Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,89,-0.609929,-0.627226,-5.75042,-2.39784,-0.627226,0
3,7,29,2.2121,2.66933,1.67657,-0.805878,2.66933,1
3,1,9,4.95194,0.24526,2.89122,-0.805878,0.24526,0
1,3,77,1.29355,1.80843,-4.67517,-1.58996,1.80843,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.06956,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,0.425613,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,0.506268,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.27022,1.99555,-4.03562,-0.692524,1.99555,0
1,1,51,2.8016,3.20575,-3.03783,-0.448822,3.20575,1
3,5,12,4.59732,3.58921,2.93608,-0.805878,3.58921,0
2,9,58,0.328799,3.55205,-3.5329,-0.497556,3.55205,1
2,3,16,5.00517,4.82588,2.59926,-0.805878,4.82588,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,10,32,2.65415,2.85966,1.7249,-0.805878,2.85966,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.15575,4.31012,2.80572,-0.805878,4.31012,1
4,9,43,-2.24665,0.85849,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.345912,-0.316899,-5.61978,-2.01828,-0.345912,1
3,7,18,3.34878,4.58906,2.65786,-0.805878,4.58906,1
3,1,14,3.84418,6.16951,2.79075,-0.805878,6.16951,1
4,6,44,-2.26409,0.577273,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,71,-3.8617,0.740417,-4.4203,-1.13959,-1.13959,1
2,5,65,0.912879,1.25209,-4.11009,-0.783219,1.25209,1
2,2,29,4.02043,3.9834,1.67657,-0.805878,3.9834,0
4,7,64,-1.82325,0.0337984,-3.84075,-0.813937,-0.813937,1
3,15,35,0.721824,2.00189,1.44812,-0.805878,2.00189,1
4,9,23,-0.967684,3.93862,2.09672,-0.805878,2.09672,1
4,9,54,-2.71342,-1.78207,-3.28628,-0.56961,-3.28628,3
1,11,28,4.55179,4.3737,1.70711,-0.805878,4.3737,0
4,8,77,-4.23657,-4.14171,-4.67517,-1.58996,-1.58996,3
2,10,40,2.34854,3.21069,0.424054,-0.32524,2.34854,1
4,4,23,0.493799,1.17503,2.09672,-0.805878,1.17503,2
4,8,22,-0.882782,3.09243,2.39276,-0.805878,2.39276,1
2,1,13,5.13391,4.69147,2.91513,-0.805878,4.69147,0
3,6,42,1.507,2.65434,-0.0637023,-0.353411,2.65434,1
1,6,77,1.10807,1.66045,-4.67517,-1.58996,1.66045,1
4,2,16,3.61814,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,3.23785,3.12248,0.982003,-0.317489,3.12248,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.210572,-0.308009,-4.58061,-1.30758,-0.308009,0
4,15,73,-4.06104,0.733833,-4.58061,-1.30758,-1.30758,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.64281,4.35595,2.67763,-0.805878,4.35595,1
3,20,58,-0.444674,-0.830908,-3.5329,-0.497556,-0.830908,0
4,5,25,-1.10732,0.449397,2.04479,-0.805878,2.04479,2
3,8,90,-1.08561,-0.727391,-6.05291,-2.36134,-0.727391,1
2,19,60,-0.278961,0.511444,-3.62281,-0.563066,0.511444,1
3,14,83,-1.49414,-1.52069,-5.22327,-1.89942,-1.52069,0
3,8,33,1.7265,3.53329,1.60775,-0.805878,3.53329,1
3,2,88,0.193385,-1.07602,-5.55605,-2.24038,-1.07602,0
1,8,71,1.19933,1.99915,-4.4203,-1.13959,1.99915,1
2,14,24,3.76403,3.62461,2.20454,-0.805878,3.62461,0
4,10,28,-1.27956,-1.40394,1.70711,-0.805878,1.70711,2
4,7,25,-1.10732,-1.06738,2.04479,-0.805878,2.04479,2
2,16,21,3.23831,2.81867,2.59473,-0.805878,2.81867,0
4,3,38,1.1622,2.15289,0.671689,-0.230343,-0.090205,1
3,7,25,2.67908,3.83667,2.04479,-0.805878,3.83667,1
3,10,13,2.85252,3.14238,2.91513,-0.805878,3.14238,1
4,1,54,2.01,-0.107519,-3.28628,-0.56961,2.01,0
4,1,56,1.96249,-0.182938,-3.43957,-0.474568,-0.252371,0
2,17,87,-1.71592,-1.10416,-5.60239,-2.09737,-1.10416,1
4,20,66,-3.59803,-3.33802,-4.06104,-0.806488,-0.806488,3
1,17,45,3.26047,3.20726,-0.989663,-0.351506,3.20726,0
3,19,72,-1.32649,-1.08833,-4.69937,-1.21867,-1.32649,1
3,3,5,4.11471,4.25476,2.97834,-0.805878,4.25476,1
3,10,27,2.43064,3.30343,1.79261,-0.805878,3.30343,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.26486,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.39444,1.15283,2.8676,-0.805878,1.15283,0
3,7,19,4.40094,3.72895,2.73033,-0.805878,3.72895,0
2,2,28,4.45544,4.01019,1.70711,-0.805878,4.01019,0
4,7,67,-1.97832,-0.260236,-4.33476,-0.933887,-0.597061,1
3,15,34,0.80391,1.96293,1.42834,-0.805878,1.96293,1
1,10,21,4.61077,5.01218,2.59473,-0.805878,5.01218,1
3,20,32,1.63189,1.6585,1.7249,-0.805878,1.6585,2
4,9,22,-0.882782,4.25111,2.39276,-0.805878,2.39276,1
2,10,15,4.65804,4.78554,2.8676,-0.805878,4.78554,1
2,5,21,3.30307,4.1276,2.59473,-0.805878,3.30307,1
4,7,22,-0.882782,0.473199,2.39276,-0.805878,2.39276,2
4,9,53,-2.6925,-1.70626,-3.24637,-0.595251,-0.595251,3
4,4,22,0.455055,1.11558,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.96048,5.91458,2.93608,-0.805878,4.96048,1
3,5,39,1.9423,2.21993,0.982003,-0.317489,2.21993,1
2,3,15,5.05132,4.69121,2.8676,-0.805878,4.69121,0
2,2,13,5.44537,5.32387,2.91513,-0.805878,5.44537,0
4,2,73,1.2545,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-2.68909,-5.35927,-2.00544,-2.00544,3
2,16,20,3.41452,2.68052,2.55099,-0.805878,2.68052,0
4,3,39,0.734289,1.70907,0.982003,-0.317489,1.70907,1
3,7,26,2.50066,4.03713,2.08517,-0.805878,4.03713,1
3,10,18,1.81412,2.91856,2.65786,-0.805878,1.81412,1
4,1,49,0.310027,2.93053,-2.3856,-0.416188,0.310027,1
2,16,18,3.00494,2.56554,2.65786,-0.805878,2.56554,0
4,3,37,1.18481,2.1962,0.962271,-0.077702,0.962271,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.84147,4.48095,2.20454,-0.805878,4.48095,1
3,10,12,2.84258,3.30508,2.93608,-0.805878,3.30508,1
4,1,55,2.04392,-0.217176,-3.26052,-0.458097,-0.265353,0
3,10,74,-0.501979,0.0066704,-4.86797,-1.45906,0.0066704,1
3,6,17,3.70706,4.52063,2.67763,-0.805878,4.52063,1
4,1,57,1.94348,-0.25657,-3.55909,-0.534181,-0.395375,0
2,17,86,-1.17673,-0.751644,-5.61978,-2.01828,-0.751644,1
4,20,65,-3.5329,-3.27843,-4.11009,-0.783219,-0.783219,3
3,10,26,2.50029,3.13391,2.08517,-0.805878,3.13391,1
2,9,72,0.211387,-0.585656,-4.69937,-1.21867,-0.585656,0
1,4,4,6.29423,6.14692,2.97261,-0.805878,6.29423,0
1,17,48,2.70213,2.76233,-2.02538,-0.386848,2.76233,1
4,1,23,4.51274,0.453964,2.09672,-0.805878,0.286053,0
3,2,42,1.58852,0.582182,-0.0637023,-0.353411,0.582182,0
1,11,21,4.46173,4.65546,2.59473,-0.805878,4.65546,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.36071,3.66237,2.73033,-0.805878,3.66237,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,48,2.45798,2.90146,-2.02538,-0.386848,2.90146,1
1,7,54,2.69053,3.17224,-3.28628,-0.56961,3.17224,1
3,4,15,4.3807,3.65486,2.8676,-0.805878,3.65486,0
2,17,72,-0.16744,-0.105238,-4.69937,-1.21867,-0.105238,1
4,15,74,-4.33476,0.716371,-4.86797,-1.45906,-1.45906,1
3,1,29,4.043,2.00987,1.67657,-0.805878,4.043,0
3,7,33,1.50225,2.05108,1.60775,-0.805878,2.05108,1
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
2,5,18,3.65395,4.12746,2.65786,-0.805878,4.12746,1
3,4,37,2.39228,3.45936,0.962271,-0.077702,3.45936,1
3,2,10,4.50735,4.77073,2.9161,-0.805878,4.77073,1
1,12,70,1.26783,1.81632,-4.23657,-1.06699,1.81632,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.89581,1.40525,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,0.601297,-4.86797,-1.45906,-1.45906,1
1,10,62,1.95933,1.87783,-3.86868,-0.735614,1.87783,0
1,1,50,2.42234,2.81895,-2.70986,-0.510597,2.42234,1
3,5,13,3.5523,4.49838,2.91513,-0.805878,4.49838,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.20551,1.68365,-4.30456,-1.7295,1.68365,1
4,17,69,-3.86868,-3.83145,-4.38821,-0.937499,-0.937499,3
3,3,71,0.218371,-0.448678,-4.4203,-1.13959,-0.448678,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.266454,0.307498,-3.84075,-0.813937,0.307498,1
3,1,97,-0.375487,-2.18597,-3.41916,-2.81209,-2.18597,0
4,8,21,-0.867753,3.10801,2.59473,-0.805878,2.59473,1
4,4,21,0.472419,1.35993,2.59473,-0.805878,2.59473,2
3,10,38,2.15061,1.19479,0.671689,-0.230343,1.19479,0
3,2,43,1.33841,0.412848,-0.351569,-0.382527,1.33841,0
1,7,59,2.28152,2.54114,-3.59803,-0.651593,2.54114,1
3,4,4,3.06739,3.52213,2.97261,-0.805878,3.52213,1
2,11,25,3.12116,3.39411,2.04479,-0.805878,3.39411,1
3,8,16,2.97872,4.25074,2.59926,-0.805878,4.25074,1
3,15,22,2.56922,2.99155,2.39276,-0.805878,2.99155,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,34,2.33648,2.94806,1.42834,-0.805878,2.94806,1
1,7,36,3.67288,3.72173,1.45696,0.264588,3.72173,1
3,4,29,1.96718,3.70977,1.67657,-0.805878,3.70977,1
2,13,13,3.11012,3.31697,2.91513,-0.805878,3.31697,1
2,11,18,2.57298,5.40418,2.65786,-0.805878,5.40418,1
4,12,64,-3.55909,-2.45209,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.256818,-1.11272,-3.41916,-2.99602,-1.11272,0
4,12,62,-3.26052,-2.17149,-3.86868,-0.735614,-0.735614,3
3,13,13,2.88858,2.76873,2.91513,-0.805878,2.76873,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,1.42441,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,3,32,0.265025,3.62883,1.7249,-0.805878,1.7249,1
2,16,23,2.62968,2.49649,2.09672,-0.805878,2.49649,0
4,17,51,-2.78547,-2.65796,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.05953,-1.68228,-6.05291,-2.36134,-1.68228,0
3,13,74,-1.16263,-1.15991,-4.86797,-1.45906,-1.15991,1
3,11,56,-2.74124,1.30803,-3.43957,-0.474568,1.30803,1
1,19,39,2.8925,2.38837,0.982003,-0.317489,2.38837,0
2,19,23,2.68426,3.98275,2.09672,-0.805878,2.68426,1
3,6,15,3.68331,3.41163,2.8676,-0.805878,3.41163,0
4,17,33,-1.57416,-1.27092,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.31909,3.02751,2.09672,-0.805878,3.02751,0
3,13,16,2.88376,2.6773,2.59926,-0.805878,2.6773,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.507241,-0.0940567,-4.38821,-0.937499,-0.0940567,0
4,14,35,-1.73068,-1.6528,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.34892,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,2,6.30574,5.55275,2.95846,-0.805878,5.55275,0
3,8,56,-1.42583,1.38345,-3.43957,-0.474568,1.38345,1
3,2,87,0.156438,-0.944945,-5.60239,-2.09737,-0.944945,0
2,9,81,0.42207,-0.715381,-4.70389,-1.77463,-0.715381,0
4,6,21,-0.867753,1.81952,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,4.12883,3.34329,2.55099,-0.805878,3.34329,0
3,5,38,1.45792,3.0096,0.671689,-0.230343,3.0096,1
2,3,14,5.38112,5.08863,2.79075,-0.805878,5.08863,0
2,2,31,3.7227,3.99935,1.72456,-0.805878,3.7227,1
2,2,12,4.93488,5.00883,2.93608,-0.805878,5.00883,1
2,2,15,5.14199,3.3854,2.8676,-0.805878,3.3854,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.69822,0.616803,0.671689,-0.230343,0.616803,0
2,2,33,3.58444,3.64936,1.60775,-0.805878,3.58444,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.67084,1.09115,-3.26052,-0.458097,1.09115,0
1,11,33,3.52709,3.71927,1.60775,-0.805878,3.71927,1
2,10,51,0.885797,1.41137,-3.03783,-0.448822,1.41137,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,1.49471,2.9713,-3.16282,-0.404636,2.9713,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,1.53365,-3.59803,-0.651593,-0.651593,1
3,20,31,1.6079,1.69349,1.72456,-0.805878,1.69349,2
3,1,16,2.87847,2.0175,2.59926,-0.805878,2.0175,0
3,7,36,1.45417,1.97475,1.45696,0.264588,1.97475,1
1,12,90,0.136662,0.571871,-6.05291,-2.36134,0.571871,1
4,15,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
3,10,73,-1.29396,0.0904826,-4.58061,-1.30758,0.0904826,1
3,6,20,3.83664,3.33163,2.55099,-0.805878,3.33163,0
3,7,27,2.69762,4.08036,1.79261,-0.805878,4.08036,1
3,10,19,2.04214,2.78306,2.73033,-0.805878,2.78306,1
4,1,48,0.566593,2.92747,-2.02538,-0.386848,2.78125,1
2,5,38,3.62562,3.61705,0.671689,-0.230343,3.61705,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.17317,-0.0932977,-4.86797,-1.45906,-0.0932977,1
3,6,43,0.8208,1.5227,-0.351569,-0.382527,1.5227,1
1,6,66,1.75832,1.58226,-4.06104,-0.806488,1.58226,0
4,2,17,-0.543395,6.19478,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,62,1.70338,-0.438137,-3.86868,-0.735614,-0.537274,0
2,17,85,-0.426184,-0.969894,-5.14185,-2.10808,-0.969894,0
4,20,64,-3.55909,-3.19942,-3.84075,-0.813937,-0.813937,3
1,17,47,2.86898,2.99235,-1.66582,-0.377744,2.99235,1
3,10,21,2.6042,3.39126,2.59473,-0.805878,3.39126,1
3,1,13,5.33762,2.64273,2.91513,-0.805878,2.64273,0
3,7,17,3.77231,4.27667,2.67763,-0.805878,4.27667,1
2,16,19,4.4273,4.06624,2.73033,-0.805878,4.06624,0
4,3,36,1.10306,2.34763,1.45696,0.264588,1.21142,1
3,7,7,2.97911,4.33605,2.92731,-0.805878,4.33605,1
3,10,15,3.84943,3.18909,2.8676,-0.805878,3.18909,0
4,1,52,2.07501,0.0210603,-3.16282,-0.404636,-0.106649,0
2,2,24,4.55029,4.20762,2.20454,-0.805878,4.20762,0
4,5,21,4.30829,2.31475,2.59473,-0.805878,2.59473,0
2,12,46,1.26533,1.93017,-1.27338,-0.395639,1.93017,1
1,1,54,2.67255,2.96468,-3.28628,-0.56961,2.96468,1
1,10,58,2.23792,2.18081,-3.5329,-0.497556,2.18081,0
3,11,21,3.03587,2.35808,2.59473,-0.805878,2.35808,0
3,13,15,2.7909,1.9476,2.8676,-0.805878,1.9476,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.41535,3.15338,2.39276,-0.805878,3.15338,0
4,14,34,-1.65275,-1.57624,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,3.66771,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,41,0.671689,-0.327416,0.201755,-0.28101,-0.327416,0
2,10,65,0.467985,0.991014,-4.11009,-0.783219,0.991014,1
4,9,29,-1.34672,-1.41073,1.67657,-0.805878,1.67657,2
3,20,60,-0.599848,-0.544057,-3.62281,-0.563066,-0.544057,1
2,2,19,4.00861,5.59222,2.73033,-0.805878,5.59222,1
3,15,25,2.63263,2.40717,2.04479,-0.805878,2.40717,0
3,7,86,-1.47877,-1.53262,-5.61978,-2.01828,-1.53262,0
3,1,66,1.51008,0.753354,-4.06104,-0.806488,0.753354,0
4,8,10,-0.318694,3.38189,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.69793,0.251064,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.69184,1.77148,1.53923,-0.805878,1.77148,1
4,14,58,-3.03783,1.5829,-3.5329,-0.497556,-0.497556,1
4,12,68,-3.77303,-2.72604,-4.27007,-1.01066,-1.01066,3
2,9,51,0.481461,3.40625,-3.03783,-0.448822,3.40625,1
2,3,43,2.502,3.12989,-0.351569,-0.382527,3.12989,1
3,5,11,3.06758,4.81604,2.80572,-0.805878,4.81604,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,75,-4.27007,0.568088,-4.90201,-1.41384,-1.41384,1
3,1,28,3.96126,2.01947,1.70711,-0.805878,2.01947,0
3,7,32,1.19374,2.56425,1.7249,-0.805878,2.56425,1
2,17,68,0.00506712,0.153251,-4.27007,-1.01066,0.153251,1
4,1,15,5.34648,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.0796362,1.36146,-3.43957,-0.474568,1.36146,1
4,7,16,-0.543395,-0.464535,2.59926,-0.805878,2.59926,2
2,5,19,3.15391,4.66527,2.73033,-0.805878,4.66527,1
2,5,64,0.643078,1.0926,-3.84075,-0.813937,1.0926,1
4,5,68,-2.17489,-0.199123,-4.27007,-1.01066,-1.01066,1
3,4,36,2.50125,3.53483,1.45696,0.264588,3.53483,1
3,2,11,5.02381,3.73711,2.80572,-0.805878,5.02381,0
1,12,69,1.48651,1.92095,-4.38821,-0.937499,1.92095,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.803401,-0.639798,-3.41916,-2.55553,-0.639798,1
4,6,20,-0.805878,4.11917,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,3.01917,2.55099,-0.805878,2.55099,1
2,14,85,-1.23481,-0.716122,-5.14185,-2.10808,-0.716122,1
2,2,40,2.37866,2.59987,0.424054,-0.32524,2.59987,1
4,3,20,-0.805878,0.355054,2.55099,-0.805878,2.55099,2
2,16,22,2.72003,2.70207,2.39276,-0.805878,2.70207,0
4,3,33,1.39386,2.47494,1.60775,-0.805878,1.60775,1
3,10,16,2.8534,3.95964,2.59926,-0.805878,3.95964,1
4,1,51,2.05577,0.143021,-3.03783,-0.448822,-0.322993,0
1,12,94,0.0230863,0.435307,-3.41916,-2.55553,0.435307,1
4,15,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-0.992356,2.20454,-0.805878,2.20454,2
2,5,11,4.15368,5.55407,2.80572,-0.805878,5.55407,1
4,4,16,1.56346,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,2.98612,2.84128,2.20454,-0.805878,2.84128,0
4,19,42,-2.16262,-2.05481,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.043516,0.587638,-2.70986,-0.510597,0.587638,1
2,2,53,1.52595,2.83426,-3.24637,-0.595251,2.83426,1
3,8,57,-3.06994,1.21317,-3.55909,-0.534181,1.21317,1
4,16,40,-2.00091,-1.83941,0.424054,-0.32524,-0.32524,2
1,8,42,3.34201,3.18271,-0.0637023,-0.353411,3.18271,0
3,2,80,-0.124911,0.3671,-4.82344,-1.66435,0.3671,1
2,9,80,0.209242,-0.82196,-4.82344,-1.66435,-0.82196,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,21,3.05318,3.91793,2.59473,-0.805878,3.91793,1
1,12,95,-0.212054,0.33016,-3.41916,-2.85377,0.33016,1
4,15,33,-1.57416,2.68542,1.60775,-0.805878,0.939771,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.9676,3.82588,2.20454,-0.805878,3.82588,0
4,9,16,-0.543395,-0.451948,2.59926,-0.805878,2.59926,2
3,8,37,1.45392,2.96818,0.962271,-0.077702,2.96818,1
3,2,92,-0.0284483,-1.2453,-6.43894,-2.39982,-1.2453,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,12,3.15387,4.01637,2.93608,-0.805878,4.01637,1
4,7,21,-0.867753,0.492448,2.59473,-0.805878,2.59473,2
4,5,63,-1.81729,-0.126455,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.1822,2.20454,-0.805878,3.1822,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.56511,-3.16282,-0.404636,-0.404636,1
3,20,43,-0.32524,-0.464194,-0.351569,-0.382527,-0.464194,0
4,9,31,-1.46886,-1.53183,1.72456,-0.805878,1.72456,2
3,15,27,2.31206,2.17237,1.79261,-0.805878,2.17237,0
2,1,79,1.16091,1.43803,-4.30456,-1.7295,1.43803,1
2,2,27,3.99166,3.68063,1.79261,-0.805878,3.68063,0
3,3,92,-1.15069,-0.792549,-6.43894,-2.39982,-0.792549,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,4.54645,2.59473,-0.805878,2.59473,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.89577,1.81842,-3.84075,-0.813937,1.81842,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.49793,1.99948,2.09672,-0.805878,-0.455358,0
3,8,59,-1.08681,1.28785,-3.59803,-0.651593,1.28785,1
3,2,82,0.425687,0.268257,-5.04662,-1.89873,0.268257,0
4,5,53,-1.30032,0.669726,-3.24637,-0.595251,-0.595251,1
1,20,26,3.86982,3.68165,2.08517,-0.805878,3.68165,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,17,4.35194,4.35797,2.67763,-0.805878,4.35797,1
3,7,37,1.68398,0.987165,0.962271,-0.077702,0.987165,0
1,12,91,0.231996,0.73238,-6.29331,-2.45927,0.73238,1
4,15,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.50437,3.70564,1.44812,-0.805878,3.70564,1
4,1,63,1.59613,-0.527405,-4.03562,-0.692524,-0.527405,0
3,10,20,3.58345,3.10832,2.55099,-0.805878,3.10832,0
4,6,32,-1.51638,0.247087,1.7249,-0.805878,1.7249,2
2,3,44,2.1901,2.90583,-0.646582,-0.45329,2.90583,1
2,9,54,0.355269,3.58162,-3.28628,-0.56961,3.58162,1
3,4,38,2.69205,3.12583,0.671689,-0.230343,3.12583,1
3,2,9,5.58625,-0.0994316,2.89122,-0.805878,-0.0994316,0
3,8,29,2.07216,4.02754,1.67657,-0.805878,4.02754,1
3,11,68,-0.830343,0.545195,-4.27007,-1.01066,0.545195,1
2,16,70,-0.293111,-0.154674,-4.23657,-1.06699,-0.154674,1
3,13,70,-0.94117,-0.251886,-4.23657,-1.06699,-0.251886,1
1,19,35,3.22885,3.66151,1.44812,-0.805878,3.66151,1
3,10,92,-1.74224,-1.78894,-6.43894,-2.39982,-1.78894,0
2,19,27,2.94942,3.41088,1.79261,-0.805878,3.41088,1
3,6,11,2.78564,3.15797,2.80572,-0.805878,3.15797,1
2,1,85,0.887151,1.15232,-5.14185,-2.10808,1.15232,1
2,9,83,0.114553,-0.819791,-5.22327,-1.89942,-0.819791,0
3,12,99,-2.86238,-1.92099,-3.41916,-3.35117,-1.92099,1
4,6,23,-0.967684,1.78918,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,59,-3.16282,-2.06042,-3.59803,-0.651593,-0.651593,3
3,8,62,-0.658193,0.996982,-3.86868,-0.735614,0.996982,1
3,2,85,0.587368,0.677515,-5.14185,-2.10808,0.677515,1
3,20,47,0.119485,0.0694756,-1.66582,-0.377744,0.0694756,0
2,2,17,4.05272,5.21696,2.67763,-0.805878,5.21696,1
2,10,67,0.745451,1.03794,-4.33476,-0.933887,0.745451,1
4,9,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,1,18,5.03376,4.67289,2.65786,-0.805878,4.67289,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.22905,4.43513,2.9161,-0.805878,4.43513,1
4,12,76,-4.38821,0.463809,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.9643,4.48193,2.73033,-0.805878,4.48193,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,3,34,3.82995,2.70199,1.42834,-0.805878,2.70199,0
2,3,19,3.86717,5.11533,2.73033,-0.805878,5.11533,1
2,9,59,0.492883,3.3129,-3.59803,-0.651593,3.3129,1
3,4,51,1.52316,0.055615,-3.03783,-0.448822,0.055615,0
1,8,99,-0.0647435,0.26188,-3.41916,-3.35117,0.26188,1
1,11,39,3.60113,3.20585,0.982003,-0.317489,3.20585,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.79395,3.80723,2.97261,-0.805878,3.80723,1
2,9,87,-0.616635,-0.470649,-5.60239,-2.09737,-0.470649,1
4,6,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
