Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,27,4.00219,4.44705,1.79261,-0.805878,4.44705,1
1,10,71,1.0427,1.34212,-4.4203,-1.13959,1.34212,1
2,14,75,-0.208803,-0.261017,-4.90201,-1.41384,-0.261017,0
3,15,41,0.320546,0.337969,0.201755,-0.28101,0.337969,1
4,7,74,-1.92056,-4.14054,-4.86797,-1.45906,-1.45906,3
2,20,81,-1.17652,-0.510511,-4.70389,-1.77463,-0.510511,1
3,3,29,1.00071,1.05431,1.67657,-0.805878,1.05431,2
3,19,80,-1.48194,-1.29369,-4.82344,-1.66435,-1.29369,1
2,1,62,1.77958,1.9221,-3.86868,-0.735614,1.77958,1
2,5,66,1.29346,1.12002,-4.06104,-0.806488,1.12002,0
1,14,65,1.53306,1.56106,-4.11009,-0.783219,1.56106,1
2,8,65,0.97685,0.842865,-4.11009,-0.783219,0.842865,0
2,6,67,0.973107,1.11241,-4.33476,-0.933887,1.11241,1
2,7,68,0.0554984,1.11344,-4.27007,-1.01066,1.11344,1
1,6,30,3.14054,3.91899,1.53923,-0.805878,3.91899,1
4,2,45,0.500763,1.82135,-0.989663,-0.351506,-0.989663,1
1,16,60,0.523236,2.10934,-3.62281,-0.563066,2.10934,1
2,4,68,1.19759,1.22846,-4.27007,-1.01066,1.22846,1
3,2,63,0.615121,0.975754,-4.03562,-0.692524,0.975754,1
3,2,21,2.64919,3.39542,2.59473,-0.805878,3.39542,1
4,8,84,-3.58296,-4.59117,-5.35927,-2.00544,-2.00544,3
2,10,71,0.0826756,0.509506,-4.4203,-1.13959,0.509506,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.127657,0.119975,-4.69937,-1.21867,0.119975,0
2,7,52,0.725331,1.85726,-3.16282,-0.404636,1.85726,1
2,12,73,-0.368785,-0.389671,-4.58061,-1.30758,-0.389671,0
3,16,77,-1.11452,-0.813742,-4.67517,-1.58996,-0.813742,1
2,13,74,-0.322737,-0.433275,-4.86797,-1.45906,-0.433275,0
1,1,23,4.67124,4.13369,2.09672,-0.805878,4.13369,0
1,10,91,-0.978737,-0.845668,-6.29331,-2.45927,-0.845668,1
3,8,69,0.83295,0.0328724,-4.38821,-0.937499,0.0328724,0
3,17,77,-1.72378,-1.01807,-4.67517,-1.58996,-1.01807,1
3,3,64,-0.821794,1.447,-3.84075,-0.813937,1.447,1
3,4,65,0.164155,1.09602,-4.11009,-0.783219,1.09602,1
1,10,77,0.873036,1.02655,-4.67517,-1.58996,1.02655,1
1,1,5,5.94505,5.46232,2.97834,-0.805878,5.46232,0
3,5,66,0.494592,0.970634,-4.06104,-0.806488,0.970634,1
3,6,67,0.363035,-1.17073,-4.33476,-0.933887,-1.17073,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.712777,-0.743335,-4.23657,-1.06699,-0.743335,0
4,16,77,-4.70389,-4.08578,-4.67517,-1.58996,-1.58996,3
1,3,50,2.55952,2.09301,-2.70986,-0.510597,2.09301,0
2,8,22,3.86734,4.17627,2.39276,-0.805878,4.17627,1
2,6,54,1.60514,1.85008,-3.28628,-0.56961,1.85008,1
1,14,44,2.37111,2.21513,-0.646582,-0.45329,2.21513,0
3,9,62,0.0259302,-0.567083,-3.86868,-0.735614,-0.567083,0
4,4,72,-3.59482,-0.080047,-4.69937,-1.21867,-0.080047,1
4,3,72,-3.56472,0.191598,-4.69937,-1.21867,-4.69937,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.890929,0.441667,-3.59803,-0.651593,0.441667,1
2,11,71,0.0689356,0.154418,-4.4203,-1.13959,0.154418,1
2,3,32,3.46344,3.33079,1.7249,-0.805878,3.33079,0
2,9,10,4.28274,5.57251,2.9161,-0.805878,5.57251,1
3,12,56,-0.554032,0.63891,-3.43957,-0.474568,-0.554032,1
4,6,72,-4.06044,-2.69599,-4.69937,-1.21867,-1.21867,3
4,19,37,-1.84662,-1.75581,0.962271,-0.077702,-0.077702,2
3,19,53,-0.49551,0.0481025,-3.24637,-0.595251,0.0481025,1
2,2,62,1.87241,1.7995,-3.86868,-0.735614,1.7995,0
1,14,64,1.50341,1.65692,-3.84075,-0.813937,1.65692,1
2,8,66,0.99157,0.996185,-4.06104,-0.806488,0.996185,1
2,6,66,1.04731,1.20117,-4.06104,-0.806488,1.20117,1
3,16,76,-1.06332,-0.997828,-4.75214,-1.45125,-0.997828,1
1,17,27,3.21277,3.26639,1.79261,-0.805878,3.26639,1
4,8,33,-1.57416,2.38026,1.60775,-0.805878,1.60775,1
3,7,65,0.42413,0.33775,-4.11009,-0.783219,0.33775,0
3,1,61,0.918986,2.00033,-3.77303,-0.607646,2.00033,1
1,10,74,1.0402,1.21157,-4.86797,-1.45906,1.21157,1
1,1,6,3.62301,1.58299,2.97518,-0.805878,1.58299,0
1,9,70,1.10944,1.11453,-4.23657,-1.06699,1.11453,1
2,18,18,2.00628,2.599,2.65786,-0.805878,2.599,2
3,5,65,0.241279,0.749275,-4.11009,-0.783219,0.749275,1
2,3,59,1.85794,2.20542,-3.59803,-0.651593,2.20542,1
3,12,51,-1.04144,0.780456,-3.03783,-0.448822,0.780456,1
4,6,71,-3.85937,-2.49563,-4.4203,-1.13959,-1.13959,3
3,9,35,1.84471,1.92343,1.44812,-0.805878,1.92343,1
4,4,71,-3.49412,0.0837277,-4.4203,-1.13959,-4.4203,1
4,3,71,-3.53,0.242593,-4.4203,-1.13959,-1.13959,1
2,3,58,2.19837,2.31386,-3.5329,-0.497556,2.31386,1
3,12,50,0.847761,1.54999,-2.70986,-0.510597,1.54999,1
4,6,70,2.8086,0.271319,-4.23657,-1.06699,-1.06699,0
3,9,32,1.74105,2.44417,1.7249,-0.805878,2.44417,1
4,4,70,-2.38049,-1.70028,-4.23657,-1.06699,-1.06699,3
4,3,70,-3.46094,-1.14873,-4.23657,-1.06699,-1.06699,3
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.353411,0.977174,-0.646582,-0.45329,0.977174,1
3,17,98,-2.53883,-2.56438,-3.41916,-3.12829,-2.56438,0
4,17,35,-1.73068,-1.76374,1.44812,-0.805878,1.44812,2
3,18,56,-0.777641,0.844481,-3.43957,-0.474568,0.844481,1
2,11,70,0.291828,0.223006,-4.23657,-1.06699,0.223006,0
2,4,69,1.08278,1.17145,-4.38821,-0.937499,1.17145,1
4,1,70,1.03331,1.04689,-4.23657,-1.06699,0.694403,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.40691,4.59494,2.59926,-0.805878,4.59494,1
2,10,44,1.77269,2.73921,-0.646582,-0.45329,1.77269,1
4,8,73,-2.88832,-3.96164,-4.58061,-1.30758,-1.30758,3
2,16,44,1.23741,1.44633,-0.646582,-0.45329,1.44633,1
4,3,63,-2.96229,-0.678919,-4.03562,-0.692524,-4.03562,1
4,2,65,0.787064,-0.0820666,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.17172,-4.75214,-1.45125,-1.45125,3
3,20,28,2.06498,1.6059,1.70711,-0.805878,1.6059,0
4,14,56,-3.03023,-3.07442,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.15063,2.48988,2.04479,-0.805878,2.48988,1
2,4,63,1.68849,1.54287,-4.03562,-0.692524,1.54287,0
3,16,75,-2.47949,-0.854685,-4.90201,-1.41384,-0.854685,1
2,13,72,-0.133655,-0.278052,-4.69937,-1.21867,-0.278052,0
1,17,26,3.18341,3.4196,2.08517,-0.805878,3.4196,1
3,17,91,-2.04888,-2.05562,-6.29331,-2.45927,-2.05562,0
3,3,62,0.272737,1.66519,-3.86868,-0.735614,1.66519,1
4,8,32,1.57353,-1.70087,1.7249,-0.805878,1.7249,2
3,7,64,0.63403,0.33957,-3.84075,-0.813937,0.33957,0
3,1,60,1.32672,2.28997,-3.62281,-0.563066,2.28997,1
1,10,75,0.978041,1.21495,-4.90201,-1.41384,1.21495,1
1,1,7,4.36863,2.90648,2.92731,-0.805878,2.90648,0
1,9,71,1.29439,1.48363,-4.4203,-1.13959,1.48363,1
2,18,19,2.84471,3.68712,2.73033,-0.805878,3.68712,1
3,5,64,0.188359,-0.0636966,-3.84075,-0.813937,-0.0636966,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.298617,-0.743832,-4.27007,-1.01066,-0.743832,0
2,3,96,-1.66972,-0.816996,-3.41916,-2.99602,-0.816996,1
3,14,52,-0.976034,0.176455,-3.16282,-0.404636,0.176455,1
2,19,67,0.148426,0.387684,-4.33476,-0.933887,0.387684,1
2,3,37,3.45261,3.39182,0.962271,-0.077702,3.39182,0
3,12,53,-0.363067,0.633797,-3.24637,-0.595251,0.633797,1
4,6,69,3.74041,0.409458,-4.38821,-0.937499,-4.38821,0
3,9,45,0.63785,0.58162,-0.989663,-0.351506,0.58162,0
4,4,69,-2.21621,-1.58223,-4.38821,-0.937499,-1.22442,3
4,3,69,-3.35067,-1.02186,-4.38821,-0.937499,-4.38821,3
3,1,30,3.71583,2.7137,1.53923,-0.805878,2.7137,0
3,7,34,2.57677,2.57527,1.42834,-0.805878,2.57527,0
4,11,72,-4.75214,-3.86957,-4.69937,-1.21867,-1.21867,3
4,2,69,0.516215,-0.431285,-4.38821,-0.937499,-0.937499,0
4,1,69,1.08913,1.21374,-4.38821,-0.937499,-0.630179,1
3,19,47,-0.395639,0.572286,-1.66582,-0.377744,0.572286,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.60849,-2.62111,-3.41916,-3.35117,-2.60849,0
4,17,34,-1.65275,-1.72137,1.42834,-0.805878,1.42834,2
3,18,57,-1.08218,0.500494,-3.55909,-0.534181,0.500494,1
2,11,69,0.494646,0.153522,-4.38821,-0.937499,0.153522,0
4,1,71,-2.51834,0.446707,-4.4203,-1.13959,0.149042,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,3.67813,4.04908,2.67763,-0.805878,4.04908,1
2,10,35,2.20996,3.37502,1.44812,-0.805878,3.37502,1
4,8,72,-2.77213,-3.87602,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.42579,-2.20759,-3.41916,-3.12829,-2.20759,1
3,15,38,1.41338,1.68229,0.671689,-0.230343,1.68229,1
4,7,71,-1.52285,-3.73961,-4.4203,-1.13959,-1.13959,3
2,16,35,2.22033,2.0768,1.44812,-0.805878,2.0768,0
4,3,52,-2.3636,0.0521848,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.06295,-4.90201,-1.41384,-1.41384,3
3,20,31,1.69184,0.963291,1.72456,-0.805878,0.963291,2
4,14,59,-3.16282,-3.19538,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,1,59,1.92033,1.97097,-3.59803,-0.651593,1.97097,1
4,19,35,-1.73068,-1.64342,1.44812,-0.805878,-0.805878,2
3,19,59,-0.684564,-0.0390977,-3.59803,-0.651593,-0.0390977,1
2,2,60,1.87583,1.89671,-3.62281,-0.563066,1.89671,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.24474,2.50188,2.20454,-0.805878,2.50188,1
2,4,62,1.30661,1.47322,-3.86868,-0.735614,1.47322,1
1,14,66,1.29282,1.43467,-4.06104,-0.806488,1.43467,1
2,8,64,1.11745,1.0811,-3.84075,-0.813937,1.0811,0
2,6,64,0.951721,1.05727,-3.84075,-0.813937,1.05727,1
3,16,74,-1.78386,-0.790889,-4.86797,-1.45906,-0.790889,1
2,13,71,0.147616,-0.0999911,-4.4203,-1.13959,-0.0999911,0
3,17,38,1.16961,2.27237,0.671689,-0.230343,1.16961,1
3,3,61,0.46298,1.66947,-3.77303,-0.607646,1.66947,1
4,8,35,-1.73068,2.55762,1.44812,-0.805878,1.44812,1
2,18,20,2.80505,1.52476,2.55099,-0.805878,1.52476,0
3,5,63,0.316917,1.13505,-4.03562,-0.692524,1.13505,1
3,9,67,0.161957,-1.15462,-4.33476,-0.933887,-1.15462,0
2,9,14,4.59366,3.60318,2.79075,-0.805878,3.60318,0
2,3,36,3.17501,3.11383,1.45696,0.264588,3.11383,0
3,12,52,-0.949264,0.705042,-3.16282,-0.404636,0.705042,1
4,6,68,3.70651,0.459077,-4.27007,-1.01066,-4.27007,0
3,9,34,2.08841,2.03436,1.42834,-0.805878,2.03436,0
4,4,68,-2.16345,-1.51085,-4.27007,-1.01066,-1.01066,3
4,3,68,-3.29686,-0.973143,-4.27007,-1.01066,-1.01066,1
4,1,68,1.08872,1.16845,-4.27007,-1.01066,1.16845,1
3,19,46,-0.989663,-0.0864606,-1.27338,-0.395639,-0.0864606,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.37144,-2.37977,-3.41916,-2.99602,-2.37977,0
4,17,37,-1.84662,-1.89019,0.962271,-0.077702,-0.077702,2
3,18,62,-0.609231,0.137202,-3.86868,-0.735614,0.137202,1
2,11,68,0.552819,0.199322,-4.27007,-1.01066,0.199322,0
4,1,72,-2.60267,0.288845,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.773752,-0.565823,-5.61978,-2.01828,-0.565823,1
4,8,71,-2.75841,-3.83529,-4.4203,-1.13959,-4.4203,3
2,16,34,2.4751,2.37009,1.42834,-0.805878,2.37009,0
4,3,53,-2.40133,0.0348754,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.03809,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.3513,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,58,2.04478,2.24725,-3.5329,-0.497556,2.24725,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.06498,2.3042,1.79261,-0.805878,2.3042,1
2,4,61,1.65831,1.66862,-3.77303,-0.607646,1.66862,1
3,16,73,-0.875879,-0.589049,-4.58061,-1.30758,-0.589049,1
2,13,70,0.27544,-0.023426,-4.23657,-1.06699,-0.023426,0
4,7,53,0.214423,-1.79339,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.961522,-0.133158,-4.69937,-1.21867,-0.133158,1
2,14,71,0.241951,0.0583958,-4.4203,-1.13959,0.0583958,0
4,8,34,-1.65275,2.31391,1.42834,-0.805878,1.42834,1
2,18,21,2.95391,3.16005,2.59473,-0.805878,3.16005,1
1,10,65,1.46356,1.38394,-4.11009,-0.783219,1.38394,0
1,1,1,5.53558,6.41979,3,-0.805878,5.53558,1
3,5,62,0.751906,1.19569,-3.86868,-0.735614,1.19569,1
3,9,66,-0.459105,-0.531641,-4.06104,-0.806488,-0.531641,0
2,3,63,1.72606,1.97915,-4.03562,-0.692524,1.97915,1
3,12,47,0.403908,1.90672,-1.66582,-0.377744,1.90672,1
4,6,67,3.75241,0.52258,-4.33476,-0.933887,-4.33476,0
3,9,39,2.19912,1.75385,0.982003,-0.317489,1.75385,0
4,4,67,-2.09365,-1.39889,-4.33476,-0.933887,-0.933887,3
4,3,67,-3.18334,-0.858098,-4.33476,-0.933887,-0.933887,1
3,1,24,3.88657,4.18388,2.20454,-0.805878,4.18388,1
3,7,44,1.26601,2.32733,-0.646582,-0.45329,2.32733,1
4,11,82,-5.61978,-4.63868,-5.04662,-1.89873,-1.89873,3
4,2,67,0.651324,-0.284051,-4.33476,-0.933887,-0.69436,0
2,4,64,1.58374,1.46421,-3.84075,-0.813937,1.46421,0
4,1,67,1.13943,1.28451,-4.33476,-0.933887,1.28451,1
4,17,36,-1.77946,-1.80851,1.45696,0.264588,0.264588,2
3,18,63,-1.30449,-0.222694,-4.03562,-0.692524,-0.222694,1
2,11,67,0.518084,-0.0175055,-4.33476,-0.933887,-0.0175055,0
2,10,85,-0.484667,-0.170967,-5.14185,-2.10808,-0.170967,1
4,8,70,-4.03562,-1.99812,-4.23657,-1.06699,-1.06699,3
2,16,33,2.6562,2.58178,1.60775,-0.805878,2.58178,0
4,3,58,-2.64174,-0.24928,-3.5329,-0.497556,-3.5329,1
4,2,68,0.545437,-0.347802,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.8681,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.06805,-3.55909,-0.534181,-0.534181,3
3,20,29,1.93889,1.38648,1.67657,-0.805878,1.38648,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,33,-1.57416,-1.49835,1.60775,-0.805878,1.60775,2
3,19,57,-0.478702,-0.515275,-3.55909,-0.534181,-0.515275,0
2,2,58,2.10866,2.0174,-3.5329,-0.497556,2.0174,0
3,16,26,2.12466,2.42885,2.08517,-0.805878,2.42885,1
2,4,60,1.44241,1.50991,-3.62281,-0.563066,1.44241,1
3,16,72,-1.64369,-0.78914,-4.69937,-1.21867,-0.78914,1
2,13,69,0.115953,-0.108548,-4.38821,-0.937499,-0.108548,0
3,17,36,0.897362,2.02053,1.45696,0.264588,2.02053,1
3,3,59,-0.754958,1.26331,-3.59803,-0.651593,1.26331,1
4,1,26,3.73369,2.30519,2.08517,-0.805878,1.86081,0
4,8,45,-2.16405,0.236336,-0.989663,-0.351506,-0.989663,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.707458,-1.30435,-4.11009,-0.783219,-1.30435,0
2,14,70,0.125105,1.3966,-4.23657,-1.06699,0.125105,1
3,1,43,2.55325,2.38187,-0.351569,-0.382527,2.38187,0
3,7,63,0.378761,0.421881,-4.03562,-0.692524,0.421881,1
4,7,36,-1.77946,2.0632,1.45696,0.264588,1.45696,1
3,15,71,-1.13136,-0.690993,-4.4203,-1.13959,-0.690993,1
1,10,78,0.775006,1.01937,-4.65291,-1.66623,1.01937,1
1,1,2,6.17373,5.93833,2.95846,-0.805878,5.93833,0
1,9,66,1.31323,1.38559,-4.06104,-0.806488,1.38559,1
2,18,22,2.90018,2.90856,2.39276,-0.805878,2.90856,1
3,5,61,0.504295,1.12131,-3.77303,-0.607646,1.12131,1
2,3,97,-1.82558,-0.83436,-3.41916,-2.81209,-0.83436,1
3,14,53,-0.74161,-0.0308146,-3.24637,-0.595251,-0.0308146,1
2,19,66,0.0130004,0.353004,-4.06104,-0.806488,0.353004,1
2,3,62,1.84904,2.24196,-3.86868,-0.735614,2.24196,1
3,12,46,1.06113,2.1366,-1.27338,-0.395639,2.1366,1
4,6,66,2.82855,0.566428,-4.06104,-0.806488,-4.06104,0
3,9,36,1.78274,1.66011,1.45696,0.264588,1.66011,0
4,4,66,-2.13566,-1.36192,-4.06104,-0.806488,-4.06104,3
4,3,66,-3.17134,-0.74913,-4.06104,-0.806488,-0.806488,1
2,4,65,1.4342,1.39776,-4.11009,-0.783219,1.39776,0
4,1,66,1.23889,1.23711,-4.06104,-0.806488,0.861161,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.53472,-0.0252345,-3.62281,-0.563066,-0.0252345,1
2,11,66,0.496318,-0.0256862,-4.06104,-0.806488,-0.0256862,0
2,10,80,-0.923375,-0.37777,-4.82344,-1.66435,-0.37777,1
4,8,69,-3.86868,-1.85439,-4.38821,-0.937499,-0.937499,3
1,11,92,-1.13344,-0.555355,-6.43894,-2.39982,-0.555355,1
4,16,58,-3.03783,-3.13527,-3.5329,-0.497556,-0.497556,3
1,8,56,2.08017,2.65512,-3.43957,-0.474568,2.08017,1
4,10,71,-4.11868,-3.59287,-4.4203,-1.13959,-1.13959,3
2,16,32,2.52568,2.56851,1.7249,-0.805878,2.56851,1
4,3,59,-2.6958,-0.308978,-3.59803,-0.651593,-3.59803,1
3,20,96,-2.38866,-2.56402,-3.41916,-2.99602,-2.56402,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,56,2.29601,2.45004,-3.43957,-0.474568,2.45004,1
4,19,62,-3.26052,-3.50206,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.586748,-0.251373,-3.86868,-0.735614,-0.251373,1
2,2,57,2.23337,2.13585,-3.55909,-0.534181,2.13585,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.93425,2.50187,1.67657,-0.805878,2.50187,1
2,4,59,1.75936,1.79535,-3.59803,-0.651593,1.79535,1
3,16,71,-0.799882,-0.949308,-4.4203,-1.13959,-0.949308,0
1,5,66,1.71599,1.91175,-4.06104,-0.806488,1.91175,1
1,16,42,1.56081,1.72886,-0.0637023,-0.353411,1.72886,1
3,20,88,-1.51667,-2.0633,-5.55605,-2.24038,-2.0633,0
2,13,68,-0.219913,-0.139771,-4.27007,-1.01066,-0.139771,1
3,17,39,1.30108,1.35865,0.982003,-0.317489,1.35865,1
3,3,58,-0.683247,1.31215,-3.5329,-0.497556,1.31215,1
3,3,3,3.62205,4.69185,3,-0.805878,3.62205,1
3,19,74,-1.09251,-0.910711,-4.86797,-1.45906,-0.910711,1
4,16,71,-4.90201,-3.67078,-4.4203,-1.13959,-1.13959,3
3,20,78,-1.67127,-0.883164,-4.65291,-1.66623,-0.883164,1
1,11,27,3.76948,3.74458,1.79261,-0.805878,3.74458,0
2,10,41,2.69354,2.79901,0.201755,-0.28101,2.79901,1
4,8,66,-3.59803,-1.70095,-4.06104,-0.806488,-0.806488,3
1,11,91,-1.12896,-0.504146,-6.29331,-2.45927,-1.12896,1
1,8,63,1.62716,2.15234,-4.03562,-0.692524,2.15234,1
4,16,59,-3.16282,-3.24891,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.68004,-4.27007,-1.01066,-1.01066,3
2,16,37,2.1115,1.92361,0.962271,-0.077702,1.92361,0
4,3,54,-2.48946,-0.0306898,-3.28628,-0.56961,-0.479847,1
4,11,69,-3.86868,-1.40642,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.43138,-2.56119,-3.41916,-2.81209,-2.56119,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,1,27,4.098,2.58473,1.79261,-0.805878,-0.483577,0
4,8,44,-2.26409,-1.69358,-0.646582,-0.45329,-0.646582,3
3,9,64,-0.591031,-0.596075,-3.84075,-0.813937,-0.596075,0
3,1,42,2.69594,2.27352,-0.0637023,-0.353411,2.27352,0
3,7,62,0.455645,-1.42045,-3.86868,-0.735614,-1.42045,0
1,11,83,0.407004,0.308568,-5.22327,-1.89942,0.308568,0
4,16,51,-2.78547,-2.84504,-3.03783,-0.448822,-0.448822,3
1,8,55,2.08159,2.63217,-3.26052,-0.458097,2.63217,1
4,10,76,-4.26653,-4.06357,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.649183,0.982003,-0.317489,0.982003,2
3,15,70,-0.823542,-1.40997,-4.23657,-1.06699,-1.40997,0
1,10,79,0.642809,0.828296,-4.30456,-1.7295,0.828296,1
1,1,3,6.1311,5.97073,3,-0.805878,5.97073,0
1,9,67,1.10039,1.11071,-4.33476,-0.933887,1.11071,1
2,18,23,3.69829,2.83386,2.09672,-0.805878,2.83386,0
3,5,60,0.553012,1.26499,-3.62281,-0.563066,1.26499,1
3,3,91,-1.1598,-0.752198,-6.29331,-2.45927,-0.752198,1
3,17,68,-0.598425,-0.252948,-4.27007,-1.01066,-0.252948,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,5,78,0.48427,0.413499,-4.65291,-1.66623,0.48427,0
1,16,46,1.31792,1.87388,-1.27338,-0.395639,1.87388,1
1,6,12,4.56359,5.19221,2.93608,-0.805878,5.19221,1
3,14,56,-1.10783,-0.10845,-3.43957,-0.474568,-0.10845,1
2,19,71,-0.868037,-0.584086,-4.4203,-1.13959,-0.584086,1
4,14,80,-5.35927,-4.43675,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.38804,-0.126193,-4.33476,-0.933887,-0.126193,1
3,14,91,-2.19335,-0.609602,-6.29331,-2.45927,-0.609602,1
2,19,36,2.3365,1.40899,1.45696,0.264588,1.40899,0
3,11,66,-0.92847,-0.427241,-4.06104,-0.806488,-0.427241,1
2,16,68,-0.111482,0.45879,-4.27007,-1.01066,0.45879,1
3,13,68,0.199479,-0.196139,-4.27007,-1.01066,-0.196139,0
2,3,57,2.28101,2.43955,-3.55909,-0.534181,2.43955,1
3,12,49,0.729658,1.99524,-2.3856,-0.416188,1.99524,1
4,6,65,3.64441,0.554766,-4.11009,-0.783219,-0.783219,0
3,9,33,1.98873,1.96512,1.60775,-0.805878,1.96512,0
4,4,65,-2.00668,-1.32115,-4.11009,-0.783219,-0.783219,3
4,3,65,-3.11161,-0.682542,-4.11009,-0.783219,-4.11009,1
2,4,70,1.20936,1.12318,-4.23657,-1.06699,1.20936,0
4,1,65,1.35294,1.35881,-4.11009,-0.783219,0.287794,1
4,17,38,-1.89425,-1.95313,0.671689,-0.230343,0.671689,2
3,18,61,-0.953209,-0.211346,-3.77303,-0.607646,-0.211346,1
2,11,65,0.519022,0.285772,-4.11009,-0.783219,0.285772,0
2,10,87,-0.461997,-0.766005,-5.60239,-2.09737,-0.766005,0
4,8,68,-3.77303,-1.82546,-4.27007,-1.01066,-1.01066,3
2,16,39,1.86155,2.152,0.982003,-0.317489,2.152,1
4,3,48,-1.01331,-0.590105,-2.02538,-0.386848,-2.02538,3
4,11,71,-4.90201,-3.72338,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.6257,-2.75883,-3.41916,-3.35117,-2.75883,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,55,2.30391,2.46653,-3.26052,-0.458097,2.46653,1
4,19,63,-3.43957,-3.66189,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.630725,-0.0752186,-4.03562,-0.692524,-0.0752186,1
2,2,56,2.28745,2.27678,-3.43957,-0.474568,2.28745,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.98807,2.5032,1.70711,-0.805878,2.5032,1
2,4,58,1.97733,1.86994,-3.5329,-0.497556,1.86994,0
3,16,70,-0.725038,-0.670499,-4.23657,-1.06699,-0.670499,1
3,20,89,-1.87764,-2.0835,-5.75042,-2.39784,-2.0835,0
1,14,52,2.48929,1.98715,-3.16282,-0.404636,2.48929,0
2,6,46,1.72936,2.30205,-1.27338,-0.395639,2.30205,1
2,8,62,1.28756,1.14019,-3.86868,-0.735614,1.14019,0
3,4,63,0.493781,0.659402,-4.03562,-0.692524,0.659402,1
2,3,23,3.86577,4.09695,2.09672,-0.805878,4.09695,1
2,9,63,0.24774,0.838161,-4.03562,-0.692524,0.838161,1
2,13,67,0.306679,0.0868107,-4.33476,-0.933887,0.0868107,0
3,17,34,2.18122,2.54972,1.42834,-0.805878,2.54972,1
3,3,57,0.139857,1.29359,-3.55909,-0.534181,1.29359,1
1,3,82,0.51491,0.858847,-5.04662,-1.89873,0.858847,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.806602,0.560476,-3.55909,-0.534181,0.560476,0
3,3,4,4.35886,4.17343,2.97261,-0.805878,4.17343,0
3,19,73,-1.57514,-1.062,-4.58061,-1.30758,-1.062,1
4,16,70,-4.03562,-4.08211,-4.23657,-1.06699,-1.06699,3
1,11,24,3.55711,4.06111,2.20454,-0.805878,4.06111,1
2,10,84,-0.50383,-0.206345,-5.35927,-2.00544,-0.50383,1
