Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,73,-0.0377411,0.708239,-4.58061,-1.30758,0.708239,1
3,20,29,1.67657,1.72326,1.67657,-0.805878,1.72326,1
4,14,57,-2.97891,-0.0156015,-3.55909,-0.534181,-0.534181,1
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,13,75,0.217278,-0.573833,-4.90201,-1.41384,-0.573833,0
1,11,94,-0.546926,-0.417666,-3.41916,-2.55553,-0.417666,1
4,16,56,-3.03023,-2.64748,-3.43957,-0.474568,-0.474568,3
4,10,73,-3.95298,-4.06104,-4.58061,-1.30758,-1.30758,3
1,8,58,2.0389,1.85763,-3.5329,-0.497556,1.85763,0
1,8,95,0.0103602,-0.58276,-3.41916,-2.85377,-0.58276,0
4,10,36,-1.77946,-0.927356,1.45696,0.264588,-0.927356,2
3,2,64,0.193958,1.46909,-3.84075,-0.813937,1.46909,1
3,17,74,-1.07555,-1.32768,-4.86797,-1.45906,-1.32768,0
3,3,65,-0.234353,-0.803241,-4.11009,-0.783219,-0.234353,0
4,8,39,-1.89425,-0.509193,0.982003,-0.317489,-0.317489,2
3,7,67,-1.07208,-0.146868,-4.33476,-0.933887,-0.146868,1
3,1,63,1.34785,0.506544,-4.03562,-0.692524,0.506544,0
1,10,76,0.59304,1.21175,-4.75214,-1.45125,1.21175,1
1,1,4,6.46657,5.34996,2.97261,-0.805878,5.34996,0
3,5,67,-0.894981,1.35971,-4.33476,-0.933887,1.35971,1
1,1,22,4.46377,4.64288,2.39276,-0.805878,4.64288,1
1,10,90,-0.117933,0.246483,-6.05291,-2.36134,0.246483,1
3,8,70,-0.451402,1.27008,-4.23657,-1.06699,1.27008,1
3,14,51,-0.620819,0.0714704,-3.03783,-0.448822,0.0714704,1
2,19,92,-2.11858,-2.34653,-6.43894,-2.39982,-2.34653,0
2,3,32,3.36119,4.51684,1.7249,-0.805878,4.51684,1
2,9,10,4.81937,3.8389,2.9161,-0.805878,3.8389,0
3,12,56,-1.06428,1.49617,-3.43957,-0.474568,1.49617,1
4,6,72,-2.46098,-2.47489,-4.69937,-1.21867,-1.21867,3
1,3,50,3.59612,2.67414,-2.70986,-0.510597,2.67414,0
2,8,22,3.70292,4.52342,2.39276,-0.805878,4.52342,1
2,6,54,1.09404,1.69519,-3.28628,-0.56961,1.69519,1
1,14,44,2.75974,2.06172,-0.646582,-0.45329,2.06172,0
3,9,62,-0.622816,0.917845,-3.86868,-0.735614,0.917845,1
4,4,72,-2.56199,-2.17771,-4.69937,-1.21867,-2.17771,3
4,3,72,-1.32383,-1.49933,-4.69937,-1.21867,-4.69937,3
1,14,65,0.706181,1.25168,-4.11009,-0.783219,1.25168,1
2,8,65,0.827603,1.16419,-4.11009,-0.783219,1.16419,1
2,6,67,0.809373,1.24032,-4.33476,-0.933887,1.24032,1
3,16,77,-1.95169,-1.84538,-4.67517,-1.58996,-1.84538,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.715941,0.799944,-3.16282,-0.404636,0.799944,1
2,2,63,1.78521,1.40899,-4.03562,-0.692524,1.40899,0
1,16,74,0.34205,1.02449,-4.86797,-1.45906,1.02449,1
1,5,34,3.78362,4.01498,1.42834,-0.805878,4.01498,1
1,6,32,3.23635,3.5731,1.7249,-0.805878,3.5731,1
3,14,20,2.75578,3.00788,2.55099,-0.805878,3.00788,1
3,6,35,1.44804,2.23971,1.44812,-0.805878,2.23971,1
2,19,99,-2.46103,-2.8382,-3.41916,-3.35117,-2.8382,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.187772,0.259162,0.982003,-0.317489,0.259162,2
4,12,46,-2.41163,-2.07597,-1.27338,-0.395639,-0.395639,3
2,3,64,1.43315,1.87626,-3.84075,-0.813937,1.87626,1
3,3,29,0.779369,3.68986,1.67657,-0.805878,3.68986,1
3,19,80,-1.23148,-1.34274,-4.82344,-1.66435,-1.34274,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.207315,0.745869,-4.69937,-1.21867,0.745869,1
3,20,96,-2.71494,-2.74457,-3.41916,-2.99602,-2.74457,0
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,13,74,0.673185,-0.610789,-4.86797,-1.45906,-0.610789,0
3,17,77,-1.51794,-1.08732,-4.67517,-1.58996,-1.08732,1
3,3,64,-0.765237,1.21436,-3.84075,-0.813937,1.21436,1
4,8,38,-1.89425,0.602223,0.671689,-0.230343,0.671689,2
3,7,66,-2.14498,-0.0373621,-4.06104,-0.806488,-0.0373621,1
3,1,62,0.751613,1.12996,-3.86868,-0.735614,1.12996,1
1,10,77,0.453217,0.804907,-4.67517,-1.58996,0.804907,1
1,1,5,5.68964,6.64955,2.97834,-0.805878,6.64955,1
3,5,66,-2.14968,1.50301,-4.06104,-0.806488,1.50301,1
1,1,23,4.47971,4.5516,2.09672,-0.805878,4.5516,1
1,10,91,-0.141351,0.254985,-6.29331,-2.45927,-0.141351,1
3,8,69,-0.377792,1.34528,-4.38821,-0.937499,1.34528,1
2,3,98,-0.647596,-0.152766,-3.41916,-3.12829,-0.152766,1
1,16,84,-0.221698,0.26651,-5.35927,-2.00544,0.26651,1
1,5,64,1.51775,1.4073,-3.84075,-0.813937,1.4073,0
1,6,6,5.20443,5.64311,2.97518,-0.805878,5.64311,1
3,14,54,-0.585202,-0.121607,-3.28628,-0.56961,-0.121607,1
2,19,65,-0.113512,0.0190143,-4.11009,-0.783219,0.0190143,1
2,3,59,1.49492,1.65767,-3.59803,-0.651593,1.65767,1
3,12,51,-1.03675,1.88706,-3.03783,-0.448822,1.88706,1
4,6,71,-2.44835,-2.45632,-4.4203,-1.13959,-4.4203,3
3,9,35,1.05884,2.83169,1.44812,-0.805878,2.83169,1
4,4,71,-2.50457,-2.00461,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.22687,-1.43181,-4.4203,-1.13959,-1.13959,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.443647,0.738316,-3.24637,-0.595251,0.738316,1
2,2,62,1.75411,1.85908,-3.86868,-0.735614,1.85908,1
3,16,76,-1.91643,-1.74234,-4.75214,-1.45125,-1.74234,3
3,20,89,-1.99669,-2.14131,-5.75042,-2.39784,-2.14131,0
3,20,24,1.14497,3.06995,2.20454,-0.805878,3.06995,1
4,14,52,-2.89315,1.06974,-3.16282,-0.404636,-0.404636,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,61,1.95672,1.43178,-3.77303,-0.607646,1.43178,0
1,14,64,0.704972,1.25127,-3.84075,-0.813937,1.25127,1
2,8,66,1.03947,1.10581,-4.06104,-0.806488,1.10581,1
2,6,66,0.851784,1.20369,-4.06104,-0.806488,1.20369,1
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.59324,-0.946902,-3.59803,-0.651593,-0.946902,0
2,11,71,0.345285,0.928548,-4.4203,-1.13959,0.928548,1
3,20,99,-3.001,-2.84927,-3.41916,-3.35117,-2.84927,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
1,17,27,3.67768,3.90526,1.79261,-0.805878,3.90526,1
4,8,33,-1.57416,1.00535,1.60775,-0.805878,1.60775,2
3,7,65,-0.406173,-0.0242323,-4.11009,-0.783219,-0.0242323,1
3,1,61,1.35194,0.991049,-3.77303,-0.607646,0.991049,0
1,10,74,0.8277,1.25874,-4.86797,-1.45906,1.25874,1
1,1,6,4.861,6.3508,2.97518,-0.805878,6.3508,1
1,9,70,1.13455,1.35071,-4.23657,-1.06699,1.35071,1
2,18,18,3.389,3.05713,2.65786,-0.805878,3.05713,0
3,5,65,-1.07893,1.5363,-4.11009,-0.783219,1.5363,1
1,1,24,4.4956,3.08293,2.20454,-0.805878,3.08293,0
1,10,88,-0.153758,0.279371,-5.55605,-2.24038,0.279371,1
2,19,62,0.169857,0.262571,-3.86868,-0.735614,0.262571,1
3,14,81,-1.84345,-1.41249,-4.70389,-1.77463,-1.41249,1
3,8,68,-0.383471,1.42594,-4.27007,-1.01066,1.42594,1
1,16,87,1.61295,-0.0967832,-5.60239,-2.09737,-0.0967832,0
1,5,71,1.42021,1.33957,-4.4203,-1.13959,1.33957,0
1,6,7,4.80355,5.08741,2.92731,-0.805878,5.08741,1
3,14,49,-1.73876,1.32596,-2.3856,-0.416188,1.32596,1
2,19,94,-2.17082,-2.29598,-3.41916,-2.55553,-2.29598,0
2,3,58,1.23843,1.82319,-3.5329,-0.497556,1.82319,1
3,12,50,-1.37196,0.722336,-2.70986,-0.510597,0.722336,1
4,6,70,-2.25573,-0.458321,-4.23657,-1.06699,-1.06699,1
3,9,32,1.84973,1.90569,1.7249,-0.805878,1.90569,1
4,4,70,-2.51596,-1.11331,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.11103,0.221257,-4.23657,-1.06699,-1.06699,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.516518,0.160433,-3.5329,-0.497556,0.160433,1
2,2,61,1.96276,2.02927,-3.77303,-0.607646,2.02927,1
3,16,75,-1.82835,-1.89433,-4.90201,-1.41384,-1.89433,3
4,16,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,20,27,3.32797,2.21809,1.79261,-0.805878,2.21809,0
4,14,55,-3.02202,0.505217,-3.26052,-0.458097,-0.458097,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.10155,2.61339,2.04479,-0.805878,2.61339,1
2,4,63,1.24317,1.00194,-4.03562,-0.692524,1.00194,0
1,14,67,0.772011,1.31114,-4.33476,-0.933887,0.772011,1
2,8,79,-0.736105,-0.265122,-4.30456,-1.7295,-0.265122,1
2,6,65,0.984495,1.16049,-4.11009,-0.783219,1.16049,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.334851,1.12751,-0.646582,-0.45329,1.12751,1
3,17,98,-2.74524,-2.96962,-3.41916,-3.12829,-2.96962,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.861821,-0.643819,-3.43957,-0.474568,-0.643819,3
2,11,70,0.44059,0.26226,-4.23657,-1.06699,0.26226,0
4,14,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,13,72,0.347348,-0.595837,-4.69937,-1.21867,-0.595837,0
1,17,26,3.90674,4.08632,2.08517,-0.805878,4.08632,1
4,8,32,-1.51638,-0.605152,1.7249,-0.805878,1.7249,2
3,7,64,-0.491949,-0.277596,-3.84075,-0.813937,-0.277596,1
3,1,60,1.25285,1.54805,-3.62281,-0.563066,1.54805,1
1,10,75,0.447271,1.15174,-4.90201,-1.41384,1.15174,1
1,1,7,4.85799,6.25951,2.92731,-0.805878,6.25951,1
1,9,71,1.69519,1.14796,-4.4203,-1.13959,1.14796,0
2,18,19,3.57301,4.00492,2.73033,-0.805878,4.00492,1
3,5,64,-0.0670486,0.960103,-3.84075,-0.813937,0.960103,1
2,19,39,2.34928,1.66638,0.982003,-0.317489,1.66638,0
3,14,88,-2.03739,-0.36599,-5.55605,-2.24038,-0.36599,1
1,1,17,4.78359,4.60409,2.67763,-0.805878,4.60409,0
1,10,81,0.0130905,0.685104,-4.70389,-1.77463,0.685104,1
3,8,67,-0.431354,0.698533,-4.33476,-0.933887,0.698533,1
2,3,96,-0.633129,-0.0345688,-3.41916,-2.99602,-0.0345688,1
3,14,52,-1.17307,0.0529488,-3.16282,-0.404636,0.0529488,1
2,19,67,-0.279276,-0.308097,-4.33476,-0.933887,-0.308097,0
2,3,37,3.28373,2.98372,0.962271,-0.077702,2.98372,0
3,12,53,-0.62373,1.9964,-3.24637,-0.595251,1.9964,1
4,6,69,-1.9846,-0.474252,-4.38821,-0.937499,-4.38821,1
3,9,45,1.53563,1.26933,-0.989663,-0.351506,1.26933,0
4,4,69,-2.43295,-1.05566,-4.38821,-0.937499,-0.990083,3
4,3,69,-0.942364,0.347926,-4.38821,-0.937499,-0.937499,1
4,1,69,-1.99635,-0.0467064,-4.38821,-0.937499,-0.937499,1
3,8,88,-1.48565,0.410941,-5.55605,-2.24038,0.410941,1
2,19,58,0.515147,0.384388,-3.5329,-0.497556,0.384388,0
3,14,77,-1.85593,-1.92819,-4.67517,-1.58996,-1.92819,3
1,1,28,3.88453,5.54716,1.70711,-0.805878,5.54716,1
1,10,68,1.15843,1.42253,-4.27007,-1.01066,1.42253,1
3,16,74,-1.75553,-1.87996,-4.86797,-1.45906,-1.87996,3
3,20,30,1.53923,1.69476,1.53923,-0.805878,1.69476,1
4,14,58,-3.03783,0.00949562,-3.5329,-0.497556,-0.497556,1
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,1,59,2.18232,1.71074,-3.59803,-0.651593,1.71074,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.11102,2.83325,2.20454,-0.805878,2.83325,1
2,4,62,1.42654,1.4476,-3.86868,-0.735614,1.4476,1
1,14,66,0.618053,1.1602,-4.06104,-0.806488,1.1602,1
2,8,64,0.547797,1.05879,-3.84075,-0.813937,1.05879,1
2,6,64,1.18013,1.26361,-3.84075,-0.813937,1.26361,1
3,20,97,-3.01427,-2.71805,-3.41916,-2.81209,-2.71805,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.379523,0.710339,-1.66582,-0.377744,0.710339,1
3,17,99,-2.79554,-3.13854,-3.41916,-3.35117,-2.79554,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.674634,-0.761741,-3.55909,-0.534181,-0.761741,3
2,11,69,0.72784,0.445529,-4.38821,-0.937499,0.445529,0
2,13,71,0.843124,-0.33836,-4.4203,-1.13959,-0.33836,0
4,8,35,-1.73068,0.827603,1.44812,-0.805878,1.44812,2
2,18,20,3.07181,2.82137,2.55099,-0.805878,2.82137,0
3,5,63,0.474504,1.66761,-4.03562,-0.692524,1.66761,1
1,1,18,4.45931,4.90627,2.65786,-0.805878,4.90627,1
1,10,94,-0.205459,0.18845,-3.41916,-2.55553,0.18845,1
2,19,36,2.86753,2.9668,1.45696,0.264588,2.9668,1
3,14,91,-2.30557,-1.01632,-6.29331,-2.45927,-1.01632,1
3,8,66,0.0549162,1.4036,-4.06104,-0.806488,1.4036,1
3,12,47,-0.924924,1.20019,-1.66582,-0.377744,1.20019,1
4,6,67,-1.71724,-0.483042,-4.33476,-0.933887,-4.33476,1
2,3,63,1.25834,1.40441,-4.03562,-0.692524,1.40441,1
3,9,67,-0.398696,0.674393,-4.33476,-0.933887,0.674393,1
2,3,99,-0.855465,-0.306949,-3.41916,-3.35117,-0.306949,1
3,14,55,-0.611714,-0.142876,-3.26052,-0.458097,-0.142876,1
2,19,64,-0.124877,-0.0736561,-3.84075,-0.813937,-0.0736561,1
2,3,36,3.19009,3.14961,1.45696,0.264588,3.14961,0
2,9,14,4.7607,5.15331,2.79075,-0.805878,5.15331,1
3,12,52,-1.04763,1.97492,-3.16282,-0.404636,1.97492,1
4,6,68,-1.99116,-0.387979,-4.27007,-1.01066,-4.27007,1
3,9,34,1.66425,2.76813,1.42834,-0.805878,2.76813,1
4,4,68,-2.37141,-0.978643,-4.27007,-1.01066,-1.01066,1
2,4,75,0.399417,0.568438,-4.90201,-1.41384,0.568438,1
4,1,68,-1.9063,0.0336391,-4.27007,-1.01066,0.0336391,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.678311,0.327224,-3.43957,-0.474568,0.327224,1
2,2,59,1.96998,1.52013,-3.59803,-0.651593,1.52013,0
3,16,73,-1.91857,-1.58158,-4.58061,-1.30758,-1.58158,3
4,9,75,-4.33476,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,25,0.886942,2.91248,2.04479,-0.805878,0.886942,1
4,14,53,-2.88215,1.11208,-3.24637,-0.595251,-0.595251,1
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,1,58,2.22348,1.69895,-3.5329,-0.497556,1.69895,0
4,20,20,-0.805878,2.72372,2.55099,-0.805878,2.55099,1
4,7,53,-2.16064,0.139673,-3.24637,-0.595251,-3.24637,1
3,15,72,-2.07476,-0.516267,-4.69937,-1.21867,-0.516267,1
4,14,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.545457,0.775305,-1.27338,-0.395639,0.775305,1
3,17,96,-2.59073,-2.83328,-3.41916,-2.99602,-2.83328,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.628209,-1.6648,-3.86868,-0.735614,-1.6648,0
2,11,68,0.813094,0.550106,-4.27007,-1.01066,0.550106,0
2,18,21,2.91322,1.8761,2.59473,-0.805878,1.8761,0
1,10,65,1.17294,1.51585,-4.11009,-0.783219,1.51585,1
1,1,1,6.73696,6.44307,3,-0.805878,6.44307,0
3,5,62,-1.35512,1.59554,-3.86868,-0.735614,1.59554,1
1,1,19,4.53318,2.38882,2.73033,-0.805878,2.38882,0
1,10,95,-0.276708,0.0569578,-3.41916,-2.85377,-0.276708,1
2,19,37,2.517,2.72673,0.962271,-0.077702,2.517,1
3,14,90,-2.25026,-0.611238,-6.05291,-2.36134,-0.611238,1
3,8,65,-0.218739,1.48206,-4.11009,-0.783219,1.48206,1
2,13,70,0.418272,0.0257962,-4.23657,-1.06699,0.0257962,0
4,8,34,-1.65275,0.868907,1.42834,-0.805878,1.42834,2
3,12,44,-0.223218,0.226346,-0.646582,-0.45329,0.226346,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.60324,2.08816,-3.62281,-0.563066,2.08816,1
3,9,66,-0.746765,1.66502,-4.06104,-0.806488,1.66502,1
3,14,58,-1.19075,-0.555092,-3.5329,-0.497556,-0.555092,3
2,19,69,-0.18292,-0.362562,-4.38821,-0.937499,-0.362562,0
3,9,39,2.84709,2.19151,0.982003,-0.317489,2.19151,0
4,4,67,-2.13493,-0.940973,-4.33476,-0.933887,-0.933887,3
3,1,24,2.14292,1.767,2.20454,-0.805878,1.767,2
3,7,44,1.63766,1.47315,-0.646582,-0.45329,1.47315,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,0.273799,0.665622,-4.33476,-0.933887,-0.933887,1
2,4,64,1.15652,1.16507,-3.84075,-0.813937,1.16507,1
4,1,67,-1.82111,0.0843948,-4.33476,-0.933887,0.0843948,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.661534,0.241548,-3.55909,-0.534181,0.241548,1
2,2,58,1.91654,1.61063,-3.5329,-0.497556,1.61063,0
3,16,72,-1.66291,-1.6652,-4.69937,-1.21867,-1.6652,3
3,20,85,-1.70677,-1.89602,-5.14185,-2.10808,-1.89602,0
4,3,68,-0.9328,0.412209,-4.27007,-1.01066,-0.774729,1
2,16,44,1.63819,2.77993,-0.646582,-0.45329,2.77993,1
4,3,63,-0.453464,0.648918,-4.03562,-0.692524,-4.03562,1
4,2,65,0.354249,0.696708,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,69,0.865006,0.793299,-4.38821,-0.937499,0.793299,0
4,1,70,-2.13077,-0.022847,-4.23657,-1.06699,-0.196958,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.04383,4.80222,2.59926,-0.805878,4.80222,0
2,10,44,1.85427,1.51926,-0.646582,-0.45329,1.51926,0
4,8,73,-3.99786,-4.06104,-4.58061,-1.30758,-1.30758,3
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.366623,-0.28698,-4.4203,-1.13959,-0.28698,1
3,16,26,1.95316,1.84528,2.08517,-0.805878,1.84528,2
2,4,60,1.37296,1.65179,-3.62281,-0.563066,1.65179,1
4,7,36,-1.77946,-0.359678,1.45696,0.264588,1.45696,2
3,15,71,-1.85234,-0.228104,-4.4203,-1.13959,-0.228104,1
4,14,51,-2.78547,0.978318,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.29764,1.44695,0.201755,-0.28101,1.44695,1
3,17,97,-2.60765,-2.89163,-3.41916,-2.81209,-2.60765,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.654364,-1.55004,-4.03562,-0.692524,-1.55004,0
2,11,67,0.710809,0.380461,-4.33476,-0.933887,0.380461,0
3,1,43,1.71489,3.33318,-0.351569,-0.382527,3.33318,1
3,7,63,-0.447114,-0.149303,-4.03562,-0.692524,-0.149303,1
1,10,78,0.527401,1.08581,-4.65291,-1.66623,1.08581,1
1,1,2,6.13827,6.04169,2.95846,-0.805878,6.04169,0
1,9,66,1.37228,1.59519,-4.06104,-0.806488,1.59519,1
2,18,22,2.23299,1.51183,2.39276,-0.805878,1.51183,2
3,5,61,-1.58067,1.64398,-3.77303,-0.607646,1.64398,1
1,1,20,4.55971,5.95045,2.55099,-0.805878,5.95045,1
1,10,92,-0.127246,0.294913,-6.43894,-2.39982,-0.127246,1
3,8,64,-0.513665,1.50344,-3.84075,-0.813937,1.50344,1
2,13,69,0.352259,-0.0161238,-4.38821,-0.937499,-0.0161238,0
3,17,36,1.23733,1.64383,1.45696,0.264588,1.64383,1
3,3,59,-0.933415,-0.429003,-3.59803,-0.651593,-0.429003,1
4,1,26,3.00833,0.0997923,2.08517,-0.805878,-0.0295725,0
4,8,45,-2.28561,-0.313139,-0.989663,-0.351506,-0.989663,1
2,3,97,-0.705869,-0.0167166,-3.41916,-2.81209,-0.0167166,1
3,14,53,-0.655284,-0.0919239,-3.24637,-0.595251,-0.0919239,1
2,19,66,-0.0136278,-0.130208,-4.06104,-0.806488,-0.130208,0
2,3,62,1.64316,2.03039,-3.86868,-0.735614,2.03039,1
3,12,46,-0.742133,1.38319,-1.27338,-0.395639,1.38319,1
4,6,66,-1.64921,-0.28041,-4.06104,-0.806488,-4.06104,1
3,9,36,1.47797,2.66069,1.45696,0.264588,2.66069,1
4,4,66,-2.12387,-0.901002,-4.06104,-0.806488,-0.901002,3
3,1,7,4.24129,6.37749,2.92731,-0.805878,6.37749,1
3,7,43,1.72651,1.47935,-0.351569,-0.382527,1.47935,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,0.350376,0.629627,-4.06104,-0.806488,-0.806488,1
2,4,65,0.915624,1.09216,-4.11009,-0.783219,1.09216,1
4,1,66,-1.78177,0.176934,-4.06104,-0.806488,-0.806488,1
4,19,62,-3.26052,-3.04444,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.600377,-0.587279,-3.86868,-0.735614,-0.587279,1
2,2,57,1.81564,1.60553,-3.55909,-0.534181,1.60553,0
3,13,69,-1.43999,-0.551769,-4.38821,-0.937499,-0.551769,1
2,16,71,-0.0462261,-0.359969,-4.4203,-1.13959,-0.359969,0
3,16,71,-1.55712,-1.43058,-4.4203,-1.13959,-1.43058,3
3,20,84,-1.6131,-1.82229,-5.35927,-2.00544,-1.82229,0
4,3,67,-0.676137,0.422861,-4.33476,-0.933887,-0.933887,1
2,16,35,2.12469,3.0187,1.44812,-0.805878,3.0187,1
4,3,52,-0.236619,1.03534,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,6,30,3.16447,3.53745,1.53923,-0.805878,3.53745,1
4,2,45,2.31461,0.47745,-0.989663,-0.351506,-0.989663,0
1,16,60,0.706305,1.26822,-3.62281,-0.563066,1.26822,1
2,4,68,1.0067,0.857145,-4.27007,-1.01066,0.857145,0
4,1,71,1.37512,-1.96535,-4.4203,-1.13959,-1.96535,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.81216,5.18859,2.67763,-0.805878,5.18859,1
2,10,35,2.37572,1.97088,1.44812,-0.805878,1.97088,0
4,8,72,-3.92195,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,56,2.28611,1.40129,-3.43957,-0.474568,1.40129,0
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.435543,0.312864,-4.27007,-1.01066,0.312864,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,39,-1.89425,-0.0753113,0.982003,-0.317489,0.982003,2
3,15,70,-0.931663,-0.668442,-4.23657,-1.06699,-0.668442,1
1,5,66,1.42363,1.51268,-4.06104,-0.806488,1.51268,1
1,16,42,2.2077,3.00443,-0.0637023,-0.353411,3.00443,1
3,20,88,-2.05881,-1.92282,-5.55605,-2.24038,-1.92282,1
3,3,3,4.92198,3.87001,3,-0.805878,4.92198,0
3,19,74,-1.00802,-0.995318,-4.86797,-1.45906,-0.995318,1
3,20,26,1.63256,2.95765,2.08517,-0.805878,2.95765,1
4,14,54,-2.99027,0.46682,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.567445,-1.29391,-3.62281,-0.563066,-1.29391,3
2,11,66,0.545476,0.47113,-4.06104,-0.806488,0.47113,0
3,1,42,1.89083,3.17658,-0.0637023,-0.353411,3.17658,1
3,7,62,-0.64648,-1.25149,-3.86868,-0.735614,-1.25149,0
1,10,79,0.304996,0.920049,-4.30456,-1.7295,0.920049,1
1,1,3,6.5274,6.67057,3,-0.805878,6.67057,1
1,9,67,1.26914,1.64208,-4.33476,-0.933887,1.64208,1
2,18,23,3.0152,1.41895,2.09672,-0.805878,1.41895,0
3,5,60,-1.64994,1.73327,-3.62281,-0.563066,1.73327,1
2,13,68,0.379046,0.13425,-4.27007,-1.01066,0.13425,0
4,1,27,2.92399,0.181828,1.79261,-0.805878,-0.71199,0
4,8,44,-2.24665,-0.750077,-0.646582,-0.45329,-0.646582,3
3,9,64,-1.03379,1.67366,-3.84075,-0.813937,1.67366,1
1,5,78,0.663882,1.11544,-4.65291,-1.66623,0.663882,1
1,16,46,1.73581,1.82179,-1.27338,-0.395639,1.82179,1
1,6,12,5.50557,5.08993,2.93608,-0.805878,5.08993,0
3,14,56,-0.973196,-0.33485,-3.43957,-0.474568,-0.33485,1
2,19,71,-0.815865,-0.704935,-4.4203,-1.13959,-0.704935,1
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.28158,0.559741,-4.33476,-0.933887,0.559741,1
3,11,66,-0.918527,-0.519133,-4.06104,-0.806488,-0.519133,1
2,16,68,-0.227778,0.557845,-4.27007,-1.01066,0.557845,1
3,13,68,-0.867937,-0.369596,-4.27007,-1.01066,-0.369596,1
2,3,57,1.56417,1.79218,-3.55909,-0.534181,1.79218,1
3,12,49,-0.399074,1.27854,-2.3856,-0.416188,1.27854,1
4,6,65,-1.59959,-0.242924,-4.11009,-0.783219,-0.783219,1
