Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,79,-1.39748,-1.34984,-4.30456,-1.7295,-1.34984,1
2,7,71,0.680815,1.40589,-4.4203,-1.13959,1.40589,1
1,5,75,0.986645,0.283762,-4.90201,-1.41384,0.283762,0
1,6,11,4.8501,5.68126,2.80572,-0.805878,5.68126,1
1,16,35,2.56941,2.94601,1.44812,-0.805878,2.94601,1
3,6,70,-0.0829885,0.876331,-4.23657,-1.06699,0.876331,1
1,4,32,3.71295,3.11228,1.7249,-0.805878,3.11228,0
3,4,68,1.47612,1.39711,-4.27007,-1.01066,1.39711,0
1,1,10,5.39995,5.25995,2.9161,-0.805878,5.25995,0
3,5,69,-0.192542,-0.182326,-4.38821,-0.937499,-0.182326,1
3,17,76,-1.50301,-1.47082,-4.75214,-1.45125,-1.47082,3
3,3,67,0.303946,0.953774,-4.33476,-0.933887,0.953774,1
2,16,95,-1.93787,-2.0372,-3.41916,-2.85377,-2.0372,0
3,13,77,-1.07196,-0.594948,-4.67517,-1.58996,-0.594948,1
3,16,80,-1.50131,-1.19111,-4.82344,-1.66435,-1.19111,1
4,9,74,-4.33476,-0.996571,-4.86797,-1.45906,-4.86797,1
4,5,74,-4.21011,0.222325,-4.86797,-1.45906,-1.45906,1
1,3,52,2.40957,2.01716,-3.16282,-0.404636,2.01716,0
2,6,52,1.34342,1.36091,-3.16282,-0.404636,1.36091,1
2,8,20,4.11546,4.0407,2.55099,-0.805878,4.0407,0
1,14,46,2.90897,1.66678,-1.27338,-0.395639,1.66678,0
3,9,60,-0.681499,0.58689,-3.62281,-0.563066,0.58689,1
4,4,74,-4.10191,-2.92265,-4.86797,-1.45906,-4.86797,3
4,3,74,-4.10191,-0.868536,-4.86797,-1.45906,-1.45906,1
4,1,74,0.201795,0.168825,-4.86797,-1.45906,0.168825,0
2,15,78,-0.487544,-0.736978,-4.65291,-1.66623,-0.736978,0
3,14,48,-0.401454,1.06945,-2.02538,-0.386848,1.06945,1
2,19,95,-1.84705,-2.23286,-3.41916,-2.85377,-2.23286,0
2,1,64,1.20612,1.18365,-3.84075,-0.813937,1.18365,0
2,2,65,1.01364,1.08579,-4.11009,-0.783219,1.08579,1
2,4,67,0.619869,1.4166,-4.33476,-0.933887,1.4166,1
4,20,63,-3.43957,-3.16792,-4.03562,-0.692524,-0.692524,3
2,5,68,1.06124,1.32878,-4.27007,-1.01066,1.32878,1
1,14,95,-1.28527,-0.64335,-3.41916,-2.85377,-0.64335,1
2,8,67,0.489103,0.729819,-4.33476,-0.933887,0.729819,1
2,6,69,0.663907,0.692785,-4.38821,-0.937499,0.692785,1
4,7,47,-2.78547,-1.30031,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.32504,-1.63665,-4.65291,-1.66623,-1.63665,0
2,7,70,0.529536,0.664699,-4.23657,-1.06699,0.664699,1
2,4,74,0.0772009,0.986643,-4.86797,-1.45906,0.986643,1
2,15,18,3.32408,3.7574,2.65786,-0.805878,3.7574,1
2,10,73,0.101243,-0.605202,-4.58061,-1.30758,-0.605202,0
3,6,69,-2.09215,0.397074,-4.38821,-0.937499,0.397074,1
3,4,67,1.0523,1.52552,-4.33476,-0.933887,1.52552,1
1,1,11,5.89157,6.11308,2.80572,-0.805878,6.11308,1
3,5,68,-0.354204,-0.236795,-4.27007,-1.01066,-0.236795,1
1,16,98,-1.50879,-1.62385,-3.41916,-3.12829,-1.62385,0
2,20,63,-0.448258,-0.292511,-4.03562,-0.692524,-0.292511,1
1,5,10,5.26073,5.6724,2.9161,-0.805878,5.6724,1
1,1,21,4.86882,5.09551,2.59473,-0.805878,5.09551,1
1,10,93,-0.401551,0.072599,-3.41916,-2.51688,0.072599,1
3,8,71,-1.44686,-1.39026,-4.4203,-1.13959,-1.39026,3
2,16,92,-1.66365,-1.96743,-6.43894,-2.39982,-1.96743,0
3,13,76,-1.26693,-0.522215,-4.75214,-1.45125,-0.522215,1
3,16,79,-2.00579,-1.29535,-4.30456,-1.7295,-1.29535,1
4,9,73,-4.06104,-0.859905,-4.58061,-1.30758,-1.30758,1
2,20,92,-1.54376,-1.62859,-6.43894,-2.39982,-1.62859,0
3,15,44,0.633809,0.537282,-0.646582,-0.45329,0.537282,0
4,7,73,-4.06104,-3.98904,-4.58061,-1.30758,-1.30758,3
4,5,73,-3.98088,0.382299,-4.58061,-1.30758,-1.30758,1
1,3,51,2.62089,2.16766,-3.03783,-0.448822,2.16766,0
2,8,23,4.0327,3.62956,2.09672,-0.805878,3.62956,0
2,6,57,1.42184,1.34349,-3.55909,-0.534181,1.34349,0
1,14,43,3.18917,2.37318,-0.351569,-0.382527,3.18917,0
3,9,57,-1.44161,0.756738,-3.55909,-0.534181,0.756738,1
4,4,73,-3.88565,-2.68393,-4.58061,-1.30758,-1.30758,3
4,3,73,-3.88565,-0.583151,-4.58061,-1.30758,-1.30758,1
4,1,73,0.19035,0.444303,-4.58061,-1.30758,0.444303,1
2,15,77,-0.529112,-0.746907,-4.67517,-1.58996,-0.746907,0
2,1,63,1.41712,1.38686,-4.03562,-0.692524,1.38686,0
2,2,64,1.39643,1.42067,-3.84075,-0.813937,1.42067,1
1,14,67,-0.634738,-0.436582,-4.33476,-0.933887,-0.634738,1
2,6,65,0.914121,1.03476,-4.11009,-0.783219,1.03476,1
2,8,79,-0.690789,0.311433,-4.30456,-1.7295,0.311433,1
2,4,66,1.18668,1.4527,-4.06104,-0.806488,1.4527,1
2,5,67,0.922568,1.34975,-4.33476,-0.933887,1.34975,1
1,14,94,-1.39803,-0.65492,-3.41916,-2.55553,-0.65492,1
2,8,68,0.37722,0.401557,-4.27007,-1.01066,0.401557,1
2,6,68,0.71468,0.856766,-4.27007,-1.01066,0.856766,1
2,7,69,0.818208,0.47519,-4.38821,-0.937499,0.47519,0
2,4,75,-0.489394,1.01419,-4.90201,-1.41384,1.01419,1
2,15,19,2.11647,3.44332,2.73033,-0.805878,3.44332,1
2,10,72,0.0402956,-0.284408,-4.69937,-1.21867,-0.284408,0
3,6,68,-0.534452,0.598045,-4.27007,-1.01066,0.598045,1
3,4,66,1.19829,1.543,-4.06104,-0.806488,1.543,1
1,10,76,0.670516,0.0173156,-4.75214,-1.45125,0.0173156,0
1,1,4,5.53221,6.43945,2.97261,-0.805878,6.43945,1
3,5,67,-0.235467,-0.0692955,-4.33476,-0.933887,-0.0692955,1
3,17,74,-0.895287,-1.36597,-4.86797,-1.45906,-1.36597,0
3,3,65,0.166415,0.311552,-4.11009,-0.783219,0.311552,1
4,9,72,-4.11009,-0.902096,-4.69937,-1.21867,-1.21867,1
2,20,95,-1.85949,-1.90508,-3.41916,-2.85377,-1.90508,0
3,15,43,0.864778,0.658821,-0.351569,-0.382527,0.658821,0
4,7,72,-4.11009,-3.98827,-4.69937,-1.21867,-3.20112,3
4,5,72,-3.96964,0.295776,-4.69937,-1.21867,-1.21867,1
4,3,72,-4.00314,-0.607223,-4.69937,-1.21867,-4.69937,1
4,1,72,0.940841,0.740089,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.22812,-1.65074,-5.75042,-2.39784,-1.65074,0
2,19,61,-0.338832,-0.466972,-3.77303,-0.607646,-0.466972,0
3,14,82,-0.992666,-1.32535,-5.04662,-1.89873,-1.32535,0
1,1,27,3.59707,4.23791,1.79261,-0.805878,4.23791,1
1,10,71,0.911011,0.19035,-4.4203,-1.13959,0.19035,0
2,15,76,-0.527579,-0.731333,-4.75214,-1.45125,-0.731333,0
2,1,62,1.34246,1.34644,-3.86868,-0.735614,1.34644,1
2,5,66,1.07585,1.42329,-4.06104,-0.806488,1.42329,1
1,14,65,-0.611232,-0.258985,-4.11009,-0.783219,-0.258985,1
2,8,65,0.752368,0.490446,-4.11009,-0.783219,0.490446,0
2,6,67,0.645403,0.829837,-4.33476,-0.933887,0.829837,1
2,7,68,0.599271,0.738177,-4.27007,-1.01066,0.738177,1
2,4,68,1.07944,1.37621,-4.27007,-1.01066,1.37621,1
3,2,21,3.44229,3.73166,2.59473,-0.805878,3.73166,1
4,8,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,10,71,-0.0684906,-0.519802,-4.4203,-1.13959,-0.519802,0
3,6,67,-1.94188,0.477122,-4.33476,-0.933887,0.477122,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.581645,0.162576,-4.69937,-1.21867,0.162576,1
3,2,63,1.11624,-1.04037,-4.03562,-0.692524,-1.04037,0
3,4,65,1.13183,1.48275,-4.11009,-0.783219,1.48275,1
1,10,77,0.546739,0.0122337,-4.67517,-1.58996,0.0122337,0
1,1,5,6.3395,4.98203,2.97834,-0.805878,4.98203,0
3,5,66,-0.382293,-0.0244682,-4.06104,-0.806488,-0.0244682,1
3,17,77,-1.11934,-1.52027,-4.67517,-1.58996,-1.52027,0
3,3,64,0.042194,0.832505,-3.84075,-0.813937,0.832505,1
2,20,98,-2.31167,-1.92069,-3.41916,-3.12829,-1.92069,1
3,15,38,0.522309,1.27988,0.671689,-0.230343,1.27988,1
4,7,71,-3.84075,-3.78007,-4.4203,-1.13959,-1.13959,3
4,5,71,-3.74993,0.335011,-4.4203,-1.13959,-1.13959,1
4,3,71,-3.89651,-0.487587,-4.4203,-1.13959,-1.13959,1
4,1,71,1.08902,1.08566,-4.4203,-1.13959,0.668093,0
2,20,50,-0.055974,1.12717,-2.70986,-0.510597,1.12717,1
1,5,13,5.48114,4.70031,2.91513,-0.805878,4.70031,0
3,8,90,-1.23281,-1.78023,-6.05291,-2.36134,-1.78023,0
2,19,60,-0.270462,-0.430646,-3.62281,-0.563066,-0.430646,0
3,14,83,-0.910144,-1.40274,-5.22327,-1.89942,-1.40274,0
1,1,26,3.74113,4.0241,2.08517,-0.805878,4.0241,1
1,10,70,0.744171,0.940841,-4.23657,-1.06699,0.940841,1
2,19,79,-1.08308,-1.1989,-4.30456,-1.7295,-1.1989,0
4,13,81,-4.86797,-2.86394,-4.70389,-1.77463,-1.77463,3
1,3,50,2.15397,2.68124,-2.70986,-0.510597,2.68124,1
2,8,22,2.85779,3.43431,2.39276,-0.805878,3.43431,1
2,6,54,1.68155,1.50903,-3.28628,-0.56961,1.50903,0
1,14,44,3.18472,2.1429,-0.646582,-0.45329,2.1429,0
3,9,62,-0.262135,-0.862485,-3.86868,-0.735614,-0.862485,0
4,4,72,-4.00314,-2.77338,-4.69937,-1.21867,-2.77338,3
1,11,85,-0.319364,0.0895267,-5.14185,-2.10808,0.0895267,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.70359,2.46425,-2.3856,-0.416188,2.46425,0
4,10,78,-4.4203,-4.27301,-4.65291,-1.66623,-1.66623,3
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,15,54,-0.354875,-0.549775,-3.28628,-0.56961,-0.549775,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,82,-1.11725,-1.00897,-5.04662,-1.89873,-1.00897,1
1,1,22,4.17291,4.45964,2.39276,-0.805878,4.45964,1
1,10,90,-0.29271,-0.0171737,-6.05291,-2.36134,-0.0171737,1
3,8,70,-2.46376,-0.925193,-4.23657,-1.06699,-0.925193,1
3,14,51,-0.142167,-0.0925994,-3.03783,-0.448822,-0.0925994,1
2,19,92,-1.96957,-1.9766,-6.43894,-2.39982,-1.9766,0
4,7,46,-2.7155,-1.23559,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.47075,-1.20256,-4.67517,-1.58996,-1.20256,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.786305,-0.356403,-4.4203,-1.13959,-0.356403,1
2,16,93,-1.91497,-2.0843,-3.41916,-2.51688,-2.0843,0
3,13,75,-1.46974,-0.479927,-4.90201,-1.41384,-0.479927,1
3,16,78,-1.37265,-1.04233,-4.65291,-1.66623,-1.04233,1
4,9,71,-3.84075,-0.522223,-4.4203,-1.13959,-1.13959,1
2,1,61,1.44831,1.57965,-3.77303,-0.607646,1.57965,1
2,5,65,1.02604,1.37793,-4.11009,-0.783219,1.37793,1
1,14,64,-0.514981,-0.245626,-3.84075,-0.813937,-0.245626,1
2,8,66,0.764305,0.839209,-4.06104,-0.806488,0.839209,1
2,6,66,0.788408,0.942645,-4.06104,-0.806488,0.942645,1
2,4,69,1.08777,1.36503,-4.38821,-0.937499,1.36503,1
3,2,22,3.52801,3.65946,2.39276,-0.805878,3.65946,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.261725,-0.0408496,-4.23657,-1.06699,-0.0408496,0
1,17,27,3.4337,3.64801,1.79261,-0.805878,3.64801,1
3,17,88,-1.87695,-1.33793,-5.55605,-2.24038,-1.33793,1
3,3,63,0.705423,1.0606,-4.03562,-0.692524,1.0606,1
2,7,53,1.04632,0.666154,-3.24637,-0.595251,0.666154,0
2,12,72,-0.410855,0.277766,-4.69937,-1.21867,0.277766,1
3,2,62,1.32317,-0.868662,-3.86868,-0.735614,-0.868662,0
1,10,74,1.02396,0.307257,-4.86797,-1.45906,0.307257,0
1,1,6,5.70376,5.96087,2.97518,-0.805878,5.96087,1
1,9,70,0.927181,0.689471,-4.23657,-1.06699,0.689471,0
2,18,18,3.1932,3.62783,2.65786,-0.805878,3.62783,1
3,5,65,0.0264125,0.055134,-4.11009,-0.783219,0.055134,1
2,13,73,-0.823674,0.192891,-4.58061,-1.30758,0.192891,1
4,8,33,-1.57416,-1.60971,1.60775,-0.805878,1.60775,2
3,7,65,-0.843992,-0.732707,-4.11009,-0.783219,-0.732707,1
3,1,61,1.77754,1.52081,-3.77303,-0.607646,1.77754,0
4,3,70,-2.55748,-2.6548,-4.23657,-1.06699,-1.06699,3
3,9,35,2.16688,2.6794,1.44812,-0.805878,2.6794,1
4,4,71,-3.89651,-2.59356,-4.4203,-1.13959,-4.4203,3
2,3,33,3.32956,3.49238,1.60775,-0.805878,3.49238,1
2,9,13,3.83044,4.28029,2.91513,-0.805878,4.28029,1
3,12,57,-0.230489,-0.11465,-3.55909,-0.534181,-0.11465,1
4,6,73,-4.06104,-3.89304,-4.58061,-1.30758,-2.60031,3
2,16,46,1.34328,1.86795,-1.27338,-0.395639,1.86795,1
4,3,57,-1.71256,-1.78581,-3.55909,-0.534181,-3.55909,3
4,2,71,1.11343,-1.04642,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.77219,-4.65291,-1.66623,-1.66623,3
4,14,58,-3.03783,-3.18764,-3.5329,-0.497556,-0.497556,3
3,20,30,1.70711,1.8564,1.53923,-0.805878,1.8564,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,3,98,-1.44055,-0.690327,-3.41916,-3.12829,-0.690327,1
3,14,54,-0.951655,-0.747993,-3.28628,-0.56961,-0.747993,3
2,19,65,-0.460237,-0.692344,-4.11009,-0.783219,-0.692344,0
1,16,84,-0.130864,0.349467,-5.35927,-2.00544,0.349467,1
1,5,64,1.69912,1.77398,-3.84075,-0.813937,1.77398,1
1,6,6,5.11125,4.99462,2.97518,-0.805878,4.99462,0
3,16,77,-1.58864,-0.980229,-4.67517,-1.58996,-0.980229,1
3,3,29,2.1875,1.45433,1.67657,-0.805878,1.45433,0
3,19,80,-1.39786,-2.11418,-4.82344,-1.66435,-2.11418,0
3,20,96,-2.17668,-2.99862,-3.41916,-2.99602,-2.99862,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,60,1.66647,1.41601,-3.62281,-0.563066,1.41601,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.59754,3.05729,2.04479,-0.805878,3.05729,1
2,4,63,1.13688,1.52691,-4.03562,-0.692524,1.52691,1
4,19,44,-2.26409,-2.21335,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.353258,-0.143855,-0.646582,-0.45329,-0.143855,1
3,17,98,-2.6316,-2.10601,-3.41916,-3.12829,-2.10601,1
4,17,35,-1.73068,-1.38015,1.44812,-0.805878,1.44812,2
3,18,56,-0.667506,0.0819671,-3.43957,-0.474568,0.0819671,1
2,11,70,-0.198262,2.11484,-4.23657,-1.06699,2.11484,1
1,17,26,3.52169,4.11121,2.08517,-0.805878,4.11121,1
3,17,91,-2.31888,-1.7801,-6.29331,-2.45927,-1.7801,1
3,3,62,0.532011,0.869399,-3.86868,-0.735614,0.869399,1
1,10,75,0.83596,0.111947,-4.90201,-1.41384,0.111947,0
1,1,7,6.04098,3.34196,2.92731,-0.805878,3.34196,0
1,9,71,0.618374,1.4135,-4.4203,-1.13959,1.4135,1
2,18,19,4.7265,2.66082,2.73033,-0.805878,2.66082,0
3,5,64,-1.51689,-1.50841,-3.84075,-0.813937,-1.50841,3
2,13,72,-0.372399,0.37013,-4.69937,-1.21867,0.37013,1
4,8,32,-1.51638,-1.70038,1.7249,-0.805878,1.7249,2
3,7,64,-0.653823,-0.646707,-3.84075,-0.813937,-0.646707,1
3,1,60,1.83097,1.17246,-3.62281,-0.563066,1.17246,0
4,3,69,-2.46609,-2.54835,-4.38821,-0.937499,-4.38821,3
4,1,69,0.723799,-0.456365,-4.38821,-0.937499,-0.868765,0
3,9,32,2.06027,1.43731,1.7249,-0.805878,1.43731,0
4,4,70,-2.51739,-1.4428,-4.23657,-1.06699,-1.06699,3
2,3,32,3.76294,3.34218,1.7249,-0.805878,3.34218,0
2,9,10,4.1187,3.7772,2.9161,-0.805878,3.7772,0
3,12,56,-0.403277,-0.144492,-3.43957,-0.474568,-0.144492,1
4,6,72,-4.11009,-3.82586,-4.69937,-1.21867,-1.21867,3
3,20,25,2.20454,3.90615,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-2.8274,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,16,87,-0.747605,-1.11429,-5.60239,-2.09737,-1.11429,0
1,5,71,1.21878,0.606811,-4.4203,-1.13959,0.606811,0
1,6,7,5.62123,5.31805,2.92731,-0.805878,5.31805,0
3,14,49,-0.651052,0.806216,-2.3856,-0.416188,0.806216,1
2,19,94,-1.80837,-1.86303,-3.41916,-2.55553,-1.86303,0
3,17,25,2.44211,3.87438,2.04479,-0.805878,3.87438,1
3,9,69,-1.45174,-0.440411,-4.38821,-0.937499,-0.440411,1
3,16,76,-1.51684,-1.06801,-4.75214,-1.45125,-1.06801,1
3,3,6,3.91252,5.0544,2.97518,-0.805878,5.0544,1
3,19,79,-1.33402,-2.40251,-4.30456,-1.7295,-2.40251,0
2,16,39,2.6694,2.82244,0.982003,-0.317489,2.82244,1
4,3,48,-1.67604,0.0225462,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-2.3739,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.52705,-3.29641,-3.41916,-3.35117,-3.29641,0
2,6,24,3.30381,3.79805,2.20454,-0.805878,3.79805,1
1,3,16,4.90221,5.44891,2.59926,-0.805878,5.44891,1
2,8,8,3.78272,4.59667,2.93668,-0.805878,4.59667,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,59,1.60821,1.38049,-3.59803,-0.651593,1.38049,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.264893,-0.247744,-3.59803,-0.651593,-0.247744,1
2,2,60,1.46829,1.54441,-3.62281,-0.563066,1.54441,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,-0.944015,-0.398546,-4.06104,-0.806488,-0.398546,1
2,8,64,0.563565,0.712995,-3.84075,-0.813937,0.712995,1
2,6,64,0.666129,1.10267,-3.84075,-0.813937,1.10267,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.251256,1.64713,-1.66582,-0.377744,1.64713,1
3,17,99,-2.6343,-2.10966,-3.41916,-3.35117,-2.6343,1
4,17,34,-1.65275,-1.3346,1.42834,-0.805878,1.42834,2
3,18,57,-0.752094,0.184146,-3.55909,-0.534181,0.184146,1
2,11,69,-0.132086,2.1682,-4.38821,-0.937499,2.1682,1
2,18,20,2.69008,2.82461,2.55099,-0.805878,2.82461,1
3,5,63,-0.500467,0.0516795,-4.03562,-0.692524,0.0516795,1
3,17,38,1.41559,1.67394,0.671689,-0.230343,1.41559,1
3,3,61,0.6715,1.17385,-3.77303,-0.607646,1.17385,1
2,13,71,-0.425211,0.454932,-4.4203,-1.13959,0.454932,1
4,8,35,-1.73068,-1.76666,1.44812,-0.805878,1.44812,2
4,3,68,-2.4015,-2.4627,-4.27007,-1.01066,-1.25143,3
4,1,68,0.722393,-0.42514,-4.27007,-1.01066,-0.42514,0
3,9,45,1.03208,0.703882,-0.989663,-0.351506,0.703882,0
4,4,69,-2.40409,-1.36578,-4.38821,-0.937499,-1.1281,3
4,1,70,0.704336,-0.545235,-4.23657,-1.06699,-0.545235,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.44354,4.2804,2.59926,-0.805878,4.2804,0
2,10,44,1.70097,1.46126,-0.646582,-0.45329,1.46126,0
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,59,1.51177,1.46368,-3.59803,-0.651593,1.51177,0
3,12,51,-1.13538,0.185702,-3.03783,-0.448822,0.185702,1
4,6,71,-3.84075,-3.69917,-4.4203,-1.13959,-4.4203,3
2,3,96,-1.08035,-0.68877,-3.41916,-2.99602,-0.68877,1
3,14,52,-0.266772,-0.063794,-3.16282,-0.404636,-0.063794,1
2,19,67,-0.511814,-0.843909,-4.33476,-0.933887,-0.843909,0
3,16,75,-1.18317,-1.0437,-4.90201,-1.41384,-1.0437,1
2,16,38,1.4996,2.73953,0.671689,-0.230343,2.73953,1
4,3,49,-1.76647,-0.05317,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.37347,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,58,1.51034,1.49131,-3.5329,-0.497556,1.49131,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.451438,-0.45126,-3.43957,-0.474568,-0.45126,1
2,2,59,1.19134,1.30129,-3.59803,-0.651593,1.19134,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.47473,2.79942,1.79261,-0.805878,2.79942,1
2,4,61,0.925742,1.66549,-3.77303,-0.607646,1.66549,1
4,8,34,-1.65275,-1.689,1.42834,-0.805878,1.42834,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.180449,1.49987,-1.27338,-0.395639,1.49987,1
3,17,96,-2.62829,-1.8631,-3.41916,-2.99602,-1.8631,1
4,17,37,-1.84662,-1.51585,0.962271,-0.077702,-0.077702,2
3,18,62,-1.2118,-0.297211,-3.86868,-0.735614,-0.297211,1
2,11,68,-0.0623955,2.28622,-4.27007,-1.01066,2.28622,1
2,18,21,3.87275,2.87719,2.59473,-0.805878,2.87719,0
1,10,65,0.82322,1.14471,-4.11009,-0.783219,1.14471,1
1,1,1,6.48599,6.25641,3,-0.805878,6.48599,0
3,5,62,0.0242048,0.0231278,-3.86868,-0.735614,0.0231278,0
3,17,89,-1.89152,-1.49878,-5.75042,-2.39784,-1.49878,1
3,3,60,0.355624,1.45803,-3.62281,-0.563066,1.45803,1
2,13,70,-0.504252,-0.310236,-4.23657,-1.06699,-0.310236,1
4,3,67,-2.33428,-2.3164,-4.33476,-0.933887,-0.933887,3
2,4,64,0.782639,1.6008,-3.84075,-0.813937,1.6008,1
4,1,67,0.792966,-0.344844,-4.33476,-0.933887,-0.344844,0
3,9,34,2.15182,2.73282,1.42834,-0.805878,2.73282,1
4,4,68,-2.33568,-1.34709,-4.27007,-1.01066,-1.01066,3
4,10,10,-0.318694,0.496072,2.9161,-0.805878,2.9161,2
1,11,17,4.59314,4.39488,2.67763,-0.805878,4.39488,0
2,10,35,2.68058,2.0055,1.44812,-0.805878,2.0055,0
4,8,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,58,1.5034,1.4009,-3.5329,-0.497556,1.4009,0
3,12,50,-0.508285,-0.548417,-2.70986,-0.510597,-0.548417,0
4,6,70,-1.97869,-1.31516,-4.23657,-1.06699,-1.06699,3
2,3,99,-1.49954,-0.589607,-3.41916,-3.35117,-0.589607,1
3,14,55,-0.723435,-0.277593,-3.26052,-0.458097,-0.277593,1
2,19,64,-0.481665,-0.647239,-3.84075,-0.813937,-0.647239,0
3,9,67,-1.36303,-1.06174,-4.33476,-0.933887,-1.06174,3
3,16,74,-1.05673,-0.932881,-4.86797,-1.45906,-0.932881,1
2,16,37,1.74118,3.0357,0.962271,-0.077702,3.0357,1
4,3,54,-1.64857,-1.70924,-3.28628,-0.56961,-1.64857,3
4,11,69,-3.86868,-3.23115,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.26193,-2.89168,-3.41916,-2.81209,-2.89168,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,26,2.54498,2.99699,2.08517,-0.805878,2.99699,1
2,4,60,1.1002,1.75608,-3.62281,-0.563066,1.75608,1
4,1,26,3.20192,2.77515,2.08517,-0.805878,2.26364,0
4,8,45,-2.61941,-0.688387,-0.989663,-0.351506,-0.989663,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.318135,0.0350197,0.201755,-0.28101,0.0350197,2
3,17,97,-2.45704,-1.99172,-3.41916,-2.81209,-2.45704,1
4,17,36,-1.77946,-1.43933,1.45696,0.264588,0.264588,2
3,18,63,-0.908432,-0.165739,-4.03562,-0.692524,-0.165739,1
2,11,67,-0.282724,2.12914,-4.33476,-0.933887,2.12914,1
1,10,78,0.534957,-0.0326372,-4.65291,-1.66623,-0.0326372,0
1,1,2,6.2451,6.38718,2.95846,-0.805878,6.38718,1
1,9,66,1.17011,0.906767,-4.06104,-0.806488,0.906767,0
2,18,22,4.05236,2.94997,2.39276,-0.805878,2.94997,0
3,5,61,-0.212291,0.102552,-3.77303,-0.607646,0.102552,1
2,13,69,-0.75277,-0.415097,-4.38821,-0.937499,-0.415097,1
4,3,66,-2.31807,-2.30544,-4.06104,-0.806488,-0.806488,3
2,4,65,0.763439,1.43311,-4.11009,-0.783219,1.43311,1
4,1,66,0.876871,-0.269617,-4.06104,-0.806488,-0.368381,0
3,8,83,-1.73437,-1.18355,-5.22327,-1.89942,-1.18355,1
2,19,55,-0.285009,-0.301372,-3.26052,-0.458097,-0.301372,0
3,14,72,-0.867788,-1.59752,-4.69937,-1.21867,-1.59752,0
3,14,58,-1.26362,-0.227323,-3.5329,-0.497556,-0.227323,1
2,19,69,-0.730294,-0.944612,-4.38821,-0.937499,-0.944612,0
4,7,53,1.02404,-1.39594,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.972798,-1.07354,-4.69937,-1.21867,-1.07354,0
3,12,44,1.31031,1.97944,-0.646582,-0.45329,1.97944,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.51773,1.64046,-3.62281,-0.563066,1.64046,1
3,9,66,-0.231839,-0.24838,-4.06104,-0.806488,-0.24838,0
3,16,73,-1.35367,-0.780786,-4.58061,-1.30758,-0.780786,1
3,3,25,2.95724,3.08435,2.04479,-0.805878,2.95724,1
3,19,76,-1.15589,-1.95104,-4.75214,-1.45125,-1.95104,0
2,16,36,1.88489,3.20968,1.45696,0.264588,3.20968,1
