Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,70,1.39308,1.55099,-4.23657,-1.06699,1.55099,1
4,12,44,-2.26409,1.77862,-0.646582,-0.45329,-0.646582,1
4,3,18,-0.698039,4.92709,2.65786,-0.805878,2.65786,1
1,6,73,0.914061,0.525478,-4.58061,-1.30758,0.525478,0
4,2,28,0.643852,3.54771,1.70711,-0.805878,-0.494908,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,14,17,1.27364,3.28378,2.67763,-0.805878,3.28378,1
3,6,38,1.34928,1.69371,0.671689,-0.230343,1.69371,1
3,14,27,2.15342,2.48291,1.79261,-0.805878,2.48291,1
3,6,60,0.627735,-0.00488512,-3.62281,-0.563066,-0.00488512,0
1,2,2,5.98994,6.47452,2.95846,-0.805878,6.47452,1
4,3,20,-0.805878,1.12377,2.55099,-0.805878,2.55099,2
1,6,87,0.250696,0.336638,-5.60239,-2.09737,0.336638,1
4,2,26,2.38247,-0.205556,2.08517,-0.805878,-0.565749,0
4,11,43,-2.24665,-2.6159,-0.351569,-0.382527,-0.382527,2
3,10,42,0.591391,1.5813,-0.0637023,-0.353411,1.5813,1
4,5,43,5.62194,0.0242678,-0.351569,-0.382527,-0.351569,0
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,17,-0.64769,3.18204,2.67763,-0.805878,2.67763,1
3,13,27,2.33593,2.28143,1.79261,-0.805878,2.28143,0
4,18,33,-1.57416,0.555648,1.60775,-0.805878,1.60775,2
1,20,78,-0.0495594,-1.09457,-4.65291,-1.66623,-1.09457,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,8,55,-2.29471,0.591611,-3.26052,-0.458097,0.591611,1
3,2,78,0.510759,0.292104,-4.65291,-1.66623,0.292104,0
1,8,85,-0.420566,0.0925857,-5.14185,-2.10808,0.0925857,1
4,10,42,-2.16262,-1.64667,-0.0637023,-0.353411,-0.0637023,2
3,7,54,-0.723031,-1.51859,-3.28628,-0.56961,-1.51859,3
3,1,34,3.04713,3.39293,1.42834,-0.805878,3.39293,1
4,1,29,2.34647,5.06991,1.67657,-0.805878,1.67657,1
4,8,42,-2.16262,0.0360668,-0.0637023,-0.353411,-0.0637023,1
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,0.75711,1.97375,-3.55909,-0.534181,1.97375,1
4,1,42,3.59224,1.58548,-0.0637023,-0.353411,3.59224,0
2,16,17,3.01751,2.96474,2.67763,-0.805878,2.96474,0
4,3,42,-0.338932,2.96738,-0.0637023,-0.353411,0.200054,1
3,18,78,-1.23387,-1.65668,-4.65291,-1.66623,-1.65668,0
1,6,99,-0.353763,-0.391888,-3.41916,-3.35117,-0.391888,0
1,5,99,-0.549672,-0.250242,-3.41916,-3.35117,-0.250242,1
4,2,54,-0.50248,0.152089,-3.28628,-0.56961,-3.28628,1
1,5,38,3.6784,3.26384,0.671689,-0.230343,3.26384,0
1,6,36,3.54409,3.73209,1.45696,0.264588,3.73209,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.238018,1.65658,-0.351569,-0.382527,1.65658,1
2,4,35,2.61202,3.41144,1.44812,-0.805878,3.41144,1
3,11,42,0.885011,-0.0884925,-0.0637023,-0.353411,-0.0884925,0
3,18,79,-1.28438,-1.72488,-4.30456,-1.7295,-1.72488,0
1,6,98,-0.355451,-0.206604,-3.41916,-3.12829,-0.206604,1
4,2,49,-0.132581,1.09583,-2.3856,-0.416188,-0.416188,1
4,5,73,-3.96925,-2.82168,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.27007,-1.13458,-4.90201,-1.41384,-1.41384,1
3,20,50,-2.3856,1.23997,-2.70986,-0.510597,1.23997,1
3,14,26,2.38052,2.80163,2.08517,-0.805878,2.80163,1
3,6,61,-0.302817,0.746459,-3.77303,-0.607646,0.746459,1
4,3,21,-0.334852,2.46062,2.59473,-0.805878,2.59473,2
1,6,84,0.25608,-0.286966,-5.35927,-2.00544,-0.286966,0
4,2,27,2.31949,-0.326857,1.79261,-0.805878,-0.326857,0
4,11,42,-2.16262,-2.52253,-0.0637023,-0.353411,-0.0637023,2
4,5,22,-0.793285,2.02028,2.39276,-0.805878,2.39276,2
3,13,28,1.99753,2.90539,1.70711,-0.805878,2.90539,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,-0.112515,-0.384618,-4.58061,-1.30758,-0.384618,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,40,4.9558,0.16393,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,4.46522,-0.646582,-0.45329,-0.45329,1
4,1,37,2.73671,0.627151,0.962271,-0.077702,0.366102,0
3,20,80,-1.79407,-1.33267,-4.82344,-1.66435,-1.33267,1
2,3,35,3.91187,3.35879,1.44812,-0.805878,3.35879,0
2,9,11,3.96162,4.31362,2.80572,-0.805878,4.31362,1
1,12,68,0.43404,1.07854,-4.27007,-1.01066,1.07854,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
3,2,20,3.48055,2.87377,2.55099,-0.805878,2.87377,0
3,4,35,2.99513,2.95973,1.44812,-0.805878,2.95973,0
2,3,8,5.08964,4.42527,2.93668,-0.805878,4.42527,0
3,5,36,2.32614,1.37055,1.45696,0.264588,1.37055,0
3,18,75,-1.04847,-1.4431,-4.90201,-1.41384,-1.4431,0
3,9,28,1.24098,1.19849,1.70711,-0.805878,1.19849,2
4,4,42,0.808795,2.1207,-0.0637023,-0.353411,-0.0637023,1
2,3,69,1.35214,1.78942,-4.38821,-0.937499,1.78942,1
4,12,43,-2.24665,1.9088,-0.351569,-0.382527,-0.382527,1
1,6,76,0.601373,0.133111,-4.75214,-1.45125,0.133111,0
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,14,18,2.65786,2.92294,2.65786,-0.805878,2.92294,1
3,6,37,1.52042,2.31774,0.962271,-0.077702,2.31774,1
3,10,41,1.03694,2.01276,0.201755,-0.28101,2.01276,1
2,7,8,3.87167,3.93083,2.93668,-0.805878,3.93083,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,52,-1.94864,0.916371,-3.16282,-0.404636,0.916371,1
3,2,67,0.160021,-0.327935,-4.33476,-0.933887,-0.327935,0
1,8,90,-0.12879,0.0570175,-6.05291,-2.36134,0.0570175,1
4,10,41,-2.08792,-1.5549,0.201755,-0.28101,0.201755,2
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,0.245564,1.72227,-3.62281,-0.563066,1.72227,1
2,12,72,-0.294913,0.172621,-4.69937,-1.21867,0.172621,1
2,7,53,1.53026,0.138481,-3.24637,-0.595251,0.138481,0
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,3.53555,2.04238,0.201755,-0.28101,2.00717,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.633243,2.15826,-0.0637023,-0.353411,2.15826,1
2,7,14,3.20208,3.88155,2.79075,-0.805878,3.88155,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.375051,1.17166,-2.02538,-0.386848,1.17166,1
2,11,78,-0.302834,-0.627012,-4.65291,-1.66623,-0.627012,0
4,17,43,-2.24665,-2.18521,-0.351569,-0.382527,-0.351569,2
4,1,36,2.79866,0.695829,1.45696,0.264588,0.568976,0
4,5,72,-4.07906,-2.79015,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-1.44333,-4.75214,-1.45125,-1.45125,1
3,14,25,2.41781,2.85377,2.04479,-0.805878,2.85377,1
3,6,62,-0.361714,0.538027,-3.86868,-0.735614,0.538027,1
4,3,26,1.2151,1.56818,2.08517,-0.805878,2.08517,2
1,6,81,0.513975,-0.0709275,-4.70389,-1.77463,-0.0709275,0
4,11,41,-2.08792,-2.4581,0.201755,-0.28101,0.201755,2
2,17,75,-0.815177,-0.502932,-4.90201,-1.41384,-0.502932,1
2,5,37,3.41796,3.14184,0.962271,-0.077702,3.14184,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,67,0.557436,1.04542,-4.33476,-0.933887,1.04542,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
3,2,21,3.75184,3.66456,2.59473,-0.805878,3.66456,0
3,4,34,3.38602,2.61571,1.42834,-0.805878,2.61571,0
4,5,41,5.56408,-0.0439496,0.201755,-0.28101,-0.2415,0
4,13,43,-2.24665,4.57764,-0.351569,-0.382527,-0.382527,1
4,5,23,-0.832949,2.04944,2.09672,-0.805878,2.09672,2
3,13,29,2.04595,2.88487,1.67657,-0.805878,2.88487,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,9,43,2.23382,2.04261,-0.351569,-0.382527,2.04261,0
2,3,3,5.25646,5.20182,3,-0.805878,5.20182,0
3,5,35,3.00544,1.35631,1.44812,-0.805878,1.35631,0
1,6,79,0.62174,-0.0431613,-4.30456,-1.7295,-0.0431613,0
4,2,18,2.70544,5.19353,2.65786,-0.805878,0.694235,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,14,19,4.0477,3.21025,2.73033,-0.805878,3.21025,0
3,6,36,1.92349,2.71977,1.45696,0.264588,2.71977,1
4,4,25,1.74503,2.09012,2.04479,-0.805878,2.04479,1
3,9,9,3.03399,3.48508,2.89122,-0.805878,3.48508,1
2,7,18,4.31211,5.00341,2.65786,-0.805878,5.00341,1
4,12,16,-0.543395,-0.508959,2.59926,-0.805878,2.59926,2
2,7,15,3.75187,3.63086,2.8676,-0.805878,3.63086,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.228635,0.643187,-3.03783,-0.448822,0.643187,1
2,11,79,-0.256861,-0.50003,-4.30456,-1.7295,-0.50003,0
4,17,40,-2.00091,-1.96234,0.424054,-0.32524,-0.32524,2
3,8,53,-2.18268,0.977133,-3.24637,-0.595251,0.977133,1
3,2,76,-0.108999,-0.34401,-4.75214,-1.45125,-0.34401,0
1,8,91,-0.242681,-0.0061901,-6.29331,-2.45927,-0.0061901,1
4,10,40,-2.00091,-1.47753,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.26861,1.76723,-3.59803,-0.651593,1.76723,1
4,6,40,-2.00091,0.200488,0.424054,-0.32524,0.424054,2
3,18,72,-0.875587,-1.25336,-4.69937,-1.21867,-1.25336,0
3,12,33,2.10642,2.88908,1.60775,-0.805878,2.88908,1
4,6,81,-4.86797,-4.72857,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,3.34122,1.97818,0.424054,-0.32524,1.28718,0
1,16,72,0.366934,0.223291,-4.69937,-1.21867,0.223291,0
1,6,34,3.64553,3.76195,1.42834,-0.805878,3.76195,1
1,5,44,3.58226,3.0868,-0.646582,-0.45329,3.0868,0
2,12,41,2.44668,2.69372,0.201755,-0.28101,2.69372,1
1,1,59,1.9813,2.2846,-3.59803,-0.651593,2.2846,1
1,10,39,3.26122,3.78109,0.982003,-0.317489,3.78109,1
3,8,85,-2.12599,-0.464217,-5.14185,-2.10808,-0.464217,1
3,18,73,-0.953473,-1.8483,-4.58061,-1.30758,-1.8483,0
1,5,98,-0.631774,-0.397225,-3.41916,-3.12829,-0.397225,1
1,6,96,-0.255062,-0.231786,-3.41916,-2.99602,-0.231786,1
4,2,55,-0.694107,0.0850395,-3.26052,-0.458097,0.0850395,1
2,7,13,3.92198,5.17103,2.91513,-0.805878,5.17103,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.394812,1.03595,-2.3856,-0.416188,1.03595,1
2,11,77,-0.240773,-0.100785,-4.67517,-1.58996,-0.100785,1
4,17,42,-2.16262,-2.10561,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,1.62152,2.55099,-0.805878,2.55099,2
3,13,30,1.91417,2.85854,1.53923,-0.805878,2.85854,1
4,18,44,-2.26409,-1.89794,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.5274,1.08107,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,4.49237,-0.0637023,-0.353411,-0.353411,1
3,4,40,1.15818,2.69168,0.424054,-0.32524,2.69168,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.61587,-0.793812,-3.41916,-2.99602,-0.793812,1
1,11,66,1.07647,0.978073,-4.06104,-0.806488,0.978073,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,36,3.59323,3.42712,1.45696,0.264588,3.42712,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.351522,0.0787117,-0.989663,-0.351506,0.0787117,1
3,3,32,2.90586,2.02934,1.7249,-0.805878,2.02934,0
3,14,24,2.54309,3.0185,2.20454,-0.805878,3.0185,1
3,6,63,-0.39018,0.432653,-4.03562,-0.692524,0.432653,1
4,3,27,1.00603,1.36893,1.79261,-0.805878,1.79261,2
1,6,86,0.201279,0.438406,-5.61978,-2.01828,0.438406,1
4,11,40,-2.00091,-2.3927,0.424054,-0.32524,0.424054,2
1,12,66,0.544026,1.32605,-4.06104,-0.806488,1.32605,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.61213,3.51885,2.39276,-0.805878,3.51885,0
3,4,33,3.12628,2.85209,1.60775,-0.805878,2.85209,0
4,5,18,-0.728975,5.63762,2.65786,-0.805878,2.65786,1
3,13,24,2.5797,3.02679,2.20454,-0.805878,3.02679,1
4,18,34,-1.65275,0.502234,1.42834,-0.805878,1.42834,2
1,20,77,-0.30688,-1.53886,-4.67517,-1.58996,-1.53886,0
4,14,43,-2.24665,0.594675,-0.351569,-0.382527,-0.382527,1
3,5,34,3.61914,1.73491,1.42834,-0.805878,1.73491,0
4,3,23,-0.414895,2.28039,2.09672,-0.805878,2.09672,1
3,9,30,2.14421,0.920195,1.53923,-0.805878,0.920195,0
4,4,40,0.572235,2.20337,0.424054,-0.32524,0.424054,1
4,4,28,-0.175636,3.56293,1.70711,-0.805878,1.70711,1
3,9,10,2.68218,4.63246,2.9161,-0.805878,4.63246,1
2,7,17,4.12977,4.0072,2.67763,-0.805878,4.0072,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,7,10,3.62789,4.61278,2.9161,-0.805878,4.61278,1
4,12,24,-1.02966,-0.687751,2.20454,-0.805878,2.20454,2
2,20,66,-0.212979,-0.377641,-4.06104,-0.806488,-0.377641,0
1,19,59,1.20205,1.24078,-3.59803,-0.651593,1.24078,1
3,6,19,3.25512,1.48244,2.73033,-0.805878,1.48244,0
3,10,68,-0.263231,-0.414059,-4.27007,-1.01066,-0.414059,0
4,4,39,0.936585,2.364,0.982003,-0.317489,0.982003,1
3,20,86,-1.61504,-2.35933,-5.61978,-2.01828,-2.35933,0
4,1,39,3.49562,2.09308,0.982003,-0.317489,2.05358,0
1,16,73,0.45229,0.0915008,-4.58061,-1.30758,0.0915008,0
1,6,45,3.13587,3.46831,-0.989663,-0.351506,3.46831,1
1,5,45,3.3652,3.57895,-0.989663,-0.351506,3.57895,1
2,12,42,2.07741,2.52737,-0.0637023,-0.353411,2.52737,1
1,1,58,2.13235,2.26604,-3.5329,-0.497556,2.26604,1
1,10,38,3.08979,3.73545,0.671689,-0.230343,3.73545,1
1,10,56,2.05389,1.61874,-3.43957,-0.474568,1.61874,0
1,1,56,2.41614,2.88507,-3.43957,-0.474568,2.88507,1
3,5,23,3.21377,3.71435,2.09672,-0.805878,3.71435,1
2,9,39,2.37282,2.47268,0.982003,-0.317489,2.47268,1
2,3,31,3.83071,3.3187,1.72456,-0.805878,3.3187,0
2,4,32,3.01172,3.74101,1.7249,-0.805878,3.74101,1
3,4,41,2.04783,2.54913,0.201755,-0.28101,2.04783,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.82423,-0.928589,-3.41916,-3.35117,-0.928589,1
1,11,65,1.14755,1.58212,-4.11009,-0.783219,1.58212,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,12,4.33915,4.43359,2.93608,-0.805878,4.43359,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,7,72,-4.11009,-3.94768,-4.69937,-1.21867,-1.21867,3
3,15,43,1.22487,0.67089,-0.351569,-0.382527,0.67089,0
4,3,22,-0.364687,2.56022,2.39276,-0.805878,2.39276,1
2,20,32,2.59585,3.05856,1.7249,-0.805878,3.05856,1
1,5,31,3.89899,3.89195,1.72456,-0.805878,3.89195,0
3,8,84,-2.09289,-0.520407,-5.35927,-2.00544,-0.520407,1
1,5,39,3.78535,3.45174,0.982003,-0.317489,3.45174,0
1,6,39,3.48968,2.01837,0.982003,-0.317489,2.01837,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,-0.546407,1.87835,0.424054,-0.32524,1.87835,1
1,12,65,0.804592,1.52308,-4.11009,-0.783219,1.52308,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.67169,2.31626,2.09672,-0.805878,2.31626,0
3,4,32,2.37573,3.03441,1.7249,-0.805878,3.03441,1
3,5,33,2.21037,1.9,1.60775,-0.805878,1.9,0
3,9,31,2.41748,1.33824,1.72456,-0.805878,1.33824,0
4,4,43,0.576734,2.01726,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.40146,3.57557,1.72456,-0.805878,1.72456,1
3,9,11,3.57871,3.7833,2.80572,-0.805878,3.7833,1
2,3,90,-0.405944,-0.438489,-6.05291,-2.36134,-0.438489,0
4,12,40,-2.00091,1.61953,0.424054,-0.32524,0.424054,1
2,17,89,-1.60031,-1.48553,-5.75042,-2.39784,-1.48553,1
4,1,2,6.29401,3.58777,2.95846,-0.805878,6.29401,0
1,17,59,0.933262,1.07293,-3.59803,-0.651593,1.07293,1
3,14,23,2.47692,3.39568,2.09672,-0.805878,3.39568,1
2,19,96,-1.79493,-2.40852,-3.41916,-2.99602,-2.40852,0
3,6,32,1.47743,3.84962,1.7249,-0.805878,3.84962,1
4,3,16,0.735425,-0.543395,2.59926,-0.805878,2.59926,2
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,1.94467,2.62121,2.09672,-0.805878,2.62121,1
4,18,37,-1.84662,0.190872,0.962271,-0.077702,0.962271,2
1,20,66,0.57409,0.0782066,-4.06104,-0.806488,0.0782066,0
4,14,42,-2.16262,0.632121,-0.0637023,-0.353411,-0.0637023,1
2,7,9,3.2466,4.15552,2.89122,-0.805878,4.15552,1
4,12,25,-1.10732,-0.761581,2.04479,-0.805878,2.04479,2
1,11,44,2.58449,2.4001,-0.646582,-0.45329,2.4001,0
2,10,56,0.317709,0.470696,-3.43957,-0.474568,0.470696,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.318271,-0.591257,-4.38821,-0.937499,-0.591257,0
1,19,58,1.14156,1.16302,-3.5329,-0.497556,1.16302,1
3,6,16,3.55462,3.63515,2.59926,-0.805878,3.63515,1
3,10,69,-0.561681,-0.393845,-4.38821,-0.937499,-0.393845,1
4,4,38,0.0447424,2.93203,0.671689,-0.230343,0.671689,1
3,20,87,-2.08965,-2.15943,-5.60239,-2.09737,-2.15943,0
4,1,38,2.61847,0.449092,0.671689,-0.230343,0.202049,0
2,12,55,0.569838,1.95782,-3.26052,-0.458097,1.95782,1
1,1,61,1.74875,2.05766,-3.77303,-0.607646,2.05766,1
1,10,37,3.23506,3.9072,0.962271,-0.077702,3.9072,1
3,4,42,0.558471,2.67713,-0.0637023,-0.353411,2.67713,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.872349,1.12397,-4.90201,-1.41384,1.12397,1
4,15,85,-4.65291,-4.75671,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.69144,-0.88262,-3.41916,-3.12829,-0.88262,1
1,11,64,1.4655,1.8648,-3.84075,-0.813937,1.8648,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,19,4.77848,3.98846,2.73033,-0.805878,3.98846,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,3,17,-0.511344,4.47048,2.67763,-0.805878,0.513212,1
1,6,72,1.14149,0.571045,-4.69937,-1.21867,0.571045,0
4,2,31,0.419078,3.59175,1.72456,-0.805878,0.660339,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,8,87,-1.61159,-0.932706,-5.60239,-2.09737,-0.932706,1
4,9,57,-2.98087,-1.87399,-3.55909,-0.534181,-0.534181,3
1,11,23,4.56231,4.96988,2.09672,-0.805878,4.56231,1
2,10,37,1.92317,3.83291,0.962271,-0.077702,3.83291,1
2,3,12,5.24656,5.02039,2.93608,-0.805878,5.02039,0
3,5,32,1.97586,3.2058,1.7249,-0.805878,3.2058,1
2,17,90,-1.81327,-1.82332,-6.05291,-2.36134,-1.82332,0
4,1,13,-0.496319,1.68643,2.91513,-0.805878,1.10002,2
1,17,58,1.69299,1.81535,-3.5329,-0.497556,1.81535,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,6.05258,-0.0956198,-0.0637023,-0.353411,-0.0637023,0
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.39562,2.70178,2.08517,-0.805878,2.39562,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.0627881,-0.974903,-4.30456,-1.7295,-0.974903,0
4,14,41,-2.08792,0.595494,0.201755,-0.28101,0.201755,1
3,2,71,0.180369,0.0205915,-4.4203,-1.13959,0.0205915,0
1,8,94,-0.580494,-0.201741,-3.41916,-2.55553,-0.201741,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,11,43,2.84264,2.3859,-0.351569,-0.382527,2.3859,0
2,10,57,0.281302,0.553478,-3.55909,-0.534181,0.281302,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,4,34,2.67859,3.06027,1.42834,-0.805878,3.06027,1
2,20,64,-0.0210292,-0.179373,-3.84075,-0.813937,-0.179373,0
1,19,57,1.17395,1.18595,-3.55909,-0.534181,1.17395,1
3,6,45,0.64125,3.02574,-0.989663,-0.351506,3.02574,1
3,10,70,-0.647155,-0.843692,-4.23657,-1.06699,-0.843692,0
3,11,11,3.19394,2.78222,2.80572,-0.805878,2.78222,0
2,12,40,2.41454,2.55287,0.424054,-0.32524,2.55287,1
1,1,60,1.87437,2.24252,-3.62281,-0.563066,2.24252,1
1,10,36,2.80679,2.91883,1.45696,0.264588,2.91883,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,2.17464,1.7743,-3.5329,-0.497556,2.17464,0
1,1,54,2.78792,3.03702,-3.28628,-0.56961,3.03702,1
3,5,17,4.51158,4.74604,2.67763,-0.805878,4.74604,1
3,4,43,0.571555,2.68631,-0.351569,-0.382527,2.68631,1
1,12,76,0.972121,1.07235,-4.75214,-1.45125,1.07235,1
4,15,84,-4.67517,-4.75551,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,19,57,-0.669347,-0.48493,-3.55909,-0.534181,-0.48493,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,7,74,-4.33476,-4.17942,-4.86797,-1.45906,-1.45906,3
3,15,41,1.33012,0.539038,0.201755,-0.28101,0.539038,0
1,12,20,4.39085,4.39803,2.55099,-0.805878,4.39803,1
3,8,86,-2.10599,-0.932273,-5.61978,-2.01828,-0.932273,1
1,5,33,3.98228,3.5132,1.60775,-0.805878,3.5132,0
1,6,33,3.72405,3.61802,1.60775,-0.805878,3.61802,0
3,9,25,2.2152,-1.55232,2.04479,-0.805878,-1.55232,0
4,4,41,0.69526,1.88823,0.201755,-0.28101,0.201755,1
4,9,58,-2.9827,-1.92328,-3.5329,-0.497556,-0.497556,3
1,11,40,3.08132,2.80614,0.424054,-0.32524,2.80614,0
2,10,36,1.58236,3.73339,1.45696,0.264588,1.58236,1
3,2,33,3.86089,3.34473,1.60775,-0.805878,3.34473,0
1,7,37,3.54889,2.51709,0.962271,-0.077702,2.51709,0
3,4,30,1.60495,2.73029,1.53923,-0.805878,2.73029,1
4,6,22,-0.882782,2.51994,2.39276,-0.805878,2.39276,1
3,12,98,-2.55321,-2.06345,-3.41916,-3.12829,-2.06345,1
2,9,47,1.86257,2.29116,-1.66582,-0.377744,2.29116,1
2,3,7,5.77093,4.80801,2.92731,-0.805878,4.80801,0
1,10,32,4.01944,4.40309,1.7249,-0.805878,4.40309,1
1,1,32,4.1525,4.03635,1.7249,-0.805878,4.03635,0
3,5,31,1.72086,2.92998,1.72456,-0.805878,2.92998,1
2,17,95,-2.25133,-1.66974,-3.41916,-2.85377,-1.66974,1
1,17,37,3.03555,3.25611,0.962271,-0.077702,3.25611,1
4,5,37,-1.86995,1.04963,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,2.35695,2.73033,-0.805878,2.73033,2
3,13,25,2.54499,2.48432,2.04479,-0.805878,2.48432,0
4,18,35,-1.73068,0.429456,1.44812,-0.805878,1.44812,2
1,20,76,-0.473088,-1.05252,-4.75214,-1.45125,-1.05252,0
4,14,40,-2.00091,0.67454,0.424054,-0.32524,-0.32524,1
4,16,36,-1.77946,1.13203,1.45696,0.264588,1.45696,2
2,4,33,2.8325,3.30932,1.60775,-0.805878,3.30932,1
2,20,67,-0.173823,-0.538365,-4.33476,-0.933887,-0.538365,0
1,19,56,1.1658,1.17818,-3.43957,-0.474568,1.17818,1
3,6,18,3.8027,4.60226,2.65786,-0.805878,4.60226,1
3,10,71,-0.145976,-0.766895,-4.4203,-1.13959,-0.766895,0
3,6,67,-1.56764,-0.473037,-4.33476,-0.933887,-0.473037,1
3,11,12,3.17328,4.26871,2.93608,-0.805878,4.26871,1
