Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,59,-3.16282,-3.0192,-3.59803,-0.651593,-0.651593,3
2,5,72,-1.14108,-1.16533,-4.69937,-1.21867,-1.14108,0
1,14,91,-0.35019,-0.618551,-6.29331,-2.45927,-0.618551,0
2,8,71,-2.00291,-0.154666,-4.4203,-1.13959,-0.154666,1
2,6,73,-0.835735,-0.086726,-4.58061,-1.30758,-0.086726,1
4,9,78,-4.4203,-4.17231,-4.65291,-1.66623,-1.66623,3
1,11,84,-0.537695,0.0866933,-5.35927,-2.00544,0.0866933,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,2.03024,2.20319,-2.02538,-0.386848,2.20319,1
4,10,79,-4.69937,-0.708367,-4.30456,-1.7295,-1.7295,1
4,12,81,-4.86797,-2.07305,-4.70389,-1.77463,-1.77463,3
4,13,82,-4.90201,-1.16204,-5.04662,-1.89873,-1.89873,1
2,7,74,1.66474,1.25628,-4.86797,-1.45906,1.25628,0
2,16,80,-1.08227,-0.430668,-4.82344,-1.66435,-0.430668,1
3,13,80,-1.25329,-0.955584,-4.82344,-1.66435,-0.955584,1
3,16,83,-1.69492,-1.05363,-5.22327,-1.89942,-1.05363,1
2,7,62,-0.1496,1.92617,-3.86868,-0.735614,1.92617,1
2,12,79,-0.69792,-0.492161,-4.30456,-1.7295,-0.69792,1
1,5,90,0.348179,0.454539,-6.05291,-2.36134,0.348179,1
1,16,82,-0.309086,0.510666,-5.04662,-1.89873,0.510666,1
1,6,56,2.42406,2.01371,-3.43957,-0.474568,2.01371,0
3,14,44,1.50132,1.46883,-0.646582,-0.45329,1.46883,0
2,19,91,-2.119,-1.36931,-6.29331,-2.45927,-1.36931,1
2,11,40,1.4579,1.76768,0.424054,-0.32524,1.76768,1
3,12,66,-0.569601,-0.0505017,-4.06104,-0.806488,-0.0505017,1
4,14,81,-4.86797,-1.14786,-4.70389,-1.77463,-1.77463,1
1,4,35,3.70868,3.84789,1.44812,-0.805878,3.84789,1
3,4,71,-0.73654,-0.254618,-4.4203,-1.13959,-0.254618,1
1,1,15,4.3632,3.01715,2.8676,-0.805878,3.01715,0
3,5,72,-1.9872,-2.74437,-4.69937,-1.21867,-2.74437,3
3,6,73,-0.520594,2.63738,-4.58061,-1.30758,2.63738,1
3,1,38,2.28668,2.69126,0.671689,-0.230343,2.69126,1
3,7,74,-1.49395,-0.664662,-4.86797,-1.45906,-0.664662,1
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,88,-1.63783,-2.03497,-5.55605,-2.24038,-2.03497,0
4,5,77,-4.25332,-2.56145,-4.67517,-1.58996,-1.58996,3
3,9,37,1.96515,0.772022,0.962271,-0.077702,0.772022,0
4,4,77,-2.57955,-4.25611,-4.67517,-1.58996,-4.25611,3
4,3,77,-3.84757,-0.215966,-4.67517,-1.58996,-1.58996,1
4,1,77,1.07308,1.08946,-4.67517,-1.58996,1.08946,1
2,15,23,1.71061,3.57982,2.09672,-0.805878,3.57982,1
2,10,76,-0.205381,-0.806617,-4.75214,-1.45125,-0.806617,0
2,14,80,-1.32892,-0.0346856,-4.82344,-1.66435,-0.0346856,1
2,15,81,-1.11309,0.229038,-4.70389,-1.77463,0.229038,1
4,7,50,-2.99027,-0.114269,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.72844,-1.48597,-4.70389,-1.77463,-1.48597,1
2,1,67,1.47005,1.23239,-4.33476,-0.933887,1.47005,0
2,2,68,1.289,0.489342,-4.27007,-1.01066,0.489342,0
4,20,60,-3.24637,-3.07883,-3.62281,-0.563066,-0.563066,3
2,5,71,-1.1508,-1.02125,-4.4203,-1.13959,-1.02125,1
3,8,91,-1.68381,-0.95073,-6.29331,-2.45927,-0.95073,1
1,1,25,4.03242,4.40424,2.04479,-0.805878,4.40424,1
1,10,89,0.0494294,0.218953,-5.75042,-2.39784,0.218953,1
2,19,63,0.0492104,0.644933,-4.03562,-0.692524,0.644933,1
3,14,80,-1.3357,-0.958659,-4.82344,-1.66435,-0.958659,1
4,9,77,-4.23657,-4.07178,-4.67517,-1.58996,-1.58996,3
1,11,85,-0.248334,0.184232,-5.14185,-2.10808,0.184232,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.08756,2.13657,-2.3856,-0.416188,2.13657,1
4,10,78,-4.4203,-0.703513,-4.65291,-1.66623,-1.66623,1
4,12,80,-4.58061,-1.85207,-4.82344,-1.66435,-1.66435,3
4,13,81,-4.86797,-0.955619,-4.70389,-1.77463,-1.77463,1
2,7,73,1.47569,1.0522,-4.58061,-1.30758,1.0522,0
2,16,81,-1.7014,-0.713223,-4.70389,-1.77463,-0.713223,1
3,13,79,-1.58062,-1.3919,-4.30456,-1.7295,-1.3919,1
3,16,82,-2.28955,-1.4591,-5.04662,-1.89873,-1.4591,1
2,7,63,-0.132447,1.97083,-4.03562,-0.692524,1.97083,1
2,12,78,-0.815906,-0.488995,-4.65291,-1.66623,-0.488995,1
1,16,93,-0.995207,-1.90728,-3.41916,-2.51688,-1.90728,0
1,5,89,0.749674,0.629277,-5.75042,-2.39784,0.629277,0
1,6,57,2.16501,1.66196,-3.55909,-0.534181,1.66196,0
2,11,21,3.70593,4.28119,2.59473,-0.805878,4.28119,1
3,3,54,0.489882,1.26753,-3.28628,-0.56961,1.26753,1
3,17,83,-1.68083,-2.10041,-5.22327,-1.89942,-2.10041,0
3,12,67,-0.907331,-0.337828,-4.33476,-0.933887,-0.337828,1
4,14,80,-4.58061,-0.835876,-4.82344,-1.66435,-1.66435,1
3,20,86,-1.58181,-2.24971,-5.61978,-2.01828,-2.24971,0
1,4,34,3.73184,4.09292,1.42834,-0.805878,4.09292,1
3,4,70,0.557637,-0.529755,-4.23657,-1.06699,-0.529755,0
1,10,72,1.11824,0.940965,-4.69937,-1.21867,0.940965,0
1,1,8,4.77843,4.66385,2.93668,-0.805878,4.66385,0
3,5,71,-1.41191,-2.73718,-4.4203,-1.13959,-2.73718,3
3,6,72,-1.19265,2.75868,-4.69937,-1.21867,2.75868,1
3,1,37,2.49681,2.82038,0.962271,-0.077702,2.82038,1
3,7,73,-1.67323,-0.591675,-4.58061,-1.30758,-0.591675,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,12,58,0.84091,0.950533,-3.5329,-0.497556,0.950533,1
2,19,44,1.39974,1.99781,-0.646582,-0.45329,1.99781,1
3,14,99,-3.03799,-2.17802,-3.41916,-3.35117,-2.17802,1
1,1,42,2.89261,3.09246,-0.0637023,-0.353411,3.09246,1
1,10,86,0.567335,0.396584,-5.61978,-2.01828,0.396584,0
3,8,74,-1.02119,-1.00893,-4.86797,-1.45906,-1.00893,1
4,13,79,-4.69937,-0.853854,-4.30456,-1.7295,-1.7295,1
4,12,78,-4.4203,-1.79183,-4.65291,-1.66623,-1.66623,3
1,11,83,-0.0360754,0.324445,-5.22327,-1.89942,0.324445,1
4,16,51,-2.78547,-2.66128,-3.03783,-0.448822,-0.448822,3
1,8,55,1.90728,2.05243,-3.26052,-0.458097,2.05243,1
4,10,76,-4.38821,-0.679774,-4.75214,-1.45125,-1.45125,1
2,20,91,-2.02304,-2.40141,-6.29331,-2.45927,-2.40141,0
3,15,47,0.314454,-1.06121,-1.66582,-0.377744,-1.06121,0
4,7,76,-4.38821,-4.20574,-4.75214,-1.45125,-1.45125,3
4,5,76,-4.36149,-2.34992,-4.75214,-1.45125,-1.45125,3
3,9,58,-0.827106,1.31198,-3.5329,-0.497556,1.31198,1
4,4,76,-2.57636,-4.35703,-4.75214,-1.45125,-1.45125,3
4,3,76,-3.89529,-0.226549,-4.75214,-1.45125,-4.75214,1
4,1,76,1.23177,1.04266,-4.75214,-1.45125,-1.45125,0
2,15,16,2.53364,3.47949,2.59926,-0.805878,3.47949,1
2,10,75,0.476564,-0.589528,-4.90201,-1.41384,-0.589528,0
2,14,79,-1.14401,-0.155328,-4.30456,-1.7295,-0.155328,1
2,15,80,-1.10992,0.0026158,-4.82344,-1.66435,0.0026158,1
4,7,61,-2.29894,-0.883983,-3.77303,-0.607646,-0.607646,3
3,15,80,-2.05025,-2.45078,-4.82344,-1.66435,-2.45078,3
2,1,66,1.63351,0.989282,-4.06104,-0.806488,0.989282,0
2,2,67,1.39954,0.431779,-4.33476,-0.933887,0.431779,0
4,20,61,-3.28628,-3.14615,-3.77303,-0.607646,-0.607646,3
2,5,70,0.327789,1.43364,-4.23657,-1.06699,1.43364,1
1,14,93,-0.761228,-0.487138,-3.41916,-2.51688,-0.487138,1
2,8,69,0.106588,0.753685,-4.38821,-0.937499,0.753685,1
2,6,71,-0.445337,0.185915,-4.4203,-1.13959,0.185915,1
4,9,76,-4.38821,-4.00065,-4.75214,-1.45125,-1.45125,3
1,11,82,-0.118509,0.263837,-5.04662,-1.89873,0.263837,1
4,16,60,-3.24637,-3.24011,-3.62281,-0.563066,-0.563066,3
1,8,54,2.09201,2.11877,-3.28628,-0.56961,2.11877,1
4,10,77,-4.23657,-0.622088,-4.67517,-1.58996,-1.58996,1
4,12,79,-4.69937,-1.9522,-4.30456,-1.7295,-1.7295,3
4,13,80,-4.58061,-0.761172,-4.82344,-1.66435,-1.66435,1
2,7,72,2.08639,1.38086,-4.69937,-1.21867,1.38086,0
2,16,94,-2.01803,-1.51646,-3.41916,-2.55553,-2.01803,1
3,13,78,-1.40832,-0.97645,-4.65291,-1.66623,-0.97645,1
3,16,81,-1.53415,-1.52911,-4.70389,-1.77463,-1.52911,1
2,7,56,-0.261235,2.12863,-3.43957,-0.474568,2.12863,1
2,12,77,-1.03175,-0.0573854,-4.67517,-1.58996,-0.0573854,1
1,16,80,0.0211447,0.583762,-4.82344,-1.66435,0.583762,1
1,5,68,0.957822,1.99538,-4.27007,-1.01066,1.99538,1
1,6,58,2.07931,1.78927,-3.5329,-0.497556,1.78927,0
3,14,50,-0.345077,0.884048,-2.70986,-0.510597,0.884048,1
2,19,93,-2.5737,-1.62707,-3.41916,-2.51688,-1.62707,1
2,11,22,4.10082,4.29589,2.39276,-0.805878,4.29589,1
2,6,25,3.0308,3.59163,2.04479,-0.805878,3.59163,1
1,3,19,3.94041,5.56373,2.73033,-0.805878,5.56373,1
2,5,35,3.48342,3.69855,1.44812,-0.805878,3.69855,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,33,3.6158,3.83128,1.60775,-0.805878,3.83128,1
3,4,69,0.885494,0.252201,-4.38821,-0.937499,0.252201,0
1,10,73,0.801985,1.2964,-4.58061,-1.30758,0.801985,1
1,1,9,4.89387,3.98097,2.89122,-0.805878,3.98097,0
3,5,70,0.382305,-0.765346,-4.23657,-1.06699,-0.765346,0
3,6,71,-0.778107,2.67295,-4.4203,-1.13959,2.67295,1
3,1,36,2.95076,2.97711,1.45696,0.264588,2.97711,1
3,7,72,-1.501,-1.1523,-4.69937,-1.21867,-1.1523,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,5,60,1.1592,2.0691,-3.62281,-0.563066,2.0691,1
2,12,57,0.834988,1.04,-3.55909,-0.534181,1.04,1
2,19,45,0.888076,3.53699,-0.989663,-0.351506,3.53699,1
3,14,98,-2.97455,-2.03776,-3.41916,-3.12829,-2.03776,1
1,1,43,2.82736,3.44995,-0.351569,-0.382527,3.44995,1
1,10,87,-0.0712106,-0.234656,-5.60239,-2.09737,-0.234656,0
3,8,73,-0.687881,-0.540128,-4.58061,-1.30758,-0.540128,1
4,13,78,-4.4203,-0.740952,-4.65291,-1.66623,-1.66623,1
4,12,77,-4.23657,-1.7194,-4.67517,-1.58996,-1.58996,3
1,11,80,-0.197606,0.330916,-4.82344,-1.66435,0.330916,1
4,16,62,-3.26052,-3.39776,-3.86868,-0.735614,-0.735614,3
1,8,52,2.41037,2.27641,-3.16282,-0.404636,2.27641,0
4,10,75,-4.27007,-0.590496,-4.90201,-1.41384,-1.41384,1
4,9,75,-4.27007,-3.97617,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.3725,-2.44998,-3.41916,-2.55553,-2.44998,0
3,15,42,0.699301,0.766299,-0.0637023,-0.353411,0.766299,1
4,7,75,-4.27007,-4.19193,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.16555,-2.28494,-4.90201,-1.41384,-4.90201,3
1,3,53,2.21634,2.1511,-3.24637,-0.595251,2.1511,0
2,8,21,4.08633,1.87436,2.59473,-0.805878,1.87436,0
2,6,55,2.74596,1.3912,-3.26052,-0.458097,1.3912,0
1,14,45,2.21586,2.36734,-0.989663,-0.351506,2.36734,1
3,9,63,-1.58589,-0.822759,-4.03562,-0.692524,-0.822759,3
4,4,75,-2.17118,-4.14814,-4.90201,-1.41384,-1.41384,3
4,3,75,-3.58872,-0.0919386,-4.90201,-1.41384,-1.41384,1
4,1,75,0.813562,1.00457,-4.90201,-1.41384,-1.41384,1
2,15,17,1.8435,2.95165,2.67763,-0.805878,2.95165,1
2,10,74,0.493086,-0.169993,-4.86797,-1.45906,-0.169993,0
2,14,78,-0.907111,0.0635569,-4.65291,-1.66623,0.0635569,1
2,15,79,-0.92424,0.504466,-4.30456,-1.7295,0.504466,1
4,7,44,-2.26409,-0.032851,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.38749,-1.40291,-4.30456,-1.7295,-1.40291,0
2,1,65,1.72825,1.40129,-4.11009,-0.783219,1.40129,0
2,2,66,1.40418,0.627111,-4.06104,-0.806488,0.627111,0
4,20,62,-3.26052,-3.21432,-3.86868,-0.735614,-0.735614,3
2,5,69,0.528874,1.66257,-4.38821,-0.937499,1.66257,1
1,14,92,-0.706247,-0.546129,-6.43894,-2.39982,-0.546129,1
2,8,70,-1.22984,0.677625,-4.23657,-1.06699,0.677625,1
2,6,70,2.0815,1.12851,-4.23657,-1.06699,1.12851,0
2,7,71,2.29975,1.21412,-4.4203,-1.13959,1.21412,0
3,17,76,-1.5435,-1.43572,-4.75214,-1.45125,-1.43572,1
3,3,67,0.419329,0.897909,-4.33476,-0.933887,0.897909,1
3,16,80,-1.49373,-0.889803,-4.82344,-1.66435,-0.889803,1
2,7,57,0.0838844,1.87991,-3.55909,-0.534181,1.87991,1
2,12,76,-0.377856,-0.080977,-4.75214,-1.45125,-0.080977,1
1,8,89,0.514819,1.03494,-5.75042,-2.39784,1.03494,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,1.32608,-0.806488,-4.06104,-0.806488,-0.806488,0
1,5,91,0.25222,0.447361,-6.29331,-2.45927,0.447361,1
1,16,83,-0.192942,0.245594,-5.22327,-1.89942,0.245594,1
1,6,59,2.4043,1.9475,-3.59803,-0.651593,1.9475,0
3,14,45,-0.0299729,1.58252,-0.989663,-0.351506,1.58252,1
2,19,90,-2.22218,-1.34653,-6.05291,-2.36134,-1.34653,1
2,11,19,3.6445,3.0344,2.73033,-0.805878,3.0344,0
4,8,53,-1.27328,0.374121,-3.24637,-0.595251,-0.595251,1
3,7,85,-2.00063,-1.2972,-5.14185,-2.10808,-1.2972,1
3,1,65,0.873404,0.425767,-4.11009,-0.783219,0.425767,0
1,1,10,5.568,4.55544,2.9161,-0.805878,4.55544,0
3,5,69,0.546219,-0.0520263,-4.38821,-0.937499,-0.0520263,0
4,14,59,-3.16282,-2.90313,-3.59803,-0.651593,-0.651593,3
3,20,31,1.585,1.88851,1.72456,-0.805878,1.88851,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,35,1.99919,2.75356,1.44812,-0.805878,2.75356,1
4,3,52,-1.59646,-1.21611,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-3.97997,-4.90201,-1.41384,-1.41384,3
4,9,74,-4.33476,-3.93382,-4.86797,-1.45906,-4.86797,3
2,9,12,2.99246,3.85143,2.93608,-0.805878,3.85143,1
2,3,38,3.39052,3.41694,0.671689,-0.230343,3.41694,1
3,12,54,-0.662974,0.0192553,-3.28628,-0.56961,0.0192553,1
4,6,74,-4.33476,-4.11099,-4.86797,-1.45906,-1.45906,3
1,3,52,1.90765,2.28394,-3.16282,-0.404636,2.28394,1
2,6,52,2.7449,1.78347,-3.16282,-0.404636,1.78347,0
2,8,20,4.21364,3.81991,2.55099,-0.805878,3.81991,0
1,14,46,2.04487,2.15826,-1.27338,-0.395639,2.15826,1
3,9,60,-0.845726,1.18958,-3.62281,-0.563066,1.18958,1
4,4,74,-2.15672,-4.20371,-4.86797,-1.45906,-1.45906,3
4,3,74,-3.62189,0.145486,-4.86797,-1.45906,-1.45906,1
2,4,67,0.397624,1.65696,-4.33476,-0.933887,1.65696,1
2,14,77,-1.72154,-0.454888,-4.67517,-1.58996,-0.454888,1
3,8,88,-0.78037,-0.473131,-5.55605,-2.24038,-0.473131,1
1,1,28,3.13179,3.42175,1.70711,-0.805878,3.42175,1
1,10,68,1.45517,1.81818,-4.27007,-1.01066,1.81818,1
2,19,58,0.058922,0.873422,-3.5329,-0.497556,0.873422,1
3,14,77,-1.5759,-0.909029,-4.67517,-1.58996,-0.909029,1
1,14,95,-0.560847,-0.209989,-3.41916,-2.85377,-0.209989,1
2,8,67,-1.08735,0.817541,-4.33476,-0.933887,0.817541,1
2,6,69,2.22017,1.01237,-4.38821,-0.937499,1.01237,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.357217,-0.128891,-3.16282,-0.404636,-0.128891,1
2,11,74,0.224924,-0.973799,-4.86797,-1.45906,-0.973799,0
3,10,34,1.91946,3.379,1.42834,-0.805878,3.379,1
3,17,79,-1.41099,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,-0.0465537,0.877173,-4.06104,-0.806488,0.877173,1
3,16,79,-2.25219,-1.31577,-4.30456,-1.7295,-1.31577,1
2,7,58,0.150321,1.89992,-3.5329,-0.497556,1.89992,1
2,12,75,-0.641307,-0.536425,-4.90201,-1.41384,-0.536425,1
1,11,95,0.0972202,0.0904262,-3.41916,-2.85377,0.0904262,0
4,16,63,-3.43957,-3.4935,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,-0.413747,-4.69937,-1.21867,-1.21867,1
1,8,59,1.18297,1.48138,-3.59803,-0.651593,1.48138,1
1,8,88,-0.202424,1.07187,-5.55605,-2.24038,1.07187,1
4,10,39,-1.93459,-0.773719,0.982003,-0.317489,0.982003,2
3,2,65,1.19236,-4.11009,-4.11009,-0.783219,-4.11009,0
2,11,20,4.08432,3.97592,2.55099,-0.805878,3.97592,0
3,3,55,0.123468,1.36398,-3.26052,-0.458097,1.36398,1
3,17,80,-1.47055,-1.61745,-4.82344,-1.66435,-1.61745,0
4,8,52,-1.20142,0.533318,-3.16282,-0.404636,-0.404636,1
3,7,84,-1.82486,-2.00437,-5.35927,-2.00544,-2.00437,0
3,1,64,0.922289,0.338605,-3.84075,-0.813937,0.338605,0
1,1,11,4.78282,4.76333,2.80572,-0.805878,4.76333,0
3,5,68,-0.0796982,-0.163135,-4.27007,-1.01066,-0.163135,0
4,14,62,-3.26052,-3.14549,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,16,34,2.08083,2.73202,1.42834,-0.805878,2.73202,1
4,3,53,-1.61873,-1.22255,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-3.82688,-4.86797,-1.45906,-1.45906,3
2,3,33,3.92346,4.06047,1.60775,-0.805878,4.06047,1
2,9,13,3.97935,4.30829,2.91513,-0.805878,4.30829,1
3,12,57,-0.685813,-0.35068,-3.55909,-0.534181,-0.35068,1
4,6,73,-4.06104,-3.97731,-4.58061,-1.30758,-2.64244,3
1,3,51,2.52301,2.658,-3.03783,-0.448822,2.658,1
2,8,23,3.56757,1.88275,2.09672,-0.805878,1.88275,0
2,6,57,2.16576,1.33091,-3.55909,-0.534181,1.33091,0
1,14,43,3.0133,2.04573,-0.351569,-0.382527,3.0133,0
3,9,57,-0.598357,1.38622,-3.55909,-0.534181,1.38622,1
4,4,73,-2.00197,-3.93254,-4.58061,-1.30758,-1.30758,3
4,3,73,-3.38119,0.320218,-4.58061,-1.30758,-1.30758,1
3,1,2,5.77774,4.59049,2.95846,-0.805878,4.59049,0
3,7,22,3.02346,2.56652,2.39276,-0.805878,2.56652,0
4,11,84,-4.67517,-4.61973,-5.35927,-2.00544,-2.00544,3
4,2,73,1.62028,0.726469,-4.58061,-1.30758,-4.58061,0
1,14,67,-0.089887,0.423773,-4.33476,-0.933887,-0.089887,1
2,6,65,1.799,1.09956,-4.11009,-0.783219,1.09956,0
2,8,79,2.54589,-0.105208,-4.30456,-1.7295,-0.105208,0
2,4,66,-1.52385,1.16414,-4.06104,-0.806488,1.16414,1
2,14,76,-1.47442,-0.484431,-4.75214,-1.45125,-0.484431,1
3,8,95,-1.20664,-1.17643,-3.41916,-2.85377,-1.17643,1
1,1,29,3.14228,3.44654,1.67657,-0.805878,3.44654,1
1,10,69,1.18075,1.67615,-4.38821,-0.937499,1.67615,1
2,19,59,0.039319,0.910444,-3.59803,-0.651593,0.910444,1
3,14,76,-1.78691,-1.17476,-4.75214,-1.45125,-1.17476,1
1,14,94,-0.645698,-0.578989,-3.41916,-2.55553,-0.578989,1
2,8,68,0.118557,0.87053,-4.27007,-1.01066,0.87053,1
2,6,68,2.11845,0.808427,-4.27007,-1.01066,0.808427,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.559531,-0.303148,-3.24637,-0.595251,-0.303148,1
2,11,73,0.0697082,-0.948859,-4.58061,-1.30758,-0.948859,0
3,17,74,-1.0349,-1.30391,-4.86797,-1.45906,-1.30391,0
3,3,65,0.192397,0.203755,-4.11009,-0.783219,0.203755,1
3,16,78,-1.34451,-1.22443,-4.65291,-1.66623,-1.22443,1
3,20,29,1.7356,2.06151,1.67657,-0.805878,2.06151,1
4,14,57,-2.97891,-2.76521,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,11,94,0.215484,0.0115431,-3.41916,-2.55553,0.0115431,0
4,16,56,-3.03023,-2.97011,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-0.433695,-4.58061,-1.30758,-1.30758,1
1,8,58,1.27439,1.69029,-3.5329,-0.497556,1.69029,1
1,8,95,-0.11518,0.339569,-3.41916,-2.85377,0.339569,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,1.2179,-1.01504,-3.84075,-0.813937,-1.01504,0
3,14,51,-0.598418,-0.0123838,-3.03783,-0.448822,-0.0123838,1
2,19,92,-2.53102,-1.54118,-6.43894,-2.39982,-1.54118,1
4,8,39,-1.93459,0.752894,0.982003,-0.317489,-0.317489,2
3,7,67,-0.353746,2.59366,-4.33476,-0.933887,2.59366,1
3,1,63,0.93955,0.460743,-4.03562,-0.692524,0.460743,0
1,10,76,0.988233,0.942447,-4.75214,-1.45125,0.942447,0
1,1,4,5.63278,6.41424,2.97261,-0.805878,6.41424,1
3,5,67,0.171007,-0.935829,-4.33476,-0.933887,-0.935829,0
2,16,33,2.68885,3.07979,1.60775,-0.805878,3.07979,1
4,3,58,-1.75372,-1.22267,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.618876,-1.46697,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.80167,-4.58061,-1.30758,-1.30758,3
2,3,32,4.03872,3.09114,1.7249,-0.805878,3.09114,0
2,9,10,4.6374,4.59515,2.9161,-0.805878,4.59515,0
3,12,56,-0.821089,-0.335852,-3.43957,-0.474568,-0.335852,1
4,6,72,-4.11009,-3.88034,-4.69937,-1.21867,-1.21867,3
1,3,50,1.76549,2.72472,-2.70986,-0.510597,2.72472,1
2,8,22,3.254,1.78905,2.39276,-0.805878,1.78905,0
2,6,54,2.51676,1.5438,-3.28628,-0.56961,1.5438,0
1,14,44,3.08408,2.0115,-0.646582,-0.45329,2.0115,0
3,9,62,-1.23151,-1.12001,-3.86868,-0.735614,-1.12001,3
4,4,72,-2.08455,-4.06665,-4.69937,-1.21867,-4.06665,3
4,3,72,-3.548,0.24633,-4.69937,-1.21867,-4.69937,1
2,1,62,1.16462,1.75734,-3.86868,-0.735614,1.75734,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.336074,0.622836,-3.16282,-0.404636,0.622836,1
2,2,63,1.18146,-0.853607,-4.03562,-0.692524,-0.853607,0
1,14,65,-0.481073,0.30338,-4.11009,-0.783219,0.30338,1
2,8,65,0.116688,1.13136,-4.11009,-0.783219,1.13136,1
2,6,67,2.36092,1.0663,-4.33476,-0.933887,1.0663,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.45737,-0.745955,-4.69937,-1.21867,-0.745955,0
3,17,77,-1.26179,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,0.148226,0.6795,-3.84075,-0.813937,0.6795,1
3,16,77,-1.27376,-0.592566,-4.67517,-1.58996,-0.592566,1
3,20,96,-2.43065,-2.88913,-3.41916,-2.99602,-2.88913,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,98,-0.29659,-0.457665,-3.41916,-3.12829,-0.457665,0
3,14,54,-0.805598,-0.0374422,-3.28628,-0.56961,-0.0374422,1
2,19,65,-0.14049,0.539599,-4.11009,-0.783219,0.539599,1
1,16,84,-0.204051,0.0941269,-5.35927,-2.00544,0.0941269,1
1,5,64,1.62669,2.37229,-3.84075,-0.813937,2.37229,1
1,6,6,5.16719,4.89173,2.97518,-0.805878,5.16719,0
4,8,38,-1.89425,-2.05733,0.671689,-0.230343,0.671689,2
3,7,66,-1.02037,2.76906,-4.06104,-0.806488,2.76906,1
3,1,62,0.979093,0.483589,-3.86868,-0.735614,0.483589,0
1,10,77,0.790158,0.934724,-4.67517,-1.58996,0.934724,1
1,1,5,6.10606,4.81975,2.97834,-0.805878,4.81975,0
3,5,66,-0.0141843,-0.0237903,-4.06104,-0.806488,-0.0237903,0
2,16,32,2.94916,3.18679,1.7249,-0.805878,3.18679,1
4,3,59,-1.90694,-1.23066,-3.59803,-0.651593,-3.59803,3
4,2,69,-0.662114,-1.52037,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.68404,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.69496,-2.7369,-3.41916,-3.12829,-2.7369,0
3,15,38,1.41433,1.61066,0.671689,-0.230343,1.61066,1
4,7,71,-3.84075,-3.75985,-4.4203,-1.13959,-1.13959,3
2,3,59,1.60772,1.08623,-3.59803,-0.651593,1.08623,0
3,12,51,-0.7169,0.290615,-3.03783,-0.448822,0.290615,1
4,6,71,-3.84075,-3.80857,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.40261,0.346996,-4.4203,-1.13959,-1.13959,1
3,9,35,1.88219,0.699659,1.44812,-0.805878,0.699659,0
4,4,71,-2.00385,-3.85704,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.473412,1.85691,-4.90201,-1.41384,1.85691,1
3,20,84,-1.51915,-1.66113,-5.35927,-2.00544,-1.66113,0
2,4,68,0.321163,1.53843,-4.27007,-1.01066,1.53843,1
4,1,71,1.68798,1.7483,-4.4203,-1.13959,1.2064,1
4,10,10,-0.318694,-0.315551,2.9161,-0.805878,2.9161,2
1,11,17,4.59836,5.17579,2.67763,-0.805878,5.17579,1
2,10,35,3.17178,1.7639,1.44812,-0.805878,1.7639,0
4,8,72,-4.11009,-3.78522,-4.69937,-1.21867,-1.21867,3
3,3,70,0.0234524,0.619239,-4.23657,-1.06699,0.619239,1
