Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,41,1.84994,2.69752,0.201755,-0.28101,2.69752,1
1,11,96,-1.3367,-1.0887,-3.41916,-2.99602,-1.0887,1
1,8,36,3.48281,4.04315,1.45696,0.264588,4.04315,1
4,16,46,-2.41163,-2.32505,-1.27338,-0.395639,-0.395639,3
4,13,76,-4.38821,-4.36149,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.804079,-0.537216,-3.77303,-0.607646,-0.537216,1
4,4,25,-0.941438,0.451429,2.04479,-0.805878,2.04479,2
3,9,9,3.39729,4.29433,2.89122,-0.805878,4.29433,1
2,3,68,0.842741,1.12019,-4.27007,-1.01066,1.12019,1
4,12,42,-2.16262,-2.54313,-0.0637023,-0.353411,-0.0637023,2
3,14,25,2.96973,2.51724,2.04479,-0.805878,2.51724,0
3,6,62,-0.813826,0.89037,-3.86868,-0.735614,0.89037,1
4,3,26,-0.635782,0.29373,2.08517,-0.805878,2.08517,2
1,6,81,0.115722,0.608816,-4.70389,-1.77463,0.608816,1
4,11,41,-2.08792,0.361482,0.201755,-0.28101,0.201755,1
4,5,23,-0.967684,3.04043,2.09672,-0.805878,2.09672,1
3,13,29,1.97304,1.77962,1.67657,-0.805878,1.77962,0
4,18,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
4,5,41,-2.10359,2.46639,0.201755,-0.28101,0.176891,1
4,13,43,-2.24665,-2.27415,-0.351569,-0.382527,-0.382527,2
3,8,53,-0.0577598,-0.62273,-3.24637,-0.595251,-0.62273,0
3,2,76,-0.244689,-0.717147,-4.75214,-1.45125,-0.717147,0
1,8,91,-0.921159,-0.921391,-6.29331,-2.45927,-0.921391,0
4,10,40,-2.00091,2.04802,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-0.667694,-4.69937,-1.21867,-1.21867,1
2,5,59,0.935644,1.04566,-3.59803,-0.651593,0.935644,1
4,6,40,-2.00091,2.78711,0.424054,-0.32524,0.424054,1
3,12,33,2.0927,1.63324,1.60775,-0.805878,1.63324,0
4,6,81,2.25843,-3.07606,-4.70389,-1.77463,-1.77463,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,1.71977,1.40006,0.424054,-0.32524,1.40006,0
1,16,72,-0.203679,-0.0380151,-4.69937,-1.21867,-0.0380151,1
1,6,34,3.5231,3.50499,1.42834,-0.805878,3.50499,0
1,5,44,2.11939,2.36522,-0.646582,-0.45329,2.36522,1
2,12,41,2.05585,2.77169,0.201755,-0.28101,2.77169,1
1,1,59,1.78609,1.94358,-3.59803,-0.651593,1.94358,1
1,10,39,3.34404,3.59145,0.982003,-0.317489,3.59145,1
3,8,85,-1.29819,-1.80186,-5.14185,-2.10808,-1.80186,0
1,5,32,3.56184,3.83045,1.7249,-0.805878,3.83045,1
1,6,38,3.80768,3.28707,0.671689,-0.230343,3.28707,0
3,14,22,2.70152,2.40051,2.39276,-0.805878,2.40051,0
3,6,33,2.38474,1.99727,1.60775,-0.805878,1.99727,0
2,19,97,-2.08918,-2.26465,-3.41916,-2.81209,-2.08918,0
2,1,27,4.07897,4.34212,1.79261,-0.805878,4.34212,1
2,7,13,4.63826,4.87385,2.91513,-0.805878,4.63826,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.171407,0.178552,-2.3856,-0.416188,0.178552,1
2,11,77,0.120181,-0.0243545,-4.67517,-1.58996,-0.0243545,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,4,34,2.71397,3.40591,1.42834,-0.805878,3.40591,1
2,19,94,-1.76286,-1.8345,-3.41916,-2.55553,-1.8345,0
3,14,49,-1.03008,-1.1424,-2.3856,-0.416188,-1.1424,3
3,16,38,0.725444,0.444522,0.671689,-0.230343,0.444522,0
2,1,30,3.72996,3.63502,1.53923,-0.805878,3.63502,0
3,5,34,2.26171,1.80245,1.42834,-0.805878,1.80245,0
3,4,40,1.07806,1.28234,0.424054,-0.32524,1.28234,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.09971,-2.44975,-3.41916,-2.99602,-2.44975,0
1,11,66,1.02197,1.87801,-4.06104,-0.806488,1.87801,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,12,66,1.10439,1.37633,-4.06104,-0.806488,1.37633,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,3,33,3.53299,3.86674,1.60775,-0.805878,3.86674,1
2,9,13,5.07236,5.16625,2.91513,-0.805878,5.16625,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.35801,4.32966,2.39276,-0.805878,4.32966,1
3,4,33,2.17067,2.40712,1.60775,-0.805878,2.40712,1
2,5,36,3.47186,3.60113,1.45696,0.264588,3.60113,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,0.296733,0.972411,-0.989663,-0.351506,0.972411,1
3,3,32,3.37508,2.54677,1.7249,-0.805878,2.54677,0
4,3,23,0.792221,2.4563,2.09672,-0.805878,2.09672,1
1,6,74,0.979012,1.31418,-4.86797,-1.45906,1.31418,1
4,2,25,1.1334,1.04919,2.04479,-0.805878,-0.187523,2
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,18,73,0.067086,-0.927025,-4.58061,-1.30758,-0.927025,0
1,5,98,-1.27587,-1.26486,-3.41916,-3.12829,-1.26486,1
1,6,96,-1.38626,-0.973854,-3.41916,-2.99602,-0.973854,1
4,2,55,0.154372,-1.34103,-3.26052,-0.458097,-0.729699,0
3,9,30,3.15617,2.1789,1.53923,-0.805878,2.1789,0
4,4,40,-0.474005,-0.25425,0.424054,-0.32524,0.424054,2
4,4,28,1.0003,1.05551,1.70711,-0.805878,1.70711,2
3,9,10,3.89408,5.19363,2.9161,-0.805878,5.19363,1
2,1,16,5.08297,4.62476,2.59926,-0.805878,4.62476,0
3,14,24,3.10573,1.77716,2.20454,-0.805878,1.77716,0
3,6,63,-0.131986,0.853075,-4.03562,-0.692524,0.853075,1
4,3,27,-0.73296,0.220821,1.79261,-0.805878,1.79261,2
1,6,86,-0.535966,-0.431073,-5.61978,-2.01828,-0.431073,1
4,11,40,-2.00091,0.201976,0.424054,-0.32524,0.424054,2
4,5,18,-0.728975,0.809746,2.65786,-0.805878,2.65786,2
3,13,24,2.92366,2.5134,2.20454,-0.805878,2.5134,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.54389,0.0595777,-4.67517,-1.58996,0.0595777,1
4,14,43,-2.24665,-2.36386,-0.351569,-0.382527,-0.382527,2
4,5,20,-0.760146,3.71521,2.55099,-0.805878,2.55099,1
3,13,30,1.81062,2.13174,1.53923,-0.805878,2.13174,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,0.803373,-0.461659,-1.27338,-0.395639,-0.395639,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.18312,-0.0637023,-0.353411,-0.353411,2
3,2,65,0.62149,0.110631,-4.11009,-0.783219,0.110631,0
1,8,88,-0.809376,-0.706427,-5.55605,-2.24038,-0.706427,1
4,10,39,-1.93459,2.29186,0.982003,-0.317489,0.982003,1
3,7,67,-0.357592,-0.749427,-4.33476,-0.933887,-0.749427,0
3,1,63,1.12125,0.971422,-4.03562,-0.692524,0.971422,0
4,8,39,-1.93459,1.48387,0.982003,-0.317489,-0.317489,1
2,20,66,-0.673793,0.28939,-4.06104,-0.806488,0.28939,1
1,19,59,1.37538,1.47883,-3.59803,-0.651593,1.47883,1
3,6,19,3.81162,3.86799,2.73033,-0.805878,3.86799,1
3,10,68,-1.28237,-0.296179,-4.27007,-1.01066,-0.296179,1
4,4,39,-0.352924,-0.168552,0.982003,-0.317489,0.982003,2
3,20,86,-0.930719,-1.4624,-5.61978,-2.01828,-1.4624,0
4,1,39,1.78007,1.41544,0.982003,-0.317489,1.38704,0
1,16,73,0.0199834,0.0298583,-4.58061,-1.30758,0.0298583,1
1,6,45,1.83746,2.39563,-0.989663,-0.351506,2.39563,1
1,5,45,3.02264,2.72238,-0.989663,-0.351506,2.72238,0
2,12,42,1.97465,2.72858,-0.0637023,-0.353411,2.72858,1
1,1,58,1.82544,2.07614,-3.5329,-0.497556,2.07614,1
1,10,38,2.95953,2.91221,0.671689,-0.230343,2.91221,0
2,19,65,-0.353398,-0.461694,-4.11009,-0.783219,-0.461694,0
3,14,54,-0.710145,-0.526313,-3.28628,-0.56961,-0.526313,1
2,1,29,3.63572,3.48672,1.67657,-0.805878,3.48672,0
2,11,28,3.02281,1.73277,1.70711,-0.805878,1.73277,0
1,8,43,2.10738,2.19101,-0.351569,-0.382527,2.19101,1
4,16,47,-2.47724,-2.39319,-1.66582,-0.377744,-0.377744,3
2,14,42,1.86674,2.62732,-0.0637023,-0.353411,2.62732,1
2,1,17,4.51226,4.53812,2.67763,-0.805878,4.53812,1
3,4,41,1.14644,1.17871,0.201755,-0.28101,1.17871,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.26906,-2.16168,-3.41916,-3.35117,-2.16168,1
1,11,65,1.03998,1.98766,-4.11009,-0.783219,1.98766,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,8,84,-1.22377,-1.59903,-5.35927,-2.00544,-1.59903,0
1,5,39,2.6914,2.6315,0.982003,-0.317489,2.6315,0
1,6,39,3.35396,2.66749,0.982003,-0.317489,2.66749,0
2,17,89,-1.80453,-1.33714,-5.75042,-2.39784,-1.33714,1
4,1,2,5.61733,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,1.10009,1.44554,-3.59803,-0.651593,1.44554,1
1,12,65,1.10169,1.54979,-4.11009,-0.783219,1.54979,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.65924,4.24016,2.09672,-0.805878,4.24016,1
3,4,32,3.88074,1.96584,1.7249,-0.805878,1.96584,0
2,7,12,4.26572,3.82762,2.93608,-0.805878,3.82762,0
4,12,18,-0.728975,-0.612928,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-0.438248,-0.989663,-0.351506,-0.351506,3
2,9,41,1.90861,2.07643,0.201755,-0.28101,2.07643,1
2,3,13,4.28057,4.14763,2.91513,-0.805878,4.14763,0
3,5,33,2.17096,2.07874,1.60775,-0.805878,2.07874,0
4,3,22,0.973901,2.40615,2.39276,-0.805878,2.39276,1
1,6,85,-0.182469,0.230547,-5.14185,-2.10808,0.230547,1
4,2,24,1.18602,1.20881,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.67934,1.88993,2.59473,-0.805878,1.88993,0
2,19,98,-2.036,-2.07799,-3.41916,-3.12829,-2.07799,0
3,6,34,2.14187,1.86745,1.42834,-0.805878,1.86745,0
4,5,13,-0.496319,-0.590312,2.91513,-0.805878,2.91513,2
3,13,23,2.59586,1.96039,2.09672,-0.805878,1.96039,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.464082,1.23959,-4.06104,-0.806488,1.23959,1
4,14,42,-2.16262,-2.27682,-0.0637023,-0.353411,-0.0637023,2
2,14,47,-0.494705,0.315437,-1.66582,-0.377744,0.315437,1
1,11,98,-1.47233,-1.34363,-3.41916,-3.12829,-1.34363,1
1,8,38,3.46972,4.02715,0.671689,-0.230343,4.02715,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,14,23,2.52541,1.65564,2.09672,-0.805878,1.65564,0
2,19,96,-2.2005,-1.93358,-3.41916,-2.99602,-1.93358,1
3,6,32,2.46058,1.62448,1.7249,-0.805878,1.62448,0
4,3,16,-0.506005,-0.479294,2.59926,-0.805878,2.59926,2
1,6,75,0.535612,0.96988,-4.90201,-1.41384,0.96988,1
4,2,30,0.248569,3.1606,1.53923,-0.805878,0.186188,1
4,11,39,-1.93459,0.488634,0.982003,-0.317489,0.982003,2
4,4,31,0.610741,0.893387,1.72456,-0.805878,1.72456,2
3,9,11,3.59858,2.37102,2.80572,-0.805878,2.37102,0
2,3,90,-1.2928,-1.04871,-6.05291,-2.36134,-1.04871,1
4,12,40,-2.00091,-2.37804,0.424054,-0.32524,0.424054,2
3,2,66,0.537064,0.868326,-4.06104,-0.806488,0.868326,1
1,8,89,-0.565478,-0.799112,-5.75042,-2.39784,-0.799112,0
4,10,38,-1.89425,-0.95215,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.735912,0.219416,-4.38821,-0.937499,0.219416,1
1,19,58,1.25763,1.39543,-3.5329,-0.497556,1.39543,1
3,6,16,2.92833,3.96059,2.59926,-0.805878,3.96059,1
3,10,69,-1.5076,-0.394243,-4.38821,-0.937499,-0.394243,1
4,4,38,0.776211,0.7569,0.671689,-0.230343,0.671689,0
4,1,38,2.54164,1.248,0.671689,-0.230343,0.710477,0
2,12,55,0.5502,0.576635,-3.26052,-0.458097,0.576635,1
1,1,61,1.57564,1.76392,-3.77303,-0.607646,1.76392,1
1,10,37,2.93067,2.84726,0.962271,-0.077702,2.84726,0
2,11,27,3.3261,2.95938,1.79261,-0.805878,2.95938,0
2,7,19,3.64346,2.86247,2.73033,-0.805878,2.86247,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,7,8,5.12479,5.79093,2.93668,-0.805878,5.79093,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.32784,5.46424,2.39276,-0.805878,5.46424,1
4,9,57,-2.86952,-1.08385,-3.55909,-0.534181,-0.534181,3
1,11,23,3.4657,4.19533,2.09672,-0.805878,3.4657,1
2,10,37,1.96973,1.73892,0.962271,-0.077702,1.73892,0
3,8,87,-1.12933,-1.3045,-5.60239,-2.09737,-1.3045,0
4,3,17,-0.479294,3.80876,2.67763,-0.805878,0.347782,1
1,6,72,1.18394,1.51615,-4.69937,-1.21867,1.51615,1
4,2,31,0.190319,2.96392,1.72456,-0.805878,0.451015,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,4.71989,4.91401,2.8676,-0.805878,4.91401,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.565101,0.0150789,-3.03783,-0.448822,0.0150789,1
2,11,79,-0.279959,-0.386567,-4.30456,-1.7295,-0.386567,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,4,42,1.39591,1.07899,-0.0637023,-0.353411,1.07899,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,-0.150617,0.756035,-4.90201,-1.41384,0.756035,1
4,15,85,-4.65291,-4.04379,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.20106,-2.00864,-3.41916,-3.12829,-2.00864,1
1,11,64,1.08127,2.04419,-3.84075,-0.813937,2.04419,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-2.16912,-1.40641,-6.05291,-2.36134,-1.40641,1
4,1,13,1.68901,-0.780239,2.91513,-0.805878,-0.786271,2
1,17,58,1.47285,1.4346,-3.5329,-0.497556,1.4346,0
2,3,12,5.04213,5.00889,2.93608,-0.805878,5.00889,0
3,5,32,3.40065,2.52985,1.7249,-0.805878,2.52985,0
3,2,90,-0.953744,-2.63129,-6.05291,-2.36134,-2.63129,0
3,8,35,1.69111,1.89606,1.44812,-0.805878,1.89606,1
3,11,38,1.29816,1.32127,0.671689,-0.230343,1.32127,1
4,5,16,-0.479294,-0.530112,2.59926,-0.805878,2.59926,2
3,13,26,2.68519,2.65888,2.08517,-0.805878,2.65888,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.826174,-0.537801,-4.30456,-1.7295,-0.537801,1
4,14,41,-2.08792,-2.19711,0.201755,-0.28101,0.201755,2
3,2,71,-0.147357,0.19155,-4.4203,-1.13959,0.19155,1
1,8,94,-0.955351,-1.01186,-3.41916,-2.55553,-1.01186,0
4,10,37,-1.84662,-0.897233,0.962271,-0.077702,0.962271,2
2,20,64,-0.631104,0.148836,-3.84075,-0.813937,0.148836,1
1,19,57,1.17614,1.44476,-3.55909,-0.534181,1.17614,1
3,6,45,1.24555,0.105772,-0.989663,-0.351506,0.105772,0
3,10,70,-0.91118,-0.953136,-4.23657,-1.06699,-0.953136,0
3,11,11,2.93019,3.28277,2.80572,-0.805878,3.28277,1
1,16,75,-0.340475,-0.149469,-4.90201,-1.41384,-0.149469,1
1,6,35,3.55536,3.48217,1.44812,-0.805878,3.48217,0
1,5,35,3.63521,3.87961,1.44812,-0.805878,3.87961,1
2,12,40,2.0681,2.82047,0.424054,-0.32524,2.82047,1
1,1,60,1.71146,1.93352,-3.62281,-0.563066,1.93352,1
1,10,36,2.86097,2.6807,1.45696,0.264588,2.6807,0
2,11,26,3.01792,3.0491,2.08517,-0.805878,3.0491,1
1,11,97,-1.42726,-1.18724,-3.41916,-2.81209,-1.18724,1
1,8,37,3.2969,3.92035,0.962271,-0.077702,3.92035,1
4,16,45,-2.28561,-2.25683,-0.989663,-0.351506,-0.351506,3
2,14,40,1.68273,2.49338,0.424054,-0.32524,2.49338,1
2,1,23,4.44229,5.52562,2.09672,-0.805878,4.44229,1
4,9,58,-2.90153,-1.26076,-3.5329,-0.497556,-0.497556,3
1,11,40,2.4974,3.46584,0.424054,-0.32524,3.46584,1
2,10,36,1.54644,1.46318,1.45696,0.264588,1.46318,0
3,8,86,-1.25105,-1.98853,-5.61978,-2.01828,-1.98853,0
1,5,33,3.48646,3.94571,1.60775,-0.805878,3.94571,1
1,6,33,3.42256,3.64386,1.60775,-0.805878,3.64386,1
3,2,33,2.22357,4.21767,1.60775,-0.805878,4.21767,1
1,7,37,3.2905,3.35165,0.962271,-0.077702,3.35165,1
3,4,30,3.46291,2.09233,1.53923,-0.805878,2.09233,0
3,18,52,-0.472631,-0.156341,-3.16282,-0.404636,-0.156341,1
2,11,74,0.112564,0.160087,-4.86797,-1.45906,0.160087,1
4,17,47,-2.47724,-0.446021,-1.66582,-0.377744,-0.377744,3
2,7,18,4.35645,3.52093,2.65786,-0.805878,3.52093,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,20,3.66501,3.48314,2.55099,-0.805878,3.48314,0
3,4,43,0.734012,0.997161,-0.351569,-0.382527,0.997161,1
1,12,76,0.0490382,0.690581,-4.75214,-1.45125,0.690581,1
4,15,84,-4.67517,-4.19551,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.21069,-1.79802,-3.41916,-2.85377,-1.79802,1
1,17,37,3.2153,1.89276,0.962271,-0.077702,1.89276,0
3,19,80,-2.16991,-0.636308,-4.82344,-1.66435,-0.636308,1
3,3,29,3.14354,2.14338,1.67657,-0.805878,2.14338,0
1,10,32,3.48865,3.0054,1.7249,-0.805878,3.0054,0
1,1,32,3.59192,3.79945,1.7249,-0.805878,3.79945,1
3,5,31,2.70934,3.08992,1.72456,-0.805878,3.08992,1
4,5,19,-0.760146,5.69668,2.73033,-0.805878,2.73033,1
3,13,25,2.81358,2.65283,2.04479,-0.805878,2.65283,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.674583,-0.0790642,-4.75214,-1.45125,-0.0790642,1
4,14,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,6,99,-1.52169,-1.27436,-3.41916,-3.35117,-1.27436,1
1,5,99,-1.22808,-1.34267,-3.41916,-3.35117,-1.34267,0
4,2,54,0.168428,-1.26603,-3.28628,-0.56961,-1.26603,0
3,18,78,-0.463992,-1.54803,-4.65291,-1.66623,-1.54803,0
3,9,25,3.86024,2.58095,2.04479,-0.805878,2.58095,0
4,4,41,-0.483697,-0.342208,0.201755,-0.28101,0.201755,2
3,2,64,0.515145,0.928257,-3.84075,-0.813937,0.515145,1
1,8,95,-1.1037,-1.12625,-3.41916,-2.85377,-1.12625,0
4,10,36,-1.77946,-0.839977,1.45696,0.264588,1.45696,2
2,4,33,2.67099,3.48231,1.60775,-0.805878,3.48231,1
2,20,67,-0.838533,0.116931,-4.33476,-0.933887,0.116931,1
1,19,56,1.23033,1.49554,-3.43957,-0.474568,1.49554,1
3,6,18,2.25307,2.64074,2.65786,-0.805878,2.64074,2
3,10,71,-0.764881,-1.23063,-4.4203,-1.13959,-1.23063,0
3,6,67,-0.858143,-0.627768,-4.33476,-0.933887,-0.627768,1
3,11,12,2.92752,4.27839,2.93608,-0.805878,4.27839,1
2,12,53,1.23026,1.12471,-3.24637,-0.595251,1.12471,0
1,1,63,1.51454,1.64846,-4.03562,-0.692524,1.64846,1
1,10,35,3.36694,3.0348,1.44812,-0.805878,3.0348,0
2,1,12,4.4593,4.70109,2.93608,-0.805878,4.4593,1
3,8,81,-1.12001,-1.43655,-4.70389,-1.77463,-1.43655,0
2,19,53,0.408784,0.303704,-3.24637,-0.595251,0.303704,0
3,14,74,-0.874824,-1.15639,-4.86797,-1.45906,-1.15639,0
4,12,44,-2.26409,-2.65355,-0.646582,-0.45329,-0.646582,3
2,3,70,0.795472,0.943481,-4.23657,-1.06699,0.943481,1
3,12,24,4.03053,2.14597,2.20454,-0.805878,2.14597,0
3,11,72,-0.892083,-1.14733,-4.69937,-1.21867,-1.14733,0
1,19,55,1.28725,1.3604,-3.26052,-0.458097,1.3604,1
3,10,80,-1.76813,-1.54825,-4.82344,-1.66435,-1.54825,1
3,6,31,2.97161,2.29363,1.72456,-0.805878,2.29363,0
1,12,19,3.50229,3.51584,2.73033,-0.805878,3.51584,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.8466,-1.3147,-5.55605,-2.24038,-1.3147,1
4,1,3,6.72952,1.25369,3,-0.805878,-0.803233,0
1,17,36,2.88842,1.87866,1.45696,0.264588,1.87866,0
1,10,33,3.02901,3.08815,1.60775,-0.805878,3.02901,1
1,1,33,3.63771,2.60415,1.60775,-0.805878,2.60415,0
3,5,30,3.06844,3.07595,1.53923,-0.805878,3.07595,1
3,17,78,-0.829952,-1.41311,-4.65291,-1.66623,-1.41311,0
3,3,69,0.711786,1.27378,-4.38821,-0.937499,1.27378,1
3,10,35,2.69954,0.343229,1.44812,-0.805878,0.343229,0
3,8,67,0.0755246,-1.22774,-4.33476,-0.933887,-1.22774,0
3,2,69,0.248467,0.738147,-4.38821,-0.937499,0.738147,1
1,8,92,-0.678258,-0.85151,-6.43894,-2.39982,-0.85151,0
4,10,35,-1.73068,-0.790282,1.44812,-0.805878,1.44812,2
2,4,36,2.36753,3.28693,1.45696,0.264588,2.36753,1
2,20,70,-0.710858,0.0541893,-4.23657,-1.06699,0.0541893,1
4,13,53,-2.88215,-2.55979,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.59554,0.0714632,1.44812,-0.805878,1.44812,2
4,1,35,2.73888,1.61091,1.44812,-0.805878,0.715839,0
3,6,66,-1.06789,-0.506893,-4.06104,-0.806488,-0.506893,1
3,11,13,3.62644,3.58621,2.91513,-0.805878,3.58621,0
2,12,54,0.97379,0.563589,-3.28628,-0.56961,0.97379,0
1,1,62,1.48591,1.74797,-3.86868,-0.735614,1.74797,1
1,10,34,3.33288,2.9729,1.42834,-0.805878,2.9729,0
2,1,13,3.978,2.9072,2.91513,-0.805878,2.9072,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.803572,0.879308,-0.0637023,-0.353411,0.879308,1
3,8,80,-0.78218,-1.3587,-4.82344,-1.66435,-1.3587,0
4,12,47,-2.47724,-0.444855,-1.66582,-0.377744,-1.66582,3
2,3,65,0.982968,1.2601,-4.11009,-0.783219,1.2601,1
1,19,52,1.14321,1.73367,-3.16282,-0.404636,1.73367,1
3,10,83,-1.73057,-1.75524,-5.22327,-1.89942,-1.75524,0
3,6,30,2.44982,2.30485,1.53923,-0.805878,2.30485,0
2,4,32,3.36224,3.56096,1.7249,-0.805878,3.56096,1
1,12,18,3.79375,4.93055,2.65786,-0.805878,4.93055,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.794924,1.67223,-4.38821,-0.937499,1.67223,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.9795,-1.62541,-3.41916,-2.51688,-1.62541,1
4,1,6,6.15173,4.93909,2.97518,-0.805878,-0.190346,0
1,17,39,2.81715,2.78187,0.982003,-0.317489,2.78187,0
3,5,29,3.08993,2.66957,1.67657,-0.805878,2.66957,0
3,17,79,-2.51428,-1.46136,-4.30456,-1.7295,-1.46136,1
3,3,66,0.33684,1.27845,-4.06104,-0.806488,1.27845,1
3,10,34,2.48636,0.534322,1.42834,-0.805878,0.534322,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.30258,2.73033,-0.805878,3.30258,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.228529,0.96633,-4.23657,-1.06699,0.96633,1
4,14,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,2,70,0.265264,0.392603,-4.23657,-1.06699,0.392603,1
1,8,93,-0.809478,-0.802105,-3.41916,-2.51688,-0.802105,1
4,10,34,-1.65275,-0.659557,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.79323,1.5026,1.42834,-0.805878,0.989501,0
3,6,65,-1.42136,0.49383,-4.11009,-0.783219,0.49383,1
2,12,51,0.958668,0.966284,-3.03783,-0.448822,0.966284,1
3,16,36,0.975007,1.20606,1.45696,0.264588,1.20606,2
2,1,24,4.4162,4.56306,2.20454,-0.805878,4.56306,1
3,3,48,2.11911,1.66879,-2.02538,-0.386848,1.66879,0
3,17,93,-2.16313,-1.29015,-3.41916,-2.51688,-1.29015,1
1,8,40,3.00028,2.64436,0.424054,-0.32524,2.64436,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.22241,1.92391,0.962271,-0.077702,1.92391,0
2,1,18,4.45098,4.6545,2.65786,-0.805878,4.6545,1
1,19,41,1.20485,2.46279,0.201755,-0.28101,2.46279,1
3,10,86,-1.90779,-1.60323,-5.61978,-2.01828,-1.60323,1
3,6,29,2.49151,2.38338,1.67657,-0.805878,2.38338,0
3,19,58,-0.690773,-0.629138,-3.5329,-0.497556,-0.629138,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,61,1.25166,1.40329,-3.77303,-0.607646,1.25166,1
1,12,17,4.58297,3.93655,2.67763,-0.805878,3.93655,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.02168,1.72263,-4.27007,-1.01066,1.72263,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.09856,-1.74797,-3.41916,-2.55553,-1.74797,1
