Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,73,1.14081,1.96538,-4.58061,-1.30758,1.14081,1
1,1,9,5.35906,3.10257,2.89122,-0.805878,3.10257,0
3,5,70,-0.0239503,0.523112,-4.23657,-1.06699,0.523112,1
3,1,36,3.01036,3.48267,1.45696,0.264588,3.48267,1
3,7,72,-1.61921,0.111199,-4.69937,-1.21867,0.111199,1
1,16,80,-0.00717,0.60312,-4.82344,-1.66435,0.60312,1
1,5,68,2.1935,2.04385,-4.27007,-1.01066,2.04385,0
1,6,58,2.4385,2.63959,-3.5329,-0.497556,2.63959,1
3,14,50,-0.436223,1.43057,-2.70986,-0.510597,1.43057,1
2,19,93,-1.70297,-2.1667,-3.41916,-2.51688,-2.1667,0
2,16,94,-1.90482,-1.87258,-3.41916,-2.55553,-1.90482,1
3,13,78,-0.403135,-0.562461,-4.65291,-1.66623,-0.562461,0
4,7,61,-2.09339,0.124394,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.69657,-1.28722,-4.82344,-1.66435,-1.28722,1
3,16,81,-1.52696,-1.60094,-4.70389,-1.77463,-1.60094,0
2,11,22,4.28483,4.09812,2.39276,-0.805878,4.09812,0
4,9,75,-4.27007,-2.52709,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.12281,-1.77494,-3.41916,-2.55553,-1.77494,1
3,15,42,0.272403,0.904947,-0.0637023,-0.353411,0.904947,1
4,7,75,-4.27007,-4.11376,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.3078,-2.81796,-4.90201,-1.41384,-4.90201,3
1,3,53,2.82543,2.9713,-3.24637,-0.595251,2.9713,1
2,8,21,3.95553,3.43885,2.59473,-0.805878,3.43885,0
2,6,55,1.02863,2.20269,-3.26052,-0.458097,2.20269,1
1,14,45,2.48505,2.37591,-0.989663,-0.351506,2.37591,0
3,9,63,-0.461283,0.0631687,-4.03562,-0.692524,0.0631687,1
4,4,75,-4.15227,-4.21675,-4.90201,-1.41384,-1.41384,3
4,3,75,-2.5378,-3.21953,-4.90201,-1.41384,-1.41384,3
4,1,75,1.14081,1.82148,-4.90201,-1.41384,-1.41384,1
2,1,65,1.92283,2.05801,-4.11009,-0.783219,1.92283,1
2,2,66,1.87363,1.9461,-4.06104,-0.806488,1.9461,1
4,20,62,-3.26052,-3.15613,-3.86868,-0.735614,-0.735614,3
2,5,69,1.13795,1.3806,-4.38821,-0.937499,1.3806,1
1,14,92,-0.0926837,-0.126644,-6.43894,-2.39982,-0.126644,0
2,8,70,1.11187,1.1296,-4.23657,-1.06699,1.1296,1
2,6,70,1.1071,1.50605,-4.23657,-1.06699,1.50605,1
2,7,71,1.1278,0.794475,-4.4203,-1.13959,0.794475,0
2,15,17,3.65055,2.81336,2.67763,-0.805878,2.81336,0
2,10,74,0.613689,1.10586,-4.86797,-1.45906,1.10586,1
1,4,32,4.09045,4.16317,1.7249,-0.805878,4.16317,1
3,4,68,0.720881,2.00128,-4.27007,-1.01066,2.00128,1
4,13,80,-4.58061,-4.16534,-4.82344,-1.66435,-1.66435,3
1,11,82,0.324824,1.54283,-5.04662,-1.89873,1.54283,1
4,16,60,-3.24637,-1.15029,-3.62281,-0.563066,-0.563066,3
1,8,54,2.11891,2.59224,-3.28628,-0.56961,2.59224,1
4,10,77,-4.23657,-1.14393,-4.67517,-1.58996,-1.58996,1
4,12,79,-4.69937,-1.39811,-4.30456,-1.7295,-1.7295,1
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,51,0.98446,0.975797,-3.03783,-0.448822,0.975797,0
1,3,92,1.31998,1.42384,-6.43894,-2.39982,1.42384,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,6,70,0.375113,0.446413,-4.23657,-1.06699,0.446413,1
3,17,76,-1.67494,-1.38711,-4.75214,-1.45125,-1.38711,1
3,3,67,0.178701,0.238405,-4.33476,-0.933887,0.238405,1
2,18,82,-0.919492,-0.376559,-5.04662,-1.89873,-0.919492,1
1,1,10,5.60257,4.82413,2.9161,-0.805878,4.82413,0
3,5,69,0.0882592,0.615312,-4.38821,-0.937499,0.615312,1
1,5,91,1.04258,1.05043,-6.29331,-2.45927,1.05043,1
1,16,83,-0.371333,0.141877,-5.22327,-1.89942,0.141877,1
1,6,59,2.64898,2.75511,-3.59803,-0.651593,2.75511,1
3,14,45,-0.0357999,1.91425,-0.989663,-0.351506,1.91425,1
2,19,90,-1.77245,-2.26357,-6.05291,-2.36134,-2.26357,0
2,16,95,-1.64271,-1.78628,-3.41916,-2.85377,-1.78628,0
3,13,77,-0.356973,-0.251948,-4.67517,-1.58996,-0.251948,1
4,7,44,-2.26409,-0.421156,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.5088,-1.28905,-4.30456,-1.7295,-1.28905,1
3,16,80,-1.47313,-1.1112,-4.82344,-1.66435,-1.1112,1
2,11,19,3.70172,3.49596,2.73033,-0.805878,3.49596,0
2,20,81,-0.33942,-1.17644,-4.70389,-1.77463,-1.17644,0
3,15,41,1.00217,0.710151,0.201755,-0.28101,0.710151,0
4,7,74,-4.33476,-4.02402,-4.86797,-1.45906,-1.45906,3
4,5,74,-4.1751,-2.70672,-4.86797,-1.45906,-1.45906,3
1,3,52,2.88647,2.92823,-3.16282,-0.404636,2.92823,1
2,6,52,1.50114,2.31046,-3.16282,-0.404636,2.31046,1
2,8,20,4.232,3.90386,2.55099,-0.805878,3.90386,0
1,14,46,2.23841,2.23197,-1.27338,-0.395639,2.23197,0
3,9,60,-0.603742,0.950183,-3.62281,-0.563066,0.950183,1
4,4,74,-4.09374,-4.17011,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.55255,-3.25874,-4.86797,-1.45906,-1.45906,3
4,1,74,2.03191,1.68997,-4.86797,-1.45906,1.68997,0
2,1,64,2.0262,2.49713,-3.84075,-0.813937,2.49713,1
2,2,65,1.91052,2.01949,-4.11009,-0.783219,2.01949,1
2,4,67,0.586841,3.00324,-4.33476,-0.933887,3.00324,1
4,20,63,-3.43957,-3.20788,-4.03562,-0.692524,-0.692524,3
2,5,68,1.95142,1.27926,-4.27007,-1.01066,1.27926,0
1,14,95,0.0224517,0.0530457,-3.41916,-2.85377,0.0530457,1
2,8,67,0.996604,0.954684,-4.33476,-0.933887,0.954684,0
2,6,69,0.922363,1.30388,-4.38821,-0.937499,1.30388,1
2,7,70,1.22524,0.303035,-4.23657,-1.06699,0.303035,0
4,2,47,-0.755639,1.7024,-1.66582,-0.377744,0.0846568,1
1,6,24,4.20954,4.20637,2.20454,-0.805878,4.20637,0
1,16,50,2.18247,2.0156,-2.70986,-0.510597,2.0156,0
2,4,74,1.15231,1.23022,-4.86797,-1.45906,1.15231,1
2,15,18,3.45746,2.64126,2.65786,-0.805878,2.64126,0
2,10,73,0.30145,0.910189,-4.58061,-1.30758,0.910189,1
3,4,67,0.755471,1.97681,-4.33476,-0.933887,1.97681,1
4,13,79,-4.69937,-4.15904,-4.30456,-1.7295,-1.7295,3
1,11,83,0.629364,1.64539,-5.22327,-1.89942,1.64539,1
4,16,51,-2.78547,-0.755438,-3.03783,-0.448822,-0.448822,3
1,8,55,2.07687,2.6425,-3.26052,-0.458097,2.6425,1
4,10,76,-4.38821,-1.06719,-4.75214,-1.45125,-1.45125,1
4,12,78,-4.4203,-1.2109,-4.65291,-1.66623,-1.66623,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,6,69,-1.18307,-0.287233,-4.38821,-0.937499,-0.287233,1
1,16,98,-0.580963,-1.43111,-3.41916,-3.12829,-1.43111,0
2,20,63,-0.0943265,0.525395,-4.03562,-0.692524,0.525395,1
1,5,10,5.27748,6.4776,2.9161,-0.805878,6.4776,1
1,1,21,4.65693,5.37699,2.59473,-0.805878,5.37699,1
1,10,93,0.489169,1.48725,-3.41916,-2.51688,1.48725,1
3,8,71,-1.58083,-0.663301,-4.4203,-1.13959,-0.663301,1
2,18,81,-1.28155,-0.487896,-4.70389,-1.77463,-0.487896,1
2,17,75,-0.131933,-0.180894,-4.90201,-1.41384,-0.180894,0
2,5,37,3.34647,3.41015,0.962271,-0.077702,3.41015,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,1,11,5.76264,6.46057,2.80572,-0.805878,6.46057,1
3,5,68,-0.815149,0.396651,-4.27007,-1.01066,0.396651,1
3,14,48,-0.29627,2.0231,-2.02538,-0.386848,2.0231,1
2,19,95,-1.58772,-2.08719,-3.41916,-2.85377,-2.08719,0
2,16,92,-1.26558,-1.45349,-6.43894,-2.39982,-1.45349,0
3,13,76,-0.53706,-0.177416,-4.75214,-1.45125,-0.177416,1
4,7,47,-2.78547,0.564076,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.40398,-2.06537,-4.65291,-1.66623,-2.06537,0
3,16,79,-2.52117,-1.53349,-4.30456,-1.7295,-1.53349,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,12,75,-4.27007,-1.02585,-4.90201,-1.41384,-1.41384,1
4,13,76,-4.38821,-3.88931,-4.75214,-1.45125,-1.45125,3
1,11,94,1.36138,0.535769,-3.41916,-2.55553,0.535769,0
4,16,56,-3.03023,-1.04839,-3.43957,-0.474568,-0.474568,3
1,8,58,1.99598,2.29339,-3.5329,-0.497556,2.29339,1
4,10,73,-4.06104,-0.825886,-4.58061,-1.30758,-1.30758,1
2,20,92,-1.81752,-1.37414,-6.43894,-2.39982,-1.37414,1
3,15,44,0.626681,0.779187,-0.646582,-0.45329,0.779187,1
4,7,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
4,5,73,-4.08965,-2.65278,-4.58061,-1.30758,-1.30758,3
1,3,51,2.93529,3.20654,-3.03783,-0.448822,3.20654,1
2,8,23,3.90209,3.6644,2.09672,-0.805878,3.6644,0
2,6,57,1.45589,2.16718,-3.55909,-0.534181,2.16718,1
1,14,43,2.92174,2.07875,-0.351569,-0.382527,2.92174,0
3,9,57,-1.2225,1.24758,-3.55909,-0.534181,1.24758,1
4,4,73,-3.93052,-4.05257,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.46901,-3.10964,-4.58061,-1.30758,-1.30758,3
4,1,73,2.12008,1.9254,-4.58061,-1.30758,1.9254,0
2,1,63,2.0571,2.64048,-4.03562,-0.692524,2.64048,1
2,2,64,2.07798,2.04427,-3.84075,-0.813937,2.04427,0
1,14,67,0.12246,1.38709,-4.33476,-0.933887,0.12246,1
2,6,65,0.991561,1.69243,-4.11009,-0.783219,1.69243,1
2,8,79,-0.0780518,0.29283,-4.30456,-1.7295,0.29283,1
2,4,66,0.513997,2.98967,-4.06104,-0.806488,2.98967,1
2,5,67,2.0667,1.37557,-4.33476,-0.933887,1.37557,0
1,14,94,-0.0307815,-0.136737,-3.41916,-2.55553,-0.136737,0
2,8,68,0.994611,1.07059,-4.27007,-1.01066,1.07059,1
2,6,68,1.33578,1.6664,-4.27007,-1.01066,1.6664,1
2,7,69,1.40917,0.208477,-4.38821,-0.937499,1.40917,0
2,4,75,1.04688,1.32571,-4.90201,-1.41384,1.32571,1
2,15,19,2.8317,3.68437,2.73033,-0.805878,3.68437,1
2,10,72,0.726517,1.28842,-4.69937,-1.21867,0.726517,1
3,4,66,0.0588882,1.7168,-4.06104,-0.806488,1.7168,1
4,9,74,-4.33476,-2.41186,-4.86797,-1.45906,-4.86797,3
1,11,80,0.562586,1.55257,-4.82344,-1.66435,1.55257,1
4,16,62,-3.26052,-1.44435,-3.86868,-0.735614,-0.735614,3
1,8,52,2.48588,2.64801,-3.16282,-0.404636,2.64801,1
4,10,75,-4.27007,-0.900754,-4.90201,-1.41384,-1.41384,1
2,5,35,3.87511,3.71943,1.44812,-0.805878,3.71943,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,77,-4.23657,-1.13899,-4.67517,-1.58996,-1.58996,1
4,13,78,-4.4203,-3.95512,-4.65291,-1.66623,-1.66623,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,6,68,0.155987,0.819332,-4.27007,-1.01066,0.819332,1
3,17,74,-1.06169,-1.30391,-4.86797,-1.45906,-1.30391,0
3,3,65,1.08555,-0.985203,-4.11009,-0.783219,1.08555,0
2,20,62,0.0469388,0.680039,-3.86868,-0.735614,0.680039,1
1,5,9,4.32323,5.34706,2.89122,-0.805878,5.34706,1
1,1,22,4.46192,4.88755,2.39276,-0.805878,4.88755,1
1,10,90,0.822365,1.85163,-6.05291,-2.36134,1.85163,1
3,8,70,-0.793939,0.0524799,-4.23657,-1.06699,0.0524799,1
2,18,80,-1.39988,-0.642491,-4.82344,-1.66435,-0.642491,1
2,17,74,0.0260403,-0.0121308,-4.86797,-1.45906,-0.0121308,0
2,5,38,3.30525,3.35281,0.671689,-0.230343,3.35281,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,10,76,0.956783,1.73286,-4.75214,-1.45125,1.73286,1
1,1,4,6.0818,6.4834,2.97261,-0.805878,6.4834,1
3,5,67,0.425626,0.38471,-4.33476,-0.933887,0.38471,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.924315,-0.905299,-4.4203,-1.13959,-0.905299,1
3,14,51,0.104971,0.228989,-3.03783,-0.448822,0.228989,1
2,19,92,-1.71758,-1.95676,-6.43894,-2.39982,-1.95676,0
2,16,93,-1.57383,-1.67893,-3.41916,-2.51688,-1.67893,0
3,13,75,-0.509712,-0.249658,-4.90201,-1.41384,-0.249658,1
4,7,46,-2.7155,0.521876,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.63093,-1.15068,-4.67517,-1.58996,-1.15068,1
3,16,78,-1.3292,-1.453,-4.65291,-1.66623,-1.453,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,18,20,2.68586,2.66444,2.55099,-0.805878,2.66444,0
2,11,42,1.64206,2.29994,-0.0637023,-0.353411,2.29994,1
1,3,69,1.85894,2.08004,-4.38821,-0.937499,2.08004,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,12,74,-4.33476,-1.00421,-4.86797,-1.45906,-1.45906,1
4,13,75,-4.27007,-3.85536,-4.90201,-1.41384,-1.41384,3
2,3,32,3.90397,3.42299,1.7249,-0.805878,3.42299,0
2,9,10,4.28597,4.71136,2.9161,-0.805878,4.71136,1
3,12,56,0.39712,-0.715527,-3.43957,-0.474568,-0.715527,0
4,6,72,-4.11009,-3.81301,-4.69937,-1.21867,-1.21867,3
1,3,50,2.82723,4.03216,-2.70986,-0.510597,4.03216,1
2,8,22,3.07033,3.39065,2.39276,-0.805878,3.39065,1
2,6,54,1.30465,2.51906,-3.28628,-0.56961,2.51906,1
1,14,44,2.99867,1.996,-0.646582,-0.45329,1.996,0
3,9,62,-0.424196,0.482024,-3.86868,-0.735614,0.482024,1
4,4,72,-3.97067,-4.02963,-4.69937,-1.21867,-4.02963,3
4,3,72,-2.59642,-3.13802,-4.69937,-1.21867,-4.69937,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.323484,0.344546,-3.16282,-0.404636,0.344546,1
2,2,63,1.85633,2.01058,-4.03562,-0.692524,2.01058,1
1,16,74,0.0131079,0.578856,-4.86797,-1.45906,0.578856,1
1,5,34,4.11587,3.78951,1.42834,-0.805878,3.78951,0
1,6,32,3.99733,3.88187,1.7249,-0.805878,3.88187,0
3,14,20,2.65041,2.41805,2.55099,-0.805878,2.41805,0
3,6,35,2.05196,1.78521,1.44812,-0.805878,1.78521,0
2,19,99,-2.12573,-2.57046,-3.41916,-3.35117,-2.57046,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.84023,1.11434,0.982003,-0.317489,1.11434,0
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.61962,1.53655,-3.84075,-0.813937,1.53655,0
1,14,66,-0.213297,0.956345,-4.06104,-0.806488,0.956345,1
2,6,64,1.2962,1.82474,-3.84075,-0.813937,1.82474,1
2,8,64,1.06528,0.916549,-3.84075,-0.813937,0.916549,0
2,4,65,0.57461,3.02745,-4.11009,-0.783219,3.02745,1
1,14,65,-0.0835781,1.03883,-4.11009,-0.783219,1.03883,1
2,8,65,1.14858,1.0793,-4.11009,-0.783219,1.0793,0
2,6,67,0.928292,1.40007,-4.33476,-0.933887,1.40007,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,31,1.69693,1.88054,1.72456,-0.805878,1.88054,1
4,14,59,-3.16282,-1.28447,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.223422,0.662387,-4.69937,-1.21867,0.662387,1
4,8,38,-1.89425,-1.95949,0.671689,-0.230343,0.671689,2
3,7,66,-1.08398,0.0085526,-4.06104,-0.806488,0.0085526,1
3,1,62,2.24682,0.859805,-3.86868,-0.735614,0.859805,0
3,17,77,-1.27563,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,-0.551952,0.251537,-3.84075,-0.813937,0.251537,1
1,1,23,4.2147,4.74368,2.09672,-0.805878,4.74368,1
1,10,91,0.853252,1.80355,-6.29331,-2.45927,0.853252,1
3,8,69,-1.38473,-0.00779808,-4.38821,-0.937499,-0.00779808,1
1,10,77,0.959303,1.75689,-4.67517,-1.58996,1.75689,1
1,1,5,6.19021,5.13365,2.97834,-0.805878,5.13365,0
3,5,66,-0.599155,0.442966,-4.06104,-0.806488,0.442966,1
2,3,98,0.0078295,0.814567,-3.41916,-3.12829,0.814567,1
3,14,54,-0.171726,0.318777,-3.28628,-0.56961,0.318777,1
2,19,65,0.22486,0.639522,-4.11009,-0.783219,0.639522,1
1,16,84,-0.327742,0.16511,-5.35927,-2.00544,0.16511,1
1,5,64,2.34182,2.19486,-3.84075,-0.813937,2.19486,0
1,6,6,6.11611,4.42854,2.97518,-0.805878,6.11611,0
3,16,77,-1.26007,-0.878629,-4.67517,-1.58996,-0.878629,1
2,16,32,2.43653,2.21343,1.7249,-0.805878,2.21343,0
4,3,59,-0.659226,-0.752356,-3.59803,-0.651593,-3.59803,3
4,2,69,-0.602361,-0.893348,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-2.72701,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.1654,-3.28794,-3.41916,-2.99602,-3.28794,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,11,92,1.52056,0.676989,-6.43894,-2.39982,0.676989,0
4,16,58,-3.03783,-1.07322,-3.5329,-0.497556,-0.497556,3
1,8,56,2.4913,2.68762,-3.43957,-0.474568,2.4913,1
4,10,71,-3.84075,-0.77046,-4.4203,-1.13959,-1.13959,1
4,1,72,1.64621,1.86865,-4.69937,-1.21867,-4.69937,1
2,10,86,0.285146,0.534592,-5.61978,-2.01828,0.534592,1
4,8,71,-3.84075,-3.71939,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.29256,-1.96658,-3.41916,-3.12829,-1.96658,1
3,15,38,1.36357,1.64503,0.671689,-0.230343,1.64503,1
4,7,71,-3.84075,-3.67893,-4.4203,-1.13959,-1.13959,3
2,3,59,2.02112,1.52782,-3.59803,-0.651593,2.02112,0
3,12,51,0.389873,-0.404309,-3.03783,-0.448822,-0.404309,0
4,6,71,-3.84075,-3.85729,-4.4203,-1.13959,-1.13959,3
4,3,71,-2.48807,-2.92482,-4.4203,-1.13959,-1.13959,3
3,1,28,4.07108,3.6691,1.70711,-0.805878,3.6691,0
3,7,32,2.1727,2.2062,1.7249,-0.805878,2.2062,1
4,11,78,-4.4203,-3.1287,-4.65291,-1.66623,-1.66623,3
4,2,71,1.76241,0.739037,-4.4203,-1.13959,-1.13959,0
1,6,30,3.86794,3.59014,1.53923,-0.805878,3.59014,0
4,2,45,-0.674058,1.72917,-0.989663,-0.351506,-0.989663,1
1,16,60,0.513413,1.49822,-3.62281,-0.563066,1.49822,1
2,4,68,0.97693,2.94931,-4.27007,-1.01066,2.94931,1
4,10,10,-0.318694,1.64713,2.9161,-0.805878,2.9161,2
1,11,17,4.44559,5.17689,2.67763,-0.805878,5.17689,1
2,10,35,2.4778,2.9494,1.44812,-0.805878,2.9494,1
4,8,72,-4.11009,-3.86645,-4.69937,-1.21867,-1.21867,3
4,1,71,1.72116,1.66746,-4.4203,-1.13959,1.14072,0
2,1,61,2.15104,2.15538,-3.77303,-0.607646,2.15538,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.260055,0.113948,-3.24637,-0.595251,0.113948,1
2,2,62,1.92281,2.07891,-3.86868,-0.735614,2.07891,1
1,14,64,-0.0144206,0.926746,-3.84075,-0.813937,0.926746,1
2,8,66,1.0942,1.08771,-4.06104,-0.806488,1.08771,0
2,6,66,1.16022,1.7144,-4.06104,-0.806488,1.7144,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.418371,1.23007,-3.59803,-0.651593,1.23007,1
2,11,71,0.33544,0.83971,-4.4203,-1.13959,0.83971,1
1,10,74,1.33364,2.06154,-4.86797,-1.45906,2.06154,1
1,1,6,5.78549,4.50094,2.97518,-0.805878,4.50094,0
1,9,70,0.941898,1.70583,-4.23657,-1.06699,1.70583,1
2,18,18,5.93423,4.71564,2.65786,-0.805878,4.71564,0
3,5,65,-0.273407,1.1943,-4.11009,-0.783219,1.1943,1
3,16,76,-1.23487,-0.793967,-4.75214,-1.45125,-0.793967,1
3,9,35,2.3219,2.95333,1.44812,-0.805878,2.95333,1
4,4,71,-3.92432,-3.81818,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.143699,0.440907,-4.90201,-1.41384,0.440907,1
4,8,33,-1.57416,-1.6453,1.60775,-0.805878,1.60775,2
3,7,65,-0.225002,0.0309457,-4.11009,-0.783219,0.0309457,1
3,1,61,2.2936,0.877688,-3.77303,-0.607646,0.877688,0
1,17,27,3.36002,3.84835,1.79261,-0.805878,3.84835,1
3,17,25,2.15732,2.38136,2.04479,-0.805878,2.38136,1
3,9,69,-0.199712,0.637808,-4.38821,-0.937499,0.637808,1
1,16,87,0.0554406,-0.766955,-5.60239,-2.09737,-0.766955,0
1,5,71,1.48432,1.05084,-4.4203,-1.13959,1.05084,0
1,6,7,5.92949,6.2111,2.92731,-0.805878,6.2111,1
2,16,39,2.61876,2.62954,0.982003,-0.317489,2.62954,1
4,3,48,0.535625,0.0347486,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-2.64404,-4.4203,-1.13959,-1.13959,3
3,3,70,-0.151597,0.111758,-4.23657,-1.06699,0.111758,1
3,17,67,-0.857888,0.170333,-4.33476,-0.933887,0.170333,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,85,0.297877,0.199636,-5.14185,-2.10808,0.199636,0
4,8,70,-2.12543,-2.31743,-4.23657,-1.06699,-1.06699,3
2,3,58,1.98349,1.63824,-3.5329,-0.497556,1.63824,0
3,12,50,-0.23146,0.434083,-2.70986,-0.510597,0.434083,1
4,6,70,-1.25273,-1.56083,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.45979,-1.53045,-4.23657,-1.06699,-1.06699,3
2,4,69,0.734429,2.85789,-4.38821,-0.937499,2.85789,1
4,1,70,1.55447,-2.23562,-4.23657,-1.06699,-2.04075,0
2,1,60,2.23737,2.21293,-3.62281,-0.563066,2.21293,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-1.85651,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.353411,-0.142206,-0.646582,-0.45329,-0.142206,1
3,17,98,-2.40655,-2.18042,-3.41916,-3.12829,-2.18042,1
4,17,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
3,18,56,-0.800638,1.22527,-3.43957,-0.474568,1.22527,1
2,11,70,-0.0387152,-0.0121069,-4.23657,-1.06699,-0.0121069,1
3,3,7,5.41829,2.21344,2.92731,-0.805878,2.21344,0
3,19,78,-1.70449,-1.24703,-4.65291,-1.66623,-1.24703,1
1,10,75,1.21504,2.01755,-4.90201,-1.41384,2.01755,1
1,1,7,6.20689,5.16471,2.92731,-0.805878,5.16471,0
1,9,71,1.79908,1.6501,-4.4203,-1.13959,1.6501,0
2,18,19,4.20106,2.21055,2.73033,-0.805878,2.21055,0
3,5,64,-0.76286,-0.716056,-3.84075,-0.813937,-0.716056,1
3,16,75,-1.15942,-1.00636,-4.90201,-1.41384,-1.00636,1
3,9,32,1.88272,1.03764,1.7249,-0.805878,1.03764,0
4,4,70,-1.78523,-1.17258,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.265205,0.205519,-4.86797,-1.45906,0.205519,1
4,8,32,-1.51638,-1.66988,1.7249,-0.805878,1.7249,2
3,7,64,-0.164372,0.28734,-3.84075,-0.813937,0.28734,1
3,1,60,2.39737,0.871326,-3.62281,-0.563066,0.871326,0
1,17,26,3.33104,3.90502,2.08517,-0.805878,3.90502,1
2,3,96,0.178035,0.809428,-3.41916,-2.99602,0.809428,1
3,14,52,0.0585989,0.390639,-3.16282,-0.404636,0.390639,1
2,19,67,0.0658657,0.382501,-4.33476,-0.933887,0.382501,1
2,16,38,1.74172,2.31741,0.671689,-0.230343,2.31741,1
4,3,49,0.635415,-0.051905,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.74388,-4.23657,-1.06699,-1.06699,3
3,17,64,-0.807152,0.738145,-3.84075,-0.813937,0.738145,1
3,3,71,0.0351927,1.03363,-4.4203,-1.13959,1.03363,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,10,80,0.094995,0.0441231,-4.82344,-1.66435,0.094995,0
4,8,69,-1.97166,-2.20657,-4.38821,-0.937499,-0.937499,3
2,3,37,3.51612,3.50624,0.962271,-0.077702,3.50624,0
3,12,53,0.0548722,-0.415725,-3.24637,-0.595251,-0.415725,0
4,6,69,-1.20043,-1.42878,-4.38821,-0.937499,-4.38821,3
3,9,45,1.35001,1.19166,-0.989663,-0.351506,1.19166,0
4,4,69,-1.70352,-1.08924,-4.38821,-0.937499,-0.937499,3
4,3,69,-1.38337,-1.40777,-4.38821,-0.937499,-4.38821,3
4,1,69,1.68023,-2.1051,-4.38821,-0.937499,-1.1043,0
2,1,59,2.26099,2.29409,-3.59803,-0.651593,2.29409,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.334821,-0.23462,-3.59803,-0.651593,-0.23462,1
2,2,60,2.16728,2.31097,-3.62281,-0.563066,2.31097,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.41558,2.91511,2.20454,-0.805878,2.91511,1
2,4,62,0.84971,3.00052,-3.86868,-0.735614,3.00052,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.526239,1.50471,-1.66582,-0.377744,1.50471,1
3,17,99,-2.44192,-2.27996,-3.41916,-3.35117,-2.44192,1
4,17,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
3,18,57,-0.933592,1.42982,-3.55909,-0.534181,1.42982,1
2,11,69,-0.037639,0.00166942,-4.38821,-0.937499,0.00166942,1
2,18,20,2.66444,3.58121,2.55099,-0.805878,3.58121,1
3,5,63,0.129249,0.800282,-4.03562,-0.692524,0.800282,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
