Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,29,3.29177,3.40067,1.67657,-0.805878,3.40067,1
4,8,30,-1.41916,-0.64787,1.53923,-0.805878,1.53923,2
2,5,13,3.95347,4.54634,2.91513,-0.805878,4.54634,1
4,7,30,-1.41916,-0.787775,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.02197,1.53923,-0.805878,1.53923,2
4,4,30,-1.27978,1.25434,1.53923,-0.805878,1.53923,2
1,12,87,0.265047,0.102389,-5.60239,-2.09737,0.102389,0
4,15,41,-2.08792,-1.75581,0.201755,-0.28101,-0.28101,2
3,11,50,0.0654525,0.744414,-2.70986,-0.510597,0.744414,1
2,12,15,3.26638,4.19736,2.8676,-0.805878,4.19736,1
1,10,29,3.72251,3.8102,1.67657,-0.805878,3.8102,1
4,6,31,-1.46886,0.388848,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-2.23695,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.32769,2.57924,-2.3856,-0.416188,2.57924,1
1,1,49,2.83073,3.09611,-2.3856,-0.416188,3.09611,1
3,5,14,4.47778,5.99398,2.79075,-0.805878,5.99398,1
2,9,60,0.447023,0.374315,-3.62281,-0.563066,0.374315,0
2,3,22,4.81422,4.16666,2.39276,-0.805878,4.16666,0
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.54399,2.7442,1.7249,-0.805878,2.7442,1
4,9,65,-3.37721,-2.52932,-4.11009,-0.783219,-4.11009,3
4,7,21,-0.867753,1.14045,2.59473,-0.805878,2.59473,2
2,5,24,3.44999,4.25232,2.20454,-0.805878,3.44999,1
2,14,37,2.63636,2.39102,0.962271,-0.077702,2.39102,0
1,8,40,2.93599,3.35033,0.424054,-0.32524,3.35033,1
4,16,42,-2.16262,-1.96467,-0.0637023,-0.353411,-0.353411,2
3,2,46,0.0314734,1.61507,-1.27338,-0.395639,1.61507,1
1,7,32,3.33082,3.82701,1.7249,-0.805878,3.82701,1
3,4,25,4.5489,3.91248,2.04479,-0.805878,3.91248,0
4,11,81,-4.86797,-4.52276,-4.70389,-1.77463,-1.77463,3
4,2,76,1.22872,-0.659019,-4.75214,-1.45125,-1.05514,0
3,1,5,5.6847,4.97469,2.97834,-0.805878,4.97469,0
3,7,41,1.43415,2.69244,0.201755,-0.28101,2.69244,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.76235,4.26422,2.08517,-0.805878,4.26422,1
3,10,29,2.43705,3.0944,1.67657,-0.805878,3.0944,1
2,12,35,2.91297,4.0616,1.44812,-0.805878,4.0616,1
3,11,30,1.98076,2.00362,1.53923,-0.805878,2.00362,1
2,17,70,-0.671407,-0.0595805,-4.23657,-1.06699,-0.0595805,1
1,10,16,5.98729,4.82475,2.59926,-0.805878,5.98729,0
3,20,39,0.606,0.263411,0.982003,-0.317489,0.263411,2
3,8,42,0.27329,1.68301,-0.0637023,-0.353411,1.68301,1
4,1,21,1.97676,3.71505,2.59473,-0.805878,2.01963,1
1,17,50,2.00003,1.44098,-2.70986,-0.510597,2.00003,0
4,6,23,-0.967684,1.04878,2.09672,-0.805878,2.09672,2
3,12,99,-2.5198,-1.16607,-3.41916,-3.35117,-1.16607,1
2,9,46,2.18297,2.93519,-1.27338,-0.395639,2.93519,1
2,3,4,5.66638,5.97718,2.97261,-0.805878,5.97718,1
3,5,24,3.72731,3.63653,2.20454,-0.805878,3.63653,0
1,19,53,1.7809,1.21097,-3.24637,-0.595251,1.21097,0
3,10,82,-0.85852,-1.18374,-5.04662,-1.89873,-1.18374,0
3,6,25,2.47429,3.32757,2.04479,-0.805878,3.32757,1
3,18,83,-1.71395,-2.32603,-5.22327,-1.89942,-2.32603,0
3,11,79,-0.886735,-1.17185,-4.30456,-1.7295,-1.17185,0
3,12,31,1.7761,2.22198,1.72456,-0.805878,2.22198,1
4,5,8,-0.304695,2.14488,2.93668,-0.805878,0.178496,2
3,13,18,2.65786,2.12964,2.65786,-0.805878,2.12964,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.70487,3.43194,2.59473,-0.805878,3.43194,1
1,20,71,-0.0674905,0.4515,-4.4203,-1.13959,0.4515,1
4,14,33,-1.57416,-1.25932,1.60775,-0.805878,1.60775,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.34935,3.89665,1.7249,-0.805878,3.89665,1
4,16,33,-1.57416,3.46706,1.60775,-0.805878,1.60775,1
1,8,33,3.66692,3.69803,1.60775,-0.805878,3.69803,1
3,2,95,-0.92011,-1.73537,-3.41916,-2.85377,-1.73537,0
4,7,29,-1.34672,-0.701784,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,0.818061,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.25509,1.67657,-0.805878,1.67657,2
4,4,29,-1.20618,1.63501,1.67657,-0.805878,1.67657,2
3,11,51,-1.38458,-0.822347,-3.03783,-0.448822,-0.822347,3
1,10,28,4.04834,4.1445,1.70711,-0.805878,4.04834,1
4,9,66,-3.3513,-2.55538,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.623301,-0.0398583,-5.14185,-2.10808,-0.0398583,1
4,8,25,-1.10732,0.541477,2.04479,-0.805878,2.04479,2
2,10,28,3.68953,3.54912,1.70711,-0.805878,3.54912,0
4,7,20,-0.805878,-0.635703,2.55099,-0.805878,2.55099,2
2,5,23,3.39642,4.48344,2.09672,-0.805878,3.39642,1
2,14,36,2.90631,3.02476,1.45696,0.264588,3.02476,1
1,8,41,2.81603,3.19827,0.201755,-0.28101,3.19827,1
4,16,41,-2.08792,-1.89501,0.201755,-0.28101,-0.28101,2
1,11,45,2.4833,2.73481,-0.989663,-0.351506,2.73481,1
2,10,63,1.41987,0.807812,-4.03562,-0.692524,0.807812,0
4,9,39,-1.93459,-1.03598,0.982003,-0.317489,0.982003,2
2,20,74,-1.45968,-0.160472,-4.86797,-1.45906,-0.160472,1
2,12,31,3.16208,2.51742,1.72456,-0.805878,2.51742,0
1,10,13,2.84948,4.66701,2.91513,-0.805878,2.84948,1
3,11,34,2.69962,2.73401,1.42834,-0.805878,2.73401,1
2,1,15,4.8922,4.02666,2.8676,-0.805878,4.02666,0
1,11,18,4.11548,4.85507,2.65786,-0.805878,4.85507,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,0.899766,1.72761,-1.66582,-0.377744,0.899766,1
3,4,24,5.06387,3.73135,2.20454,-0.805878,3.73135,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.928821,-0.773195,-4.30456,-1.7295,-0.773195,0
3,1,4,4.34138,4.45034,2.97261,-0.805878,4.34138,1
3,7,40,1.29034,2.4597,0.424054,-0.32524,2.4597,1
4,7,8,-0.304695,-0.231087,2.93668,-0.805878,2.93668,2
2,5,27,3.7105,4.13512,1.79261,-0.805878,4.13512,1
3,10,28,2.11954,3.16888,1.70711,-0.805878,3.16888,1
2,12,38,2.62277,3.44302,0.671689,-0.230343,3.44302,1
1,10,50,2.03921,2.44441,-2.70986,-0.510597,2.44441,1
3,11,29,2.05918,2.06371,1.67657,-0.805878,2.06371,1
2,17,71,-0.251562,-0.505253,-4.4203,-1.13959,-0.505253,0
2,5,49,1.53025,2.30843,-2.3856,-0.416188,2.30843,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.37149,2.05968,2.93668,-0.805878,1.53857,0
4,9,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,7,27,4.37922,3.87466,1.79261,-0.805878,3.87466,0
1,7,45,2.56149,3.01646,-0.989663,-0.351506,3.01646,1
3,4,22,3.53811,3.22553,2.39276,-0.805878,3.22553,0
1,19,50,1.79372,2.16811,-2.70986,-0.510597,2.16811,1
3,10,77,-0.897679,-1.59239,-4.67517,-1.58996,-1.59239,0
3,6,24,2.37541,3.71195,2.20454,-0.805878,3.71195,1
1,8,32,3.03403,3.32484,1.7249,-0.805878,3.32484,1
4,16,34,-1.65275,2.45519,1.42834,-0.805878,1.42834,1
4,16,36,-1.77946,2.4805,1.45696,0.264588,1.45696,1
3,11,78,-1.15165,-1.59507,-4.65291,-1.66623,-1.59507,0
3,12,30,1.89818,1.98337,1.53923,-0.805878,1.98337,1
3,4,44,1.55758,3.70375,-0.646582,-0.45329,3.70375,1
1,12,77,-0.875243,0.255937,-4.67517,-1.58996,0.255937,1
4,15,83,-4.75214,-4.57822,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.50408,3.46069,2.8676,-0.805878,3.46069,0
4,7,28,-1.27956,-0.581633,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.33909,1.70711,-0.805878,1.33909,2
1,12,85,-0.476612,0.584881,-5.14185,-2.10808,0.584881,1
4,15,43,-2.24665,-1.86663,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.678829,-0.856709,-3.16282,-0.404636,-0.856709,3
2,12,13,2.86219,4.27675,2.91513,-0.805878,4.27675,1
1,10,27,3.90573,3.938,1.79261,-0.805878,3.90573,1
2,20,75,-1.31945,0.179962,-4.90201,-1.41384,0.179962,1
2,12,16,3.84227,3.36584,2.59926,-0.805878,3.36584,0
1,10,12,4.95096,4.57684,2.93608,-0.805878,4.95096,0
3,11,35,2.45461,2.57845,1.44812,-0.805878,2.57845,1
1,11,46,2.60854,2.85087,-1.27338,-0.395639,2.85087,1
2,10,62,1.07796,0.498189,-3.86868,-0.735614,0.498189,0
4,9,32,-1.51638,-1.80059,1.7249,-0.805878,1.7249,2
2,5,48,1.31953,2.37758,-2.02538,-0.386848,2.37758,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.413188,0.368451,-3.84075,-0.813937,0.368451,1
4,7,23,-0.967684,1.06237,2.09672,-0.805878,2.09672,2
2,5,22,4.41819,4.57838,2.39276,-0.805878,4.57838,1
4,8,16,-0.543395,0.371312,2.59926,-0.805878,2.59926,2
2,10,27,4.24014,1.79261,1.79261,-0.805878,1.79261,0
4,1,11,5.45887,6.10126,2.80572,-0.805878,1.28178,1
1,17,60,1.13598,1.18176,-3.62281,-0.563066,1.18176,1
2,9,36,3.25578,2.99707,1.45696,0.264588,2.99707,0
2,3,30,4.20876,3.74971,1.53923,-0.805878,4.20876,0
1,10,57,1.77129,1.75421,-3.55909,-0.534181,1.75421,0
1,1,57,2.04822,2.02154,-3.55909,-0.534181,2.02154,0
3,5,22,3.07076,4.58688,2.39276,-0.805878,4.58688,1
2,12,37,2.65036,3.56921,0.962271,-0.077702,3.56921,1
1,10,51,1.84711,2.03991,-3.03783,-0.448822,2.03991,1
3,11,28,2.519,2.43448,1.70711,-0.805878,2.43448,0
1,12,86,-0.139621,-0.129163,-5.61978,-2.01828,-0.129163,1
4,15,42,-2.16262,-1.81376,-0.0637023,-0.353411,-0.353411,2
2,14,94,-0.656691,-1.3452,-3.41916,-2.55553,-1.3452,0
3,7,53,-1.23132,0.252425,-3.24637,-0.595251,0.252425,1
3,1,33,3.22517,0.725612,1.60775,-0.805878,0.725612,0
3,11,77,-1.36305,-0.90501,-4.67517,-1.58996,-0.90501,1
3,12,29,1.944,2.8098,1.67657,-0.805878,2.8098,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.24095,0.982003,-0.317489,-0.317489,2
4,5,45,1.15961,2.00175,-0.989663,-0.351506,-0.989663,1
3,8,93,-1.61831,-1.17383,-3.41916,-2.51688,-1.17383,1
3,19,48,-0.236671,0.4302,-2.02538,-0.386848,0.4302,1
4,19,40,-2.00091,-1.71828,0.424054,-0.32524,-0.32524,2
2,1,4,5.25511,5.47785,2.97261,-0.805878,5.47785,1
3,20,33,1.78642,1.50375,1.60775,-0.805878,1.50375,0
1,10,18,4.14849,4.10274,2.65786,-0.805878,4.14849,0
2,5,38,2.33491,1.58337,0.671689,-0.230343,1.58337,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.151751,-0.420888,-4.86797,-1.45906,-0.420888,0
3,6,43,1.21615,1.26071,-0.351569,-0.382527,1.26071,1
1,6,66,1.71805,2.08378,-4.06104,-0.806488,2.08378,1
4,2,17,-0.543395,5.03028,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,67,-2.83322,0.90996,-4.33476,-0.933887,-0.933887,1
3,13,33,1.98679,2.82357,1.60775,-0.805878,2.82357,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,4,47,-0.0521622,0.616251,-1.66582,-0.377744,0.616251,1
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,2.51005,2.53051,2.59926,-0.805878,2.53051,2
3,8,38,1.66064,3.37969,0.671689,-0.230343,3.37969,1
3,2,93,-0.90031,-1.45728,-3.41916,-2.51688,-1.45728,0
3,1,83,-0.494728,0.0308638,-5.22327,-1.89942,0.0308638,1
2,10,18,2.64417,4.66828,2.65786,-0.805878,4.66828,1
4,8,27,-1.19634,1.6146,1.79261,-0.805878,1.79261,2
2,5,10,5.31359,5.77704,2.9161,-0.805878,5.77704,1
4,7,27,-1.19634,-1.40019,1.79261,-0.805878,1.79261,2
2,9,95,-1.00118,0.109053,-3.41916,-2.85377,0.109053,1
4,6,27,-1.19634,-0.479624,1.79261,-0.805878,1.79261,2
4,5,27,-1.12216,-0.263542,1.79261,-0.805878,1.79261,2
3,6,47,0.88058,0.763292,-1.66582,-0.377744,0.763292,0
3,10,64,-0.498977,1.01036,-3.84075,-0.813937,1.01036,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-2.28024,-1.11673,-3.24637,-0.595251,-1.11673,3
2,12,14,3.51883,3.51708,2.79075,-0.805878,3.51708,0
1,10,26,3.87645,3.91713,2.08517,-0.805878,3.91713,1
1,11,43,1.848,2.13129,-0.351569,-0.382527,2.13129,1
2,10,57,1.75983,1.20473,-3.55909,-0.534181,1.20473,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-1.55217,-0.095959,-4.75214,-1.45125,-0.095959,1
2,12,29,3.33256,3.19754,1.67657,-0.805878,3.19754,0
1,10,11,4.11334,5.17907,2.80572,-0.805878,5.17907,1
3,11,36,2.69702,2.76272,1.45696,0.264588,2.76272,1
4,12,76,-4.38821,-2.3742,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.17143,3.64748,2.73033,-0.805878,3.64748,1
2,9,59,0.758012,0.459035,-3.59803,-0.651593,0.459035,0
2,3,19,4.41377,5.73018,2.73033,-0.805878,5.73018,1
2,14,38,2.08661,2.34831,0.671689,-0.230343,2.34831,1
1,8,47,2.62031,3.8569,-1.66582,-0.377744,3.8569,1
4,16,43,-2.24665,-2.03739,-0.351569,-0.382527,-0.351569,2
3,4,45,0.639526,0.909031,-0.989663,-0.351506,0.909031,1
1,12,78,-0.578293,0.797152,-4.65291,-1.66623,0.797152,1
4,15,82,-4.90201,-4.55158,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,9,68,-3.58033,-2.75219,-4.27007,-1.01066,-2.75219,3
4,8,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,10,26,4.11753,2.08517,2.08517,-0.805878,2.08517,0
2,17,69,-0.961491,-0.439967,-4.38821,-0.937499,-0.439967,1
4,1,14,1.59821,3.62812,2.79075,-0.805878,2.88912,1
2,9,37,2.53971,2.47398,0.962271,-0.077702,2.47398,0
2,3,25,4.33235,4.04474,2.04479,-0.805878,4.04474,0
3,5,21,2.85997,4.77153,2.59473,-0.805878,4.77153,1
2,12,24,3.58019,3.45159,2.20454,-0.805878,3.45159,0
1,10,52,1.03645,1.56419,-3.16282,-0.404636,1.03645,1
3,11,27,2.04006,2.19521,1.79261,-0.805878,2.19521,1
1,19,60,0.606017,0.505992,-3.62281,-0.563066,0.606017,0
3,10,75,-0.831507,-1.57097,-4.90201,-1.41384,-1.57097,0
3,6,22,3.53653,4.27688,2.39276,-0.805878,4.27688,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.65818,3.60468,1.70711,-0.805878,3.60468,0
3,10,31,2.52666,3.47381,1.72456,-0.805878,3.47381,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.13433,-0.817564,-4.65291,-1.66623,-0.817564,0
3,1,3,6.81055,2.73775,3,-0.805878,2.73775,0
3,7,23,3.17728,2.88878,2.09672,-0.805878,2.88878,0
3,7,52,-1.38437,0.265612,-3.16282,-0.404636,0.265612,1
3,1,32,3.80514,3.31951,1.7249,-0.805878,3.31951,0
1,8,34,3.38977,3.5322,1.42834,-0.805878,3.5322,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,11,15,4.28975,4.75271,2.8676,-0.805878,4.75271,1
3,11,76,-1.41639,-0.806409,-4.75214,-1.45125,-0.806409,1
3,12,28,2.03188,2.94729,1.70711,-0.805878,2.94729,1
4,13,40,-2.00091,-2.32426,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,44,5.21644,-0.407971,-0.646582,-0.45329,-0.446816,0
3,8,94,-1.79335,-1.19881,-3.41916,-2.55553,-1.19881,1
2,19,56,0.122421,0.833126,-3.43957,-0.474568,0.833126,1
3,14,79,-2.58034,-3.15952,-4.30456,-1.7295,-3.15952,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.285863,0.197771,-3.03783,-0.448822,0.197771,1
4,19,43,-2.24665,-1.94568,-0.351569,-0.382527,-0.382527,2
2,1,5,5.42914,5.23438,2.97834,-0.805878,5.23438,0
3,20,38,0.800486,0.999531,0.671689,-0.230343,0.999531,1
1,10,19,5.76041,4.61016,2.73033,-0.805878,4.61016,0
2,15,15,3.02373,4.20362,2.8676,-0.805878,4.20362,1
2,10,68,0.92403,0.52924,-4.27007,-1.01066,0.52924,0
2,7,20,4.50428,3.60954,2.55099,-0.805878,4.50428,0
4,9,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
3,1,82,-0.481435,0.122664,-5.04662,-1.89873,-0.481435,1
2,10,17,3.93953,4.46883,2.67763,-0.805878,4.46883,1
4,8,26,-1.12974,1.22766,2.08517,-0.805878,2.08517,2
2,5,9,3.83071,3.9608,2.89122,-0.805878,3.9608,1
4,7,26,-1.12974,-1.32696,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.63477,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.72065,4.41784,2.89122,-0.805878,4.41784,1
2,9,49,2.13101,2.39235,-2.3856,-0.416188,2.39235,1
2,3,21,4.8735,4.36978,2.59473,-0.805878,4.36978,0
4,6,26,-1.12974,-0.438058,2.08517,-0.805878,2.08517,2
3,6,44,1.64748,1.41013,-0.646582,-0.45329,1.41013,0
3,10,65,-0.456431,0.863801,-4.11009,-0.783219,0.863801,1
3,11,54,-1.34398,-1.52978,-3.28628,-0.56961,-1.52978,3
1,10,25,4.11019,4.00006,2.04479,-0.805878,4.11019,0
1,11,44,1.76942,2.13478,-0.646582,-0.45329,2.13478,1
2,10,56,1.64351,1.30624,-3.43957,-0.474568,1.64351,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-1.51713,0.104228,-4.67517,-1.58996,0.104228,1
2,12,30,3.26709,2.58663,1.53923,-0.805878,2.58663,0
1,10,10,4.92018,5.52264,2.9161,-0.805878,4.92018,1
3,11,37,2.4371,2.4154,0.962271,-0.077702,2.4371,0
2,10,24,3.95301,2.20454,2.20454,-0.805878,2.20454,0
4,8,29,-1.34672,-0.52733,1.67657,-0.805878,1.67657,2
1,10,61,1.2898,1.51016,-3.77303,-0.607646,1.51016,1
1,1,53,2.40195,2.43361,-3.24637,-0.595251,2.43361,1
3,5,18,2.17914,3.58256,2.65786,-0.805878,3.58256,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.59846,2.85184,1.67657,-0.805878,2.85184,0
3,10,30,2.27393,3.36974,1.53923,-0.805878,3.36974,1
3,1,28,3.99004,4.02106,1.70711,-0.805878,4.02106,1
3,7,32,1.46943,2.09236,1.7249,-0.805878,2.09236,1
2,2,23,4.40867,4.62744,2.09672,-0.805878,4.40867,1
2,20,92,-2.19646,-2.07033,-6.43894,-2.39982,-2.07033,1
2,10,69,1.237,0.310886,-4.38821,-0.937499,0.310886,0
4,9,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-2.07994,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.4825,1.7027,2.93668,-0.805878,1.7027,2
4,6,25,-1.10732,-0.390561,2.04479,-0.805878,2.04479,2
3,10,66,-0.587465,0.931298,-4.06104,-0.806488,0.931298,1
3,6,42,1.49149,1.38854,-0.0637023,-0.353411,1.38854,0
1,6,77,0.749743,0.369742,-4.67517,-1.58996,0.369742,0
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,1.64497,3.13459,0.982003,-0.317489,1.64497,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.367132,-0.578926,-4.58061,-1.30758,-0.578926,0
3,11,55,-1.56795,-1.46228,-3.26052,-0.458097,-1.46228,3
1,7,7,4.93319,5.14132,2.92731,-0.805878,5.14132,1
2,12,12,3.42112,2.92942,2.93608,-0.805878,2.92942,0
1,10,24,3.92936,3.7077,2.20454,-0.805878,3.7077,0
1,3,76,0.921255,0.586492,-4.75214,-1.45125,0.586492,0
4,17,68,-3.77303,-1.90528,-4.27007,-1.01066,-1.01066,3
3,3,68,1.46941,0.266264,-4.27007,-1.01066,0.266264,0
3,17,65,-0.710549,0.621788,-4.11009,-0.783219,0.621788,1
3,1,96,0.422078,-1.54421,-3.41916,-2.99602,-1.54421,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,17,91,-2.29941,-1.73715,-6.29331,-2.45927,-1.73715,1
4,1,12,5.13591,5.53926,2.93608,-0.805878,3.42395,1
1,17,57,1.35543,1.65177,-3.55909,-0.534181,1.65177,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.82898,3.15086,1.53923,-0.805878,3.15086,0
3,10,25,2.73264,2.04479,2.04479,-0.805878,2.04479,0
4,11,85,-4.65291,-4.78967,-5.14185,-2.10808,-2.10808,3
4,2,72,0.712693,-0.826309,-4.69937,-1.21867,-4.69937,0
3,1,1,5.80176,4.19508,3,-0.805878,4.19508,0
3,7,21,2.56138,2.7249,2.59473,-0.805878,2.7249,1
1,10,54,1.74162,1.8361,-3.28628,-0.56961,1.8361,1
2,12,26,2.82137,2.82157,2.08517,-0.805878,2.82157,1
3,1,93,0.282286,-1.20997,-3.41916,-2.51688,-1.20997,0
3,7,97,-1.98011,-4.17877,-3.41916,-2.81209,-4.17877,0
3,18,88,-2.46243,-1.86608,-5.55605,-2.24038,-1.86608,1
4,2,4,4.04906,6.73876,2.97261,-0.805878,0.870074,1
4,7,12,-0.438248,5.9592,2.93608,-0.805878,2.93608,1
2,5,31,3.25572,2.6737,1.72456,-0.805878,2.6737,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.06815,-0.723512,-4.90201,-1.41384,-1.41384,0
3,7,20,2.71284,2.44128,2.55099,-0.805878,2.44128,0
3,10,24,3.12511,2.20454,2.20454,-0.805878,2.20454,0
3,1,29,4.02759,3.47754,1.67657,-0.805878,4.02759,0
3,7,33,0.864555,3.10337,1.60775,-0.805878,3.10337,1
2,2,22,4.26545,4.61583,2.39276,-0.805878,4.61583,1
2,20,95,-2.1624,-2.15317,-3.41916,-2.85377,-2.15317,1
2,10,70,0.846858,0.460443,-4.23657,-1.06699,0.460443,0
4,9,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
3,1,84,0.844417,1.00031,-5.35927,-2.00544,1.00031,1
2,10,19,4.69029,4.13668,2.73033,-0.805878,4.13668,0
4,8,24,-1.02966,1.46246,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-2.16347,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,4.06646,2.95872,2.8676,-0.805878,2.95872,0
4,6,24,-1.02966,-0.293511,2.20454,-0.805878,2.20454,2
3,6,46,1.58653,1.22707,-1.27338,-0.395639,1.22707,0
3,10,67,-0.809315,1.22906,-4.33476,-0.933887,1.22906,1
1,3,77,0.979151,0.529346,-4.67517,-1.58996,0.529346,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,5.01097,2.09672,-0.805878,2.09672,1
2,1,14,3.82276,5.62615,2.79075,-0.805878,3.82276,1
3,2,42,2.24909,1.56989,-0.0637023,-0.353411,1.56989,0
1,11,21,4.2271,4.31569,2.59473,-0.805878,4.31569,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.74114,4.19214,2.73033,-0.805878,4.19214,1
3,8,89,-1.42293,-0.956029,-5.75042,-2.39784,-0.956029,1
2,19,61,-0.315241,0.136613,-3.77303,-0.607646,0.136613,1
3,14,82,-1.32976,-1.78357,-5.04662,-1.89873,-1.78357,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,47,1.01356,2.11507,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.40128,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.48694,4.95569,2.80572,-0.805878,4.95569,1
4,9,43,-2.24665,-1.32653,-0.351569,-0.382527,-0.351569,2
3,2,83,-0.390436,1.00608,-5.22327,-1.89942,1.00608,1
3,8,36,1.83025,3.83824,1.45696,0.264588,3.83824,1
2,14,86,-0.837993,-0.478345,-5.61978,-2.01828,-0.837993,1
3,7,18,3.32671,4.57832,2.65786,-0.805878,4.57832,1
3,1,14,3.8382,6.14213,2.79075,-0.805878,6.14213,1
1,10,20,4.18581,4.25782,2.55099,-0.805878,4.18581,1
3,20,35,1.56157,1.39563,1.44812,-0.805878,1.39563,0
4,6,44,-2.26409,-0.458395,-0.646582,-0.45329,-0.646582,3
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,64,0.409842,1.74825,-3.84075,-0.813937,1.74825,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.576635,-0.112937,-4.27007,-1.01066,-0.112937,1
4,1,15,3.49742,-0.479294,2.8676,-0.805878,-0.483328,0
