Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,34,-1.65275,1.39154,1.42834,-0.805878,1.42834,2
2,12,18,4.10657,3.94984,2.65786,-0.805878,3.94984,0
1,10,14,4.02642,3.84012,2.79075,-0.805878,3.84012,0
3,11,33,1.41887,2.25441,1.60775,-0.805878,2.25441,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.72687,2.89831,-3.28628,-0.56961,2.89831,1
2,9,28,3.21315,3.37338,1.70711,-0.805878,3.37338,1
1,19,53,1.52232,1.60321,-3.24637,-0.595251,1.60321,1
3,10,82,-2.06561,0.0502091,-5.04662,-1.89873,0.0502091,1
3,6,25,2.18916,2.8785,2.04479,-0.805878,2.8785,1
4,7,29,-0.967684,0.0509141,1.67657,-0.805878,1.67657,2
4,6,29,4.67721,1.41815,1.67657,-0.805878,1.67657,0
3,20,62,-0.736675,-1.02769,-3.86868,-0.735614,-1.02769,3
4,5,29,1.2494,1.2471,1.67657,-0.805878,-0.12121,2
4,4,29,1.73995,-0.38325,1.67657,-0.805878,1.67657,0
1,12,86,0.658537,0.962743,-5.61978,-2.01828,0.962743,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.197501,1.01422,-3.03783,-0.448822,1.01422,1
1,10,28,4.15243,4.32374,1.70711,-0.805878,4.32374,1
4,9,66,-3.59803,-1.72267,-4.06104,-0.806488,-0.806488,3
3,1,85,0.615628,-0.0140325,-5.14185,-2.10808,-0.0140325,0
4,8,25,-1.10732,-0.957537,2.04479,-0.805878,2.04479,2
2,10,28,2.84427,2.55285,1.70711,-0.805878,2.55285,0
2,12,38,1.39872,1.83872,0.671689,-0.230343,1.83872,1
1,10,50,2.85377,3.05088,-2.70986,-0.510597,3.05088,1
3,11,29,2.24381,2.26669,1.67657,-0.805878,2.26669,1
3,11,78,-1.34991,-1.15641,-4.65291,-1.66623,-1.15641,1
3,12,30,1.91872,1.94024,1.53923,-0.805878,1.94024,1
2,1,15,4.79089,4.68274,2.8676,-0.805878,4.79089,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.42527,3.99507,2.09672,-0.805878,3.99507,1
4,7,8,-0.304695,5.13258,2.93668,-0.805878,2.93668,1
2,5,27,4.08061,4.16886,1.79261,-0.805878,4.16886,1
3,10,28,2.14616,1.69399,1.70711,-0.805878,1.69399,0
1,8,32,3.47723,4.43455,1.7249,-0.805878,4.43455,1
4,16,34,-1.65275,-1.42436,1.42834,-0.805878,1.42834,2
1,11,45,1.96963,2.69978,-0.989663,-0.351506,2.69978,1
2,10,63,1.36064,1.1004,-4.03562,-0.692524,1.1004,0
4,9,39,-1.93459,-0.380197,0.982003,-0.317489,0.982003,2
2,12,31,3.24927,2.86192,1.72456,-0.805878,2.86192,0
1,10,13,4.19836,4.5071,2.91513,-0.805878,4.5071,1
3,11,34,1.22306,1.99441,1.42834,-0.805878,1.99441,1
2,17,71,-0.0603761,-0.575654,-4.4203,-1.13959,-0.575654,0
4,1,8,5.57756,3.9004,2.93668,-0.805878,3.04455,0
1,7,45,3.16763,3.78489,-0.989663,-0.351506,3.78489,1
3,4,22,3.71923,3.15279,2.39276,-0.805878,3.15279,0
1,19,50,0.415102,0.987579,-2.70986,-0.510597,0.987579,1
3,10,77,-1.75938,-0.0708131,-4.67517,-1.58996,-0.0708131,1
3,6,24,1.97913,3.08034,2.20454,-0.805878,3.08034,1
2,5,15,4.24381,4.42577,2.8676,-0.805878,4.24381,1
4,7,28,-0.882782,0.14525,1.70711,-0.805878,1.70711,2
3,20,57,-0.675151,-0.955147,-3.55909,-0.534181,-0.955147,3
4,5,28,1.31396,1.3402,1.70711,-0.805878,1.31396,2
1,12,85,0.40408,0.294378,-5.14185,-2.10808,0.294378,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.572228,0.797536,-3.24637,-0.595251,0.797536,1
2,12,24,3.63909,4.19252,2.20454,-0.805878,3.63909,1
1,10,52,2.4438,2.86338,-3.16282,-0.404636,2.86338,1
3,11,27,1.56594,2.12624,1.79261,-0.805878,2.12624,1
3,11,76,-1.19594,-1.01298,-4.75214,-1.45125,-1.01298,1
3,12,28,2.10504,2.49474,1.70711,-0.805878,2.49474,1
4,12,76,-4.82344,-3.99856,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.00491,2.33653,-3.62281,-0.563066,2.33653,1
1,1,52,3.09316,3.22051,-3.16282,-0.404636,3.22051,1
3,5,19,2.57723,4.74634,2.73033,-0.805878,4.74634,1
2,9,59,0.910583,1.76013,-3.59803,-0.651593,1.76013,1
2,3,19,4.60952,4.21556,2.73033,-0.805878,4.60952,0
2,14,38,1.50772,2.01706,0.671689,-0.230343,2.01706,1
1,8,47,2.65039,1.84093,-1.66582,-0.377744,1.84093,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,94,-1.94514,-0.861779,-3.41916,-2.55553,-0.861779,1
2,19,56,0.657056,-0.225808,-3.43957,-0.474568,-0.225808,0
3,14,79,-1.38982,-0.797644,-4.30456,-1.7295,-0.797644,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,8,34,3.0127,3.55813,1.42834,-0.805878,3.55813,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,5,59,-3.24637,0.138782,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,12,29,3.35447,3.2849,1.67657,-0.805878,3.2849,0
1,10,11,4.87763,5.4464,2.80572,-0.805878,5.4464,1
3,11,36,1.13725,1.98847,1.45696,0.264588,1.98847,1
1,11,43,3.57404,2.97053,-0.351569,-0.382527,2.97053,0
2,10,57,1.19042,1.53571,-3.55909,-0.534181,1.53571,1
4,9,37,-1.84662,1.28634,0.962271,-0.077702,-0.077702,1
3,4,45,1.95741,3.22409,-0.989663,-0.351506,3.22409,1
1,12,78,0.795495,0.757216,-4.65291,-1.66623,0.757216,0
4,15,82,-5.61978,-4.58081,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,0.664827,-0.207442,-4.38821,-0.937499,-0.207442,0
4,1,14,1.11495,4.86547,2.79075,-0.805878,3.92025,1
1,7,43,2.82497,3.07318,-0.351569,-0.382527,3.07318,1
3,4,20,2.16832,2.87502,2.55099,-0.805878,2.87502,1
2,9,37,3.48345,3.89222,0.962271,-0.077702,3.89222,1
2,3,25,4.21838,4.0862,2.04479,-0.805878,4.0862,0
3,5,21,3.66959,3.43629,2.59473,-0.805878,3.43629,0
1,19,60,1.0947,1.09933,-3.62281,-0.563066,1.0947,1
3,10,75,-1.62125,0.0586194,-4.90201,-1.41384,0.0586194,1
3,6,22,2.0902,3.36476,2.39276,-0.805878,3.36476,1
3,10,31,1.74353,0.281505,1.72456,-0.805878,0.281505,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.557269,0.719687,-4.65291,-1.66623,0.719687,1
3,1,3,5.23283,3.7901,3,-0.805878,3.7901,0
3,7,23,2.48837,2.0851,2.09672,-0.805878,2.0851,0
3,11,52,0.732728,1.05988,-3.16282,-0.404636,1.05988,1
2,12,13,4.78999,3.05653,2.91513,-0.805878,3.05653,0
1,10,27,4.53973,5.27972,1.79261,-0.805878,5.27972,1
4,7,23,-0.967684,-1.09101,2.09672,-0.805878,2.09672,2
2,5,22,3.6169,4.17562,2.39276,-0.805878,4.17562,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.82268,3.48026,1.79261,-0.805878,3.48026,1
2,12,37,1.75824,1.96438,0.962271,-0.077702,1.96438,1
1,10,51,2.60326,3.04995,-3.03783,-0.448822,3.04995,1
3,11,28,2.36719,2.20587,1.70711,-0.805878,2.20587,0
3,3,33,3.5333,2.87332,1.60775,-0.805878,2.87332,0
3,17,42,0.368675,1.75361,-0.0637023,-0.353411,1.75361,1
2,11,14,4.07656,4.50636,2.79075,-0.805878,4.50636,1
3,11,77,-1.60515,-1.11909,-4.67517,-1.58996,-1.11909,1
3,12,29,1.95464,2.51425,1.67657,-0.805878,2.51425,1
2,1,4,5.63736,5.03345,2.97261,-0.805878,5.03345,0
3,20,33,1.75312,1.90949,1.60775,-0.805878,1.90949,1
1,10,18,4.84615,4.42584,2.65786,-0.805878,4.42584,0
3,8,93,-1.79955,-0.804852,-3.41916,-2.51688,-0.804852,1
2,2,81,1.22792,0.534163,-4.70389,-1.77463,0.534163,0
3,3,95,-0.934476,-1.16903,-3.41916,-2.85377,-1.16903,0
4,19,70,-4.03562,-4.11376,-4.23657,-1.06699,-1.06699,3
3,19,22,2.77724,2.21306,2.39276,-0.805878,2.21306,0
1,8,33,3.81916,3.58122,1.60775,-0.805878,3.58122,0
4,16,33,-1.57416,-1.37308,1.60775,-0.805878,1.60775,2
4,17,52,-2.89315,-2.981,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,33,2.55325,2.39967,1.60775,-0.805878,2.39967,0
3,2,88,0.768136,-0.892461,-5.55605,-2.24038,-0.892461,0
1,8,71,2.17412,1.46655,-4.4203,-1.13959,1.46655,0
2,14,24,2.6594,3.74468,2.20454,-0.805878,3.74468,1
4,10,28,-1.27956,0.136191,1.70711,-0.805878,1.70711,2
4,5,11,-0.381377,-0.303255,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.78351,2.57427,2.67763,-0.805878,2.57427,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.67066,1.731,2.55099,-0.805878,1.731,0
1,20,68,-0.00280771,0.408709,-4.27007,-1.01066,0.408709,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,12,16,3.31066,3.36707,2.59926,-0.805878,3.36707,1
1,10,12,5.15808,4.38015,2.93608,-0.805878,4.38015,0
3,11,35,0.90477,1.82089,1.44812,-0.805878,1.82089,1
1,11,46,2.26878,2.99979,-1.27338,-0.395639,2.99979,1
2,10,62,1.0129,1.11045,-3.86868,-0.735614,1.0129,1
4,9,32,-1.51638,-0.691106,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.83479,2.44936,-2.02538,-0.386848,2.44936,0
2,9,26,4.03276,3.25708,2.08517,-0.805878,3.25708,0
3,4,44,2.19071,1.92506,-0.646582,-0.45329,1.92506,0
1,12,77,1.19379,1.60902,-4.67517,-1.58996,1.60902,1
4,15,83,-5.60239,-4.74277,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.994389,0.0310069,-3.84075,-0.813937,0.0310069,0
4,1,11,3.18599,5.29184,2.80572,-0.805878,1.03713,1
1,17,60,1.33712,2.34997,-3.62281,-0.563066,2.34997,1
2,9,36,2.60938,3.39995,1.45696,0.264588,2.60938,1
2,3,30,3.77529,4.04971,1.53923,-0.805878,3.77529,1
1,10,57,1.75643,2.37679,-3.55909,-0.534181,2.37679,1
1,1,57,2.77022,2.78156,-3.55909,-0.534181,2.78156,1
3,5,22,3.43729,3.74465,2.39276,-0.805878,3.74465,1
3,8,38,1.87099,1.95019,0.671689,-0.230343,1.95019,1
1,11,99,-1.22277,-0.161027,-3.41916,-3.35117,-0.161027,1
4,16,35,-1.73068,-1.49517,1.44812,-0.805878,1.44812,2
1,8,39,3.20849,3.48313,0.982003,-0.317489,3.48313,1
3,2,93,-0.131875,-1.42614,-3.41916,-2.51688,-1.42614,0
2,5,10,3.85792,3.3136,2.9161,-0.805878,3.3136,0
4,7,27,-1.19634,-1.04688,1.79261,-0.805878,1.79261,2
2,9,95,-1.143,-0.887904,-3.41916,-2.85377,-0.887904,1
4,6,27,-1.19634,-1.04261,1.79261,-0.805878,1.79261,2
4,5,27,1.12517,1.79078,1.79261,-0.805878,1.79261,2
3,6,47,0.411712,0.515262,-1.66582,-0.377744,0.515262,1
3,10,64,-0.230929,-0.0561667,-3.84075,-0.813937,-0.0561667,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,4.68654,-0.164404,2.97518,-0.805878,2.97518,0
3,11,54,-0.618432,0.904134,-3.28628,-0.56961,0.904134,1
3,6,39,2.26099,2.82657,0.982003,-0.317489,2.82657,1
3,14,16,2.71947,1.1906,2.59926,-0.805878,1.1906,0
1,10,25,4.52884,5.34005,2.04479,-0.805878,5.34005,1
4,9,69,-3.86868,-2.12334,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.97003,3.65358,2.04479,-0.805878,3.65358,1
3,3,47,1.36852,2.48468,-1.66582,-0.377744,2.48468,1
3,17,40,0.917029,1.65979,0.424054,-0.32524,1.65979,1
2,11,12,4.10378,4.12439,2.93608,-0.805878,4.12439,1
3,11,75,-1.1262,-0.953519,-4.90201,-1.41384,-0.953519,1
3,12,27,2.10909,2.11623,1.79261,-0.805878,2.11623,1
2,10,24,3.13275,3.74447,2.20454,-0.805878,3.74447,1
4,8,29,2.22153,1.10916,1.67657,-0.805878,1.67657,0
3,5,18,3.11508,4.54115,2.65786,-0.805878,4.54115,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,39,1.99715,2.29047,0.982003,-0.317489,2.29047,1
1,10,53,2.15576,2.6222,-3.24637,-0.595251,2.15576,1
3,11,26,1.64193,2.35612,2.08517,-0.805878,2.35612,1
2,12,30,3.08736,2.76225,1.53923,-0.805878,2.76225,0
1,10,10,4.93585,5.41074,2.9161,-0.805878,5.41074,1
3,11,37,1.08366,1.67814,0.962271,-0.077702,1.67814,1
1,11,44,3.42105,3.04537,-0.646582,-0.45329,3.04537,0
2,10,56,1.05639,1.702,-3.43957,-0.474568,1.702,1
4,9,38,-1.89425,1.28013,0.671689,-0.230343,-0.230343,1
3,4,46,1.99369,2.50342,-1.27338,-0.395639,2.50342,1
1,12,79,0.782428,0.7628,-4.30456,-1.7295,0.7628,0
4,15,81,-5.14185,-4.46546,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,11,4.03642,4.04522,2.80572,-0.805878,4.04522,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,17,70,0.831731,-0.292153,-4.23657,-1.06699,-0.292153,0
4,1,9,-0.323307,2.89111,2.89122,-0.805878,2.58287,2
1,19,49,0.469947,1.27795,-2.3856,-0.416188,1.27795,1
3,10,78,-1.80402,-0.2781,-4.65291,-1.66623,-0.2781,1
3,6,21,3.19066,4.07732,2.59473,-0.805878,4.07732,1
2,13,37,1.88798,1.80838,0.962271,-0.077702,1.80838,0
3,8,23,2.73411,4.17133,2.09672,-0.805878,4.17133,1
4,5,56,-2.97891,0.436569,-3.43957,-0.474568,-3.43957,1
3,8,39,1.9606,0.588538,0.982003,-0.317489,0.588538,0
3,2,94,-0.210784,-1.47474,-3.41916,-2.55553,-1.47474,0
3,2,63,-0.913944,0.446653,-4.03562,-0.692524,0.446653,1
3,4,8,4.41629,3.7674,2.93668,-0.805878,3.7674,0
2,2,27,4.5467,4.08238,1.79261,-0.805878,4.08238,0
2,15,15,3.93635,4.57406,2.8676,-0.805878,4.57406,1
3,2,16,3.11898,3.93486,2.59926,-0.805878,3.93486,1
4,8,81,-4.45482,-2.55362,-4.70389,-1.77463,-1.77463,3
2,10,68,1.38232,0.766118,-4.27007,-1.01066,0.766118,0
2,7,20,3.93292,4.45558,2.55099,-0.805878,3.93292,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.30335,2.25519,0.962271,-0.077702,2.25519,1
2,1,25,4.07688,4.44618,2.04479,-0.805878,4.44618,1
3,1,82,0.93143,0.512338,-5.04662,-1.89873,0.512338,0
2,10,17,3.38494,2.59412,2.67763,-0.805878,3.38494,0
4,8,26,-1.12974,-1.02073,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-0.871673,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.70795,3.80501,2.89122,-0.805878,3.80501,1
2,9,49,1.96498,2.00571,-2.3856,-0.416188,2.00571,1
2,3,21,4.00775,3.94683,2.59473,-0.805878,3.94683,0
4,6,26,-1.12974,-0.978015,2.08517,-0.805878,2.08517,2
4,5,26,1.21537,1.86119,2.08517,-0.805878,2.08517,2
3,6,44,1.92339,2.17934,-0.646582,-0.45329,2.17934,1
3,10,65,0.00150132,-0.274537,-4.11009,-0.783219,-0.274537,0
4,3,19,-0.760146,2.34088,2.73033,-0.805878,2.73033,2
1,6,78,1.02472,1.62386,-4.65291,-1.66623,1.62386,1
4,2,29,3.86156,2.39702,1.67657,-0.805878,-0.272212,0
4,11,32,-1.51638,-0.0328664,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.73177,2.55463,1.7249,-0.805878,2.55463,1
3,3,39,1.85613,1.64892,0.982003,-0.317489,1.64892,0
3,11,55,-0.225922,0.866291,-3.26052,-0.458097,0.866291,1
1,7,7,5.12019,5.57756,2.92731,-0.805878,5.57756,1
2,12,12,3.60962,3.19471,2.93608,-0.805878,3.19471,0
1,10,24,4.7291,5.46095,2.20454,-0.805878,5.46095,1
3,3,46,0.938082,2.65715,-1.27338,-0.395639,2.65715,1
3,17,43,0.318013,1.19306,-0.351569,-0.382527,1.19306,1
2,11,13,4.72793,3.64733,2.91513,-0.805878,3.64733,0
3,11,74,-3.03996,-0.947751,-4.86797,-1.45906,-0.947751,1
3,12,26,2.09657,1.91452,2.08517,-0.805878,1.91452,0
4,6,30,5.45367,1.79556,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-3.8008,-4.86797,-1.45906,-1.45906,3
1,10,62,1.80845,2.15703,-3.86868,-0.735614,2.15703,1
1,1,50,2.97646,3.63389,-2.70986,-0.510597,2.97646,1
3,5,13,3.54093,3.08692,2.91513,-0.805878,3.54093,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.886945,1.56977,-3.77303,-0.607646,1.56977,1
2,3,17,4.76595,4.12508,2.67763,-0.805878,4.12508,0
3,4,47,1.71755,2.48879,-1.66582,-0.377744,2.48879,1
1,12,64,1.45796,1.83412,-3.84075,-0.813937,1.83412,1
4,15,80,-5.35927,-4.38692,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,73,-1.78181,-0.77797,-4.58061,-1.30758,-0.77797,1
3,6,20,2.43798,3.59372,2.55099,-0.805878,3.59372,1
4,1,58,-0.603764,0.360062,-3.5329,-0.497556,0.0481563,1
2,17,81,-0.705718,-0.707582,-4.70389,-1.77463,-0.707582,0
1,17,35,3.22742,2.86683,1.44812,-0.805878,2.86683,0
3,10,25,1.94091,3.30612,2.04479,-0.805878,3.30612,1
4,11,85,-5.75042,-4.77746,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.248059,1.04999,-4.69937,-1.21867,1.04999,1
3,1,1,4.62032,4.05412,3,-0.805878,4.05412,0
3,7,21,1.9446,2.90195,2.59473,-0.805878,2.90195,1
4,1,59,-0.760627,0.336489,-3.59803,-0.651593,0.336489,1
2,17,80,-1.06859,-0.830677,-4.82344,-1.66435,-0.830677,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,2.03951,2.33995,-0.646582,-0.45329,2.33995,1
3,19,73,-1.93565,-0.828629,-4.58061,-1.30758,-0.828629,1
3,3,4,5.18373,4.58355,2.97261,-0.805878,5.18373,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.384825,0.876247,-4.90201,-1.41384,-1.41384,1
3,7,20,2.81551,3.78743,2.55099,-0.805878,3.78743,1
3,10,24,1.81784,3.21257,2.20454,-0.805878,3.21257,1
3,7,82,-0.875603,-1.01483,-5.04662,-1.89873,-1.01483,0
3,1,78,0.476835,-0.189439,-4.65291,-1.66623,-0.189439,0
4,8,54,-2.99027,0.275906,-3.28628,-0.56961,-0.56961,1
3,3,34,3.23079,2.68505,1.42834,-0.805878,3.23079,0
3,17,47,-0.377744,0.50833,-1.66582,-0.377744,0.50833,1
4,5,57,-3.03783,0.368545,-3.55909,-0.534181,-3.55909,1
3,2,62,-0.791177,0.491525,-3.86868,-0.735614,0.491525,1
1,7,48,3.36002,3.77955,-2.02538,-0.386848,3.77955,1
3,4,9,3.96271,5.25579,2.89122,-0.805878,5.25579,1
2,2,26,4.61044,4.15164,2.08517,-0.805878,4.61044,0
3,1,28,2.2669,4.06324,1.70711,-0.805878,2.2669,1
3,7,32,1.89687,2.43198,1.7249,-0.805878,2.43198,1
2,2,23,4.41821,4.20013,2.09672,-0.805878,4.20013,0
2,10,69,1.22195,0.899631,-4.38821,-0.937499,0.899631,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.99537,4.25122,2.59473,-0.805878,4.25122,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,20,4.21338,3.31799,2.55099,-0.805878,3.31799,0
2,5,12,3.99873,4.35065,2.93608,-0.805878,4.35065,1
4,7,25,-1.10732,-0.931166,2.04479,-0.805878,2.04479,2
3,14,14,2.9332,2.83964,2.79075,-0.805878,2.83964,0
3,6,41,2.62889,2.45654,0.201755,-0.28101,2.45654,0
3,10,66,-1.07373,-0.307704,-4.06104,-0.806488,-0.307704,1
3,6,42,2.00453,2.07438,-0.0637023,-0.353411,2.07438,1
1,6,77,0.891364,1.6823,-4.67517,-1.58996,1.6823,1
4,2,16,-0.182951,5.11657,2.59926,-0.805878,2.15535,1
4,11,29,-1.34672,0.0441816,1.67657,-0.805878,1.67657,2
1,3,77,1.62584,1.89151,-4.67517,-1.58996,1.89151,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-1.42254,2.09672,-0.805878,2.09672,2
2,14,35,1.91942,2.79681,1.44812,-0.805878,2.79681,1
3,17,65,-0.792506,0.63929,-4.11009,-0.783219,0.63929,1
3,3,68,0.655646,2.06097,-4.27007,-1.01066,2.06097,1
3,10,32,1.74199,1.05553,1.7249,-0.805878,1.05553,0
2,10,12,3.67207,3.98177,2.93608,-0.805878,3.98177,1
1,10,55,2.00445,2.49785,-3.26052,-0.458097,2.49785,1
2,12,25,3.43401,3.84723,2.04479,-0.805878,3.84723,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.40441,3.46652,2.20454,-0.805878,3.46652,1
2,12,44,1.76157,2.377,-0.646582,-0.45329,2.377,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.119936,-0.503021,-4.33476,-0.933887,-0.503021,0
3,6,46,0.850138,1.01776,-1.27338,-0.395639,1.01776,1
2,17,68,1.01164,-0.0196967,-4.27007,-1.01066,-0.0196967,0
4,1,15,2.09578,2.79224,2.8676,-0.805878,2.7478,2
1,17,56,1.6364,2.61761,-3.43957,-0.474568,2.61761,1
3,2,83,-0.256685,0.199416,-5.22327,-1.89942,0.199416,1
3,8,36,2.28272,2.27857,1.45696,0.264588,2.27857,0
2,14,86,-1.15154,0.520505,-5.61978,-2.01828,-1.15154,1
3,7,18,3.5249,2.28326,2.65786,-0.805878,2.28326,0
3,1,14,3.83561,4.86406,2.79075,-0.805878,4.86406,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,4.56121,4.09188,2.55099,-0.805878,4.09188,0
3,20,35,1.53178,1.82444,1.44812,-0.805878,1.82444,1
3,8,89,-1.58286,-0.688384,-5.75042,-2.39784,-0.688384,1
2,19,61,0.20511,-0.209907,-3.77303,-0.607646,-0.209907,0
3,14,82,-1.56964,-1.00349,-5.04662,-1.89873,-1.00349,1
3,2,42,1.47608,3.00356,-0.0637023,-0.353411,3.00356,1
1,11,21,3.92698,4.6723,2.59473,-0.805878,4.6723,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.7551,4.28975,2.73033,-0.805878,4.28975,1
3,8,37,1.71936,1.39093,0.962271,-0.077702,1.39093,0
3,2,92,0.187751,-1.11887,-6.43894,-2.39982,-1.11887,0
3,2,61,-0.391835,1.5644,-3.77303,-0.607646,1.5644,1
1,7,49,3.23346,3.64525,-2.3856,-0.416188,3.64525,1
3,4,10,5.12582,3.864,2.9161,-0.805878,3.864,0
3,1,29,3.54104,4.60634,1.67657,-0.805878,4.60634,1
3,7,33,2.04469,2.7723,1.60775,-0.805878,2.7723,1
2,2,22,4.29403,4.42052,2.39276,-0.805878,4.29403,1
2,20,95,-1.36191,-1.84581,-3.41916,-2.85377,-1.84581,0
2,10,70,0.795981,0.947936,-4.23657,-1.06699,0.947936,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.76221,4.15978,2.39276,-0.805878,4.15978,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,84,1.00672,0.437361,-5.35927,-2.00544,0.437361,0
2,10,19,3.62874,3.41511,2.73033,-0.805878,3.41511,0
4,8,24,-1.02966,-0.895756,2.20454,-0.805878,2.20454,2
2,5,11,5.3573,5.69158,2.80572,-0.805878,5.69158,1
4,7,24,-1.02966,-0.891456,2.20454,-0.805878,2.20454,2
1,3,74,1.5561,1.94277,-4.86797,-1.45906,1.94277,1
4,17,70,-4.03562,-4.13195,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-1.35798,2.39276,-0.805878,2.39276,2
2,16,21,2.69909,2.91455,2.59473,-0.805878,2.91455,1
4,3,38,0.636382,3.01534,0.671689,-0.230343,3.01534,1
3,7,25,3.03747,3.09743,2.04479,-0.805878,3.09743,1
3,10,13,3.58201,4.29034,2.91513,-0.805878,4.29034,1
4,1,54,-0.406739,0.493805,-3.28628,-0.56961,-0.565902,1
2,10,13,3.69772,3.30375,2.91513,-0.805878,3.30375,0
3,2,60,0.0807552,1.73235,-3.62281,-0.563066,1.73235,1
1,7,50,2.61431,3.28306,-2.70986,-0.510597,3.28306,1
3,4,11,3.78898,5.24199,2.80572,-0.805878,5.24199,1
2,10,71,-0.364985,0.887695,-4.4203,-1.13959,0.887695,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.02787,3.52724,2.09672,-0.805878,3.52724,1
4,9,31,-1.46886,-0.731404,1.72456,-0.805878,1.72456,2
3,1,30,3.22653,4.08084,1.53923,-0.805878,4.08084,1
3,7,34,1.80882,2.68729,1.42834,-0.805878,2.68729,1
2,2,21,4.5256,4.5396,2.59473,-0.805878,4.5396,1
3,15,27,2.58966,2.58171,1.79261,-0.805878,2.58171,0
2,16,91,-0.985234,-1.56334,-6.29331,-2.45927,-1.56334,0
3,13,73,-1.4911,-1.48087,-4.58061,-1.30758,-1.48087,3
3,11,57,-0.801187,0.815917,-3.55909,-0.534181,0.815917,1
3,20,45,-0.419387,0.743636,-0.989663,-0.351506,0.743636,1
