Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,26,2.94771,3.08519,2.08517,-0.805878,3.08519,1
3,10,18,2.52787,3.52936,2.65786,-0.805878,3.52936,1
4,1,49,1.85833,0.996267,-2.3856,-0.416188,0.501891,0
3,15,19,2.66939,2.713,2.73033,-0.805878,2.713,2
2,2,13,4.92831,4.84983,2.91513,-0.805878,4.84983,0
2,16,18,2.68362,3.87059,2.65786,-0.805878,3.87059,1
4,3,37,0.587639,1.21505,0.962271,-0.077702,0.0515734,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.51015,3.22681,2.20454,-0.805878,3.22681,0
3,10,12,1.7251,2.37614,2.93608,-0.805878,2.37614,2
4,1,55,-0.943081,-1.39111,-3.26052,-0.458097,-1.20454,3
3,17,21,2.76291,2.11741,2.59473,-0.805878,2.11741,0
3,3,8,3.0477,3.64182,2.93668,-0.805878,3.64182,1
3,10,74,-0.903589,0.536201,-4.86797,-1.45906,0.536201,1
3,6,17,3.61861,2.80539,2.67763,-0.805878,2.80539,0
2,1,1,5.95911,6.5348,3,-0.805878,6.5348,1
4,3,34,0.779539,1.49959,1.42834,-0.805878,0.346855,1
2,16,41,1.62619,1.91168,0.201755,-0.28101,1.91168,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,-1.28729,-1.81923,-3.77303,-0.607646,-1.5707,3
1,17,42,1.50358,2.21811,-0.0637023,-0.353411,2.21811,1
4,1,57,-0.988889,-1.45608,-3.55909,-0.534181,-0.99513,3
2,17,86,-1.48685,-0.82461,-5.61978,-2.01828,-0.82461,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.91148,2.32472,2.08517,-0.805878,2.32472,0
2,9,72,-0.117916,0.581256,-4.69937,-1.21867,0.581256,1
1,4,4,5.60864,5.45732,2.97261,-0.805878,5.60864,0
3,8,37,2.07001,0.827762,0.962271,-0.077702,0.827762,0
3,2,92,-0.647638,-1.22301,-6.43894,-2.39982,-1.22301,0
2,16,88,-0.364217,-0.984168,-5.55605,-2.24038,-0.984168,0
3,13,72,-0.754676,-0.361297,-4.69937,-1.21867,-0.361297,1
3,11,70,-0.843246,-0.562856,-4.23657,-1.06699,-0.562856,1
1,19,37,1.61684,1.65406,0.962271,-0.077702,1.65406,1
2,19,25,2.42849,2.71809,2.04479,-0.805878,2.71809,1
3,6,9,3.88914,3.36179,2.89122,-0.805878,3.36179,0
2,1,87,0.444566,0.405945,-5.60239,-2.09737,0.405945,0
2,4,57,1.51246,1.98526,-3.55909,-0.534181,1.98526,1
3,16,31,2.14723,2.02253,1.72456,-0.805878,2.02253,0
3,2,42,2.77501,1.86388,-0.0637023,-0.353411,1.86388,0
1,11,21,3.66018,4.41526,2.59473,-0.805878,4.41526,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,0.920691,3.26402,2.73033,-0.805878,3.26402,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,10,54,1.69185,1.76371,-3.28628,-0.56961,1.76371,1
2,12,26,3.75656,3.49682,2.08517,-0.805878,3.49682,0
3,1,93,-0.670642,-0.229324,-3.41916,-2.51688,-0.229324,1
3,7,97,-1.35438,-2.36734,-3.41916,-2.81209,-2.36734,0
3,18,88,-1.78768,-1.72334,-5.55605,-2.24038,-1.72334,1
4,2,4,6.38364,5.20757,2.97261,-0.805878,0.529939,0
3,2,48,2.09054,2.14298,-2.02538,-0.386848,2.14298,1
1,7,54,2.23752,1.91621,-3.28628,-0.56961,1.91621,0
3,4,15,3.02262,3.25369,2.8676,-0.805878,3.25369,1
1,3,8,5.45175,4.09002,2.93668,-0.805878,4.09002,0
2,17,76,-0.784723,-0.309658,-4.75214,-1.45125,-0.309658,1
2,5,44,1.89159,2.74338,-0.646582,-0.45329,2.74338,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.27772,1.2601,-2.02538,-0.386848,1.2601,0
4,1,23,3.8164,1.57996,2.09672,-0.805878,1.26198,0
4,5,24,-0.967684,1.40698,2.20454,-0.805878,2.20454,2
4,3,35,0.628478,1.52742,1.44812,-0.805878,1.44812,1
2,16,40,1.82728,1.77007,0.424054,-0.32524,1.77007,0
3,19,68,-1.35067,-1.62283,-4.27007,-1.01066,-1.35067,3
2,4,13,3.6978,3.74889,2.91513,-0.805878,3.74889,1
3,16,43,0.0800695,0.41778,-0.351569,-0.382527,0.41778,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.8676,1.74643,2.8676,-0.805878,1.74643,0
2,12,43,1.81749,2.48228,-0.351569,-0.382527,2.48228,1
3,11,22,3.18989,2.46876,2.39276,-0.805878,2.46876,0
3,2,51,1.93551,1.61025,-3.03783,-0.448822,1.61025,0
1,7,51,2.7047,2.13387,-3.03783,-0.448822,2.13387,0
3,4,12,3.02713,4.9973,2.93608,-0.805878,4.9973,1
2,10,64,-0.379207,0.327334,-3.84075,-0.813937,0.327334,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.83849,3.77738,2.59926,-0.805878,3.77738,0
4,9,30,-1.41916,-1.40708,1.53923,-0.805878,1.53923,2
3,20,40,-0.110696,0.633024,0.424054,-0.32524,0.633024,1
3,15,26,2.30935,2.71258,2.08517,-0.805878,2.71258,1
3,8,59,1.92984,-0.344447,-3.59803,-0.651593,-0.344447,0
3,2,82,-1.16247,0.305471,-5.04662,-1.89873,0.305471,1
2,15,19,2.713,2.74939,2.73033,-0.805878,2.74939,1
2,10,72,-0.425061,0.750341,-4.69937,-1.21867,0.750341,1
4,9,22,-0.882782,2.71226,2.39276,-0.805878,2.39276,1
2,10,15,3.79712,4.02454,2.8676,-0.805878,4.02454,1
2,5,21,4.11303,-0.729313,2.59473,-0.805878,-0.729313,0
4,7,22,-0.882782,4.58985,2.39276,-0.805878,2.39276,1
4,9,53,-2.86623,-1.41943,-3.24637,-0.595251,-0.595251,3
4,4,22,2.2659,2.48483,2.39276,-0.805878,2.39276,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,12,24,3.67875,3.63214,2.20454,-0.805878,3.63214,0
2,2,54,2.01762,2.2635,-3.28628,-0.56961,2.2635,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.729798,-0.989663,-0.351506,0.729798,1
3,1,80,0.158456,-0.252761,-4.82344,-1.66435,-0.252761,0
2,10,23,4.47195,4.00537,2.09672,-0.805878,4.00537,0
4,3,32,-0.565163,2.32336,1.7249,-0.805878,1.7249,1
2,16,23,3.02352,2.31896,2.09672,-0.805878,2.31896,0
3,1,75,0.554028,0.0249503,-4.90201,-1.41384,0.0249503,0
3,7,95,-1.06904,-2.33856,-3.41916,-2.85377,-2.33856,0
2,2,12,4.63558,5.11851,2.93608,-0.805878,5.11851,1
3,7,7,2.42539,3.70128,2.92731,-0.805878,3.70128,1
3,10,15,3.06752,3.59198,2.8676,-0.805878,3.59198,1
4,1,52,-0.785914,-1.32885,-3.16282,-0.404636,-1.05158,3
2,2,24,4.10148,4.74205,2.20454,-0.805878,4.74205,1
3,17,18,2.93108,3.42473,2.65786,-0.805878,3.42473,1
3,3,9,4.35734,4.1494,2.89122,-0.805878,4.1494,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,0.410087,2.98749,2.8676,-0.805878,2.98749,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.61405,2.04246,2.39276,-0.805878,2.04246,0
4,14,34,-1.65275,-1.24249,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,1.73631,1.61994,-2.70986,-0.510597,1.61994,0
1,7,52,2.57822,2.19436,-3.16282,-0.404636,2.19436,0
3,4,13,3.53875,3.0757,2.91513,-0.805878,3.0757,0
3,20,41,-0.177954,0.790141,0.201755,-0.28101,0.790141,1
2,2,19,4.39964,3.25492,2.73033,-0.805878,3.25492,0
4,9,29,-1.34672,-1.33552,1.67657,-0.805878,1.67657,2
3,15,25,2.32685,3.09498,2.04479,-0.805878,3.09498,1
3,8,56,1.64086,-0.322182,-3.43957,-0.474568,-0.322182,0
3,2,87,-0.245994,-0.816452,-5.60239,-2.09737,-0.816452,0
2,15,18,3.0717,3.44622,2.65786,-0.805878,3.44622,1
2,10,73,-0.150736,0.894315,-4.58061,-1.30758,0.894315,1
1,3,79,0.698932,1.45763,-4.30456,-1.7295,1.45763,1
4,17,69,-3.86868,-3.24554,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.03974,-0.49161,-3.41916,-2.81209,-0.49161,1
4,8,21,-0.867753,-0.705882,2.59473,-0.805878,2.59473,2
2,10,12,4.11714,3.80281,2.93608,-0.805878,4.11714,0
4,7,21,-0.867753,4.12792,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.651552,0.173346,-4.70389,-1.77463,0.173346,1
4,6,21,-0.867753,-0.750915,2.59473,-0.805878,2.59473,2
4,4,21,2.6236,2.53754,2.59473,-0.805878,2.59473,0
4,15,75,-4.27007,-3.77818,-4.90201,-1.41384,-1.41384,3
3,1,28,4.13914,4.266,1.70711,-0.805878,4.13914,1
3,7,32,2.02461,1.7641,1.7249,-0.805878,1.7641,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.624,3.85711,2.73033,-0.805878,3.85711,0
1,3,76,0.707728,1.51805,-4.75214,-1.45125,1.51805,1
4,17,68,-3.77303,-3.17744,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.06019,-0.556171,-3.41916,-2.99602,-0.556171,1
4,8,20,-0.805878,2.65762,2.55099,-0.805878,2.55099,1
2,10,13,4.5284,4.19664,2.91513,-0.805878,4.19664,0
4,7,20,-0.805878,0.233335,2.55099,-0.805878,2.55099,2
3,5,20,3.72913,3.80196,2.55099,-0.805878,3.80196,1
2,9,94,-1.48724,-1.49831,-3.41916,-2.55553,-1.49831,0
4,6,20,-0.805878,3.88847,2.55099,-0.805878,2.55099,1
4,4,20,0.531477,0.636806,2.55099,-0.805878,2.55099,2
2,14,85,-1.25784,-0.800033,-5.14185,-2.10808,-0.800033,1
3,7,17,3.08701,2.33142,2.67763,-0.805878,2.33142,0
3,1,13,4.57984,0.98011,2.91513,-0.805878,0.98011,0
2,2,40,2.86853,3.02231,0.424054,-0.32524,3.02231,1
2,1,10,5.10089,5.9531,2.9161,-0.805878,5.9531,1
2,2,14,5.19292,5.13336,2.79075,-0.805878,5.13336,0
3,7,94,-1.00976,-2.0891,-3.41916,-2.55553,-2.0891,0
3,1,74,0.524992,0.0706118,-4.86797,-1.45906,0.0706118,0
4,8,50,-2.7155,-0.23497,-2.70986,-0.510597,-2.70986,1
2,11,13,3.32299,2.87965,2.91513,-0.805878,2.87965,0
3,3,46,1.76965,0.796395,-1.27338,-0.395639,1.76965,0
3,17,43,0.124959,0.118755,-0.351569,-0.382527,0.118755,0
4,5,53,1.24803,-1.06825,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.24277,1.72456,-0.805878,1.72456,2
2,1,42,3.43028,3.79502,-0.0637023,-0.353411,3.79502,1
3,8,30,2.36321,2.45782,1.53923,-0.805878,2.45782,1
2,17,85,-1.03168,-0.610832,-5.14185,-2.10808,-0.610832,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.49597,1.17755,-1.66582,-0.377744,1.17755,0
3,10,21,3.26167,2.98988,2.59473,-0.805878,2.98988,0
2,1,35,3.36901,3.37803,1.44812,-0.805878,3.37803,1
3,20,31,1.83129,1.95788,1.72456,-0.805878,1.95788,1
4,18,82,-4.90201,-1.44117,-5.04662,-1.89873,-1.89873,1
4,14,59,-3.16282,-3.10531,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-2.40327,-3.59803,-0.651593,-0.651593,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.55709,2.55099,-0.805878,2.55709,1
1,17,28,3.68412,3.78961,1.70711,-0.805878,3.78961,1
2,13,24,3.924,2.89542,2.20454,-0.805878,2.89542,0
4,12,68,-3.77303,-3.0287,-4.27007,-1.01066,-1.01066,3
2,9,51,0.959663,1.10201,-3.03783,-0.448822,0.959663,1
2,3,43,2.81875,3.53936,-0.351569,-0.382527,3.53936,1
3,5,11,3.27556,5.46567,2.80572,-0.805878,5.46567,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,11,68,-0.338375,-0.185142,-4.27007,-1.01066,-0.185142,1
2,16,70,-1.09827,0.252277,-4.23657,-1.06699,0.252277,1
3,13,70,-1.24868,-1.35068,-4.23657,-1.06699,-1.35068,3
1,19,35,1.88523,2.02889,1.44812,-0.805878,2.02889,1
3,10,92,-2.31326,-1.21698,-6.43894,-2.39982,-1.21698,1
2,19,27,2.57389,2.29568,1.79261,-0.805878,2.29568,0
3,6,11,2.08885,5.39805,2.80572,-0.805878,5.39805,1
2,1,85,0.376824,0.0843914,-5.14185,-2.10808,0.0843914,0
3,8,29,2.31587,2.19782,1.67657,-0.805878,2.19782,0
2,9,80,-0.87142,-0.0381948,-4.82344,-1.66435,-0.0381948,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,95,-0.922077,-0.708657,-3.41916,-2.85377,-0.708657,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,1.97775,2.52748,0.982003,-0.317489,2.52748,1
1,8,46,2.90788,2.99943,-1.27338,-0.395639,2.99943,1
4,16,52,-2.89315,-2.83394,-3.16282,-0.404636,-0.404636,3
2,2,38,2.78418,3.1651,0.671689,-0.230343,3.1651,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.02668,2.23697,1.67657,-0.805878,2.23697,1
3,8,57,1.05995,-0.739066,-3.55909,-0.534181,-0.739066,0
3,2,80,-0.989812,0.423569,-4.82344,-1.66435,0.423569,1
2,7,31,3.36282,2.52102,1.72456,-0.805878,2.52102,0
3,2,37,2.27637,1.86137,0.962271,-0.077702,1.86137,0
1,7,41,2.80626,2.81636,0.201755,-0.28101,2.81636,1
3,4,18,3.54122,3.78101,2.65786,-0.805878,3.78101,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.76144,2.37471,-0.989663,-0.351506,2.37471,0
1,3,77,0.769583,1.52556,-4.67517,-1.58996,1.52556,1
4,17,71,-3.84075,-2.03818,-4.4203,-1.13959,-1.13959,3
4,5,61,0.843572,-1.36584,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-1.46168,-5.14185,-2.10808,-2.10808,1
3,20,30,1.76098,1.82383,1.53923,-0.805878,1.82383,1
4,14,58,-3.03783,-2.98594,-3.5329,-0.497556,-0.497556,3
2,2,11,5.00404,5.06931,2.80572,-0.805878,5.06931,1
3,1,17,4.97211,4.36934,2.67763,-0.805878,4.36934,0
3,7,37,2.1166,2.30292,0.962271,-0.077702,2.30292,1
1,12,91,-0.620021,-0.452106,-6.29331,-2.45927,-0.452106,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,47,0.291866,1.46616,-1.66582,-0.377744,0.291866,1
1,19,49,1.29361,2.6735,-2.3856,-0.416188,2.6735,1
3,10,78,-1.15359,0.651089,-4.65291,-1.66623,0.651089,1
3,6,21,3.70099,4.61512,2.59473,-0.805878,4.61512,1
3,10,16,2.7798,1.70869,2.59926,-0.805878,1.70869,0
4,1,51,-0.66434,-1.14231,-3.03783,-0.448822,-0.596259,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.94192,-4.33476,-0.933887,-0.933887,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,63,-1.32624,-1.88765,-4.03562,-0.692524,-1.88765,3
3,10,20,2.66364,2.14946,2.55099,-0.805878,2.14946,0
3,7,83,-0.843575,-0.743912,-5.22327,-1.89942,-0.743912,1
3,1,79,0.361313,-0.149447,-4.30456,-1.7295,-0.149447,0
4,8,55,2.00333,-1.25429,-3.26052,-0.458097,-0.458097,0
3,3,37,2.1445,1.29795,0.962271,-0.077702,1.29795,0
3,17,46,-0.093012,0.273547,-1.27338,-0.395639,0.273547,1
4,5,62,0.722775,-1.37802,-3.86868,-0.735614,-0.735614,0
2,9,83,-0.903126,0.0540543,-5.22327,-1.89942,0.0540543,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,1.13486,-0.746183,-3.86868,-0.735614,-0.746183,0
3,2,85,-1.02801,0.649472,-5.14185,-2.10808,0.649472,1
1,8,76,0.889555,0.295503,-4.75214,-1.45125,0.295503,0
2,14,19,2.15961,3.04233,2.73033,-0.805878,3.04233,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.38629,4.84898,2.67763,-0.805878,4.84898,1
2,10,67,-0.34488,0.4606,-4.33476,-0.933887,0.4606,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.57382,5.09303,2.9161,-0.805878,5.09303,1
2,5,18,3.77158,4.21717,2.65786,-0.805878,4.21717,1
4,7,19,-0.760146,-0.637075,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,2.14952,-0.921743,-3.03783,-0.448822,-0.448822,0
4,5,58,1.08046,-1.11363,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-1.21126,1.53923,-0.805878,1.53923,2
2,3,34,3.23174,3.34817,1.42834,-0.805878,3.34817,1
3,4,51,0.505409,0.193419,-3.03783,-0.448822,0.193419,0
1,8,99,-1.21038,-0.488173,-3.41916,-3.35117,-0.488173,1
1,11,39,3.03226,2.8928,0.982003,-0.317489,2.8928,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.01081,2.78878,2.97261,-0.805878,2.78878,0
2,9,87,-0.944598,-1.59849,-5.60239,-2.09737,-1.59849,0
4,6,19,-0.760146,-0.653571,2.73033,-0.805878,2.73033,2
2,20,30,2.6905,1.8742,1.53923,-0.805878,1.8742,0
4,4,19,-0.728975,4.88081,2.73033,-0.805878,2.73033,1
4,9,74,-1.27765,-0.561189,-4.86797,-1.45906,-4.86797,1
2,10,20,3.27552,2.35782,2.55099,-0.805878,2.35782,0
4,6,14,-0.580929,2.83848,2.79075,-0.805878,2.79075,1
3,8,25,2.84676,2.2364,2.04479,-0.805878,2.2364,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,3.67767,3.39221,2.08517,-0.805878,3.39221,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-3.01794,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.39504,4.81171,2.93608,-0.805878,4.81171,1
4,12,71,-3.84075,-2.74283,-4.4203,-1.13959,-1.13959,3
2,9,48,1.56656,2.38537,-2.02538,-0.386848,2.38537,1
2,3,42,2.9185,2.55981,-0.0637023,-0.353411,2.55981,0
3,5,10,3.98902,4.72469,2.9161,-0.805878,4.72469,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,9,77,-1.33121,-1.0536,-4.67517,-1.58996,-1.58996,1
3,7,27,3.22721,2.98738,1.79261,-0.805878,2.98738,0
3,10,19,3.09795,3.18445,2.73033,-0.805878,3.18445,1
4,6,32,-1.46886,-1.04834,1.7249,-0.805878,1.7249,2
3,4,38,1.00964,2.27771,0.671689,-0.230343,1.00964,1
3,2,9,3.82394,5.3624,2.89122,-0.805878,5.3624,1
3,10,38,2.04143,0.706521,0.671689,-0.230343,0.706521,0
4,5,49,-0.407511,-0.668187,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,0.0923046,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,11,71,-1.16315,-0.85526,-4.4203,-1.13959,-0.85526,1
2,16,89,-0.370668,-1.16889,-5.75042,-2.39784,-1.16889,0
3,13,71,-0.565301,-0.143013,-4.4203,-1.13959,-0.143013,1
1,19,34,2.28375,2.15982,1.42834,-0.805878,2.28375,0
3,10,93,-3.26604,-1.59786,-3.41916,-2.51688,-1.59786,1
2,1,86,0.525052,0.385099,-5.61978,-2.01828,0.385099,0
3,8,28,2.31246,2.42274,1.70711,-0.805878,2.42274,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.82581,2.82102,-0.0637023,-0.353411,2.82102,1
2,7,39,2.53051,2.58091,0.982003,-0.317489,2.58091,1
4,12,61,-3.28628,-2.50202,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,16,90,-0.500397,-1.2393,-6.05291,-2.36134,-1.2393,0
3,13,74,-1.27647,-0.754278,-4.86797,-1.45906,-0.754278,1
1,19,39,0.483618,1.7219,0.982003,-0.317489,1.7219,1
3,1,18,5.00527,2.55824,2.65786,-0.805878,2.55824,0
3,7,38,1.74432,2.03304,0.671689,-0.230343,2.03304,1
1,12,92,-0.881367,-0.680825,-6.43894,-2.39982,-0.680825,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,-0.660447,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93605,2.25547,0.982003,-0.317489,0.982003,1
3,11,18,2.48303,3.41943,2.65786,-0.805878,3.41943,1
3,10,17,3.17529,3.04722,2.67763,-0.805878,3.04722,0
4,1,50,1.80413,0.956676,-2.70986,-0.510597,0.498165,0
1,17,43,1.79915,2.11441,-0.351569,-0.382527,1.79915,1
3,15,23,2.43232,1.83953,2.09672,-0.805878,1.83953,0
4,9,69,-3.73547,-2.69549,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,1.3769,2.65786,-0.805878,2.65786,2
2,10,25,3.61045,2.92284,2.04479,-0.805878,2.92284,0
2,12,20,4.02305,3.81956,2.55099,-0.805878,3.81956,0
3,8,31,1.84796,1.9732,1.72456,-0.805878,1.9732,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-0.841372,-1.67683,-5.35927,-2.00544,-1.67683,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.11334,2.48414,-0.351569,-0.382527,2.48414,1
2,7,38,2.93708,2.71781,0.671689,-0.230343,2.71781,0
4,12,58,-3.03783,-2.32814,-3.5329,-0.497556,-0.497556,3
2,12,66,-0.313779,0.385731,-4.06104,-0.806488,0.385731,1
3,7,15,4.37037,4.79516,2.8676,-0.805878,4.79516,1
1,20,90,-1.03108,-0.807815,-6.05291,-2.36134,-0.807815,1
4,6,33,-1.57416,-0.384898,1.60775,-0.805878,1.60775,2
3,4,37,1.04013,2.40184,0.962271,-0.077702,2.40184,1
1,12,70,0.341238,0.857188,-4.23657,-1.06699,0.857188,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.33555,4.66794,2.9161,-0.805878,4.66794,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.83311,2.78038,0.424054,-0.32524,2.78038,1
4,12,63,-3.43957,-2.65025,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.30567,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,-0.194609,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,19,33,1.67828,1.81668,1.60775,-0.805878,1.81668,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,48,-2.52467,-0.0492301,-2.02538,-0.386848,-2.02538,1
4,5,59,0.966691,-1.2567,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.13534,1.67657,-0.805878,1.67657,2
2,9,84,-0.793967,0.144283,-5.35927,-2.00544,0.144283,1
4,6,18,-0.728975,2.98572,2.65786,-0.805878,2.65786,1
4,5,66,0.447122,-1.74936,-4.06104,-0.806488,-0.806488,0
3,4,46,1.46446,0.970883,-1.27338,-0.395639,0.970883,0
1,12,79,0.0216825,0.959322,-4.30456,-1.7295,0.959322,1
4,15,81,-4.86797,-4.24539,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,1,19,4.39487,3.44804,2.73033,-0.805878,4.39487,0
3,7,39,2.09061,2.04267,0.982003,-0.317489,2.04267,0
1,12,93,-0.67783,-0.572027,-3.41916,-2.51688,-0.572027,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,22,2.54379,3.09939,2.39276,-0.805878,3.09939,1
2,7,30,3.54953,2.71201,1.53923,-0.805878,2.71201,0
3,2,38,2.34303,2.59738,0.671689,-0.230343,2.59738,1
1,7,40,3.00761,2.81083,0.424054,-0.32524,2.81083,0
3,4,17,2.76343,3.12827,2.67763,-0.805878,3.12827,1
3,10,36,2.2562,1.03802,1.45696,0.264588,1.03802,0
3,11,81,-1.98576,-1.49124,-4.70389,-1.77463,-1.49124,1
3,12,17,2.84613,3.67033,2.67763,-0.805878,3.67033,1
3,8,11,4.54701,3.10676,2.80572,-0.805878,3.10676,0
2,17,73,-0.880879,-0.222589,-4.58061,-1.30758,-0.222589,1
2,5,39,1.9399,2.71745,0.982003,-0.317489,2.71745,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,0.704976,0.27137,0.424054,-0.32524,0.27137,0
3,3,47,1.90343,0.922244,-1.66582,-0.377744,0.922244,0
4,1,18,3.62275,-1.19634,2.65786,-0.805878,-1.14058,0
3,8,60,1.37315,0.338689,-3.62281,-0.563066,0.338689,0
3,2,75,-0.500546,1.08176,-4.90201,-1.41384,1.08176,1
1,8,82,0.241972,-0.232044,-5.04662,-1.89873,-0.232044,0
4,10,17,-0.64769,-0.495319,2.67763,-0.805878,2.67763,2
4,9,72,-1.10792,-0.371653,-4.69937,-1.21867,-1.21867,1
2,10,22,4.34211,4.18381,2.39276,-0.805878,4.18381,0
1,12,80,0.0181027,0.981267,-4.82344,-1.66435,0.981267,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,7,96,-1.37656,-1.2584,-3.41916,-2.99602,-1.2584,1
4,12,62,-3.26052,-2.61921,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-3.17159,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,4.76351,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
