Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,65,1.63694,0.68068,-4.11009,-0.783219,0.68068,0
2,2,66,1.33475,0.814818,-4.06104,-0.806488,0.814818,0
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,0.711299,0.3466,-4.38821,-0.937499,0.3466,0
1,14,92,-1.36351,-0.203351,-6.43894,-2.39982,-0.203351,1
2,8,70,-0.6803,-0.438935,-4.23657,-1.06699,-0.438935,1
2,6,70,-0.0477261,0.860682,-4.23657,-1.06699,0.860682,1
2,7,71,0.232016,0.890596,-4.4203,-1.13959,0.890596,1
2,15,17,1.3076,2.92561,2.67763,-0.805878,2.92561,1
2,10,74,-0.0489275,0.378341,-4.86797,-1.45906,-0.0489275,1
2,7,57,1.28334,1.5651,-3.55909,-0.534181,1.5651,1
2,12,76,-0.556327,-0.569008,-4.75214,-1.45125,-0.569008,0
3,6,70,0.0659084,-0.916338,-4.23657,-1.06699,-0.916338,0
2,13,77,-0.388257,-0.783978,-4.67517,-1.58996,-0.783978,0
2,16,95,-1.6025,-1.51424,-3.41916,-2.85377,-1.51424,1
3,13,77,0.104487,-0.954337,-4.67517,-1.58996,-0.954337,0
4,7,44,0.290944,1.0729,-0.646582,-0.45329,-0.45329,1
3,15,79,-0.0409016,-1.53485,-4.30456,-1.7295,-1.53485,0
4,13,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,14,78,-0.318814,0.201824,-4.65291,-1.66623,0.201824,1
1,4,32,3.81947,3.46741,1.7249,-0.805878,3.46741,0
3,4,68,0.338539,-0.229322,-4.27007,-1.01066,-0.229322,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,17,76,-1.18495,-0.638069,-4.75214,-1.45125,-0.638069,1
3,3,67,0.809885,0.126058,-4.33476,-0.933887,0.126058,0
1,1,10,6.74979,4.09942,2.9161,-0.805878,4.09942,0
3,5,69,-0.0649898,0.337037,-4.38821,-0.937499,0.337037,1
1,5,91,-0.146876,0.0876703,-6.29331,-2.45927,0.0876703,1
1,16,83,-0.422203,0.380305,-5.22327,-1.89942,0.380305,1
1,6,59,2.04078,2.5083,-3.59803,-0.651593,2.5083,1
3,14,45,0.0887616,1.5119,-0.989663,-0.351506,1.5119,1
2,19,90,-1.65272,-1.96053,-6.05291,-2.36134,-1.96053,0
2,8,15,3.3932,3.48198,2.8676,-0.805878,3.48198,1
1,3,11,4.73997,4.13766,2.80572,-0.805878,4.13766,0
2,17,77,-0.998348,-0.762773,-4.67517,-1.58996,-0.762773,1
2,5,43,1.71492,2.96884,-0.351569,-0.382527,2.96884,1
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,80,-0.898466,-1.48565,-4.82344,-1.66435,-1.48565,0
1,11,81,0.430209,0.773243,-4.70389,-1.77463,0.773243,1
4,16,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,8,53,2.34191,2.1823,-3.24637,-0.595251,2.1823,0
4,10,74,-2.2279,-4.90201,-4.86797,-1.45906,-1.45906,3
4,9,74,-4.28298,-2.2279,-4.86797,-1.45906,-1.45906,3
2,20,81,-1.22986,-0.521845,-4.70389,-1.77463,-0.521845,1
3,15,41,2.19292,0.920035,0.201755,-0.28101,0.920035,0
4,7,74,-1.81933,-1.49815,-4.86797,-1.45906,-1.45906,3
4,5,74,-1.91288,-1.44933,-4.86797,-1.45906,-1.45906,1
2,8,20,3.12164,4.13845,2.55099,-0.805878,4.13845,1
1,3,52,2.41168,3.17093,-3.16282,-0.404636,3.17093,1
2,6,52,1.5192,1.56903,-3.16282,-0.404636,1.56903,1
1,14,46,2.23394,2.80276,-1.27338,-0.395639,2.80276,1
3,9,60,-0.898392,2.19101,-3.62281,-0.563066,2.19101,1
4,4,74,-2.18973,-0.295444,-4.86797,-1.45906,-4.86797,1
4,3,74,-0.0819084,1.22079,-4.86797,-1.45906,-1.45906,1
4,1,74,-1.11931,1.2243,-4.86797,-1.45906,-1.11931,1
2,1,64,1.77227,0.811432,-3.84075,-0.813937,0.811432,0
2,2,65,1.49434,0.870649,-4.11009,-0.783219,0.870649,0
2,4,67,-0.18136,0.684814,-4.33476,-0.933887,0.684814,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,0.636555,0.0420057,-4.27007,-1.01066,0.0420057,0
1,14,95,-1.0613,-0.160779,-3.41916,-2.85377,-0.160779,1
2,8,67,0.355967,0.102365,-4.33476,-0.933887,0.102365,0
2,6,69,-0.27701,0.226229,-4.38821,-0.937499,0.226229,1
2,7,70,0.38731,0.793668,-4.23657,-1.06699,0.793668,1
4,2,47,0.529956,-0.274695,-1.66582,-0.377744,-0.354837,0
1,6,24,4.20775,4.29971,2.20454,-0.805878,4.29971,1
1,16,50,2.32084,2.25294,-2.70986,-0.510597,2.25294,0
2,4,74,0.382705,1.00399,-4.86797,-1.45906,1.00399,1
2,15,18,3.34652,2.70881,2.65786,-0.805878,2.70881,0
2,10,73,-0.482753,-0.0850585,-4.58061,-1.30758,-0.0850585,1
2,7,58,1.16001,1.4045,-3.5329,-0.497556,1.4045,1
2,12,75,-0.693331,-0.916587,-4.90201,-1.41384,-0.916587,0
1,11,95,-0.716529,-0.012519,-3.41916,-2.85377,-0.012519,1
4,16,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
4,10,72,-1.93614,-4.58061,-4.69937,-1.21867,-1.21867,3
1,8,59,1.83659,1.88432,-3.59803,-0.651593,1.88432,1
1,8,88,0.223813,0.000203713,-5.55605,-2.24038,0.000203713,0
4,10,39,-1.93459,2.26326,0.982003,-0.317489,-0.317489,1
3,2,65,1.6689,-1.97689,-4.11009,-0.783219,-1.97689,0
2,11,20,3.12527,4.01896,2.55099,-0.805878,4.01896,1
3,3,55,1.09395,0.737189,-3.26052,-0.458097,0.737189,0
3,17,80,-1.43706,-0.902938,-4.82344,-1.66435,-0.902938,1
2,14,77,-0.498643,0.247712,-4.67517,-1.58996,0.247712,1
4,8,52,-2.89315,-1.29489,-3.16282,-0.404636,-0.404636,3
3,7,84,-0.747498,-0.371988,-5.35927,-2.00544,-0.371988,1
3,1,64,1.07219,0.364914,-3.84075,-0.813937,0.364914,0
3,8,88,-1.36354,-2.22648,-5.55605,-2.24038,-2.22648,0
1,1,28,4.02176,4.64811,1.70711,-0.805878,4.64811,1
1,10,68,0.648836,1.15352,-4.27007,-1.01066,1.15352,1
2,19,58,0.417419,0.882714,-3.5329,-0.497556,0.882714,1
3,14,77,-0.950657,-1.02077,-4.67517,-1.58996,-1.02077,0
3,10,34,1.1116,2.79608,1.42834,-0.805878,2.79608,1
3,17,79,-1.39307,-0.822461,-4.30456,-1.7295,-0.822461,1
3,3,66,0.846948,0.240909,-4.06104,-0.806488,0.240909,0
1,1,11,3.07074,-0.0435823,2.80572,-0.805878,-0.0435823,0
3,5,68,-1.1461,0.408422,-4.27007,-1.01066,0.408422,1
4,14,62,-3.26052,-3.84184,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,16,79,-1.62338,-1.97862,-4.30456,-1.7295,-1.97862,0
2,16,34,2.70982,1.772,1.42834,-0.805878,1.772,0
4,3,53,0.0370257,0.719254,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.34242,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,33,3.2699,3.24372,1.60775,-0.805878,3.2699,0
2,9,13,3.91477,3.82535,2.91513,-0.805878,3.82535,0
3,12,57,-0.386267,-1.9434,-3.55909,-0.534181,-1.9434,0
4,6,73,-2.32401,-3.84723,-4.58061,-1.30758,-2.5774,3
1,3,51,2.67494,3.24734,-3.03783,-0.448822,3.24734,1
2,8,23,3.6148,3.96016,2.09672,-0.805878,3.96016,1
2,6,57,0.621368,1.65179,-3.55909,-0.534181,1.65179,1
1,14,43,3.02001,1.96747,-0.351569,-0.382527,3.02001,0
3,9,57,-0.687227,2.10041,-3.55909,-0.534181,2.10041,1
4,4,73,-2.25714,-0.240711,-4.58061,-1.30758,-1.30758,1
4,3,73,-0.10457,1.28428,-4.58061,-1.30758,-1.30758,1
3,1,2,4.62883,6.945,2.95846,-0.805878,6.945,1
3,7,22,2.87304,3.32,2.39276,-0.805878,3.32,1
4,11,84,-4.80554,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.263321,1.33863,-4.58061,-1.30758,-1.30758,1
2,2,64,1.45839,1.02431,-3.84075,-0.813937,1.02431,0
1,16,75,-0.251452,0.750508,-4.90201,-1.41384,0.750508,1
1,5,35,3.49801,3.71377,1.44812,-0.805878,3.71377,1
1,6,35,3.6702,3.42274,1.44812,-0.805878,3.42274,0
3,14,21,2.70966,3.32433,2.59473,-0.805878,3.32433,1
3,6,34,1.983,1.51272,1.42834,-0.805878,1.51272,0
2,19,98,-2.36316,-2.59846,-3.41916,-3.12829,-2.59846,0
4,6,84,-2.80965,-4.36431,-5.35927,-2.00544,-2.00544,3
3,12,36,1.93273,-0.0840957,1.45696,0.264588,-0.0840957,0
4,12,47,-2.47724,1.00649,-1.66582,-0.377744,-1.66582,1
2,3,65,1.3295,2.04817,-4.11009,-0.783219,2.04817,1
1,14,94,-0.98599,-0.0251376,-3.41916,-2.55553,-0.0251376,1
2,8,68,0.0868039,-0.156765,-4.27007,-1.01066,-0.156765,0
2,6,68,-0.628467,0.449004,-4.27007,-1.01066,0.449004,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,0.208679,-1.16246,-3.24637,-0.595251,-1.16246,0
2,11,73,0.155974,0.372286,-4.58061,-1.30758,0.372286,1
2,13,75,-0.665393,-1.24714,-4.90201,-1.41384,-1.24714,0
1,11,94,-0.433331,0.259891,-3.41916,-2.55553,0.259891,1
4,16,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
4,10,73,-2.2006,-4.86797,-4.58061,-1.30758,-1.30758,3
1,8,58,1.94032,1.95135,-3.5329,-0.497556,1.95135,1
1,8,95,-0.847568,-0.555608,-3.41916,-2.85377,-0.555608,1
4,10,36,-1.77946,0.69044,1.45696,0.264588,1.45696,2
3,2,64,1.73653,0.189296,-3.84075,-0.813937,0.189296,0
2,14,76,-0.902125,-0.520091,-4.75214,-1.45125,-0.520091,1
4,8,39,-0.0599035,2.46,0.982003,-0.317489,-0.317489,1
3,7,67,-1.05312,0.975191,-4.33476,-0.933887,0.975191,1
3,1,63,1.36083,0.542268,-4.03562,-0.692524,0.542268,0
3,8,95,-1.97324,-2.73378,-3.41916,-2.85377,-2.73378,0
1,1,29,3.90674,3.92347,1.67657,-0.805878,3.92347,1
1,10,69,0.596898,0.99143,-4.38821,-0.937499,0.99143,1
2,19,59,0.518252,0.892844,-3.59803,-0.651593,0.892844,1
3,14,76,-0.343402,-2.12181,-4.75214,-1.45125,-2.12181,0
1,10,76,0.304984,1.13952,-4.75214,-1.45125,1.13952,1
1,1,4,5.82809,6.17418,2.97261,-0.805878,6.17418,1
3,5,67,-0.00997126,0.315688,-4.33476,-0.933887,0.315688,1
3,14,51,-0.231396,0.176997,-3.03783,-0.448822,0.176997,1
2,19,92,-1.99649,-2.16334,-6.43894,-2.39982,-2.16334,0
4,14,57,-2.97891,-3.3944,-3.55909,-0.534181,-0.534181,3
3,20,29,2.28343,1.69261,1.67657,-0.805878,1.69261,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,16,78,-0.963067,-2.72882,-4.65291,-1.66623,-2.72882,0
2,16,33,2.93756,2.27256,1.60775,-0.805878,2.27256,0
4,3,58,-0.386264,0.480428,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.288921,0.888065,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.27276,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,32,3.49647,4.27177,1.7249,-0.805878,4.27177,1
2,9,10,5.26094,3.67239,2.9161,-0.805878,3.67239,0
3,12,56,-0.266711,-1.92479,-3.43957,-0.474568,-1.92479,0
4,6,72,-2.20636,-3.62073,-4.69937,-1.21867,-1.21867,3
2,8,22,3.57107,3.87837,2.39276,-0.805878,3.87837,1
1,3,50,2.38704,2.74845,-2.70986,-0.510597,2.74845,1
2,6,54,0.73219,1.75894,-3.28628,-0.56961,1.75894,1
1,14,44,3.03804,1.89643,-0.646582,-0.45329,1.89643,0
3,9,62,-0.341092,0.933858,-3.86868,-0.735614,0.933858,1
4,4,72,-2.08861,-0.0689403,-4.69937,-1.21867,-0.0689403,1
4,3,72,-0.00266118,1.50806,-4.69937,-1.21867,-4.69937,1
2,1,62,1.8847,1.52948,-3.86868,-0.735614,1.52948,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.0812707,0.0180242,-3.16282,-0.404636,0.0180242,1
2,2,63,1.6721,1.37233,-4.03562,-0.692524,1.37233,0
1,16,74,-0.276675,0.565935,-4.86797,-1.45906,0.565935,1
1,5,34,3.564,3.62458,1.42834,-0.805878,3.62458,1
1,6,32,4.3609,3.202,1.7249,-0.805878,3.202,0
3,14,20,2.55099,3.61535,2.55099,-0.805878,3.61535,1
3,6,35,1.90802,1.64212,1.44812,-0.805878,1.64212,0
2,19,99,-2.3489,-2.3767,-3.41916,-3.35117,-2.3767,0
4,6,91,-5.35927,-5.04836,-6.29331,-2.45927,-2.45927,3
3,12,39,1.30853,-0.0738392,0.982003,-0.317489,-0.0738392,0
4,12,46,-2.41163,0.89981,-1.27338,-0.395639,-0.395639,1
2,3,64,1.68192,2.32185,-3.84075,-0.813937,2.32185,1
1,14,65,0.893279,1.21358,-4.11009,-0.783219,1.21358,1
2,8,65,0.693079,-0.181829,-4.11009,-0.783219,-0.181829,0
2,6,67,0.136875,0.406081,-4.33476,-0.933887,0.136875,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.373302,0.927088,-4.69937,-1.21867,0.927088,1
2,13,74,-0.0414524,-0.919941,-4.86797,-1.45906,-0.919941,0
4,8,38,-1.89425,-0.268169,0.671689,-0.230343,0.671689,2
3,7,66,0.633821,1.18173,-4.06104,-0.806488,1.18173,1
3,1,62,1.29405,1.26968,-3.86868,-0.735614,1.26968,0
3,17,77,-1.20533,-0.402766,-4.67517,-1.58996,-0.402766,1
3,3,64,1.1935,0.813488,-3.84075,-0.813937,0.813488,0
1,10,77,0.512973,1.03284,-4.67517,-1.58996,1.03284,1
1,1,5,5.59385,6.945,2.97834,-0.805878,6.945,1
3,5,66,-0.699782,0.617472,-4.06104,-0.806488,0.617472,1
2,3,98,-0.901205,-1.35688,-3.41916,-3.12829,-1.35688,0
3,14,54,-0.672885,-0.00572825,-3.28628,-0.56961,-0.00572825,1
2,19,65,0.160089,0.577389,-4.11009,-0.783219,0.577389,1
1,16,84,-0.258776,0.622216,-5.35927,-2.00544,0.622216,1
1,5,64,1.47772,1.47644,-3.84075,-0.813937,1.47644,0
1,6,6,5.82659,5.91365,2.97518,-0.805878,5.91365,1
3,20,96,-2.45617,-2.14099,-3.41916,-2.99602,-2.14099,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,77,-0.354527,-1.42089,-4.67517,-1.58996,-1.42089,0
2,16,32,2.6902,2.1679,1.7249,-0.805878,2.1679,0
4,3,59,-0.387706,0.374103,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.293974,0.830438,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.03053,-4.11009,-4.69937,-1.21867,-1.21867,3
3,19,23,2.47951,1.24416,2.09672,-0.805878,2.47951,0
3,3,94,-1.08975,-1.8792,-3.41916,-2.55553,-1.8792,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,92,-0.320811,0.431618,-6.43894,-2.39982,0.431618,1
4,16,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,8,56,2.0499,2.27247,-3.43957,-0.474568,2.0499,1
4,10,71,-2.01588,-4.69937,-4.4203,-1.13959,-1.13959,3
4,1,72,-0.868457,1.48027,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.306276,0.246561,-5.61978,-2.01828,0.246561,1
4,8,71,0.610775,-1.45354,-4.4203,-1.13959,-4.4203,0
2,20,98,-2.38407,-2.2932,-3.41916,-3.12829,-2.2932,1
3,15,38,1.5875,0.834497,0.671689,-0.230343,0.834497,0
4,7,71,-1.71347,-1.35514,-4.4203,-1.13959,-1.13959,3
2,3,59,1.66989,2.46664,-3.59803,-0.651593,2.46664,1
3,12,51,-0.505482,-1.25483,-3.03783,-0.448822,-1.25483,3
4,6,71,-2.09599,-3.72771,-4.4203,-1.13959,-4.4203,3
3,9,35,2.67003,1.63972,1.44812,-0.805878,1.63972,0
4,4,71,-2.01038,-0.0808657,-4.4203,-1.13959,-1.13959,1
4,3,71,0.0831663,1.45031,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.74904,4.20185,2.67763,-0.805878,4.20185,0
2,10,35,1.88256,3.28598,1.44812,-0.805878,3.28598,1
4,8,72,0.803538,-1.4248,-4.69937,-1.21867,-1.21867,0
2,4,68,0.341162,0.634113,-4.27007,-1.01066,0.634113,1
4,1,71,-0.8054,1.37875,-4.4203,-1.13959,0.906186,1
2,1,61,1.82225,0.952323,-3.77303,-0.607646,0.952323,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.034962,-0.000709247,-3.24637,-0.595251,-0.000709247,1
2,2,62,1.49687,1.08152,-3.86868,-0.735614,1.08152,0
1,14,64,1.11472,1.34848,-3.84075,-0.813937,1.34848,1
2,8,66,0.417877,-0.185397,-4.06104,-0.806488,-0.185397,0
2,6,66,-0.268599,0.984488,-4.06104,-0.806488,0.984488,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,0.80802,-0.9486,-3.59803,-0.651593,-0.9486,0
2,11,71,-0.0288425,0.938427,-4.4203,-1.13959,0.938427,1
4,8,33,-1.57416,-0.123442,1.60775,-0.805878,1.60775,2
3,7,65,0.694302,1.23632,-4.11009,-0.783219,1.23632,1
3,1,61,1.14216,0.497907,-3.77303,-0.607646,0.497907,0
1,17,27,3.37995,3.34304,1.79261,-0.805878,3.34304,0
3,17,88,-2.08665,-1.77178,-5.55605,-2.24038,-1.77178,1
3,3,63,0.729179,-1.67229,-4.03562,-0.692524,-1.67229,0
1,10,74,0.681511,1.15379,-4.86797,-1.45906,1.15379,1
1,1,6,5.15966,3.79111,2.97518,-0.805878,3.79111,0
1,9,70,0.776353,1.65746,-4.23657,-1.06699,1.65746,1
2,18,18,3.13019,3.48551,2.65786,-0.805878,3.48551,1
3,5,65,-0.668246,0.68541,-4.11009,-0.783219,0.68541,1
1,16,87,-0.841294,-0.358621,-5.60239,-2.09737,-0.358621,1
1,5,71,1.22758,1.1395,-4.4203,-1.13959,1.1395,0
1,6,7,6.10105,6.46798,2.92731,-0.805878,6.46798,1
3,14,49,-1.06753,0.556819,-2.3856,-0.416188,0.556819,1
2,19,94,-1.8722,-2.28412,-3.41916,-2.55553,-2.28412,0
3,20,99,-2.70155,-2.27726,-3.41916,-3.35117,-2.27726,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,39,1.3621,3.73236,0.982003,-0.317489,3.73236,1
4,3,48,0.194633,0.0567707,-2.02538,-0.386848,-2.02538,0
4,11,71,-4.11054,-3.84075,-4.4203,-1.13959,-1.13959,3
4,1,73,-0.92513,1.43066,-4.58061,-1.30758,1.43066,1
2,10,85,-0.326468,0.370384,-5.14185,-2.10808,0.370384,1
4,8,70,-4.03562,-2.22975,-4.23657,-1.06699,-1.06699,3
2,3,58,1.81163,2.51316,-3.5329,-0.497556,2.51316,1
3,12,50,2.49891,-1.52628,-2.70986,-0.510597,-1.52628,0
4,6,70,-3.82921,-0.965601,-4.23657,-1.06699,-1.06699,1
3,9,32,2.5161,2.11907,1.7249,-0.805878,2.11907,0
4,4,70,-2.03149,-0.296816,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.14367,-0.376423,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.35016,4.17613,2.59926,-0.805878,4.17613,0
2,10,44,1.51912,2.41255,-0.646582,-0.45329,2.41255,1
4,8,73,0.559985,-1.46634,-4.58061,-1.30758,-1.30758,0
2,4,69,0.586843,0.632231,-4.38821,-0.937499,0.632231,1
4,1,70,0.419735,-0.976161,-4.23657,-1.06699,-0.991307,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,0.0453951,-0.454897,-3.5329,-0.497556,-0.454897,0
2,2,61,1.78646,1.37672,-3.77303,-0.607646,1.37672,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,2.41851,2.04479,-0.805878,2.41851,1
2,4,63,0.332124,-0.0891004,-4.03562,-0.692524,-0.0891004,0
1,14,67,0.949607,1.24024,-4.33476,-0.933887,0.949607,1
2,8,79,0.352034,-0.0053308,-4.30456,-1.7295,-0.0053308,0
2,6,65,0.302631,1.05855,-4.11009,-0.783219,1.05855,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.288717,0.0256052,-0.646582,-0.45329,0.0256052,0
3,17,98,-2.32774,-2.41175,-3.41916,-3.12829,-2.41175,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,0.789029,-1.17578,-3.43957,-0.474568,-1.17578,0
2,11,70,0.325679,0.660876,-4.23657,-1.06699,0.660876,1
3,20,79,-1.10193,-1.59636,-4.30456,-1.7295,-1.59636,0
4,8,32,-1.51638,-0.213926,1.7249,-0.805878,1.7249,2
3,7,64,-0.106245,1.2325,-3.84075,-0.813937,1.2325,1
3,1,60,1.46603,0.768215,-3.62281,-0.563066,0.768215,0
2,13,72,-0.159164,-0.824363,-4.69937,-1.21867,-0.824363,0
3,17,64,-0.185353,-0.115188,-3.84075,-0.813937,-0.115188,1
3,3,71,1.15802,0.449183,-4.4203,-1.13959,0.449183,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,17,26,3.49184,3.44364,2.08517,-0.805878,3.44364,0
3,17,91,-2.00706,-1.99937,-6.29331,-2.45927,-1.99937,1
3,3,62,0.553487,0.967307,-3.86868,-0.735614,0.967307,1
1,10,75,0.687492,1.29931,-4.90201,-1.41384,1.29931,1
1,1,7,6.00197,1.26276,2.92731,-0.805878,1.26276,0
1,9,71,0.617865,0.682375,-4.4203,-1.13959,0.682375,1
2,18,19,2.88099,3.14049,2.73033,-0.805878,3.14049,1
3,5,64,-0.135031,-0.402493,-3.84075,-0.813937,-0.402493,0
2,3,96,-0.508622,-1.0472,-3.41916,-2.99602,-1.0472,0
3,14,52,-0.629348,0.0726657,-3.16282,-0.404636,0.0726657,1
2,19,67,-0.372742,0.597488,-4.33476,-0.933887,0.597488,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,38,1.31879,1.19874,0.671689,-0.230343,1.19874,0
4,3,49,0.126711,0.0122475,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-2.23296,-4.23657,-1.06699,-1.06699,3
4,7,46,-2.41163,0.676963,-1.27338,-0.395639,-0.395639,1
3,15,77,0.139406,-1.72819,-4.67517,-1.58996,-1.72819,0
1,11,90,-0.335091,0.520049,-6.05291,-2.36134,0.520049,1
1,8,62,1.85814,1.84354,-3.86868,-0.735614,1.84354,0
4,10,69,-3.86868,-2.37944,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.29991,0.113346,-4.82344,-1.66435,0.113346,1
4,8,69,-3.86868,-2.14188,-4.38821,-0.937499,-0.937499,3
2,3,37,2.68518,2.28553,0.962271,-0.077702,2.28553,0
3,12,53,-0.184606,-1.40825,-3.24637,-0.595251,-1.40825,0
4,6,69,-3.73335,-0.906648,-4.38821,-0.937499,-4.38821,1
3,9,45,1.31176,0.970789,-0.989663,-0.351506,0.970789,0
4,4,69,-1.89454,-0.218675,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.06279,-0.323741,-4.38821,-0.937499,-4.38821,1
4,1,69,0.498322,-0.813053,-4.38821,-0.937499,-0.919721,0
2,1,59,2.12097,1.18464,-3.59803,-0.651593,1.18464,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.640482,1.17412,-4.06104,-0.806488,1.17412,1
2,8,64,0.257756,-0.133002,-3.84075,-0.813937,-0.133002,0
2,6,64,0.365538,1.24214,-3.84075,-0.813937,1.24214,1
3,19,47,-0.239547,0.0601851,-1.66582,-0.377744,0.0601851,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.56572,-2.444,-3.41916,-3.35117,-2.56572,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,0.822044,-1.46421,-3.55909,-0.534181,-1.46421,0
2,11,69,0.437404,0.871812,-4.38821,-0.937499,0.871812,1
4,8,35,-1.73068,-0.138572,1.44812,-0.805878,1.44812,2
2,13,71,-0.143608,-0.793424,-4.4203,-1.13959,-0.793424,0
3,3,88,-0.523055,-1.45623,-5.55605,-2.24038,-1.45623,0
3,17,69,-0.394795,-0.655517,-4.38821,-0.937499,-0.655517,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,38,1.76758,1.54923,0.671689,-0.230343,1.76758,0
3,3,61,0.627762,0.668521,-3.77303,-0.607646,0.668521,1
2,18,20,1.4492,3.11677,2.55099,-0.805878,3.11677,1
3,5,63,0.610115,0.560584,-4.03562,-0.692524,0.560584,0
3,12,47,2.64085,-0.584932,-1.66582,-0.377744,-0.584932,0
4,6,67,-3.59095,-0.719546,-4.33476,-0.933887,-4.33476,1
2,3,63,1.40029,2.11231,-4.03562,-0.692524,1.40029,1
3,9,67,-1.28737,1.48713,-4.33476,-0.933887,1.48713,1
2,3,99,-0.991343,-1.30525,-3.41916,-3.35117,-1.30525,0
3,14,55,-0.483076,-0.0629388,-3.26052,-0.458097,-0.0629388,1
2,19,64,0.225674,0.753272,-3.84075,-0.813937,0.753272,1
3,20,97,-2.58053,-2.1495,-3.41916,-2.81209,-2.1495,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,37,1.56604,1.14409,0.962271,-0.077702,1.14409,0
4,3,54,-0.113339,0.705956,-3.28628,-0.56961,-0.35715,1
4,11,69,-3.86868,-2.13869,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,19,20,2.55099,2.74776,2.55099,-0.805878,2.74776,1
3,3,81,0.135967,-0.0744426,-4.70389,-1.77463,-0.0744426,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,7,47,-2.47724,0.854503,-1.66582,-0.377744,-0.377744,1
3,15,78,-0.23371,-1.66314,-4.65291,-1.66623,-1.66314,0
1,11,91,-0.140014,0.532224,-6.29331,-2.45927,-0.140014,1
1,8,63,1.53958,1.61137,-4.03562,-0.692524,1.61137,1
4,16,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.4048,-4.27007,-1.01066,-1.01066,3
