Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,35,1.38074,2.62993,1.44812,-0.805878,2.62993,1
1,6,79,0.929006,1.18111,-4.30456,-1.7295,1.18111,1
4,2,18,-0.311625,3.47253,2.65786,-0.805878,0.263912,1
4,11,35,-1.73068,0.16347,1.44812,-0.805878,1.44812,2
3,14,19,2.78314,3.14483,2.73033,-0.805878,3.14483,1
3,6,36,2.56116,1.33558,1.45696,0.264588,1.33558,0
4,13,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,5,72,0.892143,-0.0950462,-4.69937,-1.21867,-1.21867,0
3,20,61,-0.588305,-0.437488,-3.77303,-0.607646,-0.437488,1
3,14,25,3.05988,1.03736,2.04479,-0.805878,1.03736,0
3,6,62,-0.292294,0.656911,-3.86868,-0.735614,0.656911,1
4,3,26,0.56616,3.17426,2.08517,-0.805878,2.08517,1
1,6,81,0.794462,1.03032,-4.70389,-1.77463,1.03032,1
4,11,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,67,1.22419,0.686553,-4.33476,-0.933887,0.686553,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-3.01543,-2.83503,-5.35927,-2.00544,-2.00544,3
3,2,21,3.28041,4.92584,2.59473,-0.805878,4.92584,1
3,4,34,2.49431,1.55611,1.42834,-0.805878,1.55611,0
2,7,14,3.75678,4.48131,2.79075,-0.805878,4.48131,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.457572,0.13836,-2.02538,-0.386848,0.13836,1
2,11,78,0.00707515,-0.0653633,-4.65291,-1.66623,-0.0653633,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
3,12,42,1.09751,1.01438,-0.0637023,-0.353411,1.01438,0
4,5,41,1.32048,-0.711215,0.201755,-0.28101,-0.352711,0
4,13,43,-2.24665,-2.60588,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.882782,-1.25865,2.09672,-0.805878,2.09672,2
3,13,29,3.00961,2.46306,1.67657,-0.805878,2.46306,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,4,25,1.23345,2.133,2.04479,-0.805878,2.04479,1
3,9,9,2.93793,4.15109,2.89122,-0.805878,4.15109,1
2,3,68,1.74808,1.88443,-4.27007,-1.01066,1.88443,1
4,12,42,-2.16262,-2.20867,-0.0637023,-0.353411,-0.0637023,2
2,7,18,3.1902,4.54764,2.65786,-0.805878,4.54764,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.367989,-0.615507,-3.16282,-0.404636,-0.615507,0
2,11,74,-0.306831,0.0607864,-4.86797,-1.45906,0.0607864,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,53,-0.358001,0.215466,-3.24637,-0.595251,0.215466,1
3,2,76,1.16338,1.05186,-4.75214,-1.45125,1.05186,0
1,8,91,0.282216,0.285374,-6.29331,-2.45927,0.285374,1
4,10,40,-2.00091,1.94669,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.23738,1.14595,-3.59803,-0.651593,1.14595,0
4,6,40,1.68429,0.796795,0.424054,-0.32524,0.424054,0
3,12,33,1.91887,1.63494,1.60775,-0.805878,1.63494,0
4,6,81,2.13619,-2.22218,-4.70389,-1.77463,-1.77463,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.14412,0.225628,0.424054,-0.32524,0.0603735,0
1,16,72,0.83069,0.826567,-4.69937,-1.21867,0.826567,0
1,6,34,3.75096,3.73196,1.42834,-0.805878,3.73196,0
1,5,44,3.15822,3.16286,-0.646582,-0.45329,3.16286,1
2,12,41,1.98593,1.75599,0.201755,-0.28101,1.75599,0
1,1,59,2.64217,2.8364,-3.59803,-0.651593,2.8364,1
1,10,39,3.44213,3.68214,0.982003,-0.317489,3.68214,1
3,4,40,2.00907,1.36448,0.424054,-0.32524,1.36448,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-0.931049,-1.7809,-3.41916,-2.99602,-1.7809,0
1,11,66,1.39311,1.56913,-4.06104,-0.806488,1.56913,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,34,1.45677,2.76486,1.42834,-0.805878,2.76486,1
4,3,23,1.65769,-0.723548,2.09672,-0.805878,2.09672,2
3,14,24,2.49311,1.26678,2.20454,-0.805878,1.26678,0
3,6,63,-1.60648,0.804402,-4.03562,-0.692524,0.804402,1
4,3,27,0.443782,2.98563,1.79261,-0.805878,1.79261,1
1,6,86,1.19713,0.564213,-5.61978,-2.01828,0.564213,0
4,11,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
1,12,66,1.17857,0.73745,-4.06104,-0.806488,0.73745,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.975,4.60055,2.39276,-0.805878,4.60055,1
3,4,33,2.51674,1.59772,1.60775,-0.805878,1.59772,0
2,1,27,3.92447,4.28567,1.79261,-0.805878,3.92447,1
2,7,13,3.65306,4.42797,2.91513,-0.805878,4.42797,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.431096,0.0460846,-2.3856,-0.416188,0.0460846,1
2,11,77,-0.0362528,-0.00334008,-4.67517,-1.58996,-0.00334008,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,-0.766331,2.55099,-0.805878,2.55099,2
3,13,30,2.65534,2.79131,1.53923,-0.805878,2.79131,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,0.0664519,0.268149,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.53123,-0.0637023,-0.353411,-0.353411,2
3,8,85,-2.35247,-0.522673,-5.14185,-2.10808,-0.522673,1
1,5,32,4.12113,3.96022,1.7249,-0.805878,3.96022,0
1,6,38,3.18869,3.5276,0.671689,-0.230343,3.5276,1
3,14,22,2.80161,3.61587,2.39276,-0.805878,3.61587,1
3,6,33,2.47963,2.29848,1.60775,-0.805878,2.29848,0
2,19,97,-2.24044,-3.69547,-3.41916,-2.81209,-2.24044,0
2,1,16,4.71106,4.21411,2.59926,-0.805878,4.21411,0
4,5,18,-0.728975,-0.583336,2.65786,-0.805878,2.65786,2
3,13,24,2.63782,2.4468,2.20454,-0.805878,2.4468,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.31344,-0.062747,-4.67517,-1.58996,-0.062747,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,18,73,-0.64465,-1.21852,-4.58061,-1.30758,-1.21852,0
1,5,98,-1.17981,-0.957485,-3.41916,-3.12829,-0.957485,1
1,6,96,-0.218767,-0.281267,-3.41916,-2.99602,-0.281267,0
4,2,55,0.817163,2.06908,-3.26052,-0.458097,-0.458097,1
3,9,30,2.7948,2.24171,1.53923,-0.805878,2.24171,0
4,4,40,-0.583284,0.970493,0.424054,-0.32524,0.424054,1
4,4,28,0.45055,1.28587,1.70711,-0.805878,1.70711,2
3,9,10,4.94105,2.5606,2.9161,-0.805878,2.5606,0
2,7,17,3.61556,4.06513,2.67763,-0.805878,4.06513,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,20,66,0.132823,-0.182127,-4.06104,-0.806488,-0.182127,0
1,19,59,0.966998,1.41919,-3.59803,-0.651593,1.41919,1
3,6,19,3.26706,4.05232,2.73033,-0.805878,4.05232,1
3,10,68,-0.406241,0.976358,-4.27007,-1.01066,0.976358,1
4,4,39,-0.548906,1.03755,0.982003,-0.317489,0.982003,1
4,1,39,2.06883,0.265813,0.982003,-0.317489,0.256253,0
2,12,55,1.22784,-0.224304,-3.26052,-0.458097,-0.224304,0
1,1,61,2.45767,2.91582,-3.77303,-0.607646,2.91582,1
1,10,37,3.18669,3.31635,0.962271,-0.077702,3.31635,1
4,9,57,-2.97891,0.922752,-3.55909,-0.534181,-0.534181,1
1,11,23,4.00227,4.60861,2.09672,-0.805878,4.00227,1
2,10,37,3.05538,2.83584,0.962271,-0.077702,2.83584,0
2,1,28,4.27688,4.07872,1.70711,-0.805878,4.07872,0
3,4,42,1.88077,0.867904,-0.0637023,-0.353411,0.867904,0
1,12,75,0.85202,0.386634,-4.90201,-1.41384,0.386634,0
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.26681,-1.3258,-3.41916,-3.12829,-1.3258,0
1,11,64,1.46286,1.57844,-3.84075,-0.813937,1.57844,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,27,3.0469,2.99685,1.79261,-0.805878,2.99685,0
1,11,96,-0.630903,0.260291,-3.41916,-2.99602,0.260291,1
1,8,36,3.46206,3.49711,1.45696,0.264588,3.49711,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,2.4046,0.199137,0.201755,-0.28101,0.199137,0
2,3,12,4.17203,5.3761,2.93608,-0.805878,5.3761,1
3,5,32,2.01323,2.37435,1.7249,-0.805878,2.37435,1
2,17,90,-1.40283,-1.02756,-6.05291,-2.36134,-1.02756,1
4,1,13,4.07763,3.6007,2.91513,-0.805878,2.56389,0
1,17,58,1.76768,1.92317,-3.5329,-0.497556,1.92317,1
4,3,17,1.08193,2.29135,2.67763,-0.805878,-0.0315703,2
1,6,72,1.30706,1.46223,-4.69937,-1.21867,1.46223,1
4,2,31,2.04459,1.28583,1.72456,-0.805878,-0.108479,0
4,11,38,-1.89425,0.147498,0.671689,-0.230343,-0.230343,2
2,1,21,4.69405,4.79611,2.59473,-0.805878,4.79611,1
2,7,15,3.6225,5.15177,2.8676,-0.805878,5.15177,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.867681,-0.726282,-3.03783,-0.448822,-0.726282,3
2,11,79,0.0371347,0.0271761,-4.30456,-1.7295,0.0271761,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,87,-2.5373,-2.20311,-5.60239,-2.09737,-2.20311,3
4,5,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,13,26,2.47583,1.83474,2.08517,-0.805878,1.83474,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.062606,-0.389349,-4.30456,-1.7295,-0.389349,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,16,73,0.808012,0.596017,-4.58061,-1.30758,0.596017,0
1,6,45,2.37383,3.00589,-0.989663,-0.351506,3.00589,1
1,5,45,3.15174,3.81223,-0.989663,-0.351506,3.81223,1
2,12,42,1.8492,1.71697,-0.0637023,-0.353411,1.71697,0
1,1,58,2.73459,2.96258,-3.5329,-0.497556,2.96258,1
1,10,38,3.24476,3.55899,0.671689,-0.230343,3.55899,1
3,4,41,1.83373,1.31458,0.201755,-0.28101,1.31458,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.4417,-1.91005,-3.41916,-3.35117,-1.91005,0
1,11,65,1.31587,1.50173,-4.11009,-0.783219,1.50173,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,1,60,2.52368,2.66906,-3.62281,-0.563066,2.66906,1
1,10,36,3.15825,3.554,1.45696,0.264588,3.554,1
2,12,40,1.92106,1.97118,0.424054,-0.32524,1.97118,1
1,12,65,1.34802,0.959589,-4.11009,-0.783219,0.959589,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.58051,4.5892,2.09672,-0.805878,4.5892,1
3,4,32,3.01439,3.71678,1.7249,-0.805878,3.71678,1
2,11,28,2.96611,2.83907,1.70711,-0.805878,2.83907,0
1,8,43,3.38429,3.29606,-0.351569,-0.382527,3.29606,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,42,2.3375,0.188339,-0.0637023,-0.353411,0.188339,0
2,9,41,1.15219,2.32939,0.201755,-0.28101,2.32939,1
2,3,13,3.64012,5.32803,2.91513,-0.805878,5.32803,1
3,5,33,1.47696,2.77342,1.60775,-0.805878,2.77342,1
4,7,72,0.572969,1.41057,-4.69937,-1.21867,-1.21867,1
3,15,43,2.53875,0.59581,-0.351569,-0.382527,0.59581,0
3,14,23,2.59696,2.57216,2.09672,-0.805878,2.57216,0
2,19,96,-1.77092,-3.37865,-3.41916,-2.99602,-3.37865,0
3,6,32,2.29605,2.55776,1.7249,-0.805878,2.55776,1
4,3,16,-0.538578,-0.547054,2.59926,-0.805878,2.59926,2
1,6,75,1.05383,1.34707,-4.90201,-1.41384,1.34707,1
4,2,30,2.60003,1.66588,1.53923,-0.805878,-0.187661,0
4,11,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,17,89,-0.971949,-0.808056,-5.75042,-2.39784,-0.808056,1
4,1,2,2.40428,6.945,2.95846,-0.805878,4.20945,1
1,17,59,1.55629,2.00233,-3.59803,-0.651593,2.00233,1
2,20,21,2.75142,3.6238,2.59473,-0.805878,3.6238,1
4,3,22,1.35635,-0.631328,2.39276,-0.805878,2.39276,2
1,6,85,0.480682,0.628589,-5.14185,-2.10808,0.628589,1
4,2,24,2.28891,2.53764,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,-0.293795,0.962271,-0.077702,0.962271,2
2,1,22,4.73062,4.65703,2.39276,-0.805878,4.73062,0
2,7,8,5.44218,4.97815,2.93668,-0.805878,4.97815,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,84,-1.07716,0.18137,-5.35927,-2.00544,0.18137,1
1,5,39,3.31952,3.24898,0.982003,-0.317489,3.24898,0
1,6,39,3.29226,3.24013,0.982003,-0.317489,3.24013,0
2,1,17,4.92995,5.37852,2.67763,-0.805878,4.92995,1
4,4,31,-0.0426663,0.826931,1.72456,-0.805878,1.72456,2
3,9,11,3.74892,3.8369,2.80572,-0.805878,3.8369,1
2,3,90,0.0413318,0.342768,-6.05291,-2.36134,0.342768,1
4,12,40,-2.00091,-2.04454,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.64221,2.82946,2.09672,-0.805878,2.82946,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.471728,0.915377,-4.06104,-0.806488,0.915377,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,2,66,1.02585,1.11698,-4.06104,-0.806488,1.11698,1
1,8,89,0.422661,0.60542,-5.75042,-2.39784,0.60542,1
4,10,38,-1.89425,-1.29319,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.346136,-0.6105,-4.38821,-0.937499,-0.6105,0
1,19,58,1.00309,1.42584,-3.5329,-0.497556,1.42584,1
3,6,16,1.69415,3.7367,2.59926,-0.805878,3.7367,1
3,10,69,-0.0530663,1.19205,-4.38821,-0.937499,1.19205,1
4,4,38,-1.80482,0.869379,0.671689,-0.230343,0.671689,1
3,20,87,-2.47184,-1.81711,-5.60239,-2.09737,-1.81711,1
4,1,38,3.54669,-0.478855,0.671689,-0.230343,-0.388496,0
3,11,11,3.92388,2.40273,2.80572,-0.805878,2.40273,0
4,9,58,-3.03783,1.02192,-3.5329,-0.497556,-0.497556,1
1,11,40,3.12166,2.53373,0.424054,-0.32524,2.53373,0
2,10,36,2.92179,2.98181,1.45696,0.264588,2.98181,1
3,2,33,2.91371,3.05238,1.60775,-0.805878,3.05238,1
1,7,37,3.83085,3.69593,0.962271,-0.077702,3.69593,0
3,4,30,2.75561,3.20068,1.53923,-0.805878,3.20068,1
3,4,43,1.77696,1.09748,-0.351569,-0.382527,1.09748,0
1,12,76,0.806792,0.283577,-4.75214,-1.45125,0.283577,0
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,11,44,2.77484,1.98016,-0.646582,-0.45329,1.98016,0
2,10,56,0.962495,1.68923,-3.43957,-0.474568,1.68923,1
4,9,38,-1.89425,-0.338237,0.671689,-0.230343,-0.230343,2
2,12,30,2.77767,2.11323,1.53923,-0.805878,2.11323,0
1,10,10,4.56644,4.22566,2.9161,-0.805878,4.22566,0
3,11,37,1.77838,2.32587,0.962271,-0.077702,2.32587,1
2,11,26,3.21146,3.18422,2.08517,-0.805878,3.18422,0
1,11,97,-0.728514,0.236783,-3.41916,-2.81209,0.236783,1
1,8,37,3.00327,3.36776,0.962271,-0.077702,3.36776,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.4664,0.172676,0.424054,-0.32524,0.172676,0
1,12,20,4.30595,4.3655,2.55099,-0.805878,4.3655,1
4,6,22,-0.811258,-0.805878,2.39276,-0.805878,2.39276,2
3,12,98,-2.52055,-2.4404,-3.41916,-3.12829,-2.4404,1
2,9,47,2.27756,3.2445,-1.66582,-0.377744,3.2445,1
2,3,7,5.5314,4.61269,2.92731,-0.805878,4.61269,0
1,10,32,3.57054,3.49345,1.7249,-0.805878,3.49345,0
1,1,32,3.97156,4.71161,1.7249,-0.805878,4.71161,1
3,5,31,1.86662,2.44898,1.72456,-0.805878,2.44898,1
3,19,57,-0.93662,-0.19561,-3.55909,-0.534181,-0.19561,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,17,95,-1.74037,-1.9852,-3.41916,-2.85377,-1.9852,0
1,17,37,2.2591,1.74173,0.962271,-0.077702,1.74173,0
3,19,80,-1.19239,-1.45155,-4.82344,-1.66435,-1.45155,0
3,3,29,2.11034,3.0069,1.67657,-0.805878,3.0069,1
3,8,86,-1.44116,-2.47244,-5.61978,-2.01828,-2.47244,0
1,5,33,3.81195,4.04181,1.60775,-0.805878,4.04181,1
1,6,33,3.70793,3.58273,1.60775,-0.805878,3.58273,0
2,1,23,4.48179,4.75846,2.09672,-0.805878,4.75846,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.62434,2.78196,2.04479,-0.805878,2.78196,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.472708,0.0239016,-4.75214,-1.45125,0.0239016,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,9,25,2.12504,2.79761,2.04479,-0.805878,2.79761,1
4,4,41,-0.623233,0.852183,0.201755,-0.28101,0.201755,1
3,2,71,1.23502,1.08917,-4.4203,-1.13959,1.08917,0
1,8,94,-0.0327578,-0.0340178,-3.41916,-2.55553,-0.0340178,0
4,10,37,-1.84662,-1.21981,0.962271,-0.077702,0.962271,2
2,4,34,3.59193,4.18972,1.42834,-0.805878,4.18972,1
2,20,64,0.222357,-0.100199,-3.84075,-0.813937,-0.100199,0
1,19,57,1.09716,1.64194,-3.55909,-0.534181,1.09716,1
3,6,45,0.0878028,1.16276,-0.989663,-0.351506,1.16276,1
3,10,70,-0.880111,1.00224,-4.23657,-1.06699,1.00224,1
4,1,37,3.73026,-0.445402,0.962271,-0.077702,-0.309221,0
3,6,67,-2.00537,-0.0458296,-4.33476,-0.933887,-0.0458296,1
3,11,12,3.27591,3.94135,2.93608,-0.805878,3.94135,1
2,12,53,1.38112,0.0771324,-3.24637,-0.595251,0.0771324,0
1,1,63,2.19415,2.69822,-4.03562,-0.692524,2.69822,1
1,10,35,3.21144,3.75137,1.44812,-0.805878,3.75137,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,11,43,2.44825,1.94794,-0.351569,-0.382527,1.94794,0
2,10,57,0.855025,1.21318,-3.55909,-0.534181,1.21318,1
4,9,37,-1.84662,-0.0846415,0.962271,-0.077702,-0.077702,2
2,12,29,3.18557,2.44076,1.67657,-0.805878,2.44076,0
1,10,11,4.88478,4.90456,2.80572,-0.805878,4.90456,1
3,11,36,1.86882,2.18551,1.45696,0.264588,2.18551,1
1,12,19,4.45903,5.14652,2.73033,-0.805878,5.14652,1
1,10,33,3.37002,3.59556,1.60775,-0.805878,3.59556,1
1,1,33,3.04961,3.56911,1.60775,-0.805878,3.56911,1
3,5,30,2.11335,2.10649,1.53923,-0.805878,2.10649,0
3,17,78,-1.00412,-0.986958,-4.65291,-1.66623,-0.986958,1
3,3,69,0.661012,-1.60373,-4.38821,-0.937499,-1.60373,0
3,10,35,1.95992,1.10013,1.44812,-0.805878,1.10013,0
3,8,67,0.240674,-0.657206,-4.33476,-0.933887,-0.657206,0
2,17,88,-1.47869,-1.30864,-5.55605,-2.24038,-1.30864,1
4,1,3,6.25864,1.93411,3,-0.805878,-0.80236,0
1,17,36,2.68272,2.1297,1.45696,0.264588,2.1297,0
3,12,24,2.53894,2.78342,2.20454,-0.805878,2.78342,1
3,11,72,0.0640223,-0.357466,-4.69937,-1.21867,-0.357466,0
1,19,55,1.29747,1.8126,-3.26052,-0.458097,1.8126,1
3,10,80,-1.80117,-0.0154375,-4.82344,-1.66435,-0.0154375,1
3,6,31,1.89214,2.68879,1.72456,-0.805878,2.68879,1
3,8,81,-2.53227,-0.961638,-4.70389,-1.77463,-0.961638,1
2,19,53,1.00159,1.34248,-3.24637,-0.595251,1.34248,1
3,14,74,-0.00993214,-2.0041,-4.86797,-1.45906,-2.0041,0
2,1,12,3.99405,5.59796,2.93608,-0.805878,3.99405,1
2,4,33,3.80037,4.24631,1.60775,-0.805878,4.24631,1
2,20,67,0.0727982,-0.369814,-4.33476,-0.933887,-0.369814,0
1,19,56,1.14959,1.77938,-3.43957,-0.474568,1.77938,1
3,6,18,3.38583,3.33122,2.65786,-0.805878,3.33122,0
3,10,71,0.401075,0.376806,-4.4203,-1.13959,0.376806,0
4,1,36,3.81029,-0.400843,1.45696,0.264588,-0.205102,0
3,6,66,-0.709275,-0.278002,-4.06104,-0.806488,-0.278002,1
3,11,13,2.90731,4.05168,2.91513,-0.805878,4.05168,1
2,12,54,1.16197,-0.0834259,-3.28628,-0.56961,-0.0834259,0
1,1,62,2.30966,2.85545,-3.86868,-0.735614,2.85545,1
1,10,34,3.22516,3.67113,1.42834,-0.805878,3.67113,1
2,17,93,-1.24638,-1.34337,-3.41916,-2.51688,-1.34337,0
4,1,6,5.79941,5.77993,2.97518,-0.805878,-0.100256,0
1,17,39,3.6618,2.36143,0.982003,-0.317489,2.36143,0
1,12,18,3.65701,4.58575,2.65786,-0.805878,4.58575,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.06767,1.31423,-4.38821,-0.937499,1.31423,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,13,4.5999,5.45471,2.91513,-0.805878,5.45471,1
3,5,29,2.64769,1.92662,1.67657,-0.805878,1.92662,0
3,12,25,2.55314,2.72318,2.04479,-0.805878,2.72318,1
3,11,73,0.0138191,-0.375467,-4.58061,-1.30758,-0.375467,0
1,19,52,1.45491,1.85309,-3.16282,-0.404636,1.85309,1
3,10,83,-0.819362,0.222453,-5.22327,-1.89942,0.222453,1
3,6,30,1.70126,2.63193,1.53923,-0.805878,2.63193,1
2,1,26,3.92967,4.62024,2.08517,-0.805878,4.62024,1
2,7,12,4.52198,4.52912,2.93608,-0.805878,4.52912,1
4,12,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
3,18,54,-0.526388,-0.985694,-3.28628,-0.56961,-0.985694,0
2,11,76,-0.0482337,0.0104279,-4.75214,-1.45125,-0.0482337,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,8,80,-1.03735,0.425625,-4.82344,-1.66435,0.425625,1
3,19,59,-0.615784,-0.308907,-3.59803,-0.651593,-0.308907,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
4,5,9,2.85148,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.8676,3.12969,2.73033,-0.805878,3.12969,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.0831711,0.680579,-4.23657,-1.06699,0.680579,1
4,14,38,-1.89425,1.92241,0.671689,-0.230343,0.671689,1
3,2,69,0.885936,0.957332,-4.38821,-0.937499,0.957332,1
1,8,92,0.141081,0.243423,-6.43894,-2.39982,0.243423,1
4,10,35,-1.73068,-1.00151,1.44812,-0.805878,1.44812,2
2,20,70,-0.0198105,-0.606557,-4.23657,-1.06699,-0.606557,0
3,20,74,-0.453906,-0.918549,-4.86797,-1.45906,-0.918549,0
4,1,35,3.75802,-0.389519,1.44812,-0.805878,3.75802,0
3,6,65,0.153058,1.0223,-4.11009,-0.783219,1.0223,1
3,11,14,3.0611,3.16273,2.79075,-0.805878,3.16273,1
2,12,51,0.961282,0.300908,-3.03783,-0.448822,0.300908,0
3,16,36,2.09615,1.94958,1.45696,0.264588,1.94958,0
2,1,24,5.24091,4.73615,2.20454,-0.805878,4.73615,0
2,17,94,-1.6605,-1.97226,-3.41916,-2.55553,-1.97226,0
4,1,1,3.08264,4.74082,3,-0.805878,3,1
1,17,38,2.75128,2.09358,0.671689,-0.230343,2.09358,0
1,8,40,3.25488,3.49966,0.424054,-0.32524,3.49966,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,1.81007,2.72738,0.962271,-0.077702,2.72738,1
1,12,17,4.37571,4.36545,2.67763,-0.805878,4.36545,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.34452,1.48528,-4.27007,-1.01066,1.48528,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,1.39582,1.4644,-0.646582,-0.45329,1.4644,1
1,7,34,4.24612,3.8525,1.42834,-0.805878,3.8525,0
3,4,27,3.2145,2.90347,1.79261,-0.805878,2.90347,0
2,1,18,4.90157,5.65351,2.65786,-0.805878,5.65351,1
3,5,28,2.80491,2.46244,1.70711,-0.805878,2.46244,0
3,12,26,2.45881,2.72349,2.08517,-0.805878,2.72349,1
3,11,74,-0.0656238,-0.778082,-4.86797,-1.45906,-0.778082,0
1,19,41,3.89292,2.14549,0.201755,-0.28101,2.14549,0
3,10,86,-1.40082,-1.67447,-5.61978,-2.01828,-1.67447,0
3,6,29,2.23883,2.95207,1.67657,-0.805878,2.95207,1
2,7,19,4.0339,4.63566,2.73033,-0.805878,4.63566,1
4,12,19,-0.760146,-0.480369,2.73033,-0.805878,2.73033,2
3,18,55,-1.11593,-1.04557,-3.26052,-0.458097,-1.04557,3
2,11,75,0.258677,0.404662,-4.90201,-1.41384,0.404662,1
