Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,64,1.20371,1.33996,-3.84075,-0.813937,1.33996,1
1,16,79,-0.775945,-0.371728,-4.30456,-1.7295,-0.371728,1
1,5,47,2.95382,3.08072,-1.66582,-0.377744,3.08072,1
1,6,47,3.05074,2.85387,-1.66582,-0.377744,2.85387,0
4,6,80,2.91239,-2.85721,-4.82344,-1.66435,-2.85721,0
3,12,32,1.64385,2.73942,1.7249,-0.805878,2.73942,1
2,15,55,1.12037,0.527942,-3.26052,-0.458097,0.527942,0
4,4,35,-0.133939,-0.534836,1.44812,-0.805878,1.44812,2
3,14,15,2.8676,2.6597,2.8676,-0.805878,2.6597,0
3,6,40,2.6295,2.04793,0.424054,-0.32524,2.04793,0
1,6,67,1.32773,0.680178,-4.33476,-0.933887,0.680178,0
4,2,22,2.66257,1.40395,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,0.569537,1.72456,-0.805878,1.72456,2
4,7,30,-1.41916,1.38623,1.53923,-0.805878,1.53923,2
4,5,30,-1.38998,0.43033,1.53923,-0.805878,1.53923,2
4,4,30,-0.451312,2.97724,1.53923,-0.805878,1.53923,1
1,12,87,-0.448538,-0.117173,-5.60239,-2.09737,-0.117173,1
4,15,41,-2.08792,-2.16073,0.201755,-0.28101,-0.28101,2
3,14,75,-1.1978,-1.4024,-4.90201,-1.41384,-1.4024,0
2,19,52,0.770997,0.016641,-3.16282,-0.404636,0.016641,0
3,11,50,-0.602647,0.463288,-2.70986,-0.510597,0.463288,1
2,12,15,3.67309,4.6302,2.8676,-0.805878,4.6302,1
1,10,29,4.16318,4.39641,1.67657,-0.805878,4.39641,1
4,6,31,-1.41916,0.416122,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.7193,1.45682,-2.3856,-0.416188,1.45682,0
1,1,49,1.69939,3.62752,-2.3856,-0.416188,3.62752,1
3,5,14,3.4624,3.11406,2.79075,-0.805878,3.11406,0
2,9,60,0.392323,1.54569,-3.62281,-0.563066,1.54569,1
2,3,22,4.65203,5.43821,2.39276,-0.805878,5.43821,1
2,14,37,2.38095,1.97613,0.962271,-0.077702,1.97613,0
1,8,40,3.57719,2.99279,0.424054,-0.32524,2.99279,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,10,3.76126,4.42937,2.9161,-0.805878,4.42937,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,86,-0.189074,-0.0588006,-5.61978,-2.01828,-0.0588006,1
2,10,29,3.18901,3.19048,1.67657,-0.805878,3.19048,1
4,8,30,-1.41916,-1.40105,1.53923,-0.805878,1.53923,2
2,2,84,-0.380021,-0.843414,-5.35927,-2.00544,-0.843414,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,18,80,-1.76218,-1.10154,-4.82344,-1.66435,-1.10154,1
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.82383,1.80421,1.72456,-0.805878,1.80421,0
2,17,26,2.79034,2.86696,2.08517,-0.805878,2.86696,1
2,2,32,3.87765,3.48589,1.7249,-0.805878,3.48589,0
1,11,32,3.94884,4.25575,1.7249,-0.805878,4.25575,1
2,10,60,1.09698,0.669542,-3.62281,-0.563066,0.669542,0
4,9,34,-1.65275,1.77823,1.42834,-0.805878,1.42834,1
2,20,73,-0.928937,-0.70691,-4.58061,-1.30758,-0.70691,1
2,12,18,3.82599,3.92862,2.65786,-0.805878,3.92862,1
1,10,14,4.57326,5.50267,2.79075,-0.805878,5.50267,1
3,11,33,2.39181,1.80651,1.60775,-0.805878,1.80651,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,14,4.61806,4.85298,2.79075,-0.805878,4.85298,1
4,9,65,-3.25926,-1.8697,-4.11009,-0.783219,-4.11009,3
1,3,6,5.90242,5.54379,2.97518,-0.805878,5.54379,0
2,17,66,-0.821705,-0.356312,-4.06104,-0.806488,-0.356312,1
4,1,21,3.82417,2.20577,2.59473,-0.805878,1.07636,0
1,17,50,0.996886,1.79555,-2.70986,-0.510597,0.996886,1
3,2,46,2.56359,1.75017,-1.27338,-0.395639,1.75017,0
1,7,32,3.98907,3.74271,1.7249,-0.805878,3.74271,0
3,4,25,2.25786,2.8117,2.04479,-0.805878,2.8117,1
1,19,53,1.25136,2.8395,-3.24637,-0.595251,2.8395,1
3,10,82,-1.67318,-1.02649,-5.04662,-1.89873,-1.02649,1
3,6,25,2.99681,3.12543,2.04479,-0.805878,3.12543,1
4,6,23,-0.967684,0.744286,2.09672,-0.805878,2.09672,2
3,12,99,-2.86694,-1.819,-3.41916,-3.35117,-1.819,1
2,9,46,1.62795,2.05211,-1.27338,-0.395639,2.05211,1
2,3,4,5.48977,4.97843,2.97261,-0.805878,4.97843,0
3,5,24,2.21533,2.97412,2.20454,-0.805878,2.97412,1
4,5,8,-0.243658,-0.304695,2.93668,-0.805878,-0.638683,2
3,13,18,2.65786,3.22903,2.65786,-0.805878,3.22903,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.6556,2.72016,2.59473,-0.805878,2.72016,1
1,20,71,-0.258644,0.381335,-4.4203,-1.13959,0.381335,1
4,14,33,-1.57416,-1.42081,1.60775,-0.805878,1.60775,2
2,4,43,3.20339,2.57,-0.351569,-0.382527,2.57,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.34209,4.70662,2.08517,-0.805878,4.70662,1
3,10,29,1.87242,2.40979,1.67657,-0.805878,2.40979,1
3,11,79,-1.46975,-1.31194,-4.30456,-1.7295,-1.31194,1
3,12,31,1.68872,3.00141,1.72456,-0.805878,3.00141,1
3,4,45,2.23679,2.02827,-0.989663,-0.351506,2.02827,0
1,12,78,0.221241,0.538393,-4.65291,-1.66623,0.538393,1
4,15,82,-4.90201,-3.96123,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.75212,2.87698,1.7249,-0.805878,2.87698,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.52397,3.33103,1.60775,-0.805878,3.33103,0
3,2,95,-1.53721,-3.40072,-3.41916,-2.85377,-3.40072,0
2,5,16,3.72185,3.99814,2.59926,-0.805878,3.99814,1
4,7,29,-1.34672,1.30343,1.67657,-0.805878,1.67657,2
4,5,29,-1.32631,0.432901,1.67657,-0.805878,-0.392745,2
4,4,29,-0.394584,2.94303,1.67657,-0.805878,1.67657,1
1,12,86,-0.572233,-0.240871,-5.61978,-2.01828,-0.240871,1
4,15,42,-2.16262,-2.23877,-0.0637023,-0.353411,-0.353411,2
4,3,29,-1.32852,2.6283,1.67657,-0.805878,1.67657,1
1,10,28,3.61189,4.21265,1.70711,-0.805878,4.21265,1
4,7,20,-0.805878,-0.60112,2.55099,-0.805878,2.55099,2
2,5,23,4.00576,3.26998,2.09672,-0.805878,3.26998,0
2,7,9,4.86721,4.45411,2.89122,-0.805878,4.45411,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,10,24,3.02962,3.06469,2.20454,-0.805878,3.06469,1
4,8,29,-1.34672,-1.32993,1.67657,-0.805878,1.67657,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,11,45,2.24874,3.54068,-0.989663,-0.351506,3.54068,1
2,10,63,1.2261,0.722985,-4.03562,-0.692524,1.2261,0
4,9,39,-1.93459,2.35753,0.982003,-0.317489,0.982003,1
2,20,74,-0.654918,-0.567486,-4.86797,-1.45906,-0.567486,1
2,12,31,2.72088,3.40338,1.72456,-0.805878,3.40338,1
1,10,13,4.72125,4.91803,2.91513,-0.805878,4.91803,1
3,11,34,2.11066,1.28188,1.42834,-0.805878,1.28188,0
4,9,66,-3.32341,-2.0002,-4.06104,-0.806488,-0.806488,3
3,1,85,0.168343,-0.996036,-5.14185,-2.10808,-0.996036,0
4,8,25,-1.10732,1.02448,2.04479,-0.805878,2.04479,2
2,10,28,3.24574,3.24134,1.70711,-0.805878,3.24134,0
2,17,71,-0.21221,0.48795,-4.4203,-1.13959,0.48795,1
4,1,8,0.919474,-0.304695,2.93668,-0.805878,-0.395837,2
3,2,47,2.15885,1.61255,-1.66582,-0.377744,1.61255,0
3,4,24,2.77874,3.1092,2.20454,-0.805878,3.1092,1
1,19,50,1.84427,2.58961,-2.70986,-0.510597,2.58961,1
3,10,77,-1.44425,-0.99598,-4.67517,-1.58996,-0.99598,1
3,6,24,3.56705,3.16158,2.20454,-0.805878,3.16158,0
4,9,27,-1.19634,1.84142,1.79261,-0.805878,1.79261,1
2,7,27,3.35519,4.4177,1.79261,-0.805878,4.4177,1
1,7,45,3.14352,3.78262,-0.989663,-0.351506,3.78262,1
3,4,22,1.82272,3.88105,2.39276,-0.805878,3.88105,1
1,8,32,4.03713,3.88892,1.7249,-0.805878,3.88892,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,8,-0.0493858,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.12671,4.67831,1.79261,-0.805878,4.67831,1
3,10,28,2.00496,2.49893,1.70711,-0.805878,2.49893,1
2,12,38,1.76485,2.4227,0.671689,-0.230343,2.4227,1
1,10,50,2.1571,1.20074,-2.70986,-0.510597,1.20074,0
3,11,29,2.02604,3.01571,1.67657,-0.805878,3.01571,1
3,11,78,-1.71843,-1.71272,-4.65291,-1.66623,-1.71272,3
3,12,30,1.78933,2.41137,1.53923,-0.805878,2.41137,1
3,4,44,1.32536,0.712876,-0.646582,-0.45329,0.712876,0
1,12,77,0.339756,0.782523,-4.67517,-1.58996,0.782523,1
4,15,83,-4.75214,-4.01595,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.41877,1.25715,1.60775,-0.805878,1.25715,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.13301,2.89939,1.42834,-0.805878,2.89939,0
3,2,88,-1.00366,-2.6162,-5.55605,-2.24038,-2.6162,0
4,7,28,-1.27956,1.45257,1.70711,-0.805878,1.70711,2
4,5,28,-1.2563,0.574139,1.70711,-0.805878,0.574139,2
1,12,85,-0.481947,-0.0818518,-5.14185,-2.10808,-0.0818518,1
4,15,43,-2.24665,-2.32481,-0.351569,-0.382527,-0.351569,2
4,3,28,-1.26641,2.69081,1.70711,-0.805878,1.70711,1
3,11,52,0.318918,-0.876917,-3.16282,-0.404636,-0.876917,0
2,12,13,3.92085,4.45363,2.91513,-0.805878,4.45363,1
1,10,27,3.98901,4.43361,1.79261,-0.805878,4.43361,1
4,7,23,-0.967684,-0.118547,2.09672,-0.805878,2.09672,2
2,5,22,4.54763,3.53532,2.39276,-0.805878,3.53532,0
2,20,75,-1.03613,-0.602911,-4.90201,-1.41384,-0.602911,1
2,12,16,3.96123,3.70267,2.59926,-0.805878,3.70267,0
1,10,12,5.27423,4.93207,2.93608,-0.805878,4.93207,0
3,11,35,1.77953,1.30087,1.44812,-0.805878,1.30087,0
1,11,46,2.00916,3.38902,-1.27338,-0.395639,3.38902,1
2,10,62,1.00532,0.349419,-3.86868,-0.735614,0.349419,0
4,9,32,-1.51638,-1.45983,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,8,93,-1.45019,-1.46873,-3.41916,-2.51688,-1.46873,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.32118,3.16138,1.79261,-0.805878,3.16138,0
2,17,64,-0.527166,0.0812224,-3.84075,-0.813937,0.0812224,1
4,1,11,4.72139,2.81228,2.80572,-0.805878,0.287696,0
1,17,60,1.2889,1.43281,-3.62281,-0.563066,1.43281,1
3,10,72,-1.6721,-0.508327,-4.69937,-1.21867,-0.508327,1
3,6,23,3.88227,4.45342,2.09672,-0.805878,4.45342,1
2,9,36,2.52515,2.28458,1.45696,0.264588,2.28458,0
2,3,30,3.99178,3.31442,1.53923,-0.805878,3.31442,0
1,10,57,1.5102,1.55135,-3.55909,-0.534181,1.55135,1
1,1,57,2.17869,2.09122,-3.55909,-0.534181,2.09122,0
3,5,22,3.30873,3.04415,2.39276,-0.805878,3.04415,0
2,12,37,1.92804,2.32055,0.962271,-0.077702,2.32055,1
1,10,51,2.35373,2.47235,-3.03783,-0.448822,2.47235,1
3,11,28,2.27621,3.26535,1.70711,-0.805878,3.26535,1
3,11,77,-1.37837,-1.31667,-4.67517,-1.58996,-1.31667,1
3,12,29,1.8513,2.82473,1.67657,-0.805878,2.82473,1
4,12,29,-1.34672,-1.24104,1.67657,-0.805878,1.67657,2
3,6,43,1.35832,1.36461,-0.351569,-0.382527,1.36461,1
1,6,66,1.33844,0.688688,-4.06104,-0.806488,0.688688,0
4,2,17,5.46175,2.69017,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,0.967015,1.70711,-0.805878,1.70711,2
4,5,67,-2.5926,-2.23464,-4.33476,-0.933887,-0.933887,3
3,4,47,1.58956,1.74432,-1.66582,-0.377744,1.74432,1
2,3,39,2.58716,3.98042,0.982003,-0.317489,3.98042,1
2,9,15,4.38727,4.72798,2.8676,-0.805878,4.72798,1
4,8,81,2.30708,-2.61379,-4.70389,-1.77463,-1.77463,0
3,2,16,4.77598,2.95027,2.59926,-0.805878,2.95027,0
1,12,64,0.591211,0.560514,-3.84075,-0.813937,0.560514,0
4,15,80,-4.58061,-3.76183,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,51,-1.70536,-1.35204,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,-1.65762,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.093507,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,5,10,4.45491,5.33806,2.9161,-0.805878,5.33806,1
4,7,27,-1.19634,2.52166,1.79261,-0.805878,1.79261,1
2,9,95,-1.70488,-2.76451,-3.41916,-2.85377,-2.76451,0
4,6,27,-1.19634,3.285,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,0.598795,1.79261,-0.805878,1.79261,2
3,6,47,-0.0450213,0.955689,-1.66582,-0.377744,0.955689,1
3,10,64,0.128535,-0.428971,-3.84075,-0.813937,-0.428971,0
2,14,84,-0.984267,-1.10407,-5.35927,-2.00544,-1.10407,0
3,7,16,3.96773,2.99074,2.59926,-0.805878,2.99074,0
3,1,12,3.92604,5.61556,2.93608,-0.805878,5.61556,1
2,2,41,2.5078,2.32726,0.201755,-0.28101,2.5078,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.45239,2.97518,-0.805878,2.97518,2
3,11,53,-0.0194202,-1.05837,-3.24637,-0.595251,-1.05837,0
2,12,14,3.85546,4.3868,2.79075,-0.805878,4.3868,1
1,10,26,3.93929,4.24353,2.08517,-0.805878,4.24353,1
1,10,60,1.11849,1.27673,-3.62281,-0.563066,1.27673,1
1,1,52,1.6618,2.34769,-3.16282,-0.404636,2.34769,1
3,5,19,2.38175,3.40635,2.73033,-0.805878,3.40635,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.479489,1.42424,-3.59803,-0.651593,1.42424,1
2,3,19,4.59559,4.30405,2.73033,-0.805878,4.30405,0
2,14,38,2.23025,1.89993,0.671689,-0.230343,1.89993,0
1,8,47,3.2545,3.18445,-1.66582,-0.377744,3.18445,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,10,16,4.99174,4.68794,2.59926,-0.805878,4.68794,0
3,20,39,0.765744,0.87885,0.982003,-0.317489,0.87885,2
2,1,26,4.2902,4.3579,2.08517,-0.805878,4.3579,1
3,1,83,0.364028,-0.798165,-5.22327,-1.89942,-0.798165,0
2,10,18,3.97376,4.09482,2.65786,-0.805878,4.09482,1
4,8,27,-1.19634,0.877245,1.79261,-0.805878,1.79261,2
2,14,46,1.16789,-0.162052,-1.27338,-0.395639,-0.162052,0
1,11,99,-1.34347,-0.675534,-3.41916,-3.35117,-0.675534,1
1,8,39,3.51671,3.13247,0.982003,-0.317489,3.13247,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,83,-1.07883,-1.336,-5.22327,-1.89942,-1.336,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.73429,1.93561,1.7249,-0.805878,1.93561,1
2,11,15,4.21623,4.88988,2.8676,-0.805878,4.88988,1
3,11,76,-1.31887,-1.18513,-4.75214,-1.45125,-1.18513,1
3,12,28,1.97812,2.70064,1.70711,-0.805878,2.70064,1
1,11,43,2.29125,3.04254,-0.351569,-0.382527,3.04254,1
2,10,57,1.40582,0.718361,-3.55909,-0.534181,0.718361,0
4,9,37,-1.84662,1.67435,0.962271,-0.077702,-0.077702,1
2,20,76,-1.20525,-0.97194,-4.75214,-1.45125,-0.97194,1
2,12,29,2.78117,3.12328,1.67657,-0.805878,3.12328,1
1,10,11,4.39145,3.8026,2.80572,-0.805878,3.8026,0
3,11,36,1.81725,1.35652,1.45696,0.264588,1.35652,0
3,8,94,-1.5117,-1.50335,-3.41916,-2.55553,-1.50335,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.403185,-0.324528,-3.03783,-0.448822,-0.324528,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.4394,-1.91015,-4.27007,-1.01066,-1.91015,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.85492,2.88742,2.08517,-0.805878,2.85492,1
2,17,69,-0.95318,-0.357929,-4.38821,-0.937499,-0.357929,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.60738,3.56726,1.70711,-0.805878,3.56726,0
3,10,31,1.69451,2.4625,1.72456,-0.805878,2.4625,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.12719,-2.6446,-4.65291,-1.66623,-2.6446,3
3,1,3,3.92108,3.67459,3,-0.805878,3.67459,0
3,7,23,3.01008,3.8366,2.09672,-0.805878,3.8366,1
2,12,24,2.91758,3.00236,2.20454,-0.805878,3.00236,1
1,10,52,2.28045,2.31757,-3.16282,-0.404636,2.31757,1
3,11,27,2.25445,2.21654,1.79261,-0.805878,2.21654,0
2,7,25,3.3025,3.9129,2.04479,-0.805878,3.9129,1
1,7,43,2.95888,2.87901,-0.351569,-0.382527,2.87901,0
3,4,20,2.03865,2.95628,2.55099,-0.805878,2.95628,1
2,9,37,2.54659,2.30286,0.962271,-0.077702,2.30286,0
2,3,25,3.71269,4.82489,2.04479,-0.805878,4.82489,1
3,5,21,3.82307,3.68749,2.59473,-0.805878,3.68749,0
4,12,28,-1.27956,-1.17561,1.70711,-0.805878,1.70711,2
1,19,60,1.47588,2.5592,-3.62281,-0.563066,1.47588,1
3,10,75,-1.24447,-0.726572,-4.90201,-1.41384,-0.726572,1
3,6,22,3.79223,3.68904,2.39276,-0.805878,3.68904,0
3,8,24,3.87857,2.29526,2.20454,-0.805878,2.29526,0
3,7,52,0.748434,-0.968125,-3.16282,-0.404636,-0.968125,0
3,1,32,2.85059,3.55769,1.7249,-0.805878,2.85059,1
4,5,50,-2.61941,-1.57206,-2.70986,-0.510597,-0.864676,3
4,13,38,-1.89425,-1.71176,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,37,0.762156,1.62792,0.962271,-0.077702,1.62792,1
2,1,25,4.19407,4.64382,2.04479,-0.805878,4.64382,1
3,1,82,0.429111,-0.870657,-5.04662,-1.89873,-0.870657,0
2,10,17,3.49065,3.72562,2.67763,-0.805878,3.72562,1
4,8,26,-1.12974,1.00467,2.08517,-0.805878,2.08517,2
2,5,9,4.66445,4.09814,2.89122,-0.805878,4.09814,0
4,7,26,-1.12974,2.75573,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.1361,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,2.0567,3.51562,2.89122,-0.805878,3.51562,1
2,9,49,1.53584,1.69808,-2.3856,-0.416188,1.69808,1
2,3,21,4.24489,4.93376,2.59473,-0.805878,4.24489,1
4,6,26,-1.12974,3.61996,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,0.675981,2.08517,-0.805878,2.08517,2
3,6,44,2.03087,1.23672,-0.646582,-0.45329,1.23672,0
3,10,65,0.197644,-0.117267,-4.11009,-0.783219,-0.117267,0
3,14,16,2.86287,2.14463,2.59926,-0.805878,2.14463,0
3,6,39,1.5926,2.13118,0.982003,-0.317489,2.13118,1
4,3,19,-0.681561,3.49397,2.73033,-0.805878,2.73033,1
1,6,78,0.37749,0.751033,-4.65291,-1.66623,0.751033,1
4,2,29,-0.420193,3.04886,1.67657,-0.805878,-0.163603,1
4,11,32,-1.51638,0.718108,1.7249,-0.805878,1.7249,2
3,11,54,0.0499423,-0.642515,-3.28628,-0.56961,-0.642515,0
1,10,25,4.57688,4.22689,2.04479,-0.805878,4.22689,0
1,10,61,1.15094,1.29859,-3.77303,-0.607646,1.29859,1
1,1,53,1.7211,2.52922,-3.24637,-0.595251,2.52922,1
3,5,18,4.32777,4.45835,2.65786,-0.805878,4.45835,1
2,1,10,5.05864,6.07078,2.9161,-0.805878,6.07078,1
3,20,35,1.86939,1.10333,1.44812,-0.805878,1.10333,0
1,10,20,3.1114,4.00276,2.55099,-0.805878,4.00276,1
3,11,75,-1.22668,-1.06354,-4.90201,-1.41384,-1.06354,1
3,12,27,3.79618,2.05143,1.79261,-0.805878,2.05143,0
1,11,44,2.26834,3.33341,-0.646582,-0.45329,3.33341,1
2,10,56,1.50567,1.04506,-3.43957,-0.474568,1.04506,0
4,9,38,-1.89425,1.78089,0.671689,-0.230343,-0.230343,1
2,20,77,-1.12749,-0.674234,-4.67517,-1.58996,-0.674234,1
2,12,30,2.53781,2.68101,1.53923,-0.805878,2.68101,1
1,10,10,3.4893,4.5435,2.9161,-0.805878,4.5435,1
3,11,37,1.61651,0.845636,0.962271,-0.077702,0.845636,0
3,8,95,-1.56184,-1.6527,-3.41916,-2.85377,-1.6527,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.19237,2.23151,1.70711,-0.805878,2.23151,1
2,17,70,-0.613195,-0.144418,-4.23657,-1.06699,-0.144418,1
4,1,9,2.49551,-0.323307,2.89122,-0.805878,-0.363541,2
2,12,39,2.27965,2.87887,0.982003,-0.317489,2.87887,1
1,10,53,2.31354,2.33519,-3.24637,-0.595251,2.33519,1
3,11,26,2.73165,2.34112,2.08517,-0.805878,2.34112,0
2,7,11,4.78475,4.61006,2.80572,-0.805878,4.61006,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,4,46,2.1004,1.65388,-1.27338,-0.395639,1.65388,0
1,12,79,0.15634,0.521627,-4.30456,-1.7295,0.521627,1
4,15,81,-4.86797,-3.83038,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,11,40,2.05334,2.55207,0.424054,-0.32524,2.55207,1
2,20,89,-1.33656,-1.86464,-5.75042,-2.39784,-1.86464,0
2,7,24,3.90488,4.52587,2.20454,-0.805878,3.90488,1
3,2,36,2.74904,2.94322,1.45696,0.264588,2.94322,1
1,7,42,2.75584,2.43232,-0.0637023,-0.353411,2.43232,0
3,4,19,3.65545,3.14777,2.73033,-0.805878,3.14777,0
1,19,49,1.96648,2.81401,-2.3856,-0.416188,2.81401,1
3,10,78,-1.4233,-0.864266,-4.65291,-1.66623,-0.864266,1
3,6,21,4.01399,4.43053,2.59473,-0.805878,4.43053,1
3,2,62,0.343166,0.16969,-3.86868,-0.735614,0.16969,0
1,7,48,2.8701,3.30315,-2.02538,-0.386848,3.30315,1
3,4,9,3.53776,3.69501,2.89122,-0.805878,3.69501,1
3,1,28,3.03276,3.86084,1.70711,-0.805878,3.86084,1
3,7,32,1.52163,1.90818,1.7249,-0.805878,1.90818,1
2,2,23,4.3968,5.35979,2.09672,-0.805878,5.35979,1
3,15,29,1.84273,2.30624,1.67657,-0.805878,2.30624,1
2,10,69,0.839435,0.504926,-4.38821,-0.937499,0.504926,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.03343,4.51632,2.59473,-0.805878,4.51632,1
4,9,25,-1.10732,2.18417,2.04479,-0.805878,2.04479,1
2,5,12,4.38403,4.66276,2.93608,-0.805878,4.66276,1
4,7,25,-1.10732,2.59086,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-1.19916,-4.58061,-1.30758,-1.30758,1
3,5,8,2.89068,2.96124,2.93668,-0.805878,2.96124,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,3.87831,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,4.09497,2.79075,-0.805878,4.09497,1
3,6,41,2.14019,1.72203,0.201755,-0.28101,1.72203,0
3,10,66,-0.684633,-0.298826,-4.06104,-0.806488,-0.298826,1
3,11,55,0.0558082,-1.20972,-3.26052,-0.458097,-1.20972,0
1,7,7,4.22924,4.48819,2.92731,-0.805878,4.48819,1
2,12,12,3.6692,3.34038,2.93608,-0.805878,3.34038,0
1,10,24,4.08989,4.20104,2.20454,-0.805878,4.20104,1
4,6,30,-1.34672,0.496384,1.53923,-0.805878,1.53923,2
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.16105,4.09555,2.91513,-0.805878,4.09555,1
2,9,61,-0.0123668,1.36456,-3.77303,-0.607646,1.36456,1
2,3,17,4.27036,4.974,2.67763,-0.805878,4.974,1
2,17,91,-1.39616,-0.817458,-6.29331,-2.45927,-0.817458,1
4,1,12,4.23477,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.3122,1.4862,-3.55909,-0.534181,1.4862,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.67883,3.21638,1.53923,-0.805878,3.67883,0
4,1,58,-0.955257,-0.00614212,-3.5329,-0.497556,-0.184864,1
2,17,81,-1.13565,-0.0876236,-4.70389,-1.77463,-0.0876236,1
1,17,35,2.43303,2.33367,1.44812,-0.805878,2.33367,0
3,10,25,2.83107,2.24709,2.04479,-0.805878,2.24709,0
4,11,85,-4.65291,-1.87279,-5.14185,-2.10808,-2.10808,1
4,2,72,-2.81252,-2.31688,-4.69937,-1.21867,-4.69937,3
3,1,1,4.75603,5.53779,3,-0.805878,5.53779,1
3,7,21,3.08214,4.10405,2.59473,-0.805878,4.10405,1
3,1,93,-0.702774,-0.523677,-3.41916,-2.51688,-0.523677,1
3,7,97,-1.51216,-1.94911,-3.41916,-2.81209,-1.94911,0
3,18,88,-1.68551,-1.26482,-5.55605,-2.24038,-1.26482,1
4,2,4,0.547904,4.04906,2.97261,-0.805878,0.272589,1
