Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,80,-2.16744,-2.28027,-4.82344,-1.66435,-2.28027,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.50561,2.68638,1.72456,-0.805878,2.68638,1
3,19,49,0.23439,0.300221,-2.3856,-0.416188,0.300221,1
4,19,41,-2.08792,-2.05892,0.201755,-0.28101,-0.28101,2
4,16,38,-1.89425,2.33201,0.671689,-0.230343,-0.230343,1
3,14,17,3.01115,4.36358,2.67763,-0.805878,4.36358,1
3,6,38,0.937033,1.059,0.671689,-0.230343,1.059,1
4,3,18,-0.620726,5.33518,2.65786,-0.805878,2.65786,1
1,6,73,0.945708,1.75525,-4.58061,-1.30758,1.75525,1
4,2,28,2.04595,4.30624,1.70711,-0.805878,-0.440727,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.422245,3.08593,2.59473,-0.805878,3.08593,1
4,18,39,-1.93459,-1.54266,0.982003,-0.317489,-0.317489,2
1,20,64,0.715563,1.12716,-3.84075,-0.813937,1.12716,1
4,14,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,7,10,3.7589,5.82307,2.9161,-0.805878,5.82307,1
4,12,24,-1.02966,-0.640925,2.20454,-0.805878,2.20454,2
3,2,68,0.308112,0.928689,-4.27007,-1.01066,0.928689,1
2,14,60,0.734057,-0.429266,-3.62281,-0.563066,-0.429266,0
4,10,32,-1.51638,-1.73679,1.7249,-0.805878,1.7249,2
2,20,71,-0.593205,-0.258568,-4.4203,-1.13959,-0.258568,1
3,20,85,-2.16254,-1.80777,-5.14185,-2.10808,-1.80777,1
4,1,32,2.10727,3.01861,1.7249,-0.805878,1.60963,1
3,14,73,-0.53558,-0.540977,-4.58061,-1.30758,-0.540977,0
2,19,54,0.13017,0.913958,-3.28628,-0.56961,0.913958,1
3,11,48,0.478406,0.97184,-2.02538,-0.386848,0.97184,1
1,10,31,3.75207,4.17102,1.72456,-0.805878,4.17102,1
2,17,92,-1.62543,-1.7733,-6.43894,-2.39982,-1.7733,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.23187,3.10335,1.7249,-0.805878,3.10335,0
3,19,77,-1.17602,-1.4617,-4.67517,-1.58996,-1.4617,0
3,3,24,3.10888,3.74818,2.20454,-0.805878,3.74818,1
3,2,46,2.764,1.11712,-1.27338,-0.395639,1.11712,0
1,7,32,3.57857,3.64161,1.7249,-0.805878,3.64161,1
3,4,25,4.74931,4.37151,2.04479,-0.805878,4.37151,0
1,19,51,2.59992,1.94339,-3.03783,-0.448822,2.59992,0
3,10,76,-0.791734,-1.18295,-4.75214,-1.45125,-1.18295,0
3,6,27,0.991079,3.3779,1.79261,-0.805878,3.3779,1
2,15,36,2.2107,2.43289,1.45696,0.264588,2.43289,1
4,6,17,-0.64769,4.666,2.67763,-0.805878,2.67763,1
3,12,97,-2.58062,-2.31196,-3.41916,-2.81209,-2.31196,1
2,9,32,2.69902,2.37759,1.7249,-0.805878,2.37759,0
2,3,26,4.08201,3.14496,2.08517,-0.805878,3.14496,0
3,5,26,3.12352,4.27477,2.08517,-0.805878,4.27477,1
1,16,76,0.0517161,0.575576,-4.75214,-1.45125,0.575576,1
1,5,40,3.62394,3.10537,0.424054,-0.32524,3.10537,0
1,6,46,2.7549,3.83166,-1.27338,-0.395639,3.83166,1
3,19,52,-0.419506,-0.0530932,-3.16282,-0.404636,-0.0530932,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.61306,0.424054,-0.32524,-0.32524,2
3,13,34,1.59368,2.57958,1.42834,-0.805878,2.57958,1
4,16,37,-1.84662,1.39157,0.962271,-0.077702,0.962271,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,3.12267,4.61221,2.89122,-0.805878,4.61221,1
4,12,25,-1.10732,-0.683705,2.04479,-0.805878,2.04479,2
3,8,34,1.03969,2.50691,1.42834,-0.805878,2.50691,1
4,16,39,-1.93459,-1.73763,0.982003,-0.317489,-0.317489,2
1,8,35,3.6491,3.19135,1.44812,-0.805878,3.19135,0
3,2,89,-0.445649,-0.944554,-5.75042,-2.39784,-0.944554,0
1,8,64,1.72457,0.796713,-3.84075,-0.813937,0.796713,0
2,14,31,3.15187,3.27726,1.72456,-0.805878,3.27726,1
4,10,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
2,5,14,4.81853,4.8294,2.79075,-0.805878,4.8294,1
4,7,31,-1.46886,0.548275,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.197691,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.0599,1.72456,-0.805878,1.72456,2
2,15,35,2.28231,2.56465,1.44812,-0.805878,2.56465,1
1,6,87,0.255517,0.442336,-5.60239,-2.09737,0.442336,1
4,11,43,-2.24665,-1.2879,-0.351569,-0.382527,-0.382527,2
4,2,26,1.54224,0.884325,2.08517,-0.805878,-0.129797,2
1,10,26,4.28133,4.34033,2.08517,-0.805878,4.34033,1
2,12,14,3.26702,3.83585,2.79075,-0.805878,3.83585,1
2,14,88,-1.07014,-0.123979,-5.55605,-2.24038,-0.123979,1
3,7,28,1.8687,2.40932,1.70711,-0.805878,2.40932,1
3,1,8,4.64158,4.54078,2.93668,-0.805878,4.54078,0
3,14,78,-0.709565,-0.416154,-4.65291,-1.66623,-0.416154,1
2,19,57,0.116915,0.486529,-3.55909,-0.534181,0.486529,1
3,11,49,0.236643,0.975979,-2.3856,-0.416188,0.975979,1
3,6,60,0.314494,1.16852,-3.62281,-0.563066,1.16852,1
3,14,27,2.17526,3.24492,1.79261,-0.805878,3.24492,1
3,20,37,1.56776,0.9642,0.962271,-0.077702,0.9642,0
1,10,30,4.04771,4.27933,1.53923,-0.805878,4.27933,1
4,7,10,-0.318694,6.30583,2.9161,-0.805878,2.9161,1
2,5,25,4.10059,4.83848,2.04479,-0.805878,4.83848,1
4,1,10,5.95233,5.45199,2.9161,-0.805878,4.20007,0
1,17,51,1.87548,2.12895,-3.03783,-0.448822,2.12895,1
1,11,18,4.4357,4.99403,2.65786,-0.805878,4.99403,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.54255,1.54364,-1.66582,-0.377744,1.54364,0
3,4,24,4.77305,4.58956,2.20454,-0.805878,4.58956,0
1,19,48,2.20359,2.48013,-2.02538,-0.386848,2.48013,1
3,10,79,-0.736348,-1.44355,-4.30456,-1.7295,-1.44355,0
3,6,26,1.23729,3.72069,2.08517,-0.805878,3.72069,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.49675,-2.30664,-3.41916,-2.99602,-2.30664,1
2,9,33,2.37482,2.51474,1.60775,-0.805878,2.51474,1
2,3,5,5.15904,5.88745,2.97834,-0.805878,5.15904,1
3,5,25,3.06924,4.12358,2.04479,-0.805878,4.12358,1
3,8,92,-2.13801,-1.3388,-6.43894,-2.39982,-1.3388,1
1,10,64,1.31562,1.47909,-3.84075,-0.813937,1.47909,1
1,16,79,-0.0417439,0.381069,-4.30456,-1.7295,0.381069,1
1,5,47,3.00276,3.10017,-1.66582,-0.377744,3.10017,1
1,6,47,2.67889,3.67707,-1.66582,-0.377744,3.67707,1
4,18,43,-2.24665,-1.7983,-0.351569,-0.382527,-0.351569,2
3,13,33,1.81595,2.70841,1.60775,-0.805878,2.70841,1
3,20,34,1.81505,1.4091,1.42834,-0.805878,1.4091,0
1,10,23,3.63456,4.18237,2.09672,-0.805878,3.63456,1
4,4,35,0.2748,2.38828,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.241436,-0.874089,-4.90201,-1.41384,-0.874089,0
3,14,15,2.89695,2.31942,2.8676,-0.805878,2.31942,0
3,6,40,1.01816,1.90075,0.424054,-0.32524,1.90075,1
1,6,67,2.25984,1.10166,-4.33476,-0.933887,1.10166,0
4,2,22,3.00906,1.62028,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,21,4.60837,4.85992,2.59473,-0.805878,4.85992,1
3,1,86,-0.877699,-0.772277,-5.61978,-2.01828,-0.772277,1
2,10,29,4.03003,3.67175,1.67657,-0.805878,3.67175,0
4,8,30,-1.41916,0.648475,1.53923,-0.805878,1.53923,2
2,5,13,4.10004,4.42571,2.91513,-0.805878,4.42571,1
4,7,30,-1.41916,0.908655,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-0.0802345,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.11418,1.53923,-0.805878,1.53923,2
2,15,34,2.06318,2.50458,1.42834,-0.805878,2.50458,1
4,4,30,-0.400502,3.46034,1.53923,-0.805878,1.53923,1
3,14,75,-0.888506,-0.879926,-4.90201,-1.41384,-0.879926,1
2,19,52,0.2077,1.04287,-3.16282,-0.404636,1.04287,1
3,11,50,0.320548,1.12672,-2.70986,-0.510597,1.12672,1
2,12,15,4.25444,4.5266,2.8676,-0.805878,4.5266,1
1,10,29,3.33373,3.78032,1.67657,-0.805878,3.33373,1
4,7,21,-0.867753,0.286914,2.59473,-0.805878,2.59473,2
2,5,24,4.26198,4.9537,2.20454,-0.805878,4.26198,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.20113,0.0386144,0.982003,-0.317489,0.0386144,0
2,2,32,3.99948,4.03788,1.7249,-0.805878,3.99948,1
1,11,32,3.4241,3.40959,1.7249,-0.805878,3.40959,0
2,10,60,0.281186,1.26697,-3.62281,-0.563066,0.281186,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.658612,-0.330037,-4.58061,-1.30758,-0.330037,1
2,12,18,3.51102,4.72746,2.65786,-0.805878,4.72746,1
1,10,14,3.83431,3.70487,2.79075,-0.805878,3.70487,0
3,11,33,2.44455,3.4758,1.60775,-0.805878,3.4758,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-3.55909,-1.46565,-4.11009,-0.783219,-4.11009,3
4,1,21,2.69786,0.500913,2.59473,-0.805878,0.010847,0
1,17,50,2.80855,2.76281,-2.70986,-0.510597,2.80855,0
1,19,53,1.88014,1.70821,-3.24637,-0.595251,1.70821,0
3,10,82,-0.658867,-1.44153,-5.04662,-1.89873,-1.44153,0
3,6,25,2.01708,3.52883,2.04479,-0.805878,3.52883,1
4,6,23,-0.967684,2.40464,2.09672,-0.805878,2.09672,1
3,12,99,-2.86329,-2.50088,-3.41916,-3.35117,-2.50088,1
2,9,46,1.94577,2.23501,-1.27338,-0.395639,2.23501,1
2,3,4,5.30756,5.13902,2.97261,-0.805878,5.13902,0
3,5,24,3.14524,4.41468,2.20454,-0.805878,4.41468,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,4.01297,4.68151,2.08517,-0.805878,4.68151,1
3,10,29,2.12496,2.13644,1.67657,-0.805878,2.12496,1
3,11,79,-0.676845,0.00672074,-4.30456,-1.7295,0.00672074,1
3,12,31,1.88266,1.84429,1.72456,-0.805878,1.84429,0
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.63012,3.02173,1.7249,-0.805878,3.02173,1
2,1,14,5.33839,5.51199,2.79075,-0.805878,5.51199,1
3,6,54,0.252196,1.12436,-3.28628,-0.56961,1.12436,1
3,14,33,1.30167,1.93448,1.60775,-0.805878,1.93448,1
4,5,8,-0.304695,-0.298337,2.93668,-0.805878,-0.636562,2
3,13,18,2.65786,2.67737,2.65786,-0.805878,2.67737,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.71287,3.45689,2.59473,-0.805878,3.45689,1
1,20,71,0.49921,0.514403,-4.4203,-1.13959,0.49921,1
4,14,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.60022,-2.27465,-5.22327,-1.89942,-2.27465,0
2,14,46,1.4946,1.75421,-1.27338,-0.395639,1.75421,1
1,11,99,-0.594844,-0.363591,-3.41916,-3.35117,-0.363591,1
1,8,39,3.2946,4.23872,0.982003,-0.317489,4.23872,1
4,16,35,-1.73068,1.83387,1.44812,-0.805878,1.44812,1
3,8,32,2.56931,2.68109,1.7249,-0.805878,2.68109,1
4,16,33,-1.57416,2.71282,1.60775,-0.805878,1.60775,1
1,8,33,3.66841,3.34384,1.60775,-0.805878,3.34384,0
3,2,95,-0.704867,-1.35458,-3.41916,-2.85377,-1.35458,0
2,5,16,4.98379,4.36155,2.59926,-0.805878,4.36155,0
4,7,29,-1.34672,0.898143,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.13852,1.67657,-0.805878,-0.15742,2
3,11,51,-0.0267599,-0.164698,-3.03783,-0.448822,-0.164698,0
1,10,28,4.10047,4.22797,1.70711,-0.805878,4.22797,1
4,7,20,-0.805878,-0.163114,2.55099,-0.805878,2.55099,2
2,5,23,3.88996,4.0217,2.09672,-0.805878,4.0217,1
1,11,45,3.20097,3.282,-0.989663,-0.351506,3.282,1
2,10,63,0.0502748,0.996003,-4.03562,-0.692524,0.996003,1
4,9,39,-1.93459,0.401112,0.982003,-0.317489,0.982003,2
2,20,74,-0.903863,-0.600076,-4.86797,-1.45906,-0.600076,1
2,12,31,2.30826,2.19714,1.72456,-0.805878,2.19714,0
1,10,13,5.57236,4.48635,2.91513,-0.805878,4.48635,0
3,11,34,2.10701,3.17097,1.42834,-0.805878,3.17097,1
4,9,66,-3.5329,-1.52151,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.619379,0.210666,-5.14185,-2.10808,0.210666,1
4,8,25,-1.10732,0.595724,2.04479,-0.805878,2.04479,2
2,10,28,3.80195,3.72447,1.70711,-0.805878,3.72447,0
3,4,35,3.21579,3.19839,1.44812,-0.805878,3.19839,0
1,12,68,1.00601,1.33055,-4.27007,-1.01066,1.33055,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,3.71479,3.36846,2.55099,-0.805878,3.36846,0
2,17,71,0.282027,-0.665239,-4.4203,-1.13959,-0.665239,0
4,1,8,4.92109,2.95731,2.93668,-0.805878,2.27296,0
4,9,27,-1.19634,2.32054,1.79261,-0.805878,1.79261,1
2,7,27,4.51563,4.12553,1.79261,-0.805878,4.51563,0
1,7,45,3.14079,2.70595,-0.989663,-0.351506,2.70595,0
3,4,22,2.51023,3.54702,2.39276,-0.805878,3.54702,1
1,19,50,2.16359,2.349,-2.70986,-0.510597,2.349,1
3,10,77,-0.568179,-1.40364,-4.67517,-1.58996,-1.40364,0
3,6,24,0.754768,3.54422,2.20454,-0.805878,3.54422,1
3,14,14,2.8661,3.19724,2.79075,-0.805878,3.19724,1
3,6,41,0.771952,1.49272,0.201755,-0.28101,1.49272,1
3,10,66,-0.578107,0.363319,-4.06104,-0.806488,0.363319,1
2,15,33,1.95857,2.32297,1.60775,-0.805878,2.32297,1
1,12,87,0.126689,-0.469812,-5.60239,-2.09737,-0.469812,0
4,15,41,-2.08792,-1.56547,0.201755,-0.28101,-0.28101,2
2,14,95,-1.18807,-0.286475,-3.41916,-2.85377,-0.286475,1
4,7,8,-0.304695,-0.169642,2.93668,-0.805878,2.93668,2
2,5,27,4.09372,4.65837,1.79261,-0.805878,4.65837,1
3,10,28,2.30737,1.96252,1.70711,-0.805878,1.96252,0
2,12,38,1.81506,3.19825,0.671689,-0.230343,3.19825,1
1,10,50,2.48071,2.68607,-2.70986,-0.510597,2.68607,1
3,11,29,2.36326,2.19305,1.67657,-0.805878,2.19305,0
4,16,36,-1.77946,1.87539,1.45696,0.264588,1.45696,1
3,11,78,-1.02565,-0.0538825,-4.65291,-1.66623,-0.0538825,1
3,12,30,1.84748,1.48543,1.53923,-0.805878,1.48543,0
2,1,15,4.0366,2.43707,2.8676,-0.805878,4.0366,0
4,5,11,-0.381377,-0.602868,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.58667,2.55099,-0.805878,2.58667,1
3,13,17,4.14248,4.05155,2.67763,-0.805878,4.05155,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.463369,1.03972,-4.27007,-1.01066,1.03972,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.33204,4.37333,1.7249,-0.805878,4.37333,1
4,16,34,-1.65275,2.42331,1.42834,-0.805878,1.42834,1
2,10,31,3.57145,3.74678,1.72456,-0.805878,3.74678,1
4,8,28,-1.27956,0.438241,1.70711,-0.805878,1.70711,2
2,5,15,4.53076,5.27503,2.8676,-0.805878,5.27503,1
4,7,28,-1.27956,1.33627,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.0608458,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.966515,1.70711,-0.805878,0.966515,2
1,12,85,-0.0861107,0.456974,-5.14185,-2.10808,0.456974,1
4,15,43,-2.24665,-1.71732,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.15924,-0.250024,-3.41916,-2.51688,-0.250024,1
3,11,52,0.114441,-0.216821,-3.16282,-0.404636,-0.216821,0
2,12,13,2.95492,3.24913,2.91513,-0.805878,3.24913,1
1,10,27,4.21014,4.28684,1.79261,-0.805878,4.28684,1
2,20,75,-0.92598,-0.626472,-4.90201,-1.41384,-0.626472,1
2,12,16,3.77611,3.69771,2.59926,-0.805878,3.69771,0
1,10,12,4.31574,4.38033,2.93608,-0.805878,4.38033,1
3,11,35,1.86536,3.00128,1.44812,-0.805878,3.00128,1
1,11,46,3.06681,3.17798,-1.27338,-0.395639,3.17798,1
2,10,62,0.0571729,0.896604,-3.86868,-0.735614,0.896604,1
4,9,32,-1.51638,-1.81749,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.0182141,0.137212,-3.84075,-0.813937,0.137212,1
4,1,11,5.7236,6.43259,2.80572,-0.805878,1.38192,1
1,17,60,0.352031,1.34443,-3.62281,-0.563066,1.34443,1
2,9,36,2.49174,2.44555,1.45696,0.264588,2.44555,0
2,3,30,3.83259,4.06027,1.53923,-0.805878,4.06027,1
1,10,57,1.68683,1.85708,-3.55909,-0.534181,1.85708,1
1,1,57,2.24696,2.62764,-3.55909,-0.534181,2.62764,1
3,5,22,3.51266,3.57449,2.39276,-0.805878,3.57449,1
1,17,30,3.33188,3.14848,1.53923,-0.805878,3.14848,0
2,13,30,2.85685,2.73918,1.53923,-0.805878,2.73918,0
2,12,37,1.90206,3.31055,0.962271,-0.077702,3.31055,1
1,10,51,2.32215,2.18276,-3.03783,-0.448822,2.18276,0
3,11,28,2.90533,2.30253,1.70711,-0.805878,2.30253,0
3,4,44,1.89236,2.81061,-0.646582,-0.45329,2.81061,1
1,12,77,0.483901,0.913416,-4.67517,-1.58996,0.913416,1
4,15,83,-4.75214,-4.53986,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,3,33,3.69756,3.00312,1.60775,-0.805878,3.00312,0
3,17,42,0.00897425,1.0656,-0.0637023,-0.353411,1.0656,1
2,11,14,3.5191,3.91035,2.79075,-0.805878,3.91035,1
3,11,77,-1.29155,0.0673267,-4.67517,-1.58996,0.0673267,1
3,12,29,1.98197,2.76161,1.67657,-0.805878,2.76161,1
2,1,4,6.11504,5.27583,2.97261,-0.805878,5.27583,0
3,20,33,2.00488,2.08313,1.60775,-0.805878,2.08313,1
1,10,18,5.04825,5.0283,2.65786,-0.805878,5.0283,0
1,12,86,0.227692,-0.498238,-5.61978,-2.01828,-0.498238,0
4,15,42,-2.16262,-1.64024,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.2331,-0.484587,-3.41916,-2.55553,-0.484587,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,72,-0.777737,-1.15415,-4.69937,-1.21867,-1.15415,0
3,6,23,3.92066,4.0068,2.09672,-0.805878,4.0068,1
3,8,93,-2.26194,-1.40053,-3.41916,-2.51688,-1.40053,1
4,18,44,-2.26409,-1.85651,-0.646582,-0.45329,-0.45329,3
3,13,30,1.93773,2.69221,1.53923,-0.805878,2.69221,1
2,5,38,4.17715,3.17627,0.671689,-0.230343,3.17627,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.195709,-0.629872,-4.86797,-1.45906,-0.629872,0
3,6,43,0.540445,1.30669,-0.351569,-0.382527,1.30669,1
1,6,66,2.29531,1.10691,-4.06104,-0.806488,1.10691,0
4,2,17,2.40389,6.0902,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,38,1.55017,1.91762,0.671689,-0.230343,1.91762,1
3,2,93,-0.579667,-1.13607,-3.41916,-2.51688,-1.13607,0
2,1,26,3.78344,3.43046,2.08517,-0.805878,3.43046,0
3,1,83,-0.454692,0.389388,-5.22327,-1.89942,0.389388,1
2,10,18,3.0158,4.94459,2.65786,-0.805878,4.94459,1
4,8,27,-1.19634,0.851736,1.79261,-0.805878,1.79261,2
2,5,10,5.066,6.02182,2.9161,-0.805878,5.066,1
4,7,27,-1.19634,-0.143711,1.79261,-0.805878,1.79261,2
2,9,95,-0.878371,-0.654188,-3.41916,-2.85377,-0.654188,1
4,6,27,-1.19634,0.514929,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.941081,1.79261,-0.805878,1.79261,2
2,14,84,-1.20259,-1.05091,-5.35927,-2.00544,-1.05091,1
3,7,16,3.56989,4.19297,2.59926,-0.805878,4.19297,1
3,1,12,5.2395,4.81041,2.93608,-0.805878,5.2395,0
2,2,41,2.15112,2.29186,0.201755,-0.28101,2.29186,1
3,11,53,-0.248677,-0.375404,-3.24637,-0.595251,-0.375404,0
4,9,68,-3.62281,-1.69888,-4.27007,-1.01066,-1.69888,3
4,8,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,10,26,3.78255,3.19759,2.08517,-0.805878,3.19759,0
2,14,38,2.02757,2.21441,0.671689,-0.230343,2.21441,1
1,8,47,2.99667,2.89606,-1.66582,-0.377744,2.89606,0
4,16,43,-2.24665,-1.9806,-0.351569,-0.382527,-0.351569,2
1,11,43,2.62547,3.16197,-0.351569,-0.382527,3.16197,1
2,10,57,0.351417,1.23083,-3.55909,-0.534181,1.23083,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-1.03151,-0.659445,-4.75214,-1.45125,-1.03151,1
2,12,29,3.05855,3.02664,1.67657,-0.805878,3.02664,0
1,10,11,4.51948,5.33518,2.80572,-0.805878,5.33518,1
3,11,36,2.19606,2.99259,1.45696,0.264588,2.99259,1
2,17,69,-0.407332,-0.319346,-4.38821,-0.937499,-0.319346,1
4,1,14,2.87203,6.06318,2.79075,-0.805878,4.91833,1
1,3,66,1.8406,1.84438,-4.06104,-0.806488,1.84438,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,4.21502,4.24122,2.04479,-0.805878,4.24122,1
1,7,43,2.41434,2.94219,-0.351569,-0.382527,2.94219,1
3,4,20,4.15956,4.28234,2.55099,-0.805878,4.28234,1
3,5,21,3.37078,3.77314,2.59473,-0.805878,3.77314,1
2,12,24,3.44162,3.90796,2.20454,-0.805878,3.90796,1
1,10,52,2.2381,2.13499,-3.16282,-0.404636,2.13499,0
3,11,27,2.25488,2.83396,1.79261,-0.805878,2.83396,1
3,4,45,1.70506,0.486865,-0.989663,-0.351506,0.486865,0
1,12,78,0.292336,0.80066,-4.65291,-1.66623,0.80066,1
4,15,82,-4.90201,-4.5334,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,76,-0.869129,-0.0232741,-4.75214,-1.45125,-0.0232741,1
3,12,28,2.04295,2.56821,1.70711,-0.805878,2.56821,1
3,2,56,1.11713,1.51278,-3.43957,-0.474568,1.51278,1
3,4,55,1.05125,0.564919,-3.26052,-0.458097,0.564919,0
3,15,31,1.72816,1.90715,1.72456,-0.805878,1.90715,1
3,20,38,1.10787,0.869669,0.671689,-0.230343,0.869669,0
1,10,19,4.33145,4.72889,2.73033,-0.805878,4.72889,1
3,6,57,0.352482,1.47983,-3.55909,-0.534181,1.47983,1
3,14,30,1.79525,3.09019,1.53923,-0.805878,3.09019,1
1,19,60,0.425039,0.951123,-3.62281,-0.563066,0.425039,1
3,10,75,-0.319023,-1.06782,-4.90201,-1.41384,-1.06782,0
3,6,22,3.8233,4.27469,2.39276,-0.805878,4.27469,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.99968,3.35428,1.70711,-0.805878,3.35428,0
3,10,31,2.01964,2.06129,1.72456,-0.805878,2.06129,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.594607,-0.235979,-4.65291,-1.66623,-0.235979,0
3,1,3,6.52987,4.95833,3,-0.805878,4.95833,0
3,7,23,2.53806,2.69274,2.09672,-0.805878,2.69274,1
3,8,94,-2.3262,-1.462,-3.41916,-2.55553,-1.462,1
2,19,56,0.0335437,0.497703,-3.43957,-0.474568,0.497703,1
3,14,79,-1.88374,-1.48518,-4.30456,-1.7295,-1.48518,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.275185,0.129856,-3.03783,-0.448822,0.129856,1
4,19,43,-2.24665,-2.21864,-0.351569,-0.382527,-0.382527,2
1,8,34,3.54244,3.11975,1.42834,-0.805878,3.11975,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,16,37,1.54326,1.83061,0.962271,-0.077702,1.83061,1
2,1,25,4.16483,3.36161,2.04479,-0.805878,3.36161,0
3,1,82,0.00468244,0.644097,-5.04662,-1.89873,0.644097,1
2,10,17,4.36554,4.70341,2.67763,-0.805878,4.70341,1
4,8,26,-1.12974,0.633032,2.08517,-0.805878,2.08517,2
2,5,9,3.41992,4.64907,2.89122,-0.805878,4.64907,1
4,7,26,-1.12974,-0.0100831,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.662035,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,1.02619,2.08517,-0.805878,2.08517,2
3,6,44,0.463861,1.3248,-0.646582,-0.45329,1.3248,1
3,10,65,-0.480403,0.425021,-4.11009,-0.783219,0.425021,1
2,14,91,-1.104,-0.0690385,-6.29331,-2.45927,-0.0690385,1
3,7,31,1.53943,2.30828,1.72456,-0.805878,2.30828,1
3,1,11,5.18575,3.98715,2.80572,-0.805878,3.98715,0
3,17,32,1.92949,2.08876,1.7249,-0.805878,2.08876,1
3,3,39,2.0887,-0.0252722,0.982003,-0.317489,-0.0252722,0
3,11,54,-0.383138,-0.351603,-3.28628,-0.56961,-0.351603,1
3,6,39,1.31032,1.79464,0.982003,-0.317489,1.79464,1
3,14,16,2.91325,2.59657,2.59926,-0.805878,2.59657,0
1,10,25,4.36583,4.1391,2.04479,-0.805878,4.36583,0
