Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,72,-1.24148,-1.15244,-4.69937,-1.21867,-1.15244,1
2,14,62,0.968811,-1.46233,-3.86868,-0.735614,-1.46233,0
4,10,62,-3.28628,-1.73521,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.666707,-0.0509584,-5.22327,-1.89942,-0.0509584,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.609132,-0.0989865,-3.5329,-0.497556,-3.5329,0
2,11,44,1.76051,1.98211,-0.646582,-0.45329,1.98211,1
3,18,22,3.40272,3.31537,2.39276,-0.805878,3.31537,0
4,13,65,-3.5329,-2.8927,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.90846,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-0.947185,-4.23657,-1.06699,-1.06699,1
3,16,23,4.31587,2.77071,2.09672,-0.805878,2.77071,0
2,4,49,1.65557,0.791391,-2.3856,-0.416188,0.791391,0
4,13,26,-1.12974,-0.843958,2.08517,-0.805878,2.08517,2
3,10,55,-0.446125,-0.926089,-3.26052,-0.458097,-0.926089,0
2,7,35,2.39851,2.89221,1.44812,-0.805878,2.89221,1
2,12,98,-1.51824,-0.820291,-3.41916,-3.12829,-0.820291,1
1,5,60,1.82754,1.68532,-3.62281,-0.563066,1.68532,0
2,19,45,0.700118,2.10774,-0.989663,-0.351506,2.10774,1
3,14,98,-2.81344,-2.11909,-3.41916,-3.12829,-2.11909,1
1,1,43,3.25758,3.73546,-0.351569,-0.382527,3.73546,1
1,10,87,-0.126561,-0.528133,-5.60239,-2.09737,-0.528133,0
3,8,73,-1.05842,-1.21512,-4.58061,-1.30758,-1.21512,0
2,12,57,0.45056,1.06837,-3.55909,-0.534181,1.06837,1
3,7,50,0.612281,-1.54863,-2.70986,-0.510597,-1.54863,0
3,1,46,3.15846,2.55895,-1.27338,-0.395639,3.15846,0
1,17,24,2.95531,3.27169,2.20454,-0.805878,3.27169,1
1,10,93,-0.404326,-0.656403,-3.41916,-2.51688,-0.656403,0
1,1,21,4.10176,4.92207,2.59473,-0.805878,4.92207,1
3,5,50,-0.868114,0.925844,-2.70986,-0.510597,0.925844,1
4,15,67,-3.62281,1.65875,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.22312,-0.0831726,-3.5329,-0.497556,-0.0831726,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.871478,-0.624709,-3.62281,-0.563066,-0.624709,3
3,19,24,2.50012,2.24194,2.20454,-0.805878,2.24194,0
3,3,85,-0.795649,0.47547,-5.14185,-2.10808,0.47547,1
4,19,64,-3.55909,-3.37039,-3.84075,-0.813937,-0.813937,3
2,16,48,0.708278,2.6245,-2.02538,-0.386848,2.6245,1
4,3,11,0.954794,5.56062,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.00738,-3.43957,-0.474568,-0.474568,3
3,9,46,1.05545,1.53731,-1.27338,-0.395639,1.53731,1
4,4,56,-1.12093,1.09538,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.74214,-1.27453,-4.23657,-1.06699,-1.27453,3
4,11,79,-4.69937,-1.98417,-4.30456,-1.7295,-1.7295,3
2,16,47,0.877472,2.53678,-1.66582,-0.377744,2.53678,1
4,3,56,-0.445584,-0.323698,-3.43957,-0.474568,-0.474568,1
2,1,45,2.91189,3.00855,-0.989663,-0.351506,3.00855,1
2,13,57,0.396779,0.584298,-3.55909,-0.534181,0.584298,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.72017,3.69065,2.08517,-0.805878,3.69065,0
3,16,60,-0.5138,-0.289515,-3.62281,-0.563066,-0.289515,1
3,20,71,-0.854165,-0.994389,-4.4203,-1.13959,-0.994389,0
2,14,57,0.953857,-1.43998,-3.55909,-0.534181,-1.43998,0
4,10,61,-3.24637,-1.77147,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.564702,-0.207845,-5.04662,-1.89873,-0.207845,1
4,14,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,6,57,0.566728,-0.142702,-3.55909,-0.534181,-0.403623,0
4,13,64,-3.55909,-2.92503,-3.84075,-0.813937,-0.813937,3
1,3,13,4.34858,4.50755,2.91513,-0.805878,4.50755,1
2,6,31,3.10455,1.76642,1.72456,-0.805878,1.76642,0
2,8,13,3.96688,4.28849,2.91513,-0.805878,4.28849,1
4,18,69,-3.86868,-0.901517,-4.38821,-0.937499,-0.937499,1
2,2,46,3.14123,2.94699,-1.27338,-0.395639,2.94699,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,25,-1.10732,-0.77966,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.113686,1.3275,-3.26052,-0.458097,1.3275,1
3,10,54,-0.459309,-0.981787,-3.28628,-0.56961,-0.981787,0
2,12,97,-1.13778,-0.73802,-3.41916,-2.81209,-1.13778,1
1,5,51,2.68052,2.22298,-3.03783,-0.448822,2.22298,0
2,19,42,0.919758,1.7869,-0.0637023,-0.353411,1.7869,1
3,14,93,-2.35182,-1.78131,-3.41916,-2.51688,-1.78131,1
1,1,44,3.21274,3.75373,-0.646582,-0.45329,3.75373,1
1,10,84,0.261682,-0.0565404,-5.35927,-2.00544,-0.0565404,0
3,8,72,-0.752285,-0.535853,-4.69937,-1.21867,-0.535853,1
2,12,56,0.46979,1.25424,-3.43957,-0.474568,1.25424,1
3,7,49,-0.0705319,-1.71797,-2.3856,-0.416188,-1.71797,0
3,1,45,3.40924,2.85301,-0.989663,-0.351506,2.85301,0
1,10,90,-0.246064,-0.658694,-6.05291,-2.36134,-0.658694,0
1,1,22,3.97825,5.39326,2.39276,-0.805878,5.39326,1
3,5,49,-0.702755,0.128128,-2.3856,-0.416188,0.128128,1
4,15,68,-3.77303,1.09865,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.457937,0.212085,-3.55909,-0.534181,0.212085,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.583304,-0.650989,-3.59803,-0.651593,-0.650989,0
3,1,95,-0.603243,-2.9928,-3.41916,-2.85377,-2.9928,0
3,7,99,-2.52207,-2.77178,-3.41916,-3.35117,-2.77178,0
3,18,90,-1.92689,-2.2117,-6.05291,-2.36134,-2.2117,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,-0.847577,-0.398041,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,0.129149,-3.03783,-0.448822,-0.448822,1
3,13,41,0.614935,1.13151,0.201755,-0.28101,1.13151,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.16579,-0.519966,-3.28628,-0.56961,-0.519966,0
3,9,19,2.80218,2.77723,2.73033,-0.805878,2.77723,0
4,4,55,-1.05432,1.31997,-3.26052,-0.458097,-3.26052,1
2,1,44,3.34761,3.09384,-0.646582,-0.45329,3.09384,0
2,13,56,0.112348,0.387721,-3.43957,-0.474568,0.387721,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,16,98,-0.961844,-1.9178,-3.41916,-3.12829,-1.9178,0
1,5,10,4.14379,4.63993,2.9161,-0.805878,4.63993,1
2,20,63,-0.695272,0.0532981,-4.03562,-0.692524,0.0532981,1
4,16,67,-3.62281,-3.73548,-4.33476,-0.933887,-0.933887,3
2,4,29,3.22887,2.71286,1.67657,-0.805878,2.71286,0
3,16,59,-1.17273,-0.220906,-3.59803,-0.651593,-0.220906,1
3,20,70,-0.881147,-0.88294,-4.23657,-1.06699,-0.88294,0
1,20,93,-1.50318,-0.925168,-3.41916,-2.51688,-0.925168,1
4,14,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,6,56,0.672487,0.0398229,-3.43957,-0.474568,-0.474568,0
2,14,56,1.15659,-1.43155,-3.43957,-0.474568,-1.43155,0
4,10,60,-3.16282,-1.68476,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.80488,-4.03562,-0.692524,-0.692524,3
1,3,10,3.68749,4.25317,2.9161,-0.805878,4.25317,1
2,6,30,3.26015,1.69234,1.53923,-0.805878,1.69234,0
2,8,14,3.34876,3.08055,2.79075,-0.805878,3.08055,0
4,18,68,-3.77303,-0.885776,-4.27007,-1.01066,-1.01066,1
2,2,45,2.80693,2.79987,-0.989663,-0.351506,2.79987,0
2,4,47,1.3641,1.1319,-1.66582,-0.377744,1.1319,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,-0.0375147,0.972469,-3.28628,-0.56961,0.972469,1
3,10,53,-0.749899,-1.08364,-3.24637,-0.595251,-1.08364,3
3,7,48,0.925021,0.729324,-2.02538,-0.386848,0.729324,0
3,1,44,3.52235,1.67629,-0.646582,-0.45329,1.67629,0
1,10,91,-0.132919,-0.714938,-6.29331,-2.45927,-0.714938,0
1,1,23,3.86353,3.62551,2.09672,-0.805878,3.62551,0
3,5,48,-0.657447,0.223961,-2.02538,-0.386848,0.223961,1
4,15,69,-3.86868,1.33311,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.475791,0.101741,-3.43957,-0.474568,0.101741,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.637258,-0.580679,-3.5329,-0.497556,-0.580679,3
1,6,88,0.348278,0.272493,-5.55605,-2.24038,0.272493,0
4,11,54,-2.99027,-2.94447,-3.28628,-0.56961,-0.56961,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.6437,-0.523983,-3.24637,-0.595251,-0.523983,0
3,9,16,2.66082,3.6857,2.59926,-0.805878,3.6857,1
4,4,54,-0.93999,1.24347,-3.28628,-0.56961,-0.56961,1
2,1,43,3.52203,3.32155,-0.351569,-0.382527,3.32155,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,5,9,5.00922,5.70975,2.89122,-0.805878,5.70975,1
2,20,62,-0.615894,0.166908,-3.86868,-0.735614,0.166908,1
4,16,66,-3.59803,-3.75916,-4.06104,-0.806488,-0.806488,3
2,4,28,3.39208,2.89752,1.70711,-0.805878,2.89752,0
3,16,58,-1.04449,-0.354118,-3.5329,-0.497556,-0.354118,1
3,20,69,-1.25621,-1.03639,-4.38821,-0.937499,-1.03639,3
2,18,80,-1.51095,-1.14103,-4.82344,-1.66435,-1.14103,1
1,20,84,-0.375575,-0.0136123,-5.35927,-2.00544,-0.0136123,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.742978,0.041058,-3.26052,-0.458097,-3.26052,0
2,14,59,1.09596,-1.45012,-3.59803,-0.651593,-1.45012,0
4,10,59,-3.03783,-1.63192,-3.59803,-0.651593,-0.651593,3
2,11,47,1.96379,1.29332,-1.66582,-0.377744,1.29332,0
3,18,19,2.18103,2.8231,2.73033,-0.805878,2.8231,1
4,13,62,-3.26052,-2.6788,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.56125,-4.11009,-0.783219,-0.783219,3
1,3,15,4.08572,3.08084,2.8676,-0.805878,3.08084,0
2,6,29,3.00136,1.85166,1.67657,-0.805878,1.85166,0
2,8,11,3.90094,4.5776,2.80572,-0.805878,4.5776,1
4,18,67,-3.62281,-0.854889,-4.33476,-0.933887,-0.933887,1
2,2,44,2.78558,1.93623,-0.646582,-0.45329,1.93623,0
3,12,61,-0.491417,0.324668,-3.77303,-0.607646,0.324668,1
4,6,77,-4.23657,-4.22715,-4.67517,-1.58996,-1.58996,3
2,9,9,3.98188,4.18329,2.89122,-0.805878,3.98188,1
2,3,45,2.54453,2.47868,-0.989663,-0.351506,2.47868,0
2,4,46,1.44854,1.026,-1.27338,-0.395639,1.44854,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,3.44993,2.29362,-1.66582,-0.377744,2.29362,0
4,13,27,-1.19634,-0.898025,1.79261,-0.805878,1.79261,2
4,4,4,-0.00471011,3.56893,2.97261,-0.805878,2.97261,1
2,14,67,0.595087,-1.77599,-4.33476,-0.933887,-1.77599,0
1,3,94,-0.586068,-0.50231,-3.41916,-2.55553,-0.50231,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.0618972,1.29035,-3.24637,-0.595251,1.29035,1
3,10,52,-0.574318,-0.710492,-3.16282,-0.404636,-0.710492,3
2,7,34,2.26353,2.70122,1.42834,-0.805878,2.70122,1
2,12,99,-1.5389,-1.04394,-3.41916,-3.35117,-1.5389,1
1,6,91,-0.118982,-0.14003,-6.29331,-2.45927,-0.14003,0
4,11,55,-3.02202,-2.98259,-3.26052,-0.458097,-0.458097,3
3,5,47,-0.195021,0.32022,-1.66582,-0.377744,0.32022,1
4,15,70,-4.03562,1.40081,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.46118,0.191259,-3.26052,-0.458097,0.191259,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.890155,-0.492844,-3.55909,-0.534181,-0.492844,1
3,18,68,-0.747571,-0.294706,-4.27007,-1.01066,-0.294706,1
4,2,56,-0.824848,-0.286592,-3.43957,-0.474568,-0.474455,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.736049,1.29212,-0.351569,-0.382527,1.29212,1
3,19,61,-0.529375,-0.99908,-3.77303,-0.607646,-0.99908,0
4,19,61,-3.28628,-3.22226,-3.77303,-0.607646,-0.607646,3
2,16,53,0.304308,0.762361,-3.24637,-0.595251,0.762361,1
4,3,6,-0.0182879,5.4215,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.83835,-3.24637,-0.595251,-0.595251,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.904418,-0.607732,-3.43957,-0.474568,-0.607732,0
3,18,74,-0.946628,-1.37827,-4.86797,-1.45906,-1.37827,0
3,9,29,2.57371,1.68508,1.67657,-0.805878,1.68508,0
4,4,53,-0.862601,1.25055,-3.24637,-0.595251,-3.24637,1
2,1,42,3.41641,3.17422,-0.0637023,-0.353411,3.17422,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.93271,2.75206,1.72456,-0.805878,2.75206,0
3,16,57,-0.966096,-0.0757618,-3.55909,-0.534181,-0.0757618,1
3,20,68,-0.757488,-0.530978,-4.27007,-1.01066,-0.530978,1
2,18,81,-1.16331,-1.17025,-4.70389,-1.77463,-1.17025,0
1,20,87,-1.19903,-0.90473,-5.60239,-2.09737,-0.90473,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.92178,-0.0492365,-3.28628,-0.56961,-0.56961,0
2,14,58,1.16471,-1.38205,-3.5329,-0.497556,-1.38205,0
4,10,58,-2.97891,-1.50466,-3.5329,-0.497556,-0.497556,3
2,11,32,2.80663,2.69309,1.7249,-0.805878,2.69309,0
3,18,18,2.65786,4.61379,2.65786,-0.805878,4.61379,1
4,13,61,-3.28628,-2.64681,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.65923,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-0.626075,-4.06104,-0.806488,-0.806488,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.259498,0.440586,0.424054,-0.32524,0.440586,1
2,2,43,2.78571,1.97075,-0.351569,-0.382527,1.97075,0
2,4,45,1.77294,1.46703,-0.989663,-0.351506,1.46703,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,3.0805,2.37872,-1.27338,-0.395639,3.0805,0
1,5,76,1.31347,0.607318,-4.75214,-1.45125,0.607318,0
1,16,40,2.54807,2.33765,0.424054,-0.32524,2.54807,0
3,20,90,-2.24028,-2.43307,-6.05291,-2.36134,-2.43307,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,4,5,0.151918,3.20312,2.97834,-0.805878,2.97834,1
2,14,66,0.553842,-2.15468,-4.06104,-0.806488,-2.15468,0
1,3,95,-0.624157,-0.566492,-3.41916,-2.85377,-0.566492,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.353273,1.51827,-3.16282,-0.404636,1.51827,1
3,10,51,-0.381337,-0.566116,-3.03783,-0.448822,-0.566116,0
3,5,46,0.382998,0.638098,-1.27338,-0.395639,0.638098,1
2,16,54,0.215248,0.77011,-3.28628,-0.56961,0.77011,1
4,15,71,-3.84075,-3.23856,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.258933,0.414805,-3.28628,-0.56961,0.414805,1
4,7,37,-1.84662,-0.364832,0.962271,-0.077702,0.962271,2
3,15,56,0.124005,-0.204636,-3.43957,-0.474568,-0.204636,0
3,18,69,-1.02861,-0.5876,-4.38821,-0.937499,-0.5876,1
4,2,59,-0.857846,-0.498372,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.322143,0.785028,-0.0637023,-0.353411,0.785028,1
3,19,60,-0.623529,-0.842526,-3.62281,-0.563066,-0.842526,3
4,19,60,-3.24637,-3.19284,-3.62281,-0.563066,-0.563066,3
4,1,53,-0.349167,-1.01517,-3.24637,-0.595251,-1.01251,0
2,16,52,0.557528,0.850031,-3.16282,-0.404636,0.850031,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.0209743,-0.0748846,-6.05291,-2.36134,-0.0748846,0
4,11,52,-2.89315,-2.83172,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.22761,-0.557306,-3.26052,-0.458097,-0.557306,0
3,9,18,2.70459,3.60723,2.65786,-0.805878,3.60723,1
4,4,52,-0.790817,1.26358,-3.16282,-0.404636,-0.404636,1
4,11,75,-4.27007,-1.74026,-4.90201,-1.41384,-1.41384,3
2,16,35,1.6898,2.54081,1.44812,-0.805878,2.54081,1
4,3,52,-0.0868395,-0.213826,-3.16282,-0.404636,-0.213826,0
2,4,44,2.81427,2.37203,-0.646582,-0.45329,2.37203,0
1,16,99,-1.31631,-2.17029,-3.41916,-3.35117,-2.17029,0
1,5,11,4.03557,4.23546,2.80572,-0.805878,4.23546,1
2,20,60,-0.411046,0.539216,-3.62281,-0.563066,-0.411046,1
1,16,97,-0.946576,-1.94187,-3.41916,-2.81209,-1.94187,0
2,20,58,-0.356264,0.277082,-3.5329,-0.497556,0.277082,1
1,5,53,2.73983,2.07528,-3.24637,-0.595251,2.07528,0
1,1,18,4.77809,3.78886,2.65786,-0.805878,3.78886,0
1,10,94,-0.408347,-0.796355,-3.41916,-2.55553,-0.796355,0
3,8,66,0.315755,-0.390206,-4.06104,-0.806488,-0.390206,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.14278,2.88794,1.53923,-0.805878,2.88794,0
3,16,56,-0.87541,-0.0995072,-3.43957,-0.474568,-0.0995072,1
2,2,64,1.51344,1.04114,-3.84075,-0.813937,1.04114,0
3,20,67,-0.710114,-0.739203,-4.33476,-0.933887,-0.739203,0
1,20,86,-1.11501,-1.10086,-5.61978,-2.01828,-1.10086,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.88367,0.0896035,-3.24637,-0.595251,-3.24637,0
3,7,83,-2.01624,-0.894524,-5.22327,-1.89942,-0.894524,1
3,1,79,0.813839,0.594912,-4.30456,-1.7295,0.594912,0
4,8,55,-0.375654,0.0440042,-3.26052,-0.458097,-0.458097,1
2,14,53,1.44149,-1.08288,-3.24637,-0.595251,-1.08288,0
4,10,57,-3.03023,-1.46409,-3.55909,-0.534181,-0.534181,3
2,11,33,2.76788,3.11637,1.60775,-0.805878,3.11637,1
3,18,29,2.20386,1.78107,1.67657,-0.805878,1.78107,0
4,13,60,-3.24637,-2.62458,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.80883,-3.56623,-3.41916,-3.12829,-3.56623,0
4,18,65,-3.5329,-0.558145,-4.11009,-0.783219,-0.783219,1
1,5,67,1.30428,1.18394,-4.33476,-0.933887,1.18394,0
1,16,43,2.41672,2.15054,-0.351569,-0.382527,2.15054,0
3,20,91,-2.02086,-2.48494,-6.29331,-2.45927,-2.48494,0
3,5,45,0.980253,0.759699,-0.989663,-0.351506,0.980253,0
3,18,70,-1.29466,-0.685118,-4.23657,-1.06699,-0.685118,1
4,2,62,-1.17091,-0.59979,-3.86868,-0.735614,-0.735614,1
4,18,63,-3.43957,-0.380752,-4.03562,-0.692524,-0.692524,1
3,13,45,-0.258169,1.09402,-0.989663,-0.351506,1.09402,1
4,19,59,-3.16282,-3.09904,-3.59803,-0.651593,-0.651593,3
4,15,76,-4.38821,-3.67673,-4.75214,-1.45125,-1.45125,3
3,1,27,4.04952,3.66441,1.79261,-0.805878,3.66441,0
3,7,47,0.486899,0.275538,-1.66582,-0.377744,0.275538,0
2,16,55,0.727356,0.423385,-3.26052,-0.458097,0.423385,0
4,19,51,-2.78547,-2.51669,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.957894,0.553514,-3.24637,-0.595251,0.553514,1
3,10,50,0.962944,0.491423,-2.70986,-0.510597,0.491423,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.988627,-2.05578,-5.55605,-2.24038,-2.05578,0
3,18,58,-0.509053,0.395331,-3.5329,-0.497556,0.395331,1
1,6,84,0.242432,-0.363968,-5.35927,-2.00544,-0.363968,0
4,11,42,-2.16262,-0.717357,-0.0637023,-0.353411,-0.0637023,2
4,2,27,2.4112,0.31042,1.79261,-0.805878,-0.526804,0
3,14,35,1.36678,1.55855,1.44812,-0.805878,1.55855,1
3,6,52,-0.613657,0.865047,-3.16282,-0.404636,0.865047,1
4,3,28,-0.364838,2.97763,1.70711,-0.805878,1.70711,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,3.17994,2.21259,-2.70986,-0.510597,3.17994,0
3,9,23,2.01295,3.88938,2.09672,-0.805878,3.88938,1
4,4,51,-0.786282,1.44645,-3.03783,-0.448822,-0.448822,1
2,4,43,1.99367,2.1036,-0.351569,-0.382527,2.1036,1
1,16,96,-1.12791,-1.94032,-3.41916,-2.99602,-1.94032,0
2,20,61,-0.513954,0.453749,-3.77303,-0.607646,0.453749,1
1,5,52,3.13702,2.01792,-3.16282,-0.404636,2.01792,0
1,1,19,4.28852,5.92204,2.73033,-0.805878,5.92204,1
1,10,95,-0.751203,-0.756839,-3.41916,-2.85377,-0.756839,0
2,19,37,1.74931,1.67804,0.962271,-0.077702,1.74931,0
3,14,90,-2.29033,-1.71603,-6.05291,-2.36134,-1.71603,1
3,8,65,-0.159922,-0.240932,-4.11009,-0.783219,-0.240932,0
3,17,22,1.25514,3.06036,2.39276,-0.805878,3.06036,1
3,3,13,1.80148,3.99619,2.91513,-0.805878,3.99619,1
3,19,64,-0.921316,-1.27364,-3.84075,-0.813937,-1.27364,3
3,20,66,-1.04758,-0.655596,-4.06104,-0.806488,-0.655596,1
1,20,81,-0.416836,-0.0966927,-4.70389,-1.77463,-0.0966927,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.982778,0.19829,-3.16282,-0.404636,-3.16282,0
3,7,82,-1.79336,-0.481828,-5.04662,-1.89873,-0.481828,1
3,1,78,0.751135,0.271031,-4.65291,-1.66623,0.271031,0
4,8,54,-0.222092,-0.0748854,-3.28628,-0.56961,-0.56961,1
2,14,52,1.33115,-1.00766,-3.16282,-0.404636,-1.00766,0
4,10,56,-3.02202,-1.48957,-3.43957,-0.474568,-0.474568,3
3,9,20,3.42842,2.81912,2.55099,-0.805878,2.81912,0
4,4,50,-1.35055,0.666583,-2.70986,-0.510597,-2.70986,1
2,11,34,2.3698,3.03216,1.42834,-0.805878,3.03216,1
3,18,28,2.30826,1.9063,1.70711,-0.805878,1.9063,0
4,13,59,-3.16282,-2.53651,-3.59803,-0.651593,-0.651593,3
3,18,36,1.51228,1.22637,1.45696,0.264588,1.22637,0
2,11,90,-1.03316,-2.12946,-6.05291,-2.36134,-2.12946,0
4,17,63,-3.43957,-3.20698,-4.03562,-0.692524,-0.692524,3
4,18,64,-3.55909,-0.439875,-3.84075,-0.813937,-0.813937,1
3,5,44,1.31376,0.842255,-0.646582,-0.45329,0.842255,0
4,15,77,-4.23657,-3.72846,-4.67517,-1.58996,-1.58996,3
3,1,26,4.2282,3.58623,2.08517,-0.805878,3.58623,0
3,7,46,0.645361,0.134065,-1.27338,-0.395639,0.134065,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.591214,0.191456,-3.16282,-0.404636,0.191456,1
3,8,47,0.438459,0.799699,-1.66582,-0.377744,0.799699,1
3,10,49,0.717638,-0.289355,-2.3856,-0.416188,-0.289355,0
3,18,71,-0.697359,-1.13172,-4.4203,-1.13959,-1.13172,0
4,2,57,-0.808662,-0.376176,-3.55909,-0.534181,-3.55909,1
4,18,62,-3.26052,-0.317809,-3.86868,-0.735614,-0.735614,1
3,13,44,0.219752,1.24082,-0.646582,-0.45329,1.24082,1
4,19,58,-3.03783,-3.11511,-3.5329,-0.497556,-0.497556,3
2,12,96,-1.19657,-0.737264,-3.41916,-2.99602,-0.737264,1
4,13,24,-1.02966,-0.721343,2.20454,-0.805878,2.20454,2
3,14,34,1.42635,1.57536,1.42834,-0.805878,1.57536,1
3,6,53,-0.253014,0.697045,-3.24637,-0.595251,0.697045,1
4,3,29,-0.407788,3.02436,1.67657,-0.805878,1.10924,1
1,6,85,-0.0783579,-0.483379,-5.14185,-2.10808,-0.483379,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.28023,0.590801,2.20454,-0.805878,2.20454,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.03144,-0.47695,-3.16282,-0.404636,-0.47695,0
2,4,42,2.33223,2.38727,-0.0637023,-0.353411,2.38727,1
3,8,64,-0.755007,-0.316528,-3.84075,-0.813937,-0.316528,1
2,4,16,4.44458,4.53313,2.59926,-0.805878,4.53313,1
3,16,54,-0.938688,0.0802515,-3.28628,-0.56961,0.0802515,1
3,20,65,-1.00143,-0.641821,-4.11009,-0.783219,-0.641821,1
1,20,72,-0.429639,-0.447365,-4.69937,-1.21867,-0.447365,0
4,14,44,-2.26409,-1.98675,-0.646582,-0.45329,-0.45329,3
4,6,51,1.08599,0.179805,-3.03783,-0.448822,-3.03783,0
3,7,85,-3.29384,-0.865793,-5.14185,-2.10808,-0.865793,1
3,1,65,-0.59998,1.31676,-4.11009,-0.783219,1.31676,1
4,8,53,-0.211149,0.0930649,-3.24637,-0.595251,-0.595251,1
1,11,79,0.452411,0.029404,-4.30456,-1.7295,0.029404,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.67749,5.57204,2.80572,-0.805878,5.57204,1
2,14,55,1.59406,-1.12688,-3.26052,-0.458097,-1.12688,0
4,10,55,-2.99027,-1.43536,-3.26052,-0.458097,-0.458097,3
