Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,53,-0.436294,-0.107629,-3.24637,-0.595251,-0.107629,1
4,6,69,-3.81289,-0.498235,-4.38821,-0.937499,-4.38821,1
3,9,45,0.175371,-0.136735,-0.989663,-0.351506,-0.136735,0
4,4,69,-1.68543,-0.231977,-4.38821,-0.937499,-0.623523,1
4,3,69,-2.12038,-0.0668531,-4.38821,-0.937499,-4.38821,1
4,1,69,-0.11949,-1.05663,-4.38821,-0.937499,-0.954517,0
4,8,33,-1.57416,-0.449642,1.60775,-0.805878,1.60775,2
3,7,65,-0.44857,-0.558818,-4.11009,-0.783219,-0.558818,0
3,1,61,1.40801,-0.137472,-3.77303,-0.607646,1.40801,0
1,10,74,0.715102,0.558427,-4.86797,-1.45906,0.558427,0
1,1,6,5.81545,5.36671,2.97518,-0.805878,5.36671,0
1,9,70,1.21971,1.34414,-4.23657,-1.06699,1.34414,1
2,18,18,2.8649,3.31476,2.65786,-0.805878,3.31476,1
3,5,65,-2.21042,1.23241,-4.11009,-0.783219,1.23241,1
1,16,87,-1.18833,-0.566896,-5.60239,-2.09737,-0.566896,1
1,5,71,0.698983,1.36955,-4.4203,-1.13959,1.36955,1
1,6,7,5.70004,5.69506,2.92731,-0.805878,5.69506,0
3,14,49,-0.749034,0.657417,-2.3856,-0.416188,0.657417,1
2,19,94,-1.51358,-2.63244,-3.41916,-2.55553,-2.63244,0
3,16,76,-0.813744,-2.51845,-4.75214,-1.45125,-2.51845,0
2,10,85,-0.443592,-1.13363,-5.14185,-2.10808,-0.443592,0
4,8,70,-4.03562,-0.749537,-4.23657,-1.06699,-1.06699,1
2,16,33,2.70144,2.24233,1.60775,-0.805878,2.24233,0
4,3,58,-1.43446,0.693647,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.05914,-0.435008,-4.27007,-1.01066,-1.01066,1
4,11,73,0.681203,-4.06104,-4.58061,-1.30758,-1.30758,0
3,20,29,2.22855,1.97515,1.67657,-0.805878,1.97515,0
4,14,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,1,59,1.59078,1.31946,-3.59803,-0.651593,1.31946,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.873009,0.916176,-4.06104,-0.806488,0.916176,1
2,8,64,0.194444,0.984425,-3.84075,-0.813937,0.194444,1
2,6,64,1.10376,0.552952,-3.84075,-0.813937,0.552952,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.369801,-1.29952,-3.55909,-0.534181,-1.29952,0
2,11,69,0.040167,0.563938,-4.38821,-0.937499,0.563938,1
2,13,71,-0.0543339,-0.403879,-4.4203,-1.13959,-0.403879,0
2,9,14,4.269,4.60469,2.79075,-0.805878,4.60469,1
2,3,36,2.38258,2.74758,1.45696,0.264588,2.74758,1
3,12,52,-0.21769,0.0789774,-3.16282,-0.404636,0.0789774,1
4,6,68,-3.68541,-0.569286,-4.27007,-1.01066,-4.27007,1
3,9,34,1.72223,2.07478,1.42834,-0.805878,2.07478,1
4,4,68,-1.56764,-0.301248,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.01591,-0.139317,-4.27007,-1.01066,-1.01066,1
4,1,68,-0.160486,-0.868915,-4.27007,-1.01066,-0.868915,0
3,8,93,-2.03864,-1.84633,-3.41916,-2.51688,-1.84633,1
2,19,57,0.234599,0.251716,-3.55909,-0.534181,0.251716,1
3,14,78,-0.780838,-1.2477,-4.65291,-1.66623,-1.2477,0
1,1,31,3.53252,3.56496,1.72456,-0.805878,3.56496,1
1,10,67,1.24399,1.21991,-4.33476,-0.933887,1.21991,0
4,8,32,-1.51638,-0.113008,1.7249,-0.805878,1.7249,2
3,7,64,-0.740824,-0.643321,-3.84075,-0.813937,-0.643321,1
3,1,60,1.40232,-0.0640315,-3.62281,-0.563066,-0.0640315,0
1,10,75,0.757841,0.617475,-4.90201,-1.41384,0.617475,0
1,1,7,6.00488,1.10339,2.92731,-0.805878,1.10339,0
1,9,71,0.464274,1.30598,-4.4203,-1.13959,1.30598,1
2,18,19,2.24156,3.055,2.73033,-0.805878,3.055,1
3,5,64,-0.282306,0.441869,-3.84075,-0.813937,0.441869,1
2,3,96,-0.954567,-1.64794,-3.41916,-2.99602,-1.64794,0
3,14,52,-0.558788,0.0121465,-3.16282,-0.404636,0.0121465,1
2,19,67,-0.217126,-0.156918,-4.33476,-0.933887,-0.156918,1
3,16,75,-0.72897,-2.37931,-4.90201,-1.41384,-2.37931,0
3,3,7,3.84985,5.13215,2.92731,-0.805878,5.13215,1
3,19,78,-1.06117,-1.72328,-4.65291,-1.66623,-1.72328,0
4,7,46,-2.41163,-1.81716,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.26082,-1.14259,-4.67517,-1.58996,-1.14259,1
1,11,90,-0.382378,-0.266288,-6.05291,-2.36134,-0.266288,1
1,8,62,1.3658,1.80555,-3.86868,-0.735614,1.80555,1
4,10,69,-3.86868,-2.18635,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.572485,-1.11489,-4.82344,-1.66435,-1.11489,0
4,8,69,-3.86868,-0.611815,-4.38821,-0.937499,-0.937499,1
2,16,32,2.37084,2.1145,1.7249,-0.805878,2.1145,0
4,3,59,-1.52334,0.565475,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.01689,-0.408308,-4.38821,-0.937499,-0.937499,1
4,11,72,0.205415,-4.11009,-4.69937,-1.21867,-1.21867,0
3,20,96,-2.97382,-1.65183,-3.41916,-2.99602,-1.65183,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,58,1.5591,1.4021,-3.5329,-0.497556,1.4021,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,0.116157,-0.403275,-3.43957,-0.474568,-0.403275,0
2,2,59,1.67269,1.17449,-3.59803,-0.651593,1.17449,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.552579,-1.17124,-3.86868,-0.735614,-1.17124,0
2,11,68,0.440055,0.740736,-4.27007,-1.01066,0.740736,1
2,13,70,-0.590299,-0.3416,-4.23657,-1.06699,-0.3416,1
2,3,63,1.49453,1.76914,-4.03562,-0.692524,1.76914,1
3,12,47,0.456674,-0.199482,-1.66582,-0.377744,-0.199482,0
4,6,67,-3.60836,-0.314481,-4.33476,-0.933887,-0.933887,1
3,9,39,2.03606,2.57416,0.982003,-0.317489,2.57416,1
4,4,67,-1.45966,-0.0882456,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.94819,0.0922419,-4.33476,-0.933887,-0.933887,1
2,4,64,1.13107,1.98382,-3.84075,-0.813937,1.98382,1
4,1,67,0.043576,-0.724376,-4.33476,-0.933887,-0.724376,0
3,8,94,-2.03169,-1.88585,-3.41916,-2.55553,-1.88585,1
2,19,56,0.29196,0.393601,-3.43957,-0.474568,0.393601,1
3,14,79,-0.745418,-1.29455,-4.30456,-1.7295,-1.29455,0
1,1,30,3.48643,3.96333,1.53923,-0.805878,3.96333,1
1,10,66,1.13815,0.82461,-4.06104,-0.806488,0.82461,0
4,8,35,-1.73068,-0.769232,1.44812,-0.805878,1.44812,2
2,18,20,2.89963,2.9842,2.55099,-0.805878,2.9842,1
3,5,63,-0.0675752,0.966037,-4.03562,-0.692524,0.966037,1
3,9,67,-1.58685,-0.881588,-4.33476,-0.933887,-0.881588,1
2,3,99,-1.26614,-1.93008,-3.41916,-3.35117,-1.93008,0
3,14,55,-0.354236,-0.0225966,-3.26052,-0.458097,-0.0225966,1
2,19,64,-0.211442,-0.325822,-3.84075,-0.813937,-0.325822,0
3,16,74,-0.664985,-2.33274,-4.86797,-1.45906,-2.33274,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,91,-0.484157,-0.444941,-6.29331,-2.45927,-0.484157,1
1,8,63,1.26957,1.58143,-4.03562,-0.692524,1.58143,1
4,16,59,-3.16282,-3.39281,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.15671,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.912081,-0.654546,-5.60239,-2.09737,-0.654546,1
4,8,68,-3.77303,-0.511116,-4.27007,-1.01066,-1.01066,1
3,20,99,-3.24162,-1.77853,-3.41916,-3.35117,-1.77853,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,4,99,-6.43894,-4.44139,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.89718,-0.180084,-4.4203,-1.13959,-0.180084,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.108047,0.0278631,0.201755,-0.28101,0.0278631,2
3,17,97,-2.35315,-2.6975,-3.41916,-2.81209,-2.35315,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.532271,-1.19829,-4.03562,-0.692524,-1.19829,0
2,11,67,0.033738,0.624161,-4.33476,-0.933887,0.624161,1
2,13,69,-0.718361,-0.282342,-4.38821,-0.937499,-0.282342,1
3,17,36,0.81316,0.979513,1.45696,0.264588,0.979513,2
3,3,59,-1.29653,0.352852,-3.59803,-0.651593,0.352852,1
3,1,43,2.08137,2.87033,-0.351569,-0.382527,2.87033,1
3,7,63,-1.44238,-0.535926,-4.03562,-0.692524,-0.535926,1
2,3,62,1.32976,1.86989,-3.86868,-0.735614,1.32976,1
3,12,46,0.715865,0.312051,-1.27338,-0.395639,0.312051,0
4,6,66,-3.56004,-0.33715,-4.06104,-0.806488,-4.06104,1
3,9,36,1.59474,1.20086,1.45696,0.264588,1.20086,0
4,4,66,-1.47672,-0.112883,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.93927,0.026185,-4.06104,-0.806488,-0.806488,1
3,1,7,4.93951,1.9595,2.92731,-0.805878,1.9595,0
3,7,43,1.43845,0.757204,-0.351569,-0.382527,0.757204,0
4,11,83,-0.34581,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-0.86134,-0.306421,-4.06104,-0.806488,-0.806488,1
2,4,65,0.992148,1.89689,-4.11009,-0.783219,1.89689,1
4,1,66,0.0540502,-0.750408,-4.06104,-0.806488,0.0540502,0
4,8,34,-1.65275,-0.651789,1.42834,-0.805878,1.42834,2
2,18,21,3.34252,3.18813,2.59473,-0.805878,3.18813,0
1,10,65,1.35581,1.26953,-4.11009,-0.783219,1.26953,0
1,1,1,6.24514,5.1072,3,-0.805878,5.1072,0
3,5,62,-1.49699,1.31044,-3.86868,-0.735614,1.31044,1
3,12,44,-0.00633946,-0.296305,-0.646582,-0.45329,-0.296305,0
4,6,92,-5.14185,-3.3348,-6.43894,-2.39982,-2.39982,3
2,3,60,1.39254,1.9784,-3.62281,-0.563066,1.9784,1
3,9,66,-0.318401,0.556544,-4.06104,-0.806488,0.556544,1
3,14,58,-0.604121,-0.27978,-3.5329,-0.497556,-0.27978,1
2,19,69,-0.380048,-0.165019,-4.38821,-0.937499,-0.165019,1
4,7,53,-2.88215,-0.902678,-3.24637,-0.595251,-3.24637,3
3,15,72,0.01686,-0.719333,-4.69937,-1.21867,-0.719333,0
3,16,73,-0.504538,-2.16031,-4.58061,-1.30758,-2.16031,0
4,7,40,-1.88105,-0.125264,0.424054,-0.32524,-0.125264,2
3,15,75,-0.267134,-1.01316,-4.90201,-1.41384,-1.01316,0
1,11,88,-0.56325,-0.217027,-5.55605,-2.24038,-0.217027,1
1,8,60,1.12091,1.7811,-3.62281,-0.563066,1.7811,1
4,10,67,-3.62281,-2.15007,-4.33476,-0.933887,-0.933887,3
3,20,79,-1.20996,-1.62633,-4.30456,-1.7295,-1.62633,0
1,11,26,3.92409,3.66109,2.08517,-0.805878,3.66109,0
2,10,42,1.34038,1.51264,-0.0637023,-0.353411,1.51264,1
4,8,67,-3.62281,-0.582456,-4.33476,-0.933887,-0.933887,1
2,16,38,1.56918,1.4297,0.671689,-0.230343,1.4297,0
4,3,49,-1.36988,-0.385793,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-0.986368,-4.23657,-1.06699,-1.06699,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,0.469522,-1.05488,-4.4203,-1.13959,-1.05488,0
3,17,64,-0.285276,-0.384143,-3.84075,-0.813937,-0.384143,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.259374,-0.859713,-3.86868,-0.735614,-0.859713,0
2,2,57,1.72883,2.05037,-3.55909,-0.534181,2.05037,1
4,4,98,-6.29331,-4.20395,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.01682,0.157806,-4.27007,-1.01066,0.157806,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.56149,1.53739,-4.06104,-0.806488,1.53739,0
1,16,42,2.7921,2.71336,-0.0637023,-0.353411,2.71336,0
3,20,88,-2.46359,-1.05339,-5.55605,-2.24038,-1.05339,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.390523,-1.08699,-3.62281,-0.563066,-1.08699,0
2,11,66,0.486789,0.697183,-4.06104,-0.806488,0.697183,1
2,13,68,-0.610352,-0.600746,-4.27007,-1.01066,-0.600746,1
3,1,42,2.15721,2.92626,-0.0637023,-0.353411,2.15721,1
3,7,62,-1.44007,-1.10024,-3.86868,-0.735614,-1.10024,3
2,3,57,1.68974,1.96772,-3.55909,-0.534181,1.68974,1
3,12,49,0.393014,-0.122611,-2.3856,-0.416188,-0.122611,0
4,6,65,-3.54818,-0.385751,-4.11009,-0.783219,-0.783219,1
3,9,33,1.77367,2.13688,1.60775,-0.805878,2.13688,1
4,4,65,-1.29819,-0.161106,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.84768,0.151057,-4.11009,-0.783219,-4.11009,1
2,4,70,0.907315,1.41098,-4.23657,-1.06699,1.41098,1
4,1,65,0.194186,-0.685135,-4.11009,-0.783219,-0.734177,0
1,3,82,0.410221,-0.196171,-5.04662,-1.89873,-0.196171,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.525329,0.974454,-3.55909,-0.534181,0.974454,1
3,3,90,-0.907524,-2.05612,-6.05291,-2.36134,-2.05612,0
3,19,19,2.60579,2.56904,2.73033,-0.805878,2.56904,2
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.821583,-0.555418,-4.4203,-1.13959,-0.555418,1
4,1,26,1.56262,2.43356,2.08517,-0.805878,1.97084,1
4,8,45,-2.28561,-1.03734,-0.989663,-0.351506,-0.989663,3
1,10,78,0.421536,0.312021,-4.65291,-1.66623,0.312021,0
1,1,2,5.4807,6.10343,2.95846,-0.805878,6.10343,1
1,9,66,1.31373,1.51753,-4.06104,-0.806488,1.51753,1
2,18,22,2.61883,2.73269,2.39276,-0.805878,2.73269,1
3,5,61,-1.90182,1.06485,-3.77303,-0.607646,1.06485,1
2,3,97,-1.1214,-1.67997,-3.41916,-2.81209,-1.67997,0
3,14,53,-0.702626,0.0379754,-3.24637,-0.595251,0.0379754,1
2,19,66,-0.334994,-0.198803,-4.06104,-0.806488,-0.198803,1
4,7,36,-1.77946,-0.536645,1.45696,0.264588,1.45696,2
3,15,71,0.063705,-0.613052,-4.4203,-1.13959,-0.613052,0
3,16,72,-0.529938,-2.0826,-4.69937,-1.21867,-2.0826,0
3,19,75,-0.826654,-1.0084,-4.90201,-1.41384,-1.0084,0
4,7,41,-1.94233,-0.125543,0.201755,-0.28101,0.201755,2
3,15,76,-0.319789,-0.902297,-4.75214,-1.45125,-0.902297,0
1,11,89,-0.574544,-0.214501,-5.75042,-2.39784,-0.214501,1
1,8,61,1.37434,1.84625,-3.77303,-0.607646,1.84625,1
4,10,66,-3.59803,-2.18733,-4.06104,-0.806488,-0.806488,3
2,1,55,1.86033,1.46573,-3.26052,-0.458097,1.46573,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,0.0294575,-0.914333,-4.03562,-0.692524,-0.914333,0
2,2,56,1.74602,1.65294,-3.43957,-0.474568,1.65294,0
4,4,97,-6.05291,-4.01988,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.02054,-0.465132,-4.11009,-0.783219,-0.465132,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.29922,2.5073,1.70711,-0.805878,2.5073,1
2,4,58,1.45829,2.29436,-3.5329,-0.497556,2.29436,1
3,20,89,-2.61115,-1.13842,-5.75042,-2.39784,-1.13842,1
1,14,52,2.0433,2.03688,-3.16282,-0.404636,2.0433,0
2,6,46,1.44008,2.03857,-1.27338,-0.395639,1.44008,1
2,8,62,0.0881747,1.20377,-3.86868,-0.735614,1.20377,1
3,4,63,0.485596,1.13858,-4.03562,-0.692524,1.13858,1
2,3,23,3.9086,4.73427,2.09672,-0.805878,4.73427,1
2,9,63,0.390862,1.50841,-4.03562,-0.692524,1.50841,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.469958,-1.29716,-3.77303,-0.607646,-1.29716,0
2,11,65,0.132551,0.783363,-4.11009,-0.783219,0.783363,1
2,13,67,0.0249207,-0.440832,-4.33476,-0.933887,-0.440832,0
3,17,34,0.804969,1.341,1.42834,-0.805878,1.341,2
3,3,57,-1.19036,0.265694,-3.55909,-0.534181,0.265694,1
3,1,41,2.29728,3.01815,0.201755,-0.28101,3.01815,1
3,7,61,-0.507169,-0.358623,-3.77303,-0.607646,-0.358623,1
3,9,38,1.5516,1.42233,0.671689,-0.230343,1.42233,0
4,4,64,-1.40015,-0.0726332,-3.84075,-0.813937,-0.665513,1
4,3,64,-1.80222,0.210979,-3.84075,-0.813937,0.210979,1
3,1,25,3.04197,2.99167,2.04479,-0.805878,2.99167,0
3,7,45,0.644458,1.87909,-0.989663,-0.351506,1.87909,1
4,11,77,0.52816,-4.23657,-4.67517,-1.58996,-1.58996,0
4,2,64,-0.860319,-0.12384,-3.84075,-0.813937,-0.468888,1
2,4,71,0.603749,1.32249,-4.4203,-1.13959,1.32249,1
4,1,64,0.05045,-0.644201,-3.84075,-0.813937,-0.678158,0
1,3,85,0.229407,-0.466007,-5.14185,-2.10808,-0.466007,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.541578,1.22183,-3.5329,-0.497556,1.22183,1
3,3,93,-1.24114,-2.25653,-3.41916,-2.51688,-2.25653,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.348871,-0.170594,-4.23657,-1.06699,-0.170594,1
4,1,27,1.58024,2.3075,1.79261,-0.805878,-0.509929,1
4,8,44,-2.03721,1.29776,-0.646582,-0.45329,-0.646582,1
1,10,79,0.2304,0.140334,-4.30456,-1.7295,0.140334,0
1,1,3,5.99683,5.96195,3,-0.805878,5.96195,0
1,9,67,1.21888,1.45484,-4.33476,-0.933887,1.45484,1
2,18,23,2.80145,2.57422,2.09672,-0.805878,2.57422,0
3,5,60,-1.77515,1.46458,-3.62281,-0.563066,1.46458,1
3,9,64,-0.574765,0.650065,-3.84075,-0.813937,0.650065,1
1,5,78,0.42972,0.844379,-4.65291,-1.66623,0.42972,1
1,16,46,1.69798,2.01545,-1.27338,-0.395639,2.01545,1
1,6,12,3.63831,4.83777,2.93608,-0.805878,4.83777,1
3,14,56,-0.613593,-0.0963941,-3.43957,-0.474568,-0.0963941,1
2,19,71,-0.638981,0.572007,-4.4203,-1.13959,0.572007,1
3,14,91,-1.92109,-1.77221,-6.29331,-2.45927,-1.77221,1
2,19,36,1.89823,2.70113,1.45696,0.264588,2.70113,1
3,11,66,-0.372941,-0.367914,-4.06104,-0.806488,-0.367914,1
2,16,68,-0.675818,-0.513267,-4.27007,-1.01066,-0.513267,1
3,13,68,-0.396638,-0.995496,-4.27007,-1.01066,-0.995496,0
4,7,39,-1.83333,-0.0564059,0.982003,-0.317489,0.982003,2
3,15,70,-1.68206,-1.27975,-4.23657,-1.06699,-1.27975,3
3,16,71,-0.339551,-2.28073,-4.4203,-1.13959,-2.28073,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.01551,-0.21106,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-0.0640309,-0.722006,-4.58061,-1.30758,-0.722006,0
1,11,70,0.988703,0.557333,-4.23657,-1.06699,0.557333,0
4,10,65,-3.5329,-1.95744,-4.11009,-0.783219,-0.783219,3
2,1,54,1.97194,1.61042,-3.28628,-0.56961,1.61042,0
2,2,55,1.85574,1.68298,-3.26052,-0.458097,1.68298,0
4,4,96,-5.75042,-4.02984,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.667492,0.271689,-4.23657,-1.06699,0.271689,1
3,12,48,0.477836,-0.102112,-2.02538,-0.386848,-0.102112,0
4,6,64,-3.48937,-0.0868908,-3.84075,-0.813937,-0.0868908,1
2,3,56,1.73533,2.11082,-3.43957,-0.474568,2.11082,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.92993,-1.38778,-3.41916,-2.55553,-1.38778,1
1,14,53,1.87749,1.99073,-3.24637,-0.595251,1.99073,1
2,6,47,0.916828,1.83659,-1.66582,-0.377744,1.83659,1
2,8,61,0.00872995,1.2307,-3.77303,-0.607646,1.2307,1
3,4,62,0.727405,1.41567,-3.86868,-0.735614,1.41567,1
2,3,20,4.64069,4.24837,2.55099,-0.805878,4.24837,0
2,9,62,0.255271,1.61177,-3.86868,-0.735614,1.61177,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.766642,-0.38725,-2.70986,-0.510597,-0.38725,1
2,11,64,0.0809147,0.838819,-3.84075,-0.813937,0.838819,1
2,7,60,0.964983,0.570091,-3.62281,-0.563066,0.570091,0
2,12,65,0.573355,0.303487,-4.11009,-0.783219,0.303487,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.54895,0.884155,1.45696,0.264588,0.884155,0
3,3,97,-1.50957,-2.5631,-3.41916,-2.81209,-2.5631,0
3,10,63,-0.964428,1.30829,-4.03562,-0.692524,1.30829,1
2,13,66,0.0319248,-0.445523,-4.06104,-0.806488,-0.445523,0
3,17,37,0.754601,0.848535,0.962271,-0.077702,0.848535,2
3,3,56,0.204295,0.833124,-3.43957,-0.474568,0.833124,1
3,1,40,2.39103,3.05984,0.424054,-0.32524,2.39103,1
3,7,60,0.0226614,-0.391658,-3.62281,-0.563066,-0.391658,0
3,9,43,1.44711,1.90188,-0.351569,-0.382527,1.90188,1
4,4,63,-1.3613,-0.0387221,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.759117,-0.121467,-4.11009,-0.783219,-4.11009,1
4,11,76,0.431079,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,0.986322,2.28213,-0.646582,-0.45329,2.28213,1
4,3,63,-1.76297,0.2245,-4.03562,-0.692524,-4.03562,1
3,18,27,2.08517,1.90969,1.79261,-0.805878,1.90969,0
2,11,39,2.01686,2.69626,0.982003,-0.317489,2.69626,1
1,3,80,0.53565,0.0211365,-4.82344,-1.66435,0.0211365,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.739247,-1.95765,-5.55605,-2.24038,-1.95765,0
3,17,69,-0.572671,-0.676427,-4.38821,-0.937499,-0.676427,0
4,8,63,-3.43957,-0.176299,-4.03562,-0.692524,-0.692524,1
3,7,91,-2.2467,-1.95849,-6.29331,-2.45927,-2.2467,1
3,1,55,1.73485,0.216648,-3.26052,-0.458097,0.216648,0
1,10,68,1.10839,0.820091,-4.27007,-1.01066,0.820091,0
1,1,28,3.67973,4.19924,1.70711,-0.805878,4.19924,1
2,18,24,3.09784,3.22449,2.20454,-0.805878,3.22449,1
3,5,59,-0.622241,0.451237,-3.59803,-0.651593,0.451237,1
1,5,77,0.666548,1.04804,-4.67517,-1.58996,1.04804,1
1,16,41,3.02858,2.70177,0.201755,-0.28101,2.70177,0
1,6,13,4.18953,4.85921,2.91513,-0.805878,4.85921,1
3,14,59,-0.73852,-0.316541,-3.59803,-0.651593,-0.316541,1
2,19,68,-0.439815,0.0413891,-4.27007,-1.01066,0.0413891,1
3,14,88,-1.71105,-1.33846,-5.55605,-2.24038,-1.33846,1
2,19,39,2.97808,1.9931,0.982003,-0.317489,1.9931,0
3,11,67,-0.969627,-0.464382,-4.33476,-0.933887,-0.464382,1
2,16,69,-0.324377,-0.187066,-4.38821,-0.937499,-0.187066,1
3,13,67,-0.490344,-0.938246,-4.33476,-0.933887,-0.938246,0
4,7,38,-1.89425,-0.73428,0.671689,-0.230343,0.671689,2
3,15,69,-0.551508,-1.11284,-4.38821,-0.937499,-1.11284,0
3,16,70,-0.870554,-0.446503,-4.23657,-1.06699,-0.446503,1
4,16,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
3,3,4,4.37931,3.72155,2.97261,-0.805878,3.72155,0
3,19,73,-0.699668,-1.67427,-4.58061,-1.30758,-1.67427,0
4,7,43,-2.08255,-0.233962,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.426559,-1.17801,-4.86797,-1.45906,-1.17801,0
1,11,71,1.39937,0.477984,-4.4203,-1.13959,0.477984,0
4,10,64,-3.55909,-1.94242,-3.84075,-0.813937,-0.813937,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-3.00277,-1.51839,-3.41916,-2.85377,-1.51839,1
2,6,44,2.75112,2.12472,-0.646582,-0.45329,2.12472,0
1,14,54,1.92292,2.07604,-3.28628,-0.56961,2.07604,1
2,8,60,0.0429746,0.962943,-3.62281,-0.563066,0.962943,1
1,3,88,0.364955,-0.654805,-5.55605,-2.24038,-0.654805,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.101971,0.80401,-4.03562,-0.692524,0.80401,1
2,7,61,0.920913,0.535945,-3.77303,-0.607646,0.535945,0
2,12,64,0.241595,0.0219086,-3.84075,-0.813937,0.0219086,0
3,10,62,-0.942376,1.06857,-3.86868,-0.735614,1.06857,1
2,13,65,-0.156884,-0.823568,-4.11009,-0.783219,-0.823568,0
1,17,19,2.89204,2.91956,2.73033,-0.805878,2.91956,1
3,17,80,-1.15172,-1.28941,-4.82344,-1.66435,-1.28941,0
3,3,55,-0.0622772,0.877457,-3.26052,-0.458097,0.877457,1
3,1,23,3.75869,5.04057,2.09672,-0.805878,5.04057,1
3,7,59,-1.75787,-0.959325,-3.59803,-0.651593,-0.959325,3
2,16,45,1.22582,1.08916,-0.989663,-0.351506,1.08916,0
4,3,62,-1.66889,0.430782,-3.86868,-0.735614,0.430782,1
1,5,79,0.476387,0.799597,-4.30456,-1.7295,0.799597,1
1,16,47,1.66489,1.86143,-1.66582,-0.377744,1.86143,1
1,6,15,5.5224,4.3952,2.8676,-0.805878,4.3952,0
3,14,57,-0.521368,-0.189388,-3.55909,-0.534181,-0.189388,1
2,19,70,-0.154375,-0.202546,-4.23657,-1.06699,-0.202546,0
1,3,83,0.455711,-0.241232,-5.22327,-1.89942,-0.241232,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
