Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,28,3.5531,2.96378,1.70711,-0.805878,2.96378,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.32013,2.00488,-4.27007,-1.01066,2.00488,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.99212,-0.891739,-3.41916,-2.55553,-0.891739,1
4,1,1,3.6384,3.90487,3,-0.805878,2.02057,1
1,17,38,2.28206,0.807177,0.671689,-0.230343,0.807177,0
3,2,44,0.842047,1.29802,-0.646582,-0.45329,1.29802,1
1,7,34,3.76666,4.07164,1.42834,-0.805878,4.07164,1
3,4,27,3.36644,3.20493,1.79261,-0.805878,3.20493,0
3,12,26,2.43632,3.06038,2.08517,-0.805878,3.06038,1
3,11,74,-0.216008,-0.391009,-4.86797,-1.45906,-0.391009,0
1,19,41,3.47625,2.51821,0.201755,-0.28101,2.51821,0
3,10,86,-1.35328,-0.625917,-5.61978,-2.01828,-0.625917,1
3,6,29,3.50157,3.28209,1.67657,-0.805878,3.28209,0
1,8,35,3.46434,4.06424,1.44812,-0.805878,4.06424,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,-0.345583,2.93608,-0.805878,2.93608,2
3,13,22,2.80997,3.59336,2.39276,-0.805878,3.59336,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.68941,0.0775112,-4.33476,-0.933887,0.0775112,0
4,14,37,-1.84662,-1.36372,0.962271,-0.077702,0.962271,2
3,2,70,1.48807,0.630499,-4.23657,-1.06699,0.630499,0
1,8,93,-0.417883,-1.62262,-3.41916,-2.51688,-1.62262,0
4,10,34,-1.65275,1.82097,1.42834,-0.805878,1.42834,1
2,7,67,0.289393,1.26134,-4.33476,-0.933887,1.26134,1
3,6,20,2.13084,3.12605,2.55099,-0.805878,3.12605,1
3,10,73,-0.928427,-0.146399,-4.58061,-1.30758,-0.146399,1
4,4,34,1.15812,1.46347,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,4.215,0.888241,1.42834,-0.805878,0.511695,0
3,6,64,1.02282,1.0282,-3.84075,-0.813937,1.0282,1
3,11,15,2.86247,2.66083,2.8676,-0.805878,2.66083,2
2,12,52,1.06788,1.20931,-3.16282,-0.404636,1.20931,1
3,17,18,2.79959,2.76574,2.65786,-0.805878,2.76574,0
3,3,9,4.79286,4.09025,2.89122,-0.805878,4.09025,0
2,2,24,3.98632,5.39349,2.20454,-0.805878,5.39349,1
2,2,93,0.35533,-0.924456,-3.41916,-2.51688,-0.924456,0
2,14,40,1.48132,2.30894,0.424054,-0.32524,2.30894,1
1,11,97,-1.03529,0.545707,-3.41916,-2.81209,0.545707,1
1,8,37,3.22464,3.8636,0.962271,-0.077702,3.8636,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.70802,1.45256,0.671689,-0.230343,1.45256,0
2,2,33,3.90841,3.54629,1.60775,-0.805878,3.90841,0
1,11,33,4.09225,2.84468,1.60775,-0.805878,2.84468,0
2,10,51,1.44949,2.06777,-3.03783,-0.448822,2.06777,1
4,9,35,-1.73068,0.361875,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.55427,-1.37475,-3.41916,-2.81209,-1.37475,1
1,11,67,1.33428,2.03952,-4.33476,-0.933887,2.03952,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.997935,-0.587945,-5.22327,-1.89942,-0.587945,1
4,1,4,4.2597,2.62674,2.97261,-0.805878,2.97261,0
1,17,33,3.27235,2.56478,1.60775,-0.805878,2.56478,0
3,19,76,-0.901814,-1.0036,-4.75214,-1.45125,-1.0036,0
3,3,25,3.34267,2.87979,2.04479,-0.805878,3.34267,0
3,2,45,1.27679,2.83514,-0.989663,-0.351506,2.83514,1
1,7,33,4.29991,4.30545,1.60775,-0.805878,4.30545,1
3,4,26,3.18937,3.23383,2.08517,-0.805878,3.23383,1
3,5,27,2.50987,3.74475,1.79261,-0.805878,3.74475,1
3,12,27,2.31316,3.1186,1.79261,-0.805878,3.1186,1
3,11,75,0.502284,-0.141988,-4.90201,-1.41384,-0.141988,0
1,19,54,1.97559,1.65528,-3.28628,-0.56961,1.65528,0
3,10,81,-0.999792,-0.510091,-4.70389,-1.77463,-0.510091,1
3,6,28,3.12084,3.30241,1.70711,-0.805878,3.30241,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.73175,1.05061,1.44812,-0.805878,1.05061,0
2,14,61,0.554343,0.741444,-3.77303,-0.607646,0.741444,1
4,10,33,-1.57416,1.80016,1.60775,-0.805878,1.60775,1
2,20,68,-0.182254,-1.66683,-4.27007,-1.01066,-1.66683,0
3,6,17,2.75987,4.24021,2.67763,-0.805878,4.24021,1
3,10,74,-0.496917,0.110469,-4.86797,-1.45906,0.110469,1
4,4,33,1.27131,1.45735,1.60775,-0.805878,1.60775,2
4,1,33,4.30882,0.95601,1.60775,-0.805878,0.23046,0
2,20,71,-0.230008,0.0468281,-4.4203,-1.13959,0.0468281,1
3,20,85,-0.873486,-1.81062,-5.14185,-2.10808,-1.81062,0
4,1,32,2.52777,1.57453,1.7249,-0.805878,0.697564,0
3,11,48,0.253333,-0.0128187,-2.02538,-0.386848,-0.0128187,0
1,10,31,3.61738,4.62244,1.72456,-0.805878,4.62244,1
4,9,71,-2.35763,-4.11613,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.438035,1.70711,-0.805878,1.70711,2
2,10,31,2.92852,3.53535,1.72456,-0.805878,3.53535,1
3,5,20,4.10819,3.33716,2.55099,-0.805878,3.33716,0
2,9,34,3.08871,3.50816,1.42834,-0.805878,3.08871,1
2,3,24,4.56288,4.79114,2.20454,-0.805878,4.79114,1
2,14,43,0.951444,1.80401,-0.351569,-0.382527,1.80401,1
1,8,42,2.82201,2.8408,-0.0637023,-0.353411,2.8408,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,2.70172,4.17981,1.7249,-0.805878,4.17981,1
1,7,38,3.45405,3.67748,0.671689,-0.230343,3.67748,1
3,4,31,2.55201,3.30293,1.72456,-0.805878,3.30293,1
2,7,28,3.71228,3.68291,1.70711,-0.805878,3.68291,0
2,17,92,-1.87245,-0.953826,-6.43894,-2.39982,-0.953826,1
4,1,7,3.34892,2.92706,2.92731,-0.805878,1.82904,0
1,17,32,3.06182,3.26865,1.7249,-0.805878,3.26865,1
3,19,77,-0.9316,-0.929301,-4.67517,-1.58996,-0.929301,1
3,3,24,3.65751,3.42162,2.20454,-0.805878,3.42162,0
3,5,26,2.43668,4.18485,2.08517,-0.805878,4.18485,1
1,19,51,2.18359,1.93353,-3.03783,-0.448822,2.18359,0
3,10,76,-1.04914,-0.659331,-4.75214,-1.45125,-0.659331,1
3,6,27,1.6576,2.86002,1.79261,-0.805878,2.86002,1
4,16,37,-1.84662,-1.51585,0.962271,-0.077702,0.962271,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.22391,0.85999,1.42834,-0.805878,0.85999,0
4,4,32,-1.01926,0.201486,1.7249,-0.805878,1.7249,2
3,8,34,1.93427,3.03304,1.42834,-0.805878,3.03304,1
3,2,89,0.286403,-1.01327,-5.75042,-2.39784,-1.01327,0
3,1,87,0.688855,-1.1232,-5.60239,-2.09737,-1.1232,0
2,10,30,2.64821,4.02775,1.53923,-0.805878,4.02775,1
4,8,31,-1.46886,0.0183669,1.72456,-0.805878,1.72456,2
2,5,14,4.94251,3.69791,2.79075,-0.805878,3.69791,0
4,7,31,-1.46886,2.7147,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.201559,1.72456,-0.805878,1.72456,2
3,14,78,0.197162,-0.466786,-4.65291,-1.66623,-0.466786,0
2,19,57,0.319705,0.66707,-3.55909,-0.534181,0.66707,1
3,11,49,-0.0357663,-0.0192496,-2.3856,-0.416188,-0.0192496,1
2,14,42,1.28031,1.8992,-0.0637023,-0.353411,1.8992,1
1,8,43,2.62452,2.74522,-0.351569,-0.382527,2.74522,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,0.155195,0.392729,-4.11009,-0.783219,0.392729,1
4,1,10,1.74677,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.42446,2.59347,-3.03783,-0.448822,2.59347,1
1,11,18,4.65768,5.03484,2.65786,-0.805878,5.03484,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.59261,2.79754,-1.66582,-0.377744,2.79754,1
3,4,24,3.41825,3.42634,2.20454,-0.805878,3.42634,1
3,5,25,2.77356,3.93089,2.04479,-0.805878,2.77356,1
1,19,48,1.61433,1.10611,-2.02538,-0.386848,1.10611,0
3,10,79,-0.852403,-0.685275,-4.30456,-1.7295,-0.852403,1
3,6,26,1.97689,3.15639,2.08517,-0.805878,3.15639,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.16054,1.19631,1.60775,-0.805878,1.19631,0
3,1,86,0.556475,-1.20243,-5.61978,-2.01828,-1.20243,0
2,10,29,3.28513,3.86813,1.67657,-0.805878,3.28513,1
4,8,30,-1.41916,0.218918,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,2.78699,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.323235,1.53923,-0.805878,1.53923,2
4,4,30,-0.872835,0.336147,1.53923,-0.805878,1.53923,2
3,11,50,-0.00386909,-0.3137,-2.70986,-0.510597,-0.3137,0
2,12,15,3.61212,2.76392,2.8676,-0.805878,3.61212,0
1,10,29,3.8071,4.53052,1.67657,-0.805878,4.53052,1
4,9,65,-3.5329,0.304134,-4.11009,-0.783219,-4.11009,1
4,6,31,-1.46886,0.839677,1.72456,-0.805878,1.72456,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.39945,3.4965,-2.3856,-0.416188,3.4965,1
1,1,49,2.99483,3.23276,-2.3856,-0.416188,3.23276,1
3,5,14,4.02383,2.82904,2.79075,-0.805878,2.82904,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.40386,1.57514,-3.62281,-0.563066,1.57514,1
2,3,22,4.42582,4.6476,2.39276,-0.805878,4.6476,1
2,2,88,0.521564,-0.664651,-5.55605,-2.24038,-0.664651,0
2,14,37,2.11368,2.78978,0.962271,-0.077702,2.78978,1
1,8,40,3.37875,2.9865,0.424054,-0.32524,2.9865,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,79,0.382581,-0.328513,-4.30456,-1.7295,-0.328513,0
3,12,31,2.40747,2.71322,1.72456,-0.805878,2.71322,1
2,14,46,2.04789,2.64585,-1.27338,-0.395639,2.64585,1
1,11,99,-1.53309,-0.00752331,-3.41916,-3.35117,-0.00752331,1
1,8,39,3.18703,3.1425,0.982003,-0.317489,3.1425,0
4,16,35,-1.73068,-1.38015,1.44812,-0.805878,1.44812,2
1,3,6,6.02884,6.25231,2.97518,-0.805878,6.25231,1
2,17,66,-0.0859326,0.602323,-4.06104,-0.806488,0.602323,1
4,1,21,5.07617,0.152361,2.59473,-0.805878,-0.206993,0
1,17,50,1.35168,2.0428,-2.70986,-0.510597,1.35168,1
4,5,8,-0.304695,4.52868,2.93668,-0.805878,0.973729,1
3,20,21,2.61467,3.11025,2.59473,-0.805878,3.11025,1
3,13,18,2.73033,3.54568,2.65786,-0.805878,3.54568,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,1.07231,0.765079,-4.4203,-1.13959,0.765079,0
4,14,33,-1.57416,-1.10589,1.60775,-0.805878,1.60775,2
3,5,24,2.85064,3.97151,2.20454,-0.805878,3.97151,1
1,19,53,2.23023,1.70707,-3.24637,-0.595251,1.70707,0
3,10,82,-1.04503,-0.0931683,-5.04662,-1.89873,-0.0931683,1
3,6,25,2.20315,3.1606,2.04479,-0.805878,3.1606,1
3,10,29,2.48965,3.35028,1.67657,-0.805878,3.35028,1
3,8,83,-0.985843,-0.803794,-5.22327,-1.89942,-0.803794,1
2,19,55,0.586462,1.05807,-3.26052,-0.458097,1.05807,1
3,14,72,0.0384666,-0.0995069,-4.69937,-1.21867,-0.0995069,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,4.07257,1.96997,1.7249,-0.805878,1.96997,0
3,18,83,-0.162946,-1.80758,-5.22327,-1.89942,-0.162946,0
3,13,31,4.05473,1.72563,1.72456,-0.805878,1.72563,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,0.837004,1.48786,-0.989663,-0.351506,1.48786,1
1,12,78,0.929041,0.984668,-4.65291,-1.66623,0.984668,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.92686,2.23833,1.7249,-0.805878,2.23833,1
4,16,33,-1.57416,-1.25655,1.60775,-0.805878,1.60775,2
1,8,33,4.00637,4.19844,1.60775,-0.805878,4.19844,1
3,2,95,-0.153984,-1.44468,-3.41916,-2.85377,-1.44468,0
2,5,16,4.03492,3.63132,2.59926,-0.805878,3.63132,0
4,7,29,-1.34672,2.8904,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,0.982087,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.38507,1.67657,-0.805878,-0.408697,2
4,4,29,-0.827131,0.399203,1.67657,-0.805878,1.67657,2
1,12,86,0.0694277,0.168439,-5.61978,-2.01828,0.168439,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.252772,0.736371,-3.03783,-0.448822,0.736371,1
1,10,28,3.96602,4.81708,1.70711,-0.805878,4.81708,1
4,9,66,-3.59803,0.161892,-4.06104,-0.806488,-0.806488,1
3,1,85,0.559134,-0.587973,-5.14185,-2.10808,-0.587973,0
4,8,25,-1.10732,-1.06078,2.04479,-0.805878,2.04479,2
2,10,28,3.28126,4.31599,1.70711,-0.805878,4.31599,1
1,12,87,0.0578103,-0.00350503,-5.60239,-2.09737,-0.00350503,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.40967,-1.58441,-3.41916,-2.85377,-1.58441,0
3,8,40,1.66841,1.58375,0.424054,-0.32524,1.58375,0
3,19,49,-0.391225,-0.500032,-2.3856,-0.416188,-0.500032,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,0.662125,-0.742329,-5.75042,-2.39784,-0.742329,0
2,14,36,2.00191,3.36723,1.45696,0.264588,3.36723,1
1,8,41,3.2026,2.94569,0.201755,-0.28101,2.94569,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,16,36,-1.77946,-1.43933,1.45696,0.264588,1.45696,2
3,11,78,0.25491,-0.500366,-4.65291,-1.66623,-0.500366,0
3,12,30,2.5923,2.99025,1.53923,-0.805878,2.99025,1
2,2,80,0.834626,1.12733,-4.82344,-1.66435,1.12733,1
1,8,32,3.86553,3.60118,1.7249,-0.805878,3.60118,0
4,16,34,-1.65275,-1.3346,1.42834,-0.805878,1.42834,2
1,11,45,2.1865,2.51402,-0.989663,-0.351506,2.51402,1
2,10,63,1.41733,1.49239,-4.03562,-0.692524,1.49239,1
4,9,39,-1.93459,-0.566408,0.982003,-0.317489,0.982003,2
2,12,31,3.50062,2.78362,1.72456,-0.805878,2.78362,0
1,10,13,4.78268,4.93627,2.91513,-0.805878,4.93627,1
3,11,34,2.04752,1.59558,1.42834,-0.805878,1.59558,0
2,17,71,-0.222831,0.0637003,-4.4203,-1.13959,0.0637003,1
4,1,8,-0.312451,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-0.968584,1.79261,-0.805878,1.79261,2
2,7,27,3.30843,4.53801,1.79261,-0.805878,4.53801,1
1,7,45,2.93925,3.01135,-0.989663,-0.351506,3.01135,1
3,4,22,2.89038,4.75674,2.39276,-0.805878,4.75674,1
1,19,50,1.66755,1.09103,-2.70986,-0.510597,1.09103,0
3,10,77,-1.02832,0.00134597,-4.67517,-1.58996,0.00134597,1
3,6,24,1.97716,3.25085,2.20454,-0.805878,3.25085,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.75312,2.55099,-0.805878,2.75312,1
3,13,17,2.67763,2.98519,2.67763,-0.805878,2.98519,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.767574,0.113741,-4.27007,-1.01066,0.113741,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,10,56,2.00819,2.10627,-3.43957,-0.474568,2.10627,1
1,1,56,2.55536,3.00368,-3.43957,-0.474568,3.00368,1
3,5,23,3.4877,3.0287,2.09672,-0.805878,3.0287,0
3,10,28,3.5019,3.41751,1.70711,-0.805878,3.41751,0
2,12,38,1.80872,2.056,0.671689,-0.230343,2.056,1
1,10,50,2.53023,3.85106,-2.70986,-0.510597,3.85106,1
3,11,29,2.38193,2.43152,1.67657,-0.805878,2.43152,1
3,8,33,2.40835,3.2156,1.60775,-0.805878,3.2156,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.87393,4.07007,1.42834,-0.805878,4.07007,1
3,2,88,0.142458,-0.968196,-5.55605,-2.24038,-0.968196,0
2,5,15,4.26075,3.16268,2.8676,-0.805878,3.16268,0
4,7,28,-1.27956,2.84833,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,0.472611,1.70711,-0.805878,0.472611,2
1,12,85,0.534585,0.71867,-5.14185,-2.10808,0.71867,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.43537,-1.6507,-3.41916,-2.51688,-1.6507,0
2,2,32,3.88907,4.56478,1.7249,-0.805878,4.56478,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.881958,0.00250366,0.982003,-0.317489,0.00250366,2
3,11,53,-0.786384,0.292115,-3.24637,-0.595251,0.292115,1
2,12,14,3.84178,3.16165,2.79075,-0.805878,3.16165,0
1,10,26,4.01877,4.35691,2.08517,-0.805878,4.01877,1
4,9,68,-3.77303,-0.0558291,-4.27007,-1.01066,-0.0558291,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.29822,3.37482,2.08517,-0.805878,3.37482,1
2,2,39,3.60174,4.43685,0.982003,-0.317489,4.43685,1
2,14,38,1.85851,2.94696,0.671689,-0.230343,2.94696,1
1,8,47,2.7948,3.10154,-1.66582,-0.377744,3.10154,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,0.622555,0.257891,-4.4203,-1.13959,0.257891,0
4,9,31,-1.46886,-0.523172,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.71527,2.89921,2.09672,-0.805878,2.89921,0
1,11,43,2.74961,3.01222,-0.351569,-0.382527,3.01222,1
2,10,57,1.32119,1.75548,-3.55909,-0.534181,1.32119,1
4,9,37,-1.84662,0.321362,0.962271,-0.077702,-0.077702,2
2,12,29,3.79875,2.85099,1.67657,-0.805878,2.85099,0
1,10,11,4.50446,5.02731,2.80572,-0.805878,5.02731,1
3,11,36,2.16926,1.60835,1.45696,0.264588,1.60835,0
2,17,69,-0.0691274,0.291375,-4.38821,-0.937499,0.291375,1
4,1,14,0.866398,2.39544,2.79075,-0.805878,2.39544,2
2,7,25,3.85588,4.42347,2.04479,-0.805878,4.42347,1
1,7,43,2.97713,3.77647,-0.351569,-0.382527,3.77647,1
3,4,20,2.61161,2.90833,2.55099,-0.805878,2.90833,1
2,9,37,2.52704,3.52492,0.962271,-0.077702,3.52492,1
2,3,25,4.47742,4.59305,2.04479,-0.805878,4.59305,1
3,5,21,3.62736,3.1568,2.59473,-0.805878,3.1568,0
3,3,32,2.73886,3.32703,1.7249,-0.805878,3.32703,1
3,17,45,-0.227723,0.490774,-0.989663,-0.351506,0.490774,1
2,11,15,4.45731,3.85839,2.8676,-0.805878,4.45731,0
3,11,76,-0.241864,-0.0964354,-4.75214,-1.45125,-0.0964354,1
3,12,28,2.77446,2.97028,1.70711,-0.805878,2.97028,1
3,7,52,-0.600323,-0.0910109,-3.16282,-0.404636,-0.0910109,1
3,1,32,3.37578,3.2685,1.7249,-0.805878,3.2685,0
1,19,60,1.8623,1.06586,-3.62281,-0.563066,1.8623,0
3,10,75,-0.303309,0.131746,-4.90201,-1.41384,0.131746,1
3,6,22,3.43402,3.06679,2.39276,-0.805878,3.06679,0
3,10,31,3.08346,3.3384,1.72456,-0.805878,3.3384,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.28824,0.729398,-4.65291,-1.66623,0.729398,1
3,1,3,6.71757,2.40129,3,-0.805878,2.40129,0
3,7,23,2.85928,3.39916,2.09672,-0.805878,3.39916,1
2,12,24,4.06545,4.23588,2.20454,-0.805878,4.23588,1
1,10,52,2.30685,2.38128,-3.16282,-0.404636,2.38128,1
3,11,27,2.64478,2.76696,1.79261,-0.805878,2.76696,1
3,8,94,-1.46074,-2.19178,-3.41916,-2.55553,-2.19178,0
2,19,56,0.35463,0.900615,-3.43957,-0.474568,0.900615,1
3,14,79,0.100099,-0.708434,-4.30456,-1.7295,-0.708434,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.12124,-2.21683,-3.41916,-2.55553,-2.21683,0
3,19,59,-0.410479,-0.422255,-3.59803,-0.651593,-0.422255,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
4,12,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
4,5,59,-1.24446,0.663865,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,52,-0.342792,0.826327,-3.16282,-0.404636,0.826327,1
2,12,13,3.20156,3.37846,2.91513,-0.805878,3.37846,1
1,10,27,4.18453,4.45815,1.79261,-0.805878,4.45815,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.44533,3.17255,1.79261,-0.805878,3.17255,0
2,5,36,2.89499,3.58264,1.45696,0.264588,2.89499,1
4,20,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,7,23,-0.875267,3.64778,2.09672,-0.805878,2.09672,1
2,5,22,5.05935,4.35938,2.39276,-0.805878,4.35938,0
2,12,16,3.55311,3.5776,2.59926,-0.805878,3.5776,1
1,10,12,4.71769,4.52203,2.93608,-0.805878,4.71769,0
3,11,35,2.01711,1.59062,1.44812,-0.805878,1.59062,0
1,11,46,2.11927,2.47641,-1.27338,-0.395639,2.47641,1
2,10,62,0.907897,1.30189,-3.86868,-0.735614,1.30189,1
4,9,32,-1.51638,-0.511564,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.106002,0.321936,-3.84075,-0.813937,0.321936,1
4,1,11,4.66399,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.73659,1.65151,-3.62281,-0.563066,1.65151,0
3,4,44,0.791097,0.871158,-0.646582,-0.45329,0.871158,1
1,12,77,0.752112,1.06027,-4.67517,-1.58996,1.06027,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,2.16321,2.22211,-3.55909,-0.534181,2.22211,1
1,1,57,2.36931,2.90594,-3.55909,-0.534181,2.90594,1
3,5,22,3.53451,3.3256,2.39276,-0.805878,3.3256,0
3,11,77,0.503509,-0.4089,-4.67517,-1.58996,-0.4089,0
3,12,29,2.68788,3.40435,1.67657,-0.805878,3.40435,1
3,7,53,-0.723875,-0.00297197,-3.24637,-0.595251,-0.00297197,1
3,1,33,3.70151,2.49219,1.60775,-0.805878,2.49219,0
1,17,30,3.14145,3.22203,1.53923,-0.805878,3.22203,1
2,13,30,2.98817,3.16996,1.53923,-0.805878,3.16996,1
3,10,72,-1.22123,-0.474707,-4.69937,-1.21867,-0.474707,1
3,6,23,3.43471,3.12542,2.09672,-0.805878,3.12542,0
2,12,37,2.09828,1.91419,0.962271,-0.077702,1.91419,0
1,10,51,2.56811,2.52878,-3.03783,-0.448822,2.52878,0
3,11,28,3.16313,2.64772,1.70711,-0.805878,2.64772,0
3,8,93,-1.40045,-2.21358,-3.41916,-2.51688,-2.21358,0
3,19,48,-0.391227,0.418811,-2.02538,-0.386848,0.418811,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,12,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
3,6,43,2.55135,1.85987,-0.351569,-0.382527,1.85987,0
1,6,66,1.4506,2.0664,-4.06104,-0.806488,2.0664,1
4,2,17,2.19644,2.82432,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.41526,1.70711,-0.805878,1.70711,2
3,8,26,1.96453,3.43606,2.08517,-0.805878,3.43606,1
4,5,67,-1.76766,-0.0249127,-4.33476,-0.933887,-0.933887,1
3,4,47,0.379551,1.08374,-1.66582,-0.377744,1.08374,1
4,8,81,-1.33584,-4.57688,-4.70389,-1.77463,-1.77463,0
3,2,16,3.56228,3.18835,2.59926,-0.805878,3.18835,0
3,8,38,2.2886,3.01441,0.671689,-0.230343,3.01441,1
3,2,93,0.0396237,-1.2398,-3.41916,-2.51688,-1.2398,0
3,2,56,2.17892,1.589,-3.43957,-0.474568,1.589,0
3,4,55,0.604741,1.08293,-3.26052,-0.458097,1.08293,1
2,3,31,4.0792,4.57932,1.72456,-0.805878,4.57932,1
2,9,39,2.24743,3.28064,0.982003,-0.317489,3.28064,1
3,15,31,2.03355,2.15463,1.72456,-0.805878,2.15463,1
3,1,83,0.497285,-0.472838,-5.22327,-1.89942,-0.472838,0
2,10,18,3.74579,3.66805,2.65786,-0.805878,3.66805,0
4,8,27,-1.19634,-1.16667,1.79261,-0.805878,1.79261,2
2,5,10,5.26841,5.44982,2.9161,-0.805878,5.44982,1
4,7,27,-1.19634,1.22616,1.79261,-0.805878,1.79261,2
2,9,95,-1.17715,-1.04623,-3.41916,-2.85377,-1.04623,1
4,6,27,-1.19634,2.64827,1.79261,-0.805878,1.79261,1
4,5,27,-1.11853,0.906715,1.79261,-0.805878,1.79261,2
3,6,47,1.19559,2.0136,-1.66582,-0.377744,2.0136,1
3,10,64,-0.305592,-0.0141828,-3.84075,-0.813937,-0.0141828,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
3,11,54,-0.598046,0.356997,-3.28628,-0.56961,0.356997,1
3,6,39,3.03466,2.56493,0.982003,-0.317489,2.56493,0
3,14,16,2.86423,3.38858,2.59926,-0.805878,3.38858,1
