Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,45,5.677,6.311,-1000,-0.351506,6.311,1
3,3,99,-3.08163,5.61444,-1000,-3.35117,5.61444,1
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,0,-1000,-0.353411,0,1
2,2,45,4.22589,4.59397,-1000,-0.351506,4.59397,1
2,1,45,5.92103,5.34687,-1000,-0.351506,5.92103,0
1,10,22,6.48095,6.48095,-1000,-1000,6.48095,0
3,20,45,-0.351506,0.305382,-1000,-0.351506,0.305382,1
3,7,80,-1.69692,3.98525,-1000,-1.66435,3.98525,1
3,1,76,6.64064,6.5008,-1000,-1.45125,6.64064,0
4,8,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
2,11,15,2.8676,2.8676,-1000,-1000,2.8676,0
3,3,32,2.72392,5.15023,-1000,-1000,5.15023,1
3,17,45,-0.351506,0.671689,-1000,-0.351506,0.671689,1
2,4,11,5.91018,5.91018,-1000,-1000,5.91018,0
3,16,45,-0.351506,-0.267188,-1000,-0.351506,-0.267188,1
4,3,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,16,63,3.50395,0.69526,-1000,-0.692524,3.50395,0
4,19,59,-3.16282,-3.07655,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.03023,-1000,-0.692524,-0.692524,3
3,13,45,0.298345,0.315248,-1000,-0.351506,0.315248,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,-0.207604,0.671689,-1000,-0.351506,0.671689,1
3,10,45,0.359385,1.07034,-1000,-0.351506,1.07034,1
1,10,94,5.61444,5.43034,-1000,-2.55553,5.61444,0
1,1,18,6.71115,6.71115,-1000,-1000,6.71115,0
3,5,45,4.34443,1.11479,-1000,-0.351506,4.34443,0
3,7,49,5.92367,0.778087,-1000,-0.416188,5.92367,0
3,1,45,5.20612,5.75542,-1000,-0.351506,5.75542,1
3,13,31,1.71583,2.09672,-1000,-1000,2.09672,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,4.79365,4.79365,-1000,-1000,4.79365,0
2,10,49,5.22566,5.17198,-1000,-0.416188,5.22566,0
4,9,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
4,1,26,2.46414,2.90763,2.08517,-1000,2.90763,1
4,8,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,3.739,3.70469,-1000,-1000,3.739,0
4,3,45,-2.28561,2.1628,-0.989663,-0.351506,2.1628,1
3,20,72,-0.652022,0,-1000,-1.21867,0,1
2,6,33,5.38051,6.76509,-1000,-1000,6.76509,1
1,14,35,2.83031,1.58651,-1000,-1000,2.83031,0
1,3,43,2.53402,5.06805,-1000,-0.382527,5.06805,1
2,8,47,5.17212,5.11431,-1000,-0.377744,5.17212,0
4,1,45,1.01999,2.14979,-0.989663,-0.351506,2.14979,1
2,10,62,1.7429,4.49465,-1000,-0.735614,4.49465,1
1,11,46,5.36052,4.52364,-1000,-0.395639,5.36052,0
1,18,44,5.69033,5.69033,-1000,-0.45329,5.69033,0
4,9,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,4.13724,3.55511,-1000,-1000,4.13724,0
2,10,46,6.63912,6.83413,-1000,-0.395639,6.83413,1
1,17,44,1.7377,3.4754,-1000,-0.45329,3.4754,1
2,3,66,6.55885,6.40386,-1000,-0.806488,6.55885,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,5.53,6.31715,-1000,-0.395639,6.31715,1
2,10,56,2.17293,4.85083,-1000,-0.474568,4.85083,1
1,11,44,3.14085,4.33369,-1000,-0.45329,4.33369,1
1,5,59,3.42752,6.17207,-1000,-0.651593,6.17207,1
2,12,48,0.362873,4.41978,-1000,-0.386848,4.41978,1
1,1,36,6.36005,6.75755,-1000,0.264588,6.75755,1
1,10,44,2.08024,5.24553,-1000,-0.45329,5.24553,1
4,12,42,-2.16262,1.13183,-0.0637023,-0.353411,1.13183,1
2,3,68,6.56406,6.61632,-1000,-1.01066,6.61632,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,2.1057,3.69268,-1000,-1000,3.69268,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,0.408267,2.75323,-1000,-1.01066,2.75323,1
3,1,48,6.25556,5.20724,-1000,-0.386848,6.25556,0
2,12,41,4.19656,6.4773,-1000,-0.28101,6.4773,1
1,1,59,6.40519,6.32703,-1000,-0.651593,6.40519,0
1,10,39,3.29259,6.08664,-1000,-0.317489,6.08664,1
1,16,72,2.37339,5.55595,-1000,-1.21867,5.55595,1
1,6,34,5.69265,4.80012,-1000,-1000,5.69265,0
1,5,44,0,6.21168,-1000,-0.45329,6.21168,1
1,15,71,5.00151,6.03821,-1000,-1.13959,6.03821,1
1,2,47,6.40551,0,-1000,-0.377744,6.40551,0
1,5,27,4.96683,4.96683,-1000,-1000,4.96683,0
2,20,44,2.39212,1.1983,-1000,-0.45329,2.39212,0
1,7,82,4.45876,0.83164,-1000,-1.89873,4.45876,0
2,17,44,3.4754,3.4725,-1000,-0.45329,3.4754,0
1,3,71,6.68944,6.77054,-1000,-1.13959,6.77054,1
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.67763,2.39276,-1000,-1000,2.67763,0
2,11,44,1.298,2.12121,-1000,-0.45329,2.12121,1
4,9,50,-2.7155,-2.56357,-2.70986,-0.510597,-0.510597,3
1,17,46,5.57535,5.58681,-1000,-0.395639,5.58681,1
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,6.945,6.945,-1000,-1000,6.945,0
2,10,44,3.41002,3.54606,-1000,-0.45329,3.54606,1
2,3,6,3.4725,5.21303,-1000,-1000,5.21303,1
2,9,44,4.12351,0.476971,-1000,-0.45329,4.12351,0
4,1,46,1.41695,0.362139,-1.27338,-0.395639,1.41695,0
3,20,79,-1.0454,0,-1000,-1.7295,0,1
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,6.745,6.30063,-1000,-2.00544,6.745,0
2,5,96,4.3568,4.3214,-1000,-2.99602,4.3568,0
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,4.32163,6.56858,-1000,-0.45329,6.56858,1
3,3,98,-3.06215,6.71969,-1000,-3.12829,6.71969,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,0,-1000,-0.382527,0,1
2,2,44,6.24085,6.22447,-1000,-0.45329,6.24085,0
2,1,44,6.51582,4.95947,-1000,-0.45329,6.51582,0
3,20,44,-0.125768,1.35345,-1000,-0.45329,1.35345,1
3,7,81,-1.71949,3.48624,-1000,-1.77463,3.48624,1
3,1,77,6.77721,6.57224,-1000,-1.58996,6.77721,0
4,8,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
3,3,35,4.00676,-0.69613,-1000,-1000,4.00676,0
3,17,44,-0.45329,4.19656,-1000,-0.45329,4.19656,1
2,4,10,6.945,6.945,-1000,-1000,6.945,0
3,16,44,-0.45329,0.706689,-1000,-0.45329,0.706689,1
4,3,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,16,60,2.67321,0.651171,-1000,-0.563066,2.67321,0
4,19,58,-3.03783,-2.95999,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.02202,-1000,-0.735614,-0.735614,3
3,13,44,1.00289,4.27637,-1000,-0.45329,4.27637,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,0.442247,4.20145,-1000,-0.45329,4.20145,1
3,10,44,0.963474,2.53759,-1000,-0.45329,2.53759,1
1,10,95,5.4676,5.60089,-1000,-2.85377,5.60089,1
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,4.68677,6.945,-1000,-0.45329,6.945,1
3,7,48,5.92255,0.975976,-1000,-0.386848,5.92255,0
3,1,44,2.98159,4.29129,-1000,-0.45329,4.29129,1
4,9,44,-2.26409,-2.176,-0.646582,-0.45329,-0.45329,3
4,1,27,2.37045,2.6423,1.79261,-1000,2.6423,1
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,3.11631,6.47364,-1000,-2.01828,6.47364,1
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.71297,-0.646582,-0.45329,6.71297,1
2,16,27,3.8441,4.70398,-1000,-1000,4.70398,1
4,3,44,1.74718,1.74718,-0.646582,-0.45329,1.74718,0
3,20,73,-0.79274,0,-1000,-1.30758,0,1
4,1,44,1.63758,-2.26409,-0.646582,-0.45329,1.63758,0
3,9,17,4.35821,3.22434,-1000,-1000,4.35821,0
4,4,49,-2.61941,6.49637,-2.3856,-0.416188,6.49637,1
1,15,43,2.0791,2.62626,-1000,-0.382527,2.62626,1
2,3,67,6.66858,6.61372,-1000,-0.933887,6.66858,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,5.18195,5.77243,-1000,-0.416188,5.77243,1
2,10,57,2.34384,5.00415,-1000,-0.534181,5.00415,1
1,11,43,3.31404,4.42629,-1000,-0.382527,4.42629,1
2,12,61,4.79347,1.03738,-1000,-0.607646,4.79347,0
1,5,56,6.88252,6.40764,-1000,-0.474568,6.88252,0
1,1,39,6.76509,3.38255,-1000,-0.317489,6.76509,0
1,10,43,2.16684,4.3256,-1000,-0.382527,4.3256,1
4,12,39,-1.93459,2.3253,0.982003,-0.317489,2.3253,1
2,3,89,6.6321,6.57554,-1000,-2.39784,6.6321,0
1,16,67,3.15422,6.32637,-1000,-0.933887,6.32637,1
1,5,43,0,6.945,-1000,-0.382527,6.945,1
1,6,43,2.97263,6.78093,-1000,-0.382527,6.78093,1
1,1,52,6.53445,6.10573,-1000,-0.404636,6.53445,0
1,10,60,6.85505,6.11448,-1000,-0.563066,6.85505,0
2,12,32,0,0.879378,-1000,-1000,0.879378,1
1,18,93,0.396618,6.81938,-1000,-2.51688,6.81938,1
1,9,47,6.21235,6.6723,-1000,-0.377744,6.6723,1
2,18,43,0.935779,5.30943,-1000,-0.382527,5.30943,1
1,7,89,6.69985,6.69985,-1000,-2.39784,6.69985,0
2,17,43,2.31885,3.4725,-1000,-0.382527,3.4725,1
3,17,99,-2.30086,1.6709,-1000,-3.35117,1.6709,1
3,19,47,-0.377744,1.45696,-1000,-0.377744,1.45696,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.45097,3.0048,-1000,-1000,3.0048,1
3,3,76,0.605743,0.33349,-1000,-1.45125,0.605743,0
3,17,73,1.16112,-1.30758,-1000,-1.30758,1.16112,0
3,18,23,2.65786,2.09672,-1000,-1000,2.65786,0
2,11,43,2.29439,1.56795,-1000,-0.382527,2.29439,0
2,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,43,4.24452,0.507167,-1000,-0.382527,4.24452,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,5.98115,5.06694,-1000,-0.395639,5.98115,0
2,4,43,4.24498,6.64685,-1000,-0.382527,6.64685,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,0,-1000,-0.32524,0.424054,0
2,2,43,6.39086,6.1197,-1000,-0.382527,6.39086,0
3,7,94,-2.45843,-2.98734,-1000,-2.55553,-2.45843,0
3,1,74,6.76284,6.61372,-1000,-1.45906,6.76284,0
4,8,50,-2.7155,-2.56357,-2.70986,-0.510597,-0.510597,3
2,11,13,4.91811,3.93407,-1000,-1000,4.91811,0
3,3,46,3.99465,5.94526,-1000,-0.395639,5.94526,1
3,17,43,-0.351569,3.8942,-1000,-0.382527,3.8942,1
2,4,13,6.945,3.4725,-1000,-1000,6.945,0
3,16,43,-0.351569,0.732618,-1000,-0.382527,0.732618,1
4,3,14,-0.580929,3.18204,2.79075,-1000,3.18204,1
2,16,61,3.09806,0.674479,-1000,-0.607646,3.09806,0
3,19,61,0.0957934,-0.595251,-1000,-0.607646,0.0957934,0
4,19,61,-3.28628,-3.15826,-1000,-0.607646,-0.607646,3
1,5,38,4.33369,0,-1000,-0.230343,4.33369,0
1,6,36,4.6492,5.05597,-1000,0.264588,5.05597,1
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,0.622636,6.945,-1000,-0.382527,6.945,1
3,10,43,0.16006,2.60455,-1000,-0.382527,2.60455,1
3,13,33,-1.73068,4.76986,-1000,-1000,4.76986,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,1,28,2.58078,6.50151,1.70711,-1000,6.50151,1
4,8,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,43,-2.24665,3.4725,-0.351569,-0.382527,3.4725,1
1,6,9,6.945,6.945,-1000,-1000,6.945,0
1,5,73,6.71557,1.24891,-1000,-1.30758,6.71557,0
1,16,45,4.67339,4.08626,-1000,-0.351506,4.67339,0
3,9,31,3.8069,2.52142,-1000,-1000,3.8069,0
4,4,43,-2.24665,2.22421,-0.351569,-0.382527,2.22421,1
2,11,99,-0.242945,4.43661,-1000,-3.35117,4.43661,1
4,2,85,0.97084,-4.65291,-1000,-2.10808,0.97084,0
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.59926,4.9063,-1000,-1000,4.9063,1
4,3,43,1.92,1.92,-0.351569,-0.382527,1.92,0
3,9,22,2.39276,1.4338,-1000,-1000,2.39276,0
4,4,48,-2.52467,5.55274,-2.02538,-0.386848,5.55274,1
3,20,88,-1.7295,-2.00375,-1000,-2.24038,-1.7295,0
1,5,66,6.49999,6.27107,-1000,-0.806488,6.49999,0
1,16,42,5.29721,3.82841,-1000,-0.353411,5.29721,0
1,18,48,4.77192,5.41747,-1000,-0.386848,5.41747,1
2,10,58,2.42816,4.98791,-1000,-0.497556,4.98791,1
1,11,42,3.85944,4.24243,-1000,-0.353411,4.24243,1
2,12,62,4.86118,1.00048,-1000,-0.735614,4.86118,0
1,5,57,6.88956,6.64847,-1000,-0.534181,6.88956,0
1,1,38,5.44785,6.83637,-1000,-0.230343,6.83637,1
1,10,42,2.21314,5.677,-1000,-0.353411,5.677,1
1,5,84,6.54226,0.78685,-1000,-2.00544,6.54226,0
1,16,64,3.58855,6.19342,-1000,-0.813937,6.19342,1
1,6,42,3.23865,6.82003,-1000,-0.353411,6.82003,1
1,5,6,6.945,6.945,-1000,-1000,6.945,0
2,20,43,2.58207,1.34341,-1000,-0.382527,2.58207,0
1,15,66,1.51214,3.65673,-1000,-0.806488,3.65673,1
1,2,42,6.13411,3.25791,-1000,-0.353411,6.13411,0
1,18,90,0.489546,6.76349,-1000,-2.36134,6.76349,1
1,9,46,6.51388,6.73008,-1000,-0.395639,6.73008,1
2,18,42,0.999053,5.71672,-1000,-0.353411,5.71672,1
1,7,88,6.59385,6.59385,-1000,-2.24038,6.59385,0
2,17,42,2.44486,3.22056,-1000,-0.353411,3.22056,1
3,17,98,-2.2476,1.80836,-1000,-3.12829,1.80836,1
3,19,44,-0.45329,0,-1000,-0.45329,0,1
4,19,44,-2.26409,-2.21335,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.26833,3.4725,-1000,-1000,3.4725,1
3,3,77,0.550907,0.83844,-1000,-1.58996,0.83844,1
3,17,86,-1.5019,2.40088,-1000,-2.01828,2.40088,1
3,18,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,11,42,2.48247,3.29259,-1000,-0.353411,3.29259,1
2,9,42,4.19931,0.151997,-1000,-0.353411,4.19931,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,6.01199,4.98297,-1000,-0.377744,6.01199,0
2,12,91,2.45966,3.35051,-1000,-2.45927,3.35051,1
2,7,42,3.24047,5.08668,-1000,-0.353411,5.08668,1
2,4,42,4.00931,6.6723,-1000,-0.353411,6.6723,1
3,17,97,-2.12933,1.97067,-1000,-2.81209,1.97067,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,0,-1000,-0.28101,0.201755,0
2,2,42,4.95644,6.51582,-1000,-0.353411,6.51582,1
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,0.0690262,0.449284,-1000,-0.353411,0.449284,1
2,11,14,2.56454,4.86788,-1000,-1000,4.86788,1
3,3,33,5.56675,-0.303833,-1000,-1000,5.56675,0
3,17,42,-0.0637023,4.04435,-1000,-0.353411,4.04435,1
2,4,12,6.945,6.02209,-1000,-1000,6.945,0
3,16,42,-0.0637023,0.711816,-1000,-0.353411,0.711816,1
3,19,60,0.146001,-0.404636,-1000,-0.563066,0.146001,0
4,19,60,-3.24637,-3.1342,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,3.36242,0.133835,-1000,-0.497556,3.36242,0
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,0.777944,3.4725,-1000,-0.353411,3.4725,1
3,10,42,0.449284,2.06888,-1000,-0.353411,2.06888,1
3,13,32,1.70073,2.20454,-1000,-1000,2.20454,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.836815,-0.724341,2.59473,-1000,2.59473,2
4,9,42,-2.16262,-2.04861,-0.0637023,-0.353411,-0.0637023,2
4,1,29,2.61923,6.44112,1.67657,-1000,6.44112,1
4,8,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,5.94526,-0.0637023,-0.353411,5.94526,1
1,6,14,6.49189,6.49189,-1000,-1000,6.49189,0
1,5,72,6.56701,1.06939,-1000,-1.21867,6.56701,0
1,16,44,4.53918,3.82584,-1000,-0.45329,4.53918,0
3,9,28,4.04739,2.34572,-1000,-1000,4.04739,0
4,4,42,-2.16262,0.998931,-0.0637023,-0.353411,0.998931,1
2,11,98,-0.129923,4.4968,-1000,-3.12829,4.4968,1
4,2,84,1.0089,-4.67517,-1000,-2.00544,1.0089,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.91395,6.945,-1000,-1000,6.945,1
4,3,42,1.79489,1.79489,-0.0637023,-0.353411,1.79489,0
1,5,77,6.62863,0.929347,-1000,-1.58996,6.62863,0
1,6,13,6.945,6.945,-1000,-1000,6.945,0
1,16,41,4.81277,3.96895,-1000,-0.28101,4.81277,0
3,8,75,1.28443,6.6329,-1000,-1.41384,6.6329,1
1,5,62,6.23105,6.66858,-1000,-0.735614,6.66858,1
2,12,59,4.26431,1.04814,-1000,-0.651593,4.26431,0
1,1,41,6.82003,3.41002,-1000,-0.28101,6.82003,0
1,10,41,2.12121,6.08889,-1000,-0.28101,6.08889,1
1,16,77,3.06031,5.82336,-1000,-1.58996,5.82336,1
1,5,41,0,6.85127,-1000,-0.28101,6.85127,1
1,6,41,3.03382,6.1974,-1000,-0.28101,6.1974,1
1,1,54,6.83754,6.04153,-1000,-0.56961,6.83754,0
1,10,58,6.83413,6.28271,-1000,-0.497556,6.83413,0
2,12,46,2.59069,3.8547,-1000,-0.395639,3.8547,1
2,8,33,4.88369,5.65659,-1000,-1000,5.65659,1
1,14,33,3.20978,1.70018,-1000,-1000,3.20978,0
2,6,35,4.69633,4.01466,-1000,-1000,4.69633,0
1,3,41,2.72582,5.45164,-1000,-0.28101,5.45164,1
1,5,5,3.4725,6.945,-1000,-1000,6.945,1
2,20,42,0.959044,1.53235,-1000,-0.353411,1.53235,1
1,15,65,1.52182,3.30577,-1000,-0.783219,3.30577,1
1,2,41,6.32319,3.17435,-1000,-0.28101,6.32319,0
1,18,91,0.436217,6.69649,-1000,-2.45927,6.69649,1
1,9,41,2.08024,4.65887,-1000,-0.28101,4.65887,1
2,18,41,1.05749,4.39691,-1000,-0.28101,4.39691,1
1,7,87,6.68975,6.68975,-1000,-2.09737,6.68975,0
2,17,41,2.70308,3.24047,-1000,-0.28101,3.24047,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,6.945,-1000,-1000,6.945,1
4,3,34,-1.57416,5.63934,1.42834,-1000,5.63934,1
2,16,41,3.96895,3.94039,-1000,-0.28101,3.96895,0
3,3,74,0.491302,0.886706,-1000,-1.45906,0.886706,1
3,17,87,-1.55874,2.36838,-1000,-2.09737,2.36838,1
3,18,21,2.59926,2.59473,-1000,-1000,2.59926,0
2,11,41,3.3909,3.22056,-1000,-0.28101,3.3909,0
4,1,43,1.94302,-2.24665,-0.351569,-0.382527,1.94302,0
3,20,66,-0.692524,-0.806488,-1000,-0.806488,-0.692524,0
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,5.78885,6.07087,-1000,-0.386848,6.07087,1
2,12,92,3.75036,3.99639,-1000,-2.39982,3.99639,1
2,7,41,3.4725,5.98711,-1000,-0.28101,5.98711,1
2,5,91,4.43413,4.35817,-1000,-2.45927,4.43413,0
4,20,40,-2.00091,-1.75865,0.424054,-0.32524,0.424054,2
2,4,41,6.40407,6.7646,-1000,-0.28101,6.7646,1
2,1,41,6.82003,5.27005,-1000,-0.28101,6.82003,0
3,20,41,0.436722,1.87773,-1000,-0.28101,1.87773,1
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,0.83844,3.23716,-1000,-2.10808,3.23716,1
3,18,41,0.312904,0.829357,-1000,-0.28101,0.829357,1
2,11,11,4.12152,4.87536,-1000,-1000,4.87536,1
3,19,97,-2.54708,-2.81209,-1000,-2.81209,-2.54708,0
3,3,44,4.20929,4.34609,-1000,-0.45329,4.34609,1
3,17,41,0.201755,4.33495,-1000,-0.28101,4.33495,1
2,4,15,6.03879,3.6091,-1000,-1000,6.03879,0
3,16,41,0.201755,0.935779,-1000,-0.28101,0.935779,1
4,3,12,-0.438248,6.945,2.93608,-1000,6.945,1
2,16,59,3.18675,0.138276,-1000,-0.651593,3.18675,0
4,18,51,-2.78547,-2.26409,-3.03783,-0.448822,-0.448822,3
3,13,41,0.99792,4.00454,-1000,-0.28101,4.00454,1
1,5,32,6.26483,5.5244,-1000,-1000,6.26483,0
1,6,38,4.59515,4.85661,-1000,-0.230343,4.85661,1
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,1.02963,5.94526,-1000,-0.28101,5.94526,1
3,10,41,0.829357,3.57338,-1000,-0.28101,3.57338,1
3,5,41,2.41609,6.82003,-1000,-0.28101,6.82003,1
3,20,58,-0.458097,-0.497556,-1000,-0.497556,-0.458097,0
3,13,35,-1.84662,4.7348,-1000,-1000,4.7348,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,67,3.83773,3.27943,-1000,-0.933887,3.83773,0
1,8,90,6.71898,6.73199,-1000,-2.36134,6.73199,1
4,10,41,-2.08792,-2.40171,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,-1.99108,0.201755,-0.28101,0.201755,2
4,1,30,0.858374,5.94526,1.53923,-1000,5.94526,1
4,8,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,6,41,-2.08792,3.4725,0.201755,-0.28101,3.4725,1
4,13,43,-2.24665,2.23419,-0.351569,-0.382527,2.23419,1
4,5,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
2,16,30,2.20454,2.83272,-1000,-1000,2.83272,1
4,3,41,2.10488,2.10488,0.201755,-0.28101,2.10488,0
3,20,76,-0.901303,0,-1000,-1.45125,0,1
4,1,41,2.34046,-2.08792,0.201755,-0.28101,2.34046,0
1,5,63,6.43859,6.4525,-1000,-0.692524,6.4525,1
2,12,60,4.87964,1.02102,-1000,-0.563066,4.87964,0
1,1,40,5.55274,2.77637,-1000,-0.32524,5.55274,0
1,10,40,1.56795,5.75845,-1000,-0.32524,5.75845,1
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,6.51222,6.51359,-1000,-2.24038,6.51359,1
1,1,55,6.68609,6.75306,-1000,-0.458097,6.75306,1
1,10,59,6.77981,6.47197,-1000,-0.651593,6.77981,0
2,12,45,2.62294,2.23224,-1000,-0.351506,2.62294,0
2,6,32,5.47035,3.35649,-1000,-1000,5.47035,0
2,8,32,6.27977,5.71324,-1000,-1000,6.27977,0
1,14,34,4.14985,1.57645,-1000,-1000,4.14985,0
1,3,40,3.41818,6.83637,-1000,-0.32524,6.83637,1
2,20,45,0,5.48472,-1000,-0.351506,5.48472,1
1,15,64,1.52463,3.85724,-1000,-0.813937,3.85724,1
1,2,40,6.31532,2.84282,-1000,-0.32524,6.31532,0
1,15,67,1.36641,4.07844,-1000,-0.933887,4.07844,1
1,2,43,6.23875,3.19543,-1000,-0.382527,6.23875,0
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,1.86332,1.57645,-1000,-0.32524,1.86332,0
1,7,86,6.55469,6.55469,-1000,-2.01828,6.55469,0
2,17,40,4.14707,3.4725,-1000,-0.32524,4.14707,0
3,17,96,-2.10273,1.7895,-1000,-2.99602,1.7895,1
3,19,46,-0.395639,1.44812,-1000,-0.395639,1.44812,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.7762,3.06284,-1000,-1000,3.06284,1
4,3,35,-1.65275,5.55274,1.44812,-1000,5.55274,1
2,16,40,4.19656,3.75028,-1000,-0.32524,4.19656,0
3,3,75,0.620993,0.805429,-1000,-1.41384,0.805429,1
3,17,84,-1.7295,-2.00544,-1000,-2.00544,-1.7295,0
2,11,40,4.67339,2.72392,-1000,-0.32524,4.67339,0
4,1,42,2.3297,-2.16262,-0.0637023,-0.353411,2.3297,0
3,20,67,-0.813937,-0.933887,-1000,-0.933887,-0.813937,0
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,5.85046,6.03068,-1000,-0.416188,6.03068,1
2,12,93,3.87493,4.15061,-1000,-2.51688,4.15061,1
2,7,40,3.4725,5.88361,-1000,-0.32524,5.88361,1
2,5,92,4.4968,4.13168,-1000,-2.39982,4.4968,0
4,20,39,-1.93459,-1.70173,0.982003,-0.317489,0.982003,2
2,4,40,6.88252,5.45902,-1000,-0.32524,6.88252,0
2,1,40,5.55274,5.04045,-1000,-0.32524,5.55274,0
3,20,40,0.693162,1.93539,-1000,-0.32524,1.93539,1
2,11,12,3.4725,6.945,-1000,-1000,6.945,1
3,3,47,4.33336,3.14884,-1000,-0.377744,4.33336,0
3,17,40,0.424054,4.33478,-1000,-0.32524,4.33478,1
2,4,14,6.945,6.945,-1000,-1000,6.945,0
3,16,40,0.424054,0.999053,-1000,-0.32524,0.999053,1
1,5,39,0,5.87556,-1000,-0.317489,5.87556,1
1,6,39,3.24595,5.62316,-1000,-0.317489,5.62316,1
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,0.619594,6.44112,-1000,-0.32524,6.44112,1
3,10,40,0.936085,1.94828,-1000,-0.32524,1.94828,1
