Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,57,2.16785,1.62081,-3.55909,-0.534181,1.62081,0
3,14,47,0.0615784,1.42666,-1.66582,-0.377744,1.42666,1
2,19,88,-1.25816,-1.512,-5.55605,-2.24038,-1.512,0
4,12,78,-4.4203,-1.27806,-4.65291,-1.66623,-1.66623,1
3,12,67,-0.585395,-0.612425,-4.33476,-0.933887,-0.612425,0
4,14,80,-4.58061,-4.43725,-4.82344,-1.66435,-1.66435,3
1,11,83,0.239504,0.790093,-5.22327,-1.89942,0.790093,1
1,8,55,1.47758,2.29976,-3.26052,-0.458097,2.29976,1
4,16,51,-2.78547,-1.3294,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-1.44457,-4.75214,-1.45125,-1.45125,1
4,9,76,-4.38821,-1.46157,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.99901,-1.42393,-6.29331,-2.45927,-1.42393,1
3,15,47,-0.0420357,-0.0460094,-1.66582,-0.377744,-0.0460094,0
4,7,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
4,5,76,-4.30945,-4.30642,-4.75214,-1.45125,-1.45125,3
3,9,58,-1.01947,-0.198748,-3.5329,-0.497556,-0.198748,1
4,4,76,-1.42643,-2.61639,-4.75214,-1.45125,-1.45125,0
4,3,76,-3.08826,-3.12089,-4.75214,-1.45125,-4.75214,3
4,1,76,0.705287,0.568176,-4.75214,-1.45125,-1.45125,0
2,1,66,1.2929,0.825125,-4.06104,-0.806488,0.825125,0
2,2,67,1.14773,1.63679,-4.33476,-0.933887,1.14773,1
4,20,61,-3.28628,-3.06693,-3.77303,-0.607646,-0.607646,3
2,5,70,0.51792,0.309943,-4.23657,-1.06699,0.309943,0
1,14,93,-0.900105,-0.578184,-3.41916,-2.51688,-0.578184,1
2,8,69,0.773451,0.394192,-4.38821,-0.937499,0.394192,0
2,6,71,1.40583,-0.864043,-4.4203,-1.13959,-0.864043,0
2,7,72,0.500864,0.373167,-4.69937,-1.21867,0.373167,0
2,15,16,2.34355,4.17427,2.59926,-0.805878,4.17427,1
2,10,75,-0.547575,0.728459,-4.90201,-1.41384,0.728459,1
2,16,94,-2.32293,-1.94492,-3.41916,-2.55553,-2.32293,1
3,13,78,-1.61711,-1.5401,-4.65291,-1.66623,-1.5401,1
3,16,81,-1.54363,-1.59066,-4.70389,-1.77463,-1.59066,0
2,7,56,1.16984,1.96965,-3.43957,-0.474568,1.96965,1
2,12,77,-0.665064,-0.803976,-4.67517,-1.58996,-0.803976,0
2,6,25,3.64535,3.98111,2.04479,-0.805878,3.64535,1
1,3,19,4.54419,5.25598,2.73033,-0.805878,5.25598,1
2,5,35,1.94469,3.21142,1.44812,-0.805878,3.21142,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,4,33,3.75384,3.79391,1.60775,-0.805878,3.79391,1
3,4,69,0.390593,1.14245,-4.38821,-0.937499,1.14245,1
1,10,73,0.466024,0.681057,-4.58061,-1.30758,0.681057,1
1,1,9,4.60326,2.59446,2.89122,-0.805878,2.59446,0
3,5,70,-0.330276,-0.459987,-4.23657,-1.06699,-0.459987,0
3,6,71,-0.945769,-3.01941,-4.4203,-1.13959,-3.01941,0
3,1,36,2.2114,2.43403,1.45696,0.264588,2.43403,1
3,7,72,-1.76529,-1.38416,-4.69937,-1.21867,-1.38416,3
1,5,60,2.07352,2.08241,-3.62281,-0.563066,2.08241,1
2,12,57,0.492212,1.07873,-3.55909,-0.534181,1.07873,1
2,19,45,1.01647,1.96244,-0.989663,-0.351506,1.96244,1
3,14,98,-2.97862,-2.48638,-3.41916,-3.12829,-2.48638,1
1,1,43,2.71143,3.99265,-0.351569,-0.382527,3.99265,1
1,10,87,-0.535328,-0.0243306,-5.60239,-2.09737,-0.0243306,1
3,8,73,-1.7882,-0.0998938,-4.58061,-1.30758,-0.0998938,1
2,11,31,3.78064,1.59154,1.72456,-0.805878,1.59154,0
3,18,99,-2.63555,-2.65785,-3.41916,-3.35117,-2.65785,0
4,13,78,-4.4203,-1.14079,-4.65291,-1.66623,-1.66623,1
1,16,80,-0.16066,0.436474,-4.82344,-1.66435,0.436474,1
1,5,68,1.74619,1.39235,-4.27007,-1.01066,1.39235,0
1,6,58,2.02835,1.51607,-3.5329,-0.497556,1.51607,0
3,14,50,-0.506329,1.33105,-2.70986,-0.510597,1.33105,1
2,19,93,-2.25728,-2.04391,-3.41916,-2.51688,-2.04391,1
4,12,77,-4.23657,-0.923572,-4.67517,-1.58996,-1.58996,1
1,11,80,0.506581,0.941755,-4.82344,-1.66435,0.941755,1
4,16,62,-3.26052,-2.02571,-3.86868,-0.735614,-0.735614,3
1,8,52,2.20271,2.96045,-3.16282,-0.404636,2.96045,1
4,10,75,-4.27007,-1.44797,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.27007,-1.41679,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.28605,-1.76544,-3.41916,-2.55553,-1.76544,1
3,15,42,0.38394,0.549773,-0.0637023,-0.353411,0.549773,1
4,7,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.3132,-4.23007,-4.90201,-1.41384,-1.41384,3
1,3,53,2.16548,2.91611,-3.24637,-0.595251,2.91611,1
2,8,21,3.28723,3.60511,2.59473,-0.805878,3.60511,1
2,6,55,-0.562783,0.194382,-3.26052,-0.458097,0.194382,1
1,14,45,1.96107,1.66272,-0.989663,-0.351506,1.66272,0
3,9,63,-0.600761,-1.99647,-4.03562,-0.692524,-1.99647,0
4,4,75,-1.21999,-2.53612,-4.90201,-1.41384,-1.41384,0
4,3,75,-2.84338,-3.03975,-4.90201,-1.41384,-1.41384,3
4,1,75,0.671115,0.708314,-4.90201,-1.41384,-1.41384,1
2,1,65,1.34712,1.0446,-4.11009,-0.783219,1.0446,0
2,2,66,1.36644,1.86585,-4.06104,-0.806488,1.86585,1
4,20,62,-3.26052,-3.11977,-3.86868,-0.735614,-0.735614,3
2,5,69,0.736225,0.489836,-4.38821,-0.937499,0.489836,0
1,14,92,-0.962176,-0.648348,-6.43894,-2.39982,-0.648348,1
2,8,70,0.0443866,0.129252,-4.23657,-1.06699,0.129252,1
2,6,70,0.0731508,-0.34443,-4.23657,-1.06699,-0.34443,0
2,7,71,0.848076,0.758123,-4.4203,-1.13959,0.758123,0
2,15,17,2.9665,2.10161,2.67763,-0.805878,2.10161,0
2,10,74,-0.248586,0.769458,-4.86797,-1.45906,0.769458,1
3,17,76,-1.7136,-1.44781,-4.75214,-1.45125,-1.44781,1
3,3,67,0.194691,0.558111,-4.33476,-0.933887,0.558111,1
2,16,95,-2.10221,-1.79748,-3.41916,-2.85377,-1.79748,1
3,13,77,-1.2733,-1.06143,-4.67517,-1.58996,-1.06143,1
3,16,80,-1.50153,-0.930557,-4.82344,-1.66435,-0.930557,1
2,7,57,1.08374,1.59583,-3.55909,-0.534181,1.59583,1
2,12,76,-0.226439,0.0228945,-4.75214,-1.45125,0.0228945,1
2,6,24,3.45457,3.96746,2.20454,-0.805878,3.96746,1
2,8,8,3.97874,4.09612,2.93668,-0.805878,4.09612,1
1,3,16,4.73729,4.43188,2.59926,-0.805878,4.43188,0
2,5,36,1.75916,3.2288,1.45696,0.264588,3.2288,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,4,32,3.75713,3.58031,1.7249,-0.805878,3.58031,0
3,4,68,0.478011,0.808336,-4.27007,-1.01066,0.808336,1
4,3,32,1.56626,1.93585,1.7249,-0.805878,1.7249,1
2,16,23,2.97956,2.48413,2.09672,-0.805878,2.48413,0
4,18,39,-1.93459,-1.73865,0.982003,-0.317489,-0.317489,2
3,13,21,1.52612,3.30291,2.59473,-0.805878,3.30291,1
1,1,10,5.33657,5.4706,2.9161,-0.805878,5.4706,1
3,5,69,-0.224194,-0.169293,-4.38821,-0.937499,-0.169293,1
3,6,70,0.126413,-0.255113,-4.23657,-1.06699,-0.255113,0
1,5,51,2.86924,2.48022,-3.03783,-0.448822,2.48022,0
2,12,56,0.75405,1.44411,-3.43957,-0.474568,1.44411,1
2,19,42,1.04302,1.60515,-0.0637023,-0.353411,1.60515,1
3,14,93,-2.44891,-2.09382,-3.41916,-2.51688,-2.09382,1
1,1,44,3.03677,3.6026,-0.646582,-0.45329,3.6026,1
1,10,84,-0.074,0.23983,-5.35927,-2.00544,-0.074,1
3,8,72,-1.11178,-0.169271,-4.69937,-1.21867,-0.169271,1
2,16,35,1.71066,2.9213,1.44812,-0.805878,2.9213,1
4,3,52,-0.706758,-1.15897,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-3.98754,-4.90201,-1.41384,-1.41384,3
2,9,12,2.87051,3.22493,2.93608,-0.805878,3.22493,1
2,3,38,3.48744,0.103518,0.671689,-0.230343,0.103518,0
3,12,54,-0.345078,-0.172288,-3.28628,-0.56961,-0.172288,1
4,6,74,-4.33476,-4.08816,-4.86797,-1.45906,-1.45906,3
1,3,52,2.19814,3.03139,-3.16282,-0.404636,3.03139,1
2,6,52,0.0852236,0.203946,-3.16282,-0.404636,0.0852236,1
2,8,20,3.7007,3.47356,2.55099,-0.805878,3.47356,0
1,14,46,1.75455,1.36999,-1.27338,-0.395639,1.36999,0
3,9,60,-0.934651,-0.818297,-3.62281,-0.563066,-0.818297,3
4,4,74,-1.13112,-2.49773,-4.86797,-1.45906,-4.86797,0
4,3,74,-2.83332,-3.04867,-4.86797,-1.45906,-1.45906,3
1,5,32,4.0197,3.40456,1.7249,-0.805878,3.40456,0
1,6,38,2.91616,2.79124,0.671689,-0.230343,2.79124,0
3,14,22,2.59473,2.89055,2.39276,-0.805878,2.89055,1
3,6,33,1.36472,1.91685,1.60775,-0.805878,1.91685,1
2,19,97,-2.3206,-2.27134,-3.41916,-2.81209,-2.3206,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.08369,2.11706,0.201755,-0.28101,2.11706,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,3,66,0.881557,1.34246,-4.06104,-0.806488,1.34246,1
2,4,67,-0.042526,1.67445,-4.33476,-0.933887,1.67445,1
1,14,95,-0.851715,-0.669027,-3.41916,-2.85377,-0.669027,1
2,8,67,0.903164,0.313018,-4.33476,-0.933887,0.903164,0
2,6,69,-0.0478903,-0.815044,-4.38821,-0.937499,-0.815044,0
3,8,88,-1.98483,-1.13483,-5.55605,-2.24038,-1.13483,1
1,1,28,3.52294,2.69552,1.70711,-0.805878,2.69552,0
1,10,68,0.668767,0.904883,-4.27007,-1.01066,0.904883,1
2,19,58,0.0739339,0.339365,-3.5329,-0.497556,0.339365,1
3,14,77,-1.33109,-0.0575754,-4.67517,-1.58996,-0.0575754,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.0655304,0.479416,-3.16282,-0.404636,0.479416,1
2,11,74,-0.28464,0.10501,-4.86797,-1.45906,0.10501,1
3,10,34,1.15701,2.58586,1.42834,-0.805878,2.58586,1
3,17,79,-1.91402,-1.8184,-4.30456,-1.7295,-1.8184,3
3,3,66,-0.154569,0.78265,-4.06104,-0.806488,0.78265,1
3,16,79,-2.26793,-1.1497,-4.30456,-1.7295,-1.1497,1
4,14,62,-3.26052,0.709723,-3.86868,-0.735614,-0.735614,1
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,7,58,1.04166,1.61096,-3.5329,-0.497556,1.61096,1
2,12,75,-0.743416,-0.447289,-4.90201,-1.41384,-0.447289,1
1,11,95,-0.66053,-0.432351,-3.41916,-2.85377,-0.432351,1
4,16,63,-3.43957,-2.10605,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,-1.19174,-4.69937,-1.21867,-1.21867,1
1,8,59,1.30814,2.11488,-3.59803,-0.651593,2.11488,1
1,8,88,0.187882,0.460579,-5.55605,-2.24038,0.460579,1
4,10,39,-1.93459,-1.65425,0.982003,-0.317489,0.982003,2
3,2,65,0.600525,1.69466,-4.11009,-0.783219,1.69466,1
4,8,52,-1.08968,-0.564389,-3.16282,-0.404636,-0.404636,3
3,7,84,-2.41272,-1.98839,-5.35927,-2.00544,-1.98839,1
3,1,64,1.20349,-0.0892866,-3.84075,-0.813937,-0.0892866,0
1,1,11,5.25701,5.69385,2.80572,-0.805878,5.69385,1
3,5,68,-0.494228,-0.463098,-4.27007,-1.01066,-0.463098,1
3,14,48,-0.163912,1.51565,-2.02538,-0.386848,1.51565,1
2,19,95,-2.15909,-1.95686,-3.41916,-2.85377,-1.95686,1
2,16,34,1.8716,2.83562,1.42834,-0.805878,2.83562,1
4,3,53,-0.679755,-1.06274,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-3.83669,-4.86797,-1.45906,-1.45906,3
2,3,33,3.86809,0.977621,1.60775,-0.805878,0.977621,0
2,9,13,3.46736,4.36178,2.91513,-0.805878,4.36178,1
3,12,57,-0.30337,-0.157747,-3.55909,-0.534181,-0.157747,1
4,6,73,-4.06104,-3.9814,-4.58061,-1.30758,-1.30758,3
1,3,51,2.2355,3.00616,-3.03783,-0.448822,3.00616,1
2,8,23,3.61551,3.73449,2.09672,-0.805878,3.73449,1
2,6,57,-0.245778,0.0356877,-3.55909,-0.534181,0.0356877,1
1,14,43,2.92311,2.47565,-0.351569,-0.382527,2.92311,0
3,9,57,-0.625722,-0.377158,-3.55909,-0.534181,-0.377158,1
4,4,73,-1.07367,-2.42225,-4.58061,-1.30758,-1.30758,0
4,3,73,-2.65479,-2.79653,-4.58061,-1.30758,-1.30758,3
3,1,2,5.7278,3.88642,2.95846,-0.805878,3.88642,0
3,7,22,2.05046,2.50059,2.39276,-0.805878,2.50059,1
4,11,84,-4.67517,-4.70653,-5.35927,-2.00544,-2.00544,3
4,2,73,0.840762,-4.11009,-4.58061,-1.30758,-4.58061,0
1,16,75,-0.160032,0.605778,-4.90201,-1.41384,0.605778,1
1,5,35,3.68846,3.64282,1.44812,-0.805878,3.64282,0
1,6,35,3.32704,3.15896,1.44812,-0.805878,3.15896,0
3,14,21,2.55099,2.99415,2.59473,-0.805878,2.99415,1
3,6,34,1.53983,1.87314,1.42834,-0.805878,1.87314,1
2,19,98,-2.41235,-2.13979,-3.41916,-3.12829,-2.13979,1
4,6,84,-4.67517,-4.7089,-5.35927,-2.00544,-2.00544,3
3,12,36,2.25692,2.40595,1.45696,0.264588,2.40595,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.846303,1.04739,-4.11009,-0.783219,1.04739,1
1,14,67,-0.398762,0.399219,-4.33476,-0.933887,-0.398762,1
2,6,65,-0.753406,-0.28256,-4.11009,-0.783219,-0.28256,1
2,8,79,-0.668913,-0.149462,-4.30456,-1.7295,-0.149462,1
2,4,66,0.0203471,1.44449,-4.06104,-0.806488,1.44449,1
1,14,94,-0.929863,-0.728138,-3.41916,-2.55553,-0.728138,1
2,8,68,1.01629,0.424937,-4.27007,-1.01066,0.424937,0
2,6,68,-0.411666,-0.978542,-4.27007,-1.01066,-0.978542,0
3,8,95,-2.20031,-1.78188,-3.41916,-2.85377,-1.78188,1
1,1,29,3.76829,3.04139,1.67657,-0.805878,3.04139,0
1,10,69,0.619249,0.903081,-4.38821,-0.937499,0.903081,1
2,19,59,0.166609,0.49068,-3.59803,-0.651593,0.49068,1
3,14,76,-1.21929,-1.0042,-4.75214,-1.45125,-1.0042,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,0.00336657,0.374448,-3.24637,-0.595251,0.374448,1
2,11,73,-0.722504,-0.147011,-4.58061,-1.30758,-0.147011,1
3,16,78,-1.34814,-1.3436,-4.65291,-1.66623,-1.3436,1
3,20,29,1.79261,2.20177,1.67657,-0.805878,2.20177,1
4,14,57,-2.97891,0.407706,-3.55909,-0.534181,-0.534181,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,11,94,-0.717,-0.394115,-3.41916,-2.55553,-0.394115,1
4,16,56,-3.03023,-1.50698,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-1.33968,-4.58061,-1.30758,-1.30758,3
1,8,58,1.49911,2.23564,-3.5329,-0.497556,2.23564,1
1,8,95,-0.576328,-0.0395266,-3.41916,-2.85377,-0.0395266,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,0.946897,1.6211,-3.84075,-0.813937,1.6211,1
4,8,39,-1.93459,0.203585,0.982003,-0.317489,0.982003,2
3,7,67,-1.41497,-0.35215,-4.33476,-0.933887,-0.35215,1
3,1,63,1.22187,-0.115341,-4.03562,-0.692524,-0.115341,0
1,10,76,0.559493,0.91223,-4.75214,-1.45125,0.91223,1
1,1,4,5.40481,6.38453,2.97261,-0.805878,6.38453,1
3,5,67,-0.402833,-0.442227,-4.33476,-0.933887,-0.442227,0
3,14,51,-0.385823,0.138467,-3.03783,-0.448822,0.138467,1
2,19,92,-2.19893,-1.92612,-6.43894,-2.39982,-1.92612,1
2,16,33,2.46209,3.24451,1.60775,-0.805878,3.24451,1
4,3,58,-0.932809,-1.34008,-3.5329,-0.497556,-3.5329,3
4,2,68,-1.17509,-2.48798,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.80429,-4.58061,-1.30758,-1.30758,3
2,3,32,3.38522,3.19863,1.7249,-0.805878,3.19863,0
2,9,10,3.91514,4.61738,2.9161,-0.805878,4.61738,1
3,12,56,-0.254909,-0.223659,-3.43957,-0.474568,-0.223659,1
4,6,72,-4.11009,-3.85788,-4.69937,-1.21867,-1.21867,3
1,3,50,1.75291,3.46625,-2.70986,-0.510597,3.46625,1
2,8,22,2.84156,3.52038,2.39276,-0.805878,3.52038,1
2,6,54,0.569814,0.347767,-3.28628,-0.56961,0.347767,0
1,14,44,2.37201,2.2028,-0.646582,-0.45329,2.2028,0
3,9,62,-0.760215,-1.53148,-3.86868,-0.735614,-1.53148,3
4,4,72,-1.15382,-2.2638,-4.69937,-1.21867,-2.2638,0
4,3,72,-2.80049,-2.8568,-4.69937,-1.21867,-4.69937,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.614199,0.557741,-3.16282,-0.404636,0.557741,1
2,2,63,1.509,2.0476,-4.03562,-0.692524,2.0476,1
1,16,74,-0.00263726,0.60017,-4.86797,-1.45906,0.60017,1
1,5,34,3.80838,3.7446,1.42834,-0.805878,3.7446,0
1,6,32,3.39113,3.6276,1.7249,-0.805878,3.6276,1
3,14,20,2.75679,2.49851,2.55099,-0.805878,2.49851,0
3,6,35,1.62496,1.96873,1.44812,-0.805878,1.96873,1
2,19,99,-2.55323,-2.30263,-3.41916,-3.35117,-2.30263,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.11359,1.98244,0.982003,-0.317489,1.98244,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
2,3,64,1.03253,1.4843,-3.84075,-0.813937,1.4843,1
1,14,66,-0.451189,0.248858,-4.06104,-0.806488,0.248858,1
2,6,64,0.314377,-0.166282,-3.84075,-0.813937,-0.166282,0
2,8,64,1.18908,0.66683,-3.84075,-0.813937,0.66683,0
2,4,65,0.134615,1.78435,-4.11009,-0.783219,1.78435,1
1,14,65,-0.357557,0.507771,-4.11009,-0.783219,0.507771,1
2,8,65,1.04071,0.675047,-4.11009,-0.783219,0.675047,0
2,6,67,0.0299491,-0.700407,-4.33476,-0.933887,-0.700407,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.169654,0.211034,-4.69937,-1.21867,0.211034,1
3,17,77,-1.76252,-1.68743,-4.67517,-1.58996,-1.68743,3
3,3,64,0.0136413,0.553089,-3.84075,-0.813937,0.553089,1
3,16,77,-1.29298,-0.710571,-4.67517,-1.58996,-0.710571,1
3,20,96,-2.22829,-2.75161,-3.41916,-2.99602,-2.75161,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-1.7921,-0.437552,-4.06104,-0.806488,-0.437552,1
3,1,62,1.50151,0.0471044,-3.86868,-0.735614,0.0471044,0
1,10,77,0.500129,0.865526,-4.67517,-1.58996,0.865526,1
1,1,5,5.92242,4.72796,2.97834,-0.805878,4.72796,0
3,5,66,-0.322716,-0.231581,-4.06104,-0.806488,-0.231581,1
2,3,98,-0.96984,-0.684104,-3.41916,-3.12829,-0.684104,1
3,14,54,-0.0863199,0.177813,-3.28628,-0.56961,0.177813,1
2,19,65,-0.201261,0.074149,-4.11009,-0.783219,0.074149,1
1,16,84,-0.124394,0.167078,-5.35927,-2.00544,0.167078,1
1,5,64,1.80026,1.5655,-3.84075,-0.813937,1.5655,0
1,6,6,4.51933,4.68795,2.97518,-0.805878,4.68795,1
2,16,32,2.64522,3.62477,1.7249,-0.805878,3.62477,1
4,3,59,-0.95864,-1.44868,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.21847,-2.57959,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.70804,-4.69937,-1.21867,-1.21867,3
4,1,72,0.965703,0.856458,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.24686,-0.43326,-5.61978,-2.01828,-1.24686,1
4,8,71,-3.84075,-3.73961,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.75396,-1.97326,-3.41916,-3.12829,-1.97326,1
3,15,38,0.449663,1.11946,0.671689,-0.230343,1.11946,1
4,7,71,-3.84075,-3.71939,-4.4203,-1.13959,-1.13959,3
2,3,59,1.48514,1.5472,-3.59803,-0.651593,1.5472,1
3,12,51,-0.412323,-0.122835,-3.03783,-0.448822,-0.122835,1
4,6,71,-3.84075,-3.82482,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.61153,-2.65434,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.320204,2.9161,-0.805878,2.9161,2
1,11,17,4.3636,5.13565,2.67763,-0.805878,5.13565,1
2,10,35,2.133,2.87269,1.44812,-0.805878,2.133,1
4,8,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
1,6,30,3.47104,3.41278,1.53923,-0.805878,3.41278,0
4,2,45,-0.207832,1.46029,-0.989663,-0.351506,-0.989663,1
1,16,60,1.08192,0.874319,-3.62281,-0.563066,0.874319,0
2,4,68,0.394735,1.66367,-4.27007,-1.01066,1.66367,1
4,1,71,0.903681,0.973528,-4.4203,-1.13959,0.577005,1
2,16,76,-0.325868,-0.0990035,-4.75214,-1.45125,-0.0990035,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.542513,0.382428,-3.24637,-0.595251,0.382428,1
2,2,62,1.65712,2.21276,-3.86868,-0.735614,2.21276,1
1,14,64,-0.317965,0.680315,-3.84075,-0.813937,0.680315,1
2,8,66,1.00314,0.586351,-4.06104,-0.806488,0.586351,0
2,6,66,-0.0649666,-0.34997,-4.06104,-0.806488,-0.34997,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,0.0270821,0.190686,-3.59803,-0.651593,0.190686,1
2,11,71,-0.188584,0.353144,-4.4203,-1.13959,0.353144,1
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.807199,-0.275663,-4.11009,-0.783219,-0.275663,1
3,1,61,1.58486,0.610362,-3.77303,-0.607646,0.610362,0
1,10,74,0.542353,0.7174,-4.86797,-1.45906,0.7174,1
1,1,6,5.66128,3.04697,2.97518,-0.805878,3.04697,0
1,9,70,0.888204,1.57915,-4.23657,-1.06699,1.57915,1
2,18,18,2.85398,4.28353,2.65786,-0.805878,4.28353,1
3,5,65,-0.144197,0.0484645,-4.11009,-0.783219,0.0484645,1
3,16,76,-1.246,-0.648499,-4.75214,-1.45125,-0.648499,1
3,20,99,-2.57439,-3.24604,-3.41916,-3.35117,-3.24604,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,9,35,1.77067,2.42045,1.44812,-0.805878,2.42045,1
4,4,71,-0.935509,-2.20277,-4.4203,-1.13959,-4.4203,0
2,15,75,-1.21916,0.00475901,-4.90201,-1.41384,0.00475901,1
1,17,27,3.7309,4.04813,1.79261,-0.805878,4.04813,1
1,16,87,-0.396117,-0.965509,-5.60239,-2.09737,-0.965509,0
1,5,71,1.18575,0.90605,-4.4203,-1.13959,0.90605,0
1,6,7,5.0352,5.4247,2.92731,-0.805878,5.4247,1
3,14,49,-0.261912,1.35337,-2.3856,-0.416188,1.35337,1
2,19,94,-1.99549,-1.71898,-3.41916,-2.55553,-1.71898,1
2,16,39,2.4717,3.69026,0.982003,-0.317489,3.69026,1
4,3,48,0.435278,0.0816729,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.63791,-4.4203,-1.13959,-1.13959,3
4,1,73,0.872069,0.690824,-4.58061,-1.30758,0.690824,0
2,10,85,-0.586224,0.438645,-5.14185,-2.10808,0.438645,1
4,8,70,-2.23706,-1.64894,-4.23657,-1.06699,-1.06699,3
3,15,37,0.587967,1.5028,0.962271,-0.077702,1.5028,1
4,7,70,-0.028635,-2.21721,-4.23657,-1.06699,-1.06699,0
2,3,58,1.55195,1.51156,-3.5329,-0.497556,1.51156,0
3,12,50,0.469024,0.223503,-2.70986,-0.510597,0.223503,0
4,6,70,-0.241791,-3.35862,-4.23657,-1.06699,-1.06699,0
4,3,70,-1.70426,-2.25113,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.52818,3.01567,2.59926,-0.805878,3.01567,0
2,10,44,0.204589,1.78059,-0.646582,-0.45329,1.78059,1
4,8,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
2,4,69,-0.656142,1.69513,-4.38821,-0.937499,1.69513,1
4,1,70,-1.12514,-2.20508,-4.23657,-1.06699,-2.0153,3
3,16,75,-1.17884,-1.0625,-4.90201,-1.41384,-1.0625,1
3,3,7,4.49727,2.219,2.92731,-0.805878,2.219,0
3,19,78,-1.53053,-1.49046,-4.65291,-1.66623,-1.49046,1
2,1,60,1.78483,1.23205,-3.62281,-0.563066,1.23205,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.3258,2.80022,2.04479,-0.805878,2.80022,1
2,4,63,0.122676,1.95647,-4.03562,-0.692524,1.95647,1
4,19,44,-2.26409,-2.22181,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.288649,0.775085,-0.646582,-0.45329,0.775085,1
3,17,98,-2.77943,-2.39332,-3.41916,-3.12829,-2.39332,1
4,17,35,-1.73068,-1.57492,1.44812,-0.805878,1.44812,2
3,18,56,-0.357482,0.24649,-3.43957,-0.474568,0.24649,1
2,11,70,-0.419752,-0.124618,-4.23657,-1.06699,-0.124618,1
4,8,32,-1.51638,-1.24236,1.7249,-0.805878,1.7249,2
3,7,64,-0.794215,-0.416694,-3.84075,-0.813937,-0.416694,1
3,1,60,1.65423,0.229748,-3.62281,-0.563066,0.229748,0
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,10,75,0.216893,0.518435,-4.90201,-1.41384,0.518435,1
1,1,7,6.16729,3.42715,2.92731,-0.805878,3.42715,0
