Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,98,-2.87588,-2.26373,-3.41916,-3.12829,-2.87588,1
2,11,16,3.72611,4.73651,2.59926,-0.805878,4.73651,1
1,8,47,2.29152,2.82404,-1.66582,-0.377744,2.82404,1
4,16,43,-2.24665,-1.84082,-0.351569,-0.382527,-0.351569,2
2,14,38,1.70429,2.00783,0.671689,-0.230343,2.00783,1
1,12,18,4.89244,4.75979,2.65786,-0.805878,4.75979,0
1,19,52,1.95509,1.38173,-3.16282,-0.404636,1.38173,0
3,10,83,-2.17669,-2.03828,-5.22327,-1.89942,-2.03828,3
3,6,30,1.7432,3.65979,1.53923,-0.805878,3.65979,1
3,17,79,-1.88841,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,-0.317797,1.08675,-4.06104,-0.806488,1.08675,1
3,10,34,1.78279,1.93641,1.42834,-0.805878,1.93641,1
4,6,40,-2.00091,0.952765,0.424054,-0.32524,0.424054,1
3,14,78,-0.282013,-1.25738,-4.65291,-1.66623,-1.25738,0
2,19,57,-0.146105,0.662117,-3.55909,-0.534181,0.662117,1
3,11,49,-0.14386,0.791194,-2.3856,-0.416188,0.791194,1
3,6,60,0.338183,0.460318,-3.62281,-0.563066,0.460318,1
3,14,27,2.17326,2.10236,1.79261,-0.805878,2.10236,0
2,2,31,3.76212,3.48654,1.72456,-0.805878,3.76212,0
2,1,24,3.82905,3.91424,2.20454,-0.805878,3.91424,1
3,16,36,1.62558,2.05671,1.45696,0.264588,2.05671,1
4,1,10,5.6489,6.14246,2.9161,-0.805878,5.6489,1
1,17,51,1.19753,1.69828,-3.03783,-0.448822,1.69828,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,11,18,4.14298,5.61906,2.65786,-0.805878,5.61906,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.83253,2.69342,-1.66582,-0.377744,2.69342,0
3,4,24,3.28011,3.56583,2.20454,-0.805878,3.56583,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.56569,-2.83577,-3.41916,-2.99602,-2.83577,0
2,9,33,2.67925,2.55337,1.60775,-0.805878,2.55337,0
2,3,5,5.02289,5.31745,2.97834,-0.805878,5.31745,1
3,5,25,2.73126,3.30826,2.04479,-0.805878,3.30826,1
1,19,48,2.23503,2.09968,-2.02538,-0.386848,2.09968,0
3,10,79,-1.52711,-1.68692,-4.30456,-1.7295,-1.68692,0
3,6,26,2.57075,3.6063,2.08517,-0.805878,3.6063,1
2,5,10,5.58156,5.50965,2.9161,-0.805878,5.50965,0
4,7,27,-1.19634,-0.314124,1.79261,-0.805878,1.79261,2
2,17,75,-0.560957,-1.48706,-4.90201,-1.41384,-1.48706,0
3,14,15,2.39853,2.43609,2.8676,-0.805878,2.43609,2
3,6,40,1.13805,2.24806,0.424054,-0.32524,2.24806,1
1,6,67,1.51378,1.88267,-4.33476,-0.933887,1.88267,1
4,2,22,0.92259,0.00199779,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,92,-2.31943,-0.802725,-6.43894,-2.39982,-0.802725,1
1,10,64,1.48968,1.51843,-3.84075,-0.813937,1.48968,1
1,16,79,-0.485481,0.195219,-4.30456,-1.7295,0.195219,1
1,5,47,3.08211,3.00613,-1.66582,-0.377744,3.00613,0
1,6,47,2.30266,2.69327,-1.66582,-0.377744,2.69327,1
4,6,80,-4.58061,-4.35939,-4.82344,-1.66435,-4.35939,3
3,12,32,1.81358,1.73899,1.7249,-0.805878,1.73899,0
3,8,35,1.62345,3.42956,1.44812,-0.805878,3.42956,1
3,2,90,-2.41648,-0.981083,-6.05291,-2.36134,-0.981083,1
1,8,65,1.32968,1.54307,-4.11009,-0.783219,1.54307,1
2,14,30,3.03922,2.98182,1.53923,-0.805878,2.98182,0
4,10,30,-1.41916,-1.54802,1.53923,-0.805878,1.53923,2
4,4,35,-0.143225,3.35381,1.44812,-0.805878,1.44812,1
3,8,49,0.676972,-0.177367,-2.3856,-0.416188,-0.177367,0
1,11,86,0.0056962,0.0376106,-5.61978,-2.01828,0.0376106,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,2.64216,2.98033,-2.70986,-0.510597,2.98033,1
3,2,72,-0.242433,0.729117,-4.69937,-1.21867,0.729117,1
1,8,87,0.686849,0.692926,-5.60239,-2.09737,0.692926,1
4,10,44,-2.26409,2.73714,-0.646582,-0.45329,-0.646582,1
3,11,51,-0.207537,-0.302059,-3.03783,-0.448822,-0.302059,0
1,10,28,3.7583,3.37128,1.70711,-0.805878,3.37128,0
2,1,15,4.60441,2.41835,2.8676,-0.805878,2.41835,0
4,9,66,-3.55036,-2.11276,-4.06104,-0.806488,-0.806488,3
3,1,85,0.0958446,-0.473697,-5.14185,-2.10808,-0.473697,0
4,8,25,-1.10732,1.93646,2.04479,-0.805878,2.04479,2
2,10,28,2.62101,3.02566,1.70711,-0.805878,3.02566,1
4,1,8,5.56368,1.84834,2.93668,-0.805878,1.36566,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,67,0.221133,0.371166,-4.33476,-0.933887,0.371166,1
4,14,37,-1.84662,-1.73975,0.962271,-0.077702,0.962271,2
3,13,22,1.09396,3.07809,2.39276,-0.805878,3.07809,1
4,18,36,-1.77946,-0.584241,1.45696,0.264588,0.264588,2
4,9,27,-1.19634,-0.962779,1.79261,-0.805878,1.79261,2
2,7,27,3.63751,3.61754,1.79261,-0.805878,3.61754,0
1,7,45,2.6836,3.85647,-0.989663,-0.351506,3.85647,1
3,4,22,3.00135,3.37172,2.39276,-0.805878,3.37172,1
1,19,50,1.49729,2.04375,-2.70986,-0.510597,2.04375,1
3,10,77,-1.32959,-1.52417,-4.67517,-1.58996,-1.52417,0
3,6,24,2.5832,3.9801,2.20454,-0.805878,3.9801,1
3,10,28,2.28729,2.21746,1.70711,-0.805878,2.21746,0
2,12,38,2.14843,3.40686,0.671689,-0.230343,3.40686,1
1,10,50,2.83617,2.93219,-2.70986,-0.510597,2.93219,1
3,11,29,1.96483,1.9291,1.67657,-0.805878,1.9291,0
4,16,36,-1.77946,-1.59931,1.45696,0.264588,1.45696,2
3,11,78,-0.899603,-1.38509,-4.65291,-1.66623,-1.38509,0
3,12,30,1.93747,1.50689,1.53923,-0.805878,1.50689,0
3,8,33,1.77245,3.6664,1.60775,-0.805878,3.6664,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.28808,3.63288,1.42834,-0.805878,3.63288,1
3,2,88,-1.22465,-0.899808,-5.55605,-2.24038,-0.899808,1
4,5,11,-0.381377,-0.484148,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.64872,2.55099,-0.805878,2.64872,1
3,13,17,4.20139,3.67339,2.67763,-0.805878,3.67339,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.291378,0.407599,-4.27007,-1.01066,0.407599,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,6,65,-0.196682,0.283714,-4.11009,-0.783219,0.283714,1
3,11,14,2.84607,2.97225,2.79075,-0.805878,2.97225,1
2,12,51,1.21793,1.80203,-3.03783,-0.448822,1.80203,1
2,2,25,3.77849,3.62213,2.04479,-0.805878,3.62213,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.17191,1.94815,-4.27007,-1.01066,1.94815,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.02385,-1.54924,-3.41916,-2.55553,-1.54924,1
4,1,1,2.22634,0.987727,3,-0.805878,0.270285,2
1,17,38,3.13512,2.19756,0.671689,-0.230343,2.19756,0
1,8,40,2.57434,3.0003,0.424054,-0.32524,3.0003,1
4,16,42,-2.16262,-1.78069,-0.0637023,-0.353411,-0.353411,2
2,14,37,1.88724,2.24311,0.962271,-0.077702,2.24311,1
2,2,61,1.68558,2.62624,-3.77303,-0.607646,2.62624,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.489368,0.497693,-3.5329,-0.497556,0.497693,1
1,12,17,4.24256,5.04221,2.67763,-0.805878,5.04221,1
1,19,41,2.62071,2.40465,0.201755,-0.28101,2.40465,0
3,10,86,-1.55924,-0.678122,-5.61978,-2.01828,-0.678122,1
3,6,29,1.7355,3.97358,1.67657,-0.805878,3.97358,1
1,11,45,2.34852,2.04429,-0.989663,-0.351506,2.04429,0
2,10,63,0.716226,0.605701,-4.03562,-0.692524,0.605701,0
4,9,39,-1.93459,0.703113,0.982003,-0.317489,0.982003,2
2,20,74,-1.39663,-1.01208,-4.86797,-1.45906,-1.01208,1
2,12,31,2.57331,2.57313,1.72456,-0.805878,2.57313,0
1,10,13,4.46292,4.34335,2.91513,-0.805878,4.46292,0
3,11,34,1.32288,2.89723,1.42834,-0.805878,2.89723,1
3,2,64,1.165,1.13796,-3.84075,-0.813937,1.13796,0
1,8,95,0.127284,-0.0744157,-3.41916,-2.85377,-0.0744157,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,5,37,-1.85703,1.50638,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
3,13,25,2.41905,2.66158,2.04479,-0.805878,2.66158,1
4,18,35,-1.73068,-0.288799,1.44812,-0.805878,1.44812,2
1,20,76,-0.436454,-0.195789,-4.75214,-1.45125,-0.195789,1
4,14,40,-2.00091,3.5145,0.424054,-0.32524,-0.32524,1
1,6,99,0.0567027,-0.042183,-3.41916,-3.35117,-0.042183,0
1,5,99,0.018743,-0.0374088,-3.41916,-3.35117,-0.0374088,0
4,2,54,-0.603403,-0.599353,-3.28628,-0.56961,-3.28628,3
3,18,78,-1.18303,-1.68096,-4.65291,-1.66623,-1.68096,0
2,15,49,0.603272,2.60881,-2.3856,-0.416188,2.60881,1
3,9,25,2.60798,2.11,2.04479,-0.805878,2.11,0
4,4,41,-0.274549,2.69012,0.201755,-0.28101,0.201755,1
1,3,19,4.47015,5.48369,2.73033,-0.805878,5.48369,1
2,6,25,3.51136,3.70471,2.04479,-0.805878,3.70471,1
3,4,44,0.678717,2.80234,-0.646582,-0.45329,0.678717,1
1,12,77,-0.232946,1.1625,-4.67517,-1.58996,1.1625,1
4,15,83,-4.75214,-1.12239,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,23,-0.967684,2.02535,2.09672,-0.805878,2.09672,2
2,5,22,3.93965,4.51215,2.39276,-0.805878,4.51215,1
2,9,36,2.42017,1.65647,1.45696,0.264588,1.65647,0
2,3,30,3.79815,2.92635,1.53923,-0.805878,3.79815,0
1,10,57,1.8472,1.8154,-3.55909,-0.534181,1.8472,0
1,1,57,2.52626,2.63175,-3.55909,-0.534181,2.63175,1
3,5,22,3.547,4.15079,2.39276,-0.805878,4.15079,1
2,12,37,2.21375,3.2179,0.962271,-0.077702,3.2179,1
1,10,51,2.31811,2.18898,-3.03783,-0.448822,2.18898,0
3,11,28,2.57038,2.2698,1.70711,-0.805878,2.2698,0
3,3,33,3.08414,2.30586,1.60775,-0.805878,2.30586,0
3,17,42,-0.154531,1.10848,-0.0637023,-0.353411,1.10848,1
2,11,14,2.99399,3.39852,2.79075,-0.805878,3.39852,1
3,11,77,-0.722837,-2.04046,-4.67517,-1.58996,-2.04046,0
3,12,29,2.08072,2.87579,1.67657,-0.805878,2.87579,1
2,1,4,5.78464,5.92428,2.97261,-0.805878,5.92428,1
3,20,33,1.70476,1.65233,1.60775,-0.805878,1.65233,0
1,10,18,4.0539,2.76943,2.65786,-0.805878,2.76943,0
1,12,86,-0.534259,0.397217,-5.61978,-2.01828,0.397217,1
4,15,42,-2.16262,-1.7852,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.64568,-1.35207,-3.41916,-2.55553,-1.35207,1
4,1,11,5.58239,5.79432,2.80572,-0.805878,1.18901,1
1,17,60,0.259624,1.48527,-3.62281,-0.563066,1.48527,1
3,10,72,-1.90851,-1.71229,-4.69937,-1.21867,-1.71229,3
3,6,23,3.23324,4.40999,2.09672,-0.805878,4.40999,1
3,8,93,-2.43307,-0.868929,-3.41916,-2.51688,-0.868929,1
3,19,48,0.233763,1.27412,-2.02538,-0.386848,1.27412,1
4,19,40,-2.00091,-1.78754,0.424054,-0.32524,-0.32524,2
2,17,74,-0.319485,-1.0974,-4.86797,-1.45906,-1.0974,0
3,6,43,0.891625,2.3785,-0.351569,-0.382527,2.3785,1
1,6,66,1.53637,2.04224,-4.06104,-0.806488,2.04224,1
4,2,17,-0.543395,5.42493,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,38,1.47106,3.0435,0.671689,-0.230343,3.0435,1
3,2,93,-1.55477,-1.07854,-3.41916,-2.51688,-1.07854,1
3,18,57,-0.43275,0.465331,-3.55909,-0.534181,0.465331,1
2,11,69,-0.464707,0.0725775,-4.38821,-0.937499,0.0725775,1
4,17,34,-1.65275,-1.57624,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,4,24,0.839359,-0.234675,2.20454,-0.805878,2.20454,2
3,9,14,2.83326,5.08433,2.79075,-0.805878,5.08433,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.31764,2.64159,2.08517,-0.805878,2.64159,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.373995,-0.241818,-4.30456,-1.7295,-0.241818,1
4,14,41,-2.08792,2.36474,0.201755,-0.28101,0.201755,1
4,5,42,1.05722,-0.706202,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,2,69,0.906279,0.769523,-4.38821,-0.937499,0.769523,0
1,8,92,0.355505,0.282384,-6.43894,-2.39982,0.282384,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,14,36,1.95177,2.42513,1.45696,0.264588,2.42513,1
1,8,41,2.45875,3.05747,0.201755,-0.28101,3.05747,1
4,16,41,-2.08792,-1.72045,0.201755,-0.28101,-0.28101,2
3,4,47,1.11829,1.37717,-1.66582,-0.377744,1.37717,1
2,3,39,2.4833,2.28609,0.982003,-0.317489,2.28609,0
3,12,55,0.161037,0.380793,-3.26052,-0.458097,0.380793,1
4,6,75,-4.27007,-4.08106,-4.90201,-1.41384,-1.41384,3
2,9,15,3.86285,4.92399,2.8676,-0.805878,4.92399,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.17623,3.34279,2.59926,-0.805878,3.34279,1
4,5,67,-1.70692,0.0976314,-4.33476,-0.933887,-0.933887,1
4,6,28,-1.27956,-1.43633,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.81539,-4.75214,-1.45125,-1.45125,3
1,10,60,1.87587,1.7844,-3.62281,-0.563066,1.7844,0
1,1,52,3.0451,3.06493,-3.16282,-0.404636,3.06493,1
3,5,19,2.93583,3.13086,2.73033,-0.805878,3.13086,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.70907,1.74127,-3.59803,-0.651593,1.74127,1
2,3,19,4.47038,5.16052,2.73033,-0.805878,4.47038,1
4,9,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.65494,3.14178,2.09672,-0.805878,3.14178,0
3,15,31,1.60918,2.47417,1.72456,-0.805878,2.47417,1
2,20,76,-1.36954,-1.16207,-4.75214,-1.45125,-1.16207,1
2,12,29,3.5662,3.22069,1.67657,-0.805878,3.22069,0
1,10,11,4.56003,5.433,2.80572,-0.805878,5.433,1
3,11,36,1.25035,2.68789,1.45696,0.264588,2.68789,1
1,11,43,2.64085,2.57134,-0.351569,-0.382527,2.57134,0
2,10,57,0.693347,0.737701,-3.55909,-0.534181,0.737701,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,4,45,0.55471,1.10808,-0.989663,-0.351506,1.10808,1
1,3,66,2.04808,1.76396,-4.06104,-0.806488,1.76396,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.67978,4.04274,2.04479,-0.805878,4.04274,1
1,7,43,2.32005,2.84295,-0.351569,-0.382527,2.84295,1
3,4,20,4.30023,3.74021,2.55099,-0.805878,3.74021,0
2,9,37,2.60651,1.84329,0.962271,-0.077702,1.84329,0
2,3,25,3.85716,3.89753,2.04479,-0.805878,3.89753,1
3,5,21,3.34624,4.21984,2.59473,-0.805878,4.21984,1
2,12,24,3.68092,4.32915,2.20454,-0.805878,4.32915,1
1,10,52,2.36464,2.25666,-3.16282,-0.404636,2.25666,0
3,11,27,2.09494,2.14272,1.79261,-0.805878,2.14272,1
2,11,15,4.2358,3.92202,2.8676,-0.805878,4.2358,0
3,11,76,-0.881598,-1.4834,-4.75214,-1.45125,-1.4834,0
3,12,28,2.21884,2.76734,1.70711,-0.805878,2.76734,1
3,20,38,0.549866,0.857243,0.671689,-0.230343,0.857243,1
1,10,19,4.55704,3.69636,2.73033,-0.805878,3.69636,0
2,17,69,-0.564348,0.419308,-4.38821,-0.937499,0.419308,1
4,1,14,1.76582,5.83432,2.79075,-0.805878,4.72762,1
1,19,60,0.710811,0.626746,-3.62281,-0.563066,0.710811,0
3,10,75,-0.918087,-1.42038,-4.90201,-1.41384,-1.42038,0
3,6,22,3.14864,4.64879,2.39276,-0.805878,4.64879,1
3,10,31,2.17709,2.08073,1.72456,-0.805878,2.08073,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.906577,-1.22133,-4.65291,-1.66623,-1.22133,0
3,1,3,6.6411,2.73568,3,-0.805878,2.73568,0
3,7,23,2.69009,2.823,2.09672,-0.805878,2.823,1
3,18,94,-2.23572,-1.92251,-3.41916,-2.55553,-1.92251,1
3,18,56,-0.807227,0.0895382,-3.43957,-0.474568,0.0895382,1
2,11,70,-0.30368,0.0195464,-4.23657,-1.06699,0.0195464,1
4,17,35,-1.73068,-1.6528,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,94,-2.49148,-0.990689,-3.41916,-2.55553,-0.990689,1
2,19,56,-0.0348415,0.563623,-3.43957,-0.474568,0.563623,1
3,14,79,-1.36626,-1.90604,-4.30456,-1.7295,-1.90604,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.00130243,0.663634,-3.03783,-0.448822,0.663634,1
4,19,43,-2.24665,-2.01306,-0.351569,-0.382527,-0.382527,2
3,7,80,-1.55398,-1.0983,-4.82344,-1.66435,-1.0983,1
3,1,76,0.620366,0.0947127,-4.75214,-1.45125,0.0947127,0
4,8,48,-2.89315,0.419127,-2.02538,-0.386848,-2.02538,1
4,5,59,-1.11782,0.500742,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,27,2.03923,2.93103,1.79261,-0.805878,2.93103,1
3,8,39,1.41075,0.756615,0.982003,-0.317489,0.756615,0
4,16,34,-1.65275,-1.46616,1.42834,-0.805878,1.42834,2
1,8,32,3.47031,3.49556,1.7249,-0.805878,3.49556,1
3,2,94,-1.58204,-1.15314,-3.41916,-2.55553,-1.15314,1
3,1,82,0.548876,0.49979,-5.04662,-1.89873,0.49979,0
2,10,17,3.64736,3.87645,2.67763,-0.805878,3.87645,1
4,8,26,-1.12974,1.62301,2.08517,-0.805878,2.08517,2
2,5,9,3.43562,4.45937,2.89122,-0.805878,4.45937,1
4,7,26,-1.12974,-0.388008,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.27384,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.79834,3.72634,2.89122,-0.805878,3.72634,1
2,9,49,2.6948,0.966479,-2.3856,-0.416188,0.966479,0
2,3,21,4.51077,2.83813,2.59473,-0.805878,2.83813,0
4,6,26,-1.12974,-1.08857,2.08517,-0.805878,2.08517,2
4,5,26,-1.03521,-0.208619,2.08517,-0.805878,2.08517,2
3,6,44,1.14624,2.13955,-0.646582,-0.45329,2.13955,1
3,10,65,0.403435,0.13179,-4.11009,-0.783219,0.13179,0
2,15,46,1.03124,3.16448,-1.27338,-0.395639,3.16448,1
3,17,32,2.36519,1.81219,1.7249,-0.805878,1.81219,0
3,3,39,1.67473,1.77099,0.982003,-0.317489,1.77099,1
3,11,54,-0.158848,-0.82776,-3.28628,-0.56961,-0.82776,0
3,6,39,1.66228,2.41127,0.982003,-0.317489,2.41127,1
3,14,16,2.8874,2.21138,2.59926,-0.805878,2.21138,0
1,10,25,3.7644,3.84897,2.04479,-0.805878,3.84897,1
2,10,24,3.51419,3.91619,2.20454,-0.805878,3.91619,1
4,8,29,-1.34672,-1.3017,1.67657,-0.805878,1.67657,2
4,9,69,-3.67288,-2.31699,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.838,3.6573,2.04479,-0.805878,3.6573,0
4,11,60,-3.24637,-3.05962,-3.62281,-0.563066,-0.563066,3
1,5,27,3.93682,4.42821,1.79261,-0.805878,3.93682,1
2,20,44,2.42084,1.35783,-0.646582,-0.45329,1.35783,0
3,5,29,1.82921,1.08274,1.67657,-0.805878,1.08274,0
2,1,13,4.88582,5.54834,2.91513,-0.805878,5.54834,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.292067,0.881952,-0.0637023,-0.353411,0.881952,1
2,2,90,-0.266824,0.101049,-6.05291,-2.36134,0.101049,1
2,14,43,1.98254,2.47529,-0.351569,-0.382527,2.47529,1
1,8,42,2.16746,2.70214,-0.0637023,-0.353411,2.70214,1
4,16,40,-2.00091,-1.6649,0.424054,-0.32524,-0.32524,2
3,8,80,-1.58626,-0.404086,-4.82344,-1.66435,-0.404086,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.25037,0.651416,-4.11009,-0.783219,0.651416,0
4,5,29,-1.34672,1.162,1.67657,-0.805878,-0.149592,2
3,2,70,0.89893,0.604536,-4.23657,-1.06699,0.604536,0
1,8,93,0.215038,0.121161,-3.41916,-2.51688,0.121161,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,5,14,4.80045,5.30647,2.79075,-0.805878,5.30647,1
4,7,31,-1.46886,-0.0345627,1.72456,-0.805878,1.72456,2
3,4,46,0.400156,1.00919,-1.27338,-0.395639,1.00919,1
4,5,66,-1.61526,0.0802909,-4.06104,-0.806488,-0.806488,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65786,3.53374,2.73033,-0.805878,3.53374,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.0914755,0.103244,-4.23657,-1.06699,0.103244,1
4,14,38,-1.89425,-1.7879,0.671689,-0.230343,0.671689,2
1,10,61,1.76956,1.76281,-3.77303,-0.607646,1.76281,0
1,1,53,2.76924,2.96328,-3.24637,-0.595251,2.96328,1
3,5,18,3.35992,4.32821,2.65786,-0.805878,4.32821,1
2,10,70,0.170339,0.516733,-4.23657,-1.06699,0.516733,1
2,20,95,-2.43918,-1.92922,-3.41916,-2.85377,-1.92922,1
4,9,24,-1.02966,-0.808556,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.35919,2.9246,2.39276,-0.805878,2.9246,0
3,4,8,4.06328,4.13363,2.93668,-0.805878,4.13363,1
2,15,15,3.81573,4.19525,2.8676,-0.805878,4.19525,1
2,10,68,-0.0408313,0.0268147,-4.27007,-1.01066,-0.0408313,1
2,7,20,3.93369,2.89632,2.55099,-0.805878,2.89632,0
4,9,26,-1.12974,-0.906222,2.08517,-0.805878,2.08517,2
3,15,30,1.72492,2.55752,1.53923,-0.805878,2.55752,1
4,13,16,-0.543395,3.23961,2.59926,-0.805878,2.59926,1
2,20,77,-1.08988,-0.846406,-4.67517,-1.58996,-0.846406,1
2,12,30,2.94188,2.6088,1.53923,-0.805878,2.6088,0
1,10,10,4.76073,4.62625,2.9161,-0.805878,4.62625,0
3,11,37,1.16252,2.64327,0.962271,-0.077702,2.64327,1
1,11,44,2.76134,2.44805,-0.646582,-0.45329,2.44805,0
2,10,56,0.750478,0.981254,-3.43957,-0.474568,0.981254,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
1,20,56,0.770069,0.843784,-3.43957,-0.474568,0.843784,1
1,8,66,1.09636,1.52928,-4.06104,-0.806488,1.52928,1
2,14,29,2.8863,3.05397,1.67657,-0.805878,3.05397,1
2,12,39,2.25126,2.12437,0.982003,-0.317489,2.12437,0
1,10,53,2.45206,2.35399,-3.24637,-0.595251,2.35399,0
3,11,26,2.49272,2.70796,2.08517,-0.805878,2.70796,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-0.323731,-1.07587,-4.90201,-1.41384,-1.07587,0
3,12,27,2.41081,2.33717,1.79261,-0.805878,2.33717,0
3,20,35,1.55178,1.27324,1.44812,-0.805878,1.27324,0
1,10,20,4.59526,4.38144,2.55099,-0.805878,4.38144,0
1,20,78,-0.371916,-0.204685,-4.65291,-1.66623,-0.204685,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.30393,2.33892,1.79261,-0.805878,2.33892,1
4,18,33,-1.57416,-0.0752093,1.60775,-0.805878,1.60775,2
4,1,9,2.13009,-0.323307,2.89122,-0.805878,-0.363541,2
1,19,49,2.16563,2.37368,-2.3856,-0.416188,2.37368,1
3,10,78,-1.38456,-1.58433,-4.65291,-1.66623,-1.58433,0
3,6,21,3.08277,4.64614,2.59473,-0.805878,4.64614,1
4,17,36,-1.77946,-1.70181,1.45696,0.264588,0.264588,2
2,7,11,3.08543,4.195,2.80572,-0.805878,4.195,1
4,12,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
3,8,95,-2.61254,-0.975635,-3.41916,-2.85377,-0.975635,1
2,19,59,-0.24277,0.453319,-3.59803,-0.651593,0.453319,1
3,14,76,-0.821857,-1.75833,-4.75214,-1.45125,-1.75833,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.07558,2.94394,1.70711,-0.805878,2.94394,1
3,7,81,-1.3354,-1.1565,-4.70389,-1.77463,-1.1565,1
3,1,77,1.02535,1.2129,-4.67517,-1.58996,1.2129,1
4,8,49,-2.88215,0.391417,-2.3856,-0.416188,-2.3856,1
3,3,35,2.74776,1.9648,1.44812,-0.805878,1.9648,0
