Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.128246,-1.03154,-4.23657,-1.06699,-1.03154,0
1,1,23,4.13998,3.31269,2.09672,-0.805878,3.31269,0
1,10,91,-0.674291,-0.653339,-6.29331,-2.45927,-0.653339,1
3,8,69,-0.353772,0.298242,-4.38821,-0.937499,0.298242,1
2,16,90,-1.11279,-1.53711,-6.05291,-2.36134,-1.53711,0
3,13,74,-1.62973,-1.18525,-4.86797,-1.45906,-1.18525,1
4,7,41,-2.08792,-0.203529,0.201755,-0.28101,0.201755,2
3,15,76,-1.43702,-0.547685,-4.75214,-1.45125,-0.547685,1
4,5,71,-3.90228,-0.702107,-4.4203,-1.13959,-1.13959,1
3,9,35,2.18279,2.41669,1.44812,-0.805878,2.41669,1
4,4,71,-3.53659,-1.51311,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.62503,-0.407618,-4.4203,-1.13959,-1.13959,1
4,1,71,0.259828,0.501984,-4.4203,-1.13959,0.193946,1
3,8,90,-1.10755,-1.40042,-6.05291,-2.36134,-1.40042,0
2,19,60,0.392385,0.0691066,-3.62281,-0.563066,0.0691066,0
3,14,83,-1.84309,-2.71386,-5.22327,-1.89942,-2.71386,0
1,1,26,4.75903,4.26491,2.08517,-0.805878,4.26491,0
1,10,70,0.884069,0.771128,-4.23657,-1.06699,0.771128,0
3,15,40,0.835916,0.521805,0.424054,-0.32524,0.521805,0
4,7,85,-2.30702,-1.4355,-5.14185,-2.10808,-2.10808,1
2,20,80,-1.10365,-0.922895,-4.82344,-1.66435,-0.922895,1
3,3,6,5.09054,3.65267,2.97518,-0.805878,5.09054,0
3,19,79,-1.69894,-0.631878,-4.30456,-1.7295,-0.631878,1
2,1,61,1.59356,1.8682,-3.77303,-0.607646,1.8682,1
2,5,65,0.492975,2.01298,-4.11009,-0.783219,2.01298,1
1,14,64,1.94053,1.08552,-3.84075,-0.813937,1.08552,0
2,8,66,0.989127,1.10526,-4.06104,-0.806488,1.10526,1
2,6,66,0.863968,1.51864,-4.06104,-0.806488,1.51864,1
3,16,76,-1.14405,-1.13011,-4.75214,-1.45125,-1.13011,1
2,4,69,1.2295,-1.53859,-4.38821,-0.937499,-1.53859,0
3,2,22,4.04273,3.66528,2.39276,-0.805878,4.04273,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,-0.0371459,0.434033,-4.23657,-1.06699,-0.0371459,1
3,6,66,0.927493,-0.13134,-4.06104,-0.806488,-0.13134,0
2,14,74,-0.995828,-0.179029,-4.86797,-1.45906,-0.179029,1
1,17,27,3.07055,3.21404,1.79261,-0.805878,3.21404,1
4,16,80,-5.35927,-4.51331,-4.82344,-1.66435,-1.66435,3
2,11,72,-0.259392,0.11525,-4.69937,-1.21867,0.11525,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,20,98,-2.54208,-2.5006,-3.41916,-3.12829,-2.5006,1
3,15,38,0.436691,1.05846,0.671689,-0.230343,1.05846,1
4,7,71,-1.56184,-0.621707,-4.4203,-1.13959,-1.13959,1
3,20,31,1.70711,0.976919,1.72456,-0.805878,0.976919,2
4,14,59,-3.16282,-3.35393,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,10,74,0.86664,1.01035,-4.86797,-1.45906,0.86664,1
1,1,6,6.00066,6.30616,2.97518,-0.805878,6.30616,1
1,9,70,0.728967,1.15831,-4.23657,-1.06699,1.15831,1
2,18,18,2.24941,2.29431,2.65786,-0.805878,2.29431,2
3,5,65,-0.497057,0.111404,-4.11009,-0.783219,0.111404,1
2,15,75,-1.24433,-0.541331,-4.90201,-1.41384,-0.541331,1
3,17,25,2.48049,2.20006,2.04479,-0.805878,2.20006,0
3,9,69,-0.288102,-1.17647,-4.38821,-0.937499,-1.17647,0
2,16,39,1.65082,1.87622,0.982003,-0.317489,1.87622,1
4,3,48,-1.67605,-0.785109,-2.02538,-0.386848,-2.02538,3
4,11,71,-4.90201,-3.73961,-4.4203,-1.13959,-1.13959,3
2,3,58,1.68194,1.94586,-3.5329,-0.497556,1.94586,1
3,12,50,-0.212934,0.105946,-2.70986,-0.510597,0.105946,1
4,6,70,-3.84075,0.018972,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.50935,-1.50939,-4.23657,-1.06699,-1.06699,3
4,1,70,0.810208,0.211318,-4.23657,-1.06699,-0.00184033,0
4,19,34,-1.65275,-1.38003,1.42834,-0.805878,1.42834,2
3,19,58,-0.591855,0.0874436,-3.5329,-0.497556,0.0874436,1
2,2,61,1.78962,1.21017,-3.77303,-0.607646,1.21017,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,75,-2.1155,-1.12059,-4.90201,-1.41384,-1.12059,1
3,19,44,-0.336365,0.258416,-0.646582,-0.45329,0.258416,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.52301,-2.2181,-3.41916,-3.12829,-2.2181,1
4,17,35,-1.73068,-1.70527,1.44812,-0.805878,1.44812,2
3,18,56,-0.690806,0.464729,-3.43957,-0.474568,0.464729,1
2,11,70,0.0121085,-0.399684,-4.23657,-1.06699,0.0121085,0
4,8,32,4.93603,0.303147,1.7249,-0.805878,1.7249,0
3,7,64,0.495018,0.522718,-3.84075,-0.813937,0.522718,1
3,1,60,1.49811,2.02768,-3.62281,-0.563066,2.02768,1
1,17,26,2.86147,3.61119,2.08517,-0.805878,3.61119,1
2,10,86,-1.01598,-1.27272,-5.61978,-2.01828,-1.27272,0
4,8,71,-3.77123,-3.23148,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-3.51832,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,10,75,0.788066,0.976773,-4.90201,-1.41384,0.976773,1
1,1,7,4.33399,3.40825,2.92731,-0.805878,3.40825,0
1,9,71,0.871492,1.5852,-4.4203,-1.13959,1.5852,1
2,18,19,2.77253,2.84025,2.73033,-0.805878,2.84025,1
3,5,64,-1.93854,-0.502572,-3.84075,-0.813937,-0.502572,1
3,9,32,2.06449,2.9704,1.7249,-0.805878,2.9704,1
4,4,70,-1.54745,-0.310183,-4.23657,-1.06699,-1.06699,1
2,15,74,-1.05218,-0.501374,-4.86797,-1.45906,-0.501374,1
2,3,96,-0.918231,-0.619879,-3.41916,-2.99602,-0.619879,1
3,14,52,-0.44057,-0.269082,-3.16282,-0.404636,-0.269082,1
2,19,67,0.113003,-0.0857985,-4.33476,-0.933887,-0.0857985,0
2,16,38,1.83745,2.48132,0.671689,-0.230343,2.48132,1
4,3,49,-1.78688,-0.884741,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-2.98083,-4.23657,-1.06699,-1.06699,3
2,3,37,2.73566,3.36469,0.962271,-0.077702,3.36469,1
3,12,53,-0.779669,0.889625,-3.24637,-0.595251,0.889625,1
4,6,69,-4.03562,0.266273,-4.38821,-0.937499,-4.38821,1
3,9,45,0.95713,0.963359,-0.989663,-0.351506,0.963359,1
4,4,69,-1.39706,-0.357841,-4.38821,-0.937499,-0.679536,1
4,3,69,-1.35445,-1.47091,-4.38821,-0.937499,-4.38821,3
4,1,69,1.0102,0.285331,-4.38821,-0.937499,-0.937499,0
3,3,24,2.57892,2.96859,2.20454,-0.805878,2.96859,1
3,19,77,-1.71528,-0.65952,-4.67517,-1.58996,-0.65952,1
4,16,76,-4.82344,-4.3132,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.888,-2.90357,-3.41916,-3.35117,-2.90357,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,59,1.82539,1.90318,-3.59803,-0.651593,1.90318,1
4,19,35,-1.73068,-1.43021,1.44812,-0.805878,-0.805878,2
3,19,59,-0.681639,0.283876,-3.59803,-0.651593,0.283876,1
2,2,60,1.73459,1.32432,-3.62281,-0.563066,1.73459,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.51691,2.47547,2.20454,-0.805878,2.47547,0
2,4,62,1.17648,-0.754211,-3.86868,-0.735614,-0.754211,0
1,14,66,1.90331,1.13246,-4.06104,-0.806488,1.13246,0
2,8,64,1.17396,0.94081,-3.84075,-0.813937,0.94081,0
2,6,64,0.731146,1.50329,-3.84075,-0.813937,1.50329,1
3,16,74,-1.3549,-0.784601,-4.86797,-1.45906,-0.784601,1
3,19,47,-0.395639,1.28556,-1.66582,-0.377744,1.28556,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.58262,-2.28338,-3.41916,-3.35117,-2.58262,1
4,17,34,-1.65275,-1.66423,1.42834,-0.805878,1.42834,2
3,18,57,-0.504296,-0.026845,-3.55909,-0.534181,-0.026845,1
2,11,69,0.39335,0.0223464,-4.38821,-0.937499,0.0223464,0
4,8,35,-1.73068,2.03751,1.44812,-0.805878,1.44812,1
3,17,38,1.40952,1.86141,0.671689,-0.230343,1.40952,1
3,3,61,-0.221733,0.646005,-3.77303,-0.607646,0.646005,1
3,20,82,-1.73146,-1.71107,-5.04662,-1.89873,-1.71107,1
2,10,85,-0.806966,-0.385887,-5.14185,-2.10808,-0.385887,1
4,8,70,-4.03562,-2.98021,-4.23657,-1.06699,-1.06699,3
4,14,57,-2.97891,-3.21546,-3.55909,-0.534181,-0.534181,3
3,20,29,2.08517,1.30825,1.67657,-0.805878,1.30825,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,18,20,3.27161,2.33906,2.55099,-0.805878,3.27161,0
3,5,63,-0.473009,0.304217,-4.03562,-0.692524,0.304217,1
3,9,67,0.699685,-0.939711,-4.33476,-0.933887,-0.939711,0
2,16,37,1.85238,2.69023,0.962271,-0.077702,2.69023,1
4,3,54,-0.484332,-0.53562,-3.28628,-0.56961,-0.563948,0
4,11,69,-3.86868,-2.84595,-4.38821,-0.937499,-0.937499,3
2,10,87,-1.26848,-1.62689,-5.60239,-2.09737,-1.62689,0
4,8,68,-3.77303,-2.80228,-4.27007,-1.01066,-1.01066,3
2,3,36,2.78876,3.5018,1.45696,0.264588,3.5018,1
2,9,14,4.50311,4.53168,2.79075,-0.805878,4.53168,1
3,12,52,-1.19531,0.937704,-3.16282,-0.404636,0.937704,1
4,6,68,-3.86868,0.213611,-4.27007,-1.01066,-4.27007,1
3,9,34,1.54428,2.51333,1.42834,-0.805878,2.51333,1
4,4,68,-1.34612,-0.16648,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.30719,-1.31437,-4.27007,-1.01066,-1.01066,3
4,1,68,1.0036,0.360755,-4.27007,-1.01066,0.360755,0
3,20,79,-1.4797,-1.5218,-4.30456,-1.7295,-1.5218,0
4,16,75,-4.30456,-4.15227,-4.90201,-1.41384,-1.41384,3
3,17,64,-0.067462,0.25454,-3.84075,-0.813937,0.25454,1
3,3,71,-0.332781,0.142869,-4.4203,-1.13959,0.142869,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,11,90,0.0485975,0.320946,-6.05291,-2.36134,0.320946,1
1,8,62,1.40911,1.86352,-3.86868,-0.735614,1.86352,1
4,10,69,-3.86868,0.159471,-4.38821,-0.937499,-0.937499,1
4,14,50,-2.7155,-1.47021,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,58,1.95657,1.99975,-3.5329,-0.497556,1.99975,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.30227,2.27355,1.79261,-0.805878,2.27355,0
2,4,61,1.19166,-0.449037,-3.77303,-0.607646,1.19166,0
3,16,73,-0.999118,-0.611115,-4.58061,-1.30758,-0.611115,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.989663,1.2169,-1.27338,-0.395639,1.2169,1
3,17,96,-2.3315,-2.1004,-3.41916,-2.99602,-2.1004,1
4,17,37,-1.84662,-1.8304,0.962271,-0.077702,-0.077702,2
3,18,62,-0.56808,-0.818074,-3.86868,-0.735614,-0.818074,0
2,11,68,0.242758,0.117661,-4.27007,-1.01066,0.117661,0
4,8,34,-1.65275,2.16238,1.42834,-0.805878,1.42834,1
2,10,80,-1.11259,-0.37903,-4.82344,-1.66435,-0.37903,1
4,8,69,-3.86868,-2.84689,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.0661338,0.142573,-6.43894,-2.39982,0.142573,1
4,16,58,-3.03783,-3.14136,-3.5329,-0.497556,-0.497556,3
1,8,56,1.26826,1.77674,-3.43957,-0.474568,1.26826,1
4,10,71,-4.33752,-1.91373,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.55456,-2.70507,-3.41916,-2.99602,-2.70507,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,18,21,3.32717,2.90303,2.59473,-0.805878,2.90303,0
1,10,65,1.70183,1.61834,-4.11009,-0.783219,1.61834,0
1,1,1,6.66248,6.81388,3,-0.805878,6.81388,1
3,5,62,-0.113561,0.172507,-3.86868,-0.735614,0.172507,1
3,12,44,0.376242,0.842297,-0.646582,-0.45329,0.842297,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.72562,1.77043,-3.62281,-0.563066,1.77043,1
3,9,66,-0.0520877,-0.396409,-4.06104,-0.806488,-0.396409,0
4,7,53,0.31776,0.348341,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.20262,-0.210827,-4.69937,-1.21867,-0.210827,1
2,16,36,2.13586,2.82889,1.45696,0.264588,2.82889,1
4,3,55,-0.509081,-0.52428,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.77695,-4.27007,-1.01066,-1.01066,3
1,11,26,4.744,4.36639,2.08517,-0.805878,4.36639,0
2,10,42,1.31232,2.4707,-0.0637023,-0.353411,2.4707,1
4,8,67,-3.62281,-2.71362,-4.33476,-0.933887,-0.933887,3
2,3,63,1.36149,1.46777,-4.03562,-0.692524,1.36149,1
3,12,47,0.432391,0.577744,-1.66582,-0.377744,0.577744,1
4,6,67,-3.77303,0.261635,-4.33476,-0.933887,-4.33476,1
3,9,39,1.71993,2.63368,0.982003,-0.317489,2.63368,1
4,4,67,-1.25471,-0.176532,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.23974,-1.26346,-4.33476,-0.933887,-0.933887,3
2,4,64,0.358649,-0.893606,-3.84075,-0.813937,-0.893606,0
4,1,67,1.12541,0.358467,-4.33476,-0.933887,0.358467,0
3,20,78,-1.4786,-1.28923,-4.65291,-1.66623,-1.28923,1
3,3,88,-0.531904,-0.468553,-5.55605,-2.24038,-0.468553,1
3,17,69,-0.270853,0.266,-4.38821,-0.937499,0.266,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,11,91,0.0214443,0.300491,-6.29331,-2.45927,0.0214443,1
1,8,63,1.91506,1.77162,-4.03562,-0.692524,1.77162,0
4,16,59,-3.16282,-3.20353,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,0.287728,-4.27007,-1.01066,-1.01066,1
3,20,97,-2.59554,-2.67057,-3.41916,-2.81209,-2.67057,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,33,-1.57416,-1.30191,1.60775,-0.805878,1.60775,2
3,19,57,-0.673843,0.289088,-3.55909,-0.534181,0.289088,1
2,2,58,1.859,0.893564,-3.5329,-0.497556,0.893564,0
3,12,51,-1.11506,0.935776,-3.03783,-0.448822,0.935776,1
4,6,71,-3.65871,-2.04467,-4.4203,-1.13959,-1.13959,3
2,3,59,1.56423,1.68895,-3.59803,-0.651593,1.56423,1
3,16,26,2.366,2.41429,2.08517,-0.805878,2.41429,1
2,4,60,0.627567,-0.550843,-3.62281,-0.563066,-0.550843,0
3,16,72,-1.21075,-0.907183,-4.69937,-1.21867,-0.907183,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.426412,0.809246,0.201755,-0.28101,0.809246,1
3,17,97,-2.67978,-2.12253,-3.41916,-2.81209,-2.67978,1
4,17,36,-1.77946,-1.75245,1.45696,0.264588,0.264588,2
3,18,63,-0.626662,-1.12709,-4.03562,-0.692524,-1.12709,0
2,11,67,0.255149,0.00329937,-4.33476,-0.933887,0.00329937,0
4,1,26,4.14818,-0.168831,2.08517,-0.805878,-0.259826,0
4,8,45,-2.26409,0.424792,-0.989663,-0.351506,-0.989663,1
3,17,36,1.51052,1.59986,1.45696,0.264588,1.59986,1
3,3,59,-2.26827,-0.558298,-3.59803,-0.651593,-0.558298,1
1,10,78,0.433296,0.638976,-4.65291,-1.66623,0.433296,1
1,1,2,6.47027,5.63588,2.95846,-0.805878,5.63588,0
1,9,66,1.13159,1.47684,-4.06104,-0.806488,1.47684,1
2,18,22,3.74821,2.8229,2.39276,-0.805878,2.8229,0
3,5,61,-0.350836,0.176449,-3.77303,-0.607646,0.176449,1
3,1,43,2.70897,2.51721,-0.351569,-0.382527,2.51721,0
3,7,63,0.21842,0.474165,-4.03562,-0.692524,0.474165,1
2,3,97,-1.0444,-0.662464,-3.41916,-2.81209,-0.662464,1
3,14,53,-0.403254,-0.554043,-3.24637,-0.595251,-0.554043,0
2,19,66,-0.218148,-0.190142,-4.06104,-0.806488,-0.190142,1
4,7,36,-1.77946,1.29015,1.45696,0.264588,1.45696,2
3,15,71,-1.1616,-0.270403,-4.4203,-1.13959,-0.270403,1
2,16,59,0.153726,0.439694,-3.59803,-0.651593,0.439694,1
4,3,12,-0.318694,0.652082,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-2.64203,-4.33476,-0.933887,-0.933887,3
1,11,27,4.25183,4.00323,1.79261,-0.805878,4.00323,0
2,10,41,1.44492,2.70702,0.201755,-0.28101,2.70702,1
4,8,66,-3.59803,-2.67199,-4.06104,-0.806488,-0.806488,3
2,3,62,1.60476,1.74509,-3.86868,-0.735614,1.74509,1
3,12,46,0.766516,0.752152,-1.27338,-0.395639,0.752152,0
4,6,66,-3.62281,0.288439,-4.06104,-0.806488,-4.06104,1
3,9,36,1.64528,2.2036,1.45696,0.264588,2.2036,1
4,4,66,-1.28433,-0.158233,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.23923,-1.20375,-4.06104,-0.806488,-0.806488,3
2,4,65,0.866368,-0.97346,-4.11009,-0.783219,-0.97346,0
4,1,66,1.11123,0.39959,-4.06104,-0.806488,-0.806488,0
3,20,77,-1.12335,-1.31471,-4.67517,-1.58996,-1.31471,0
3,3,89,-0.677012,-0.557326,-5.75042,-2.39784,-0.557326,1
3,17,66,-0.364064,-0.39654,-4.06104,-0.806488,-0.39654,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,40,-2.00091,-0.131712,0.424054,-0.32524,0.424054,2
3,15,75,-1.36781,-0.460552,-4.90201,-1.41384,-0.460552,1
1,11,88,0.194565,0.480701,-5.55605,-2.24038,0.480701,1
1,8,60,1.78449,1.99254,-3.62281,-0.563066,1.99254,1
4,10,67,-3.62281,0.456126,-4.33476,-0.933887,-0.933887,1
4,14,48,-2.52467,-1.30732,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,62,-3.26052,-3.47184,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.562926,0.182789,-3.86868,-0.735614,0.182789,1
2,2,57,1.91437,2.01898,-3.55909,-0.534181,2.01898,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.318356,-1.02869,-4.27007,-1.01066,-1.02869,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.94232,2.63374,1.67657,-0.805878,2.63374,1
2,4,59,1.60073,-0.432062,-3.59803,-0.651593,1.60073,0
1,5,66,1.10665,1.89562,-4.06104,-0.806488,1.89562,1
1,16,42,1.45259,2.40522,-0.0637023,-0.353411,2.40522,1
3,20,88,-2.04031,-2.17135,-5.55605,-2.24038,-2.17135,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.508732,-0.525267,-3.62281,-0.563066,-0.525267,0
2,11,66,0.252934,0.37972,-4.06104,-0.806488,0.37972,1
4,1,27,4.00452,-0.0924297,1.79261,-0.805878,4.00452,0
4,8,44,-2.26409,-0.994099,-0.646582,-0.45329,-0.646582,3
3,17,39,1.34294,1.35071,0.982003,-0.317489,1.35071,1
3,3,58,-0.510279,0.912549,-3.5329,-0.497556,0.912549,1
1,10,79,0.466221,0.592632,-4.30456,-1.7295,0.592632,1
1,1,3,5.9732,6.03587,3,-0.805878,6.03587,1
1,9,67,0.700362,0.860632,-4.33476,-0.933887,0.860632,1
2,18,23,3.2116,2.5204,2.09672,-0.805878,2.5204,0
3,5,60,0.0870649,0.41451,-3.62281,-0.563066,0.41451,1
3,1,42,2.8574,2.61049,-0.0637023,-0.353411,2.61049,0
3,7,62,-0.0160413,0.158468,-3.86868,-0.735614,0.158468,1
1,5,78,0.486766,0.300204,-4.65291,-1.66623,0.486766,0
1,16,46,0.889763,0.49066,-1.27338,-0.395639,0.49066,0
1,6,12,4.22296,4.21049,2.93608,-0.805878,4.21049,0
3,14,56,-1.0833,-0.544493,-3.43957,-0.474568,-0.544493,3
2,19,71,-0.660052,-0.636085,-4.4203,-1.13959,-0.636085,1
3,9,64,0.374422,-0.615298,-3.84075,-0.813937,-0.615298,0
3,14,91,-2.23188,-1.4524,-6.29331,-2.45927,-1.4524,1
2,19,36,2.24159,2.135,1.45696,0.264588,2.135,0
3,11,66,-0.295277,-0.438282,-4.06104,-0.806488,-0.438282,0
2,16,68,-0.289916,0.0583674,-4.27007,-1.01066,0.0583674,1
3,13,68,-1.36075,-0.210367,-4.27007,-1.01066,-0.210367,1
4,7,39,-1.93459,0.0741664,0.982003,-0.317489,0.982003,2
3,15,70,-1.08056,-1.39636,-4.23657,-1.06699,-1.39636,3
3,16,71,-0.818377,-0.583503,-4.4203,-1.13959,-0.583503,1
2,16,58,0.0783353,0.481372,-3.5329,-0.497556,0.481372,1
4,3,13,2.19545,4.8577,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-2.59093,-4.06104,-0.806488,-0.806488,3
1,11,24,4.83871,4.45638,2.20454,-0.805878,4.45638,0
2,10,84,-0.722587,-0.345526,-5.35927,-2.00544,-0.345526,1
4,8,65,-3.5329,-2.56678,-4.11009,-0.783219,-2.56678,3
2,3,57,1.66454,1.93104,-3.55909,-0.534181,1.93104,1
3,12,49,-0.30611,0.408182,-2.3856,-0.416188,0.408182,1
4,6,65,-3.59803,0.287706,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.320009,-0.173436,-4.58061,-1.30758,-0.173436,1
3,9,33,1.40578,2.53636,1.60775,-0.805878,2.53636,1
4,4,65,-1.21236,-0.111137,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.18628,-1.14316,-4.11009,-0.783219,-0.783219,3
2,4,70,0.237483,-1.43702,-4.23657,-1.06699,0.237483,0
4,1,65,1.19291,0.494719,-4.11009,-0.783219,-0.14425,0
3,20,76,-1.3621,-1.16424,-4.75214,-1.45125,-1.16424,1
3,19,19,2.73033,2.81357,2.73033,-0.805878,2.81357,1
3,3,90,-0.885688,-0.588194,-6.05291,-2.36134,-0.588194,1
3,17,71,-0.581741,-0.809196,-4.4203,-1.13959,-0.809196,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,89,-0.0718636,0.390806,-5.75042,-2.39784,0.390806,1
1,8,61,1.82641,1.91427,-3.77303,-0.607646,1.91427,1
4,10,66,-3.59803,0.546253,-4.06104,-0.806488,-0.806488,1
4,14,51,-2.78547,-2.92348,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,55,2.0222,2.27031,-3.26052,-0.458097,2.27031,1
4,19,63,-3.43957,-3.63408,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.594406,-0.0176797,-4.03562,-0.692524,-0.0176797,1
2,2,56,1.96648,1.52015,-3.43957,-0.474568,1.52015,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.0121485,-1.32828,-4.11009,-0.783219,-1.32828,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.99612,2.61492,1.70711,-0.805878,2.61492,1
2,4,58,0.992673,-0.35049,-3.5329,-0.497556,-0.35049,0
3,20,89,-2.08081,-2.21641,-5.75042,-2.39784,-2.21641,0
1,14,52,2.71469,1.79627,-3.16282,-0.404636,2.71469,0
2,6,46,3.00809,2.02192,-1.27338,-0.395639,3.00809,0
2,8,62,1.22881,1.18716,-3.86868,-0.735614,1.18716,0
3,4,63,1.1725,-0.890659,-4.03562,-0.692524,-0.890659,0
2,3,23,4.07605,4.61739,2.09672,-0.805878,4.07605,1
2,9,63,0.100338,0.966794,-4.03562,-0.692524,0.966794,1
4,17,38,-1.89425,-1.89493,0.671689,-0.230343,0.671689,2
3,18,61,-0.598796,-0.604158,-3.77303,-0.607646,-0.604158,0
2,11,65,0.39843,0.0449231,-4.11009,-0.783219,0.0449231,0
4,8,63,-3.43957,-2.45629,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.32579,-1.6679,-6.29331,-2.45927,-1.6679,0
3,1,55,1.90396,2.4512,-3.26052,-0.458097,1.90396,1
3,17,34,1.49781,2.20199,1.42834,-0.805878,2.20199,1
3,3,57,-0.188865,0.941317,-3.55909,-0.534181,-0.188865,1
1,10,68,1.23853,1.1706,-4.27007,-1.01066,1.1706,0
1,1,28,4.64558,4.75434,1.70711,-0.805878,4.75434,1
2,18,24,2.67947,3.04771,2.20454,-0.805878,3.04771,1
3,5,59,-1.18618,0.0239917,-3.59803,-0.651593,0.0239917,1
3,1,41,3.04193,2.98523,0.201755,-0.28101,2.98523,0
3,7,61,0.639112,0.806632,-3.77303,-0.607646,0.806632,1
3,14,88,-1.98788,-1.2895,-5.55605,-2.24038,-1.2895,1
2,19,39,1.76296,1.781,0.982003,-0.317489,1.781,1
3,11,67,-0.439754,-1.02896,-4.33476,-0.933887,-1.02896,0
2,16,69,0.061452,0.21891,-4.38821,-0.937499,0.21891,1
3,13,67,-1.76721,0.026272,-4.33476,-0.933887,0.026272,1
4,7,38,-1.89425,1.31784,0.671689,-0.230343,0.671689,1
3,15,69,-0.811683,-0.831628,-4.38821,-0.937499,-0.831628,0
2,16,57,0.758303,0.643679,-3.55909,-0.534181,0.643679,0
4,3,50,-1.86301,-0.97176,-2.70986,-0.510597,-0.602806,3
4,11,65,-3.5329,-2.5787,-4.11009,-0.783219,-0.783219,3
3,16,70,-0.912255,-0.901104,-4.23657,-1.06699,-0.901104,1
1,11,25,4.58911,4.27787,2.04479,-0.805878,4.27787,0
2,10,43,0.982545,2.47274,-0.351569,-0.382527,2.47274,1
4,8,64,-3.55909,-2.58049,-3.84075,-0.813937,-0.813937,3
2,3,56,1.872,2.1595,-3.43957,-0.474568,2.1595,1
3,12,48,0.0522345,0.582629,-2.02538,-0.386848,0.582629,1
4,6,64,-3.5329,0.382413,-3.84075,-0.813937,0.382413,1
2,15,72,-0.25422,-0.0407037,-4.69937,-1.21867,-0.0407037,1
3,9,38,1.09315,2.00033,0.671689,-0.230343,2.00033,1
4,4,64,-1.17313,-0.132594,-3.84075,-0.813937,-0.813937,1
