Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,63,-0.174715,-0.338539,-4.03562,-0.692524,-4.03562,0
2,15,67,0.0666772,-0.277192,-4.33476,-0.933887,-0.277192,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.352797,1.32656,-0.989663,-0.351506,1.32656,1
2,2,54,0.656769,0.278741,-3.28628,-0.56961,0.278741,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.26672,-2.65693,-3.41916,-2.85377,-2.65693,0
3,16,68,-1.23438,-0.42893,-4.27007,-1.01066,-0.42893,1
2,14,69,-0.342497,-0.581548,-4.38821,-0.937499,-0.581548,0
1,3,88,0.0398703,0.0870232,-5.55605,-2.24038,0.0870232,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.00478357,0.58803,-4.03562,-0.692524,0.58803,1
1,10,66,0.857427,0.989631,-4.06104,-0.806488,0.989631,1
1,1,30,3.6738,3.86566,1.53923,-0.805878,3.86566,1
2,18,26,2.79293,2.38027,2.08517,-0.805878,2.38027,0
3,5,57,-0.390881,0.166994,-3.55909,-0.534181,0.166994,1
2,7,61,0.766265,0.627977,-3.77303,-0.607646,0.627977,0
2,12,64,0.410909,-0.298578,-3.84075,-0.813937,-0.298578,0
1,17,19,3.36427,3.49581,2.73033,-0.805878,3.49581,1
3,17,80,-1.33516,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.55375,0.725394,-3.26052,-0.458097,0.725394,0
3,10,62,-0.516039,0.551686,-3.86868,-0.735614,0.551686,1
3,18,27,2.24309,2.77876,1.79261,-0.805878,2.77876,1
2,11,39,2.47381,2.04012,0.982003,-0.317489,2.04012,0
1,3,80,0.360358,0.433588,-4.82344,-1.66435,0.433588,1
4,17,64,-3.55909,-3.43919,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.593845,-1.05142,-5.55605,-2.24038,-1.05142,0
3,17,69,-1.08817,0.21572,-4.38821,-0.937499,0.21572,1
4,8,57,-2.89397,-0.44307,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.53959,-2.16314,-5.75042,-2.39784,-2.16314,0
3,1,53,-0.279954,0.527631,-3.24637,-0.595251,-0.279954,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.426498,0.693782,-3.84075,-0.813937,0.693782,1
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
3,1,23,3.41072,3.5236,2.09672,-0.805878,3.5236,1
3,7,59,-1.21905,-0.446804,-3.59803,-0.651593,-0.446804,1
1,5,79,0.713515,0.267289,-4.30456,-1.7295,0.267289,0
1,16,47,1.9328,2.03668,-1.66582,-0.377744,2.03668,1
1,6,15,5.01096,5.77736,2.8676,-0.805878,5.77736,1
3,14,57,-0.490011,-0.44051,-3.55909,-0.534181,-0.44051,1
2,19,70,-0.788141,-0.181557,-4.23657,-1.06699,-0.181557,1
1,11,80,-0.0812478,-0.0854334,-4.82344,-1.66435,-0.0854334,0
4,16,62,-3.26052,-0.614675,-3.86868,-0.735614,-0.735614,1
1,8,52,2.28266,2.83526,-3.16282,-0.404636,2.83526,1
4,10,75,-4.27007,-3.94895,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.20439,1.7249,-0.805878,1.7249,2
3,15,67,-0.924206,-1.00958,-4.33476,-0.933887,-1.00958,0
2,16,63,-0.352187,-0.0798931,-4.03562,-0.692524,-0.0798931,1
4,3,8,1.03525,1.23022,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.39344,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.13582,-4.23657,-1.06699,-1.06699,3
3,20,73,-0.821388,-1.02026,-4.58061,-1.30758,-1.02026,0
2,15,65,-0.0709065,-0.47621,-4.11009,-0.783219,-0.47621,0
3,9,41,0.785099,0.796452,0.201755,-0.28101,0.796452,1
4,4,57,-0.179721,-0.29132,-3.55909,-0.534181,-0.412751,0
2,14,63,-0.172698,-0.46655,-4.03562,-0.692524,-0.46655,0
4,10,63,-3.26052,-2.99934,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.915149,-0.602177,-4.75214,-1.45125,-0.602177,1
1,20,80,-0.754329,-1.00351,-4.82344,-1.66435,-1.00351,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.343111,-0.675794,-3.59803,-0.651593,-0.651593,0
2,11,43,2.0081,1.53768,-0.351569,-0.382527,1.53768,0
3,18,23,3.5473,2.84458,2.09672,-0.805878,2.84458,0
4,13,66,-3.59803,-3.58442,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.17057,-4.38821,-0.937499,-0.937499,3
2,1,51,0.894899,1.40008,-3.03783,-0.448822,1.40008,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.94344,2.59926,-0.805878,2.94344,1
2,4,54,0.737756,0.283543,-3.28628,-0.56961,0.283543,0
3,20,93,-2.14439,-2.72445,-3.41916,-2.51688,-2.72445,0
3,16,66,-1.6583,-0.652467,-4.06104,-0.806488,-0.652467,1
1,3,86,0.206565,0.120726,-5.61978,-2.01828,0.120726,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.216081,0.631184,-3.77303,-0.607646,0.631184,1
2,18,28,3.11714,3.2199,1.70711,-0.805878,3.2199,1
3,5,55,-0.0247794,1.05488,-3.26052,-0.458097,1.05488,1
2,14,64,-0.0936635,-0.603806,-3.84075,-0.813937,-0.603806,0
3,2,52,0.633777,0.761116,-3.16282,-0.404636,0.633777,1
1,17,29,3.52059,3.60457,1.67657,-0.805878,3.60457,1
3,2,57,0.683395,-0.205792,-3.55909,-0.534181,-0.205792,0
3,4,54,-0.569213,-1.91537,-3.28628,-0.56961,-1.91537,0
3,10,60,-0.349759,0.307982,-3.62281,-0.563066,0.307982,1
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.755227,-0.83427,-4.03562,-0.692524,-0.83427,3
3,18,25,2.31383,2.05805,2.04479,-0.805878,2.05805,0
2,11,37,2.26256,2.79372,0.962271,-0.077702,2.79372,1
1,3,78,0.365882,0.660627,-4.65291,-1.66623,0.660627,1
4,17,66,-3.59803,-3.48274,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,0.784619,0.329572,-4.23657,-1.06699,0.329572,0
3,17,67,-0.739076,-0.0833594,-4.33476,-0.933887,-0.0833594,1
4,8,59,-2.96107,-0.612501,-3.59803,-0.651593,-0.612501,1
3,7,71,-0.960592,-0.203687,-4.4203,-1.13959,-0.203687,1
3,1,51,-0.524847,0.738134,-3.03783,-0.448822,0.738134,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.304245,0.385466,-4.65291,-1.66623,0.385466,1
4,15,82,-4.90201,-4.33752,-5.04662,-1.89873,-1.89873,3
3,1,21,3.35302,3.18141,2.59473,-0.805878,3.18141,0
3,7,57,-0.038543,0.22676,-3.55909,-0.534181,0.22676,1
4,11,74,-4.33476,-2.13497,-4.86797,-1.45906,-1.45906,3
2,16,34,2.02845,2.66761,1.42834,-0.805878,2.66761,1
4,3,53,-1.07146,-1.80513,-3.24637,-0.595251,-0.595251,3
3,12,62,-0.596065,-0.809412,-3.86868,-0.735614,-0.809412,0
1,11,94,-0.798482,-0.689199,-3.41916,-2.55553,-0.689199,1
4,16,56,-3.03023,-0.042337,-3.43957,-0.474568,-0.474568,1
1,8,58,0.869718,1.6053,-3.5329,-0.497556,1.6053,1
4,10,73,-4.06104,-3.79845,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.89213,1.42834,-0.805878,1.42834,1
3,15,65,-0.599518,-0.799307,-4.11009,-0.783219,-0.799307,0
3,19,69,-0.827836,-0.892497,-4.38821,-0.937499,-0.892497,0
2,16,61,-0.20149,0.0658096,-3.77303,-0.607646,0.0658096,1
4,3,14,1.0242,5.59902,2.79075,-0.805878,1.32909,1
4,11,61,-3.28628,-3.23504,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-3.42918,-4.03562,-0.692524,-0.692524,3
2,1,49,1.11661,2.76806,-2.3856,-0.416188,2.76806,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,64,-0.473438,-0.746527,-3.84075,-0.813937,-0.473438,0
2,14,73,-1.01973,-0.81886,-4.58061,-1.30758,-0.81886,1
1,3,84,0.270459,0.378772,-5.35927,-2.00544,0.378772,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.418962,0.860297,-3.59803,-0.651593,0.860297,1
1,10,70,0.550211,0.648514,-4.23657,-1.06699,0.648514,1
1,1,26,3.91685,4.12407,2.08517,-0.805878,4.12407,1
2,18,30,2.87049,2.94132,1.53923,-0.805878,2.94132,1
3,5,53,0.246125,0.989089,-3.24637,-0.595251,0.989089,1
2,19,46,0.641286,1.42744,-1.27338,-0.395639,1.42744,1
3,14,97,-2.9639,-1.89368,-3.41916,-2.81209,-1.89368,1
1,1,40,2.75322,3.05821,0.424054,-0.32524,3.05821,1
1,10,40,2.88504,2.39149,0.424054,-0.32524,2.39149,0
2,12,60,1.10259,-0.202268,-3.62281,-0.563066,-0.202268,0
1,17,31,3.16026,3.23494,1.72456,-0.805878,3.23494,1
3,10,58,0.21535,0.411303,-3.5329,-0.497556,0.411303,1
4,15,64,-3.55909,-2.33228,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.338987,-0.322591,-3.77303,-0.607646,-0.322591,1
4,8,37,-1.84662,-2.05536,0.962271,-0.077702,-0.077702,2
3,7,69,-2.19737,-1.24266,-4.38821,-0.937499,-1.24266,3
3,1,49,1.32341,1.97421,-2.3856,-0.416188,1.32341,1
4,6,76,-4.38821,-4.13656,-4.75214,-1.45125,-4.75214,3
3,12,60,0.0116902,-0.610271,-3.62281,-0.563066,-0.610271,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.338598,-0.664501,-4.03562,-0.692524,-0.664501,0
2,16,51,0.502031,0.597887,-3.03783,-0.448822,0.597887,1
4,3,4,3.47014,5.04078,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.13935,-3.59803,-0.651593,-0.651593,3
2,11,32,2.61285,2.31545,1.7249,-0.805878,2.31545,0
3,18,18,2.65786,4.28669,2.65786,-0.805878,4.28669,1
4,13,61,-3.28628,-3.26307,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-0.648798,-3.84075,-0.813937,-0.813937,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,47,1.55104,2.89026,-1.66582,-0.377744,2.89026,1
4,19,39,-1.93459,-1.69429,0.982003,-0.317489,-0.317489,2
3,19,55,-0.494771,-0.301086,-3.26052,-0.458097,-0.301086,1
2,2,48,1.68971,2.70125,-2.02538,-0.386848,1.68971,1
3,16,20,2.68696,2.59265,2.55099,-0.805878,2.59265,0
2,4,50,0.640415,1.67542,-2.70986,-0.510597,1.67542,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.97034,4.05692,2.20454,-0.805878,4.05692,1
3,16,62,-0.212097,-0.496995,-3.86868,-0.735614,-0.496995,0
1,10,92,-0.221864,-0.0942307,-6.43894,-2.39982,-0.0942307,1
1,1,20,4.49986,2.63969,2.55099,-0.805878,2.63969,0
3,5,51,-0.225498,0.681346,-3.03783,-0.448822,0.681346,1
2,19,44,1.23677,2.17044,-0.646582,-0.45329,2.17044,1
3,14,99,-3.09533,-2.078,-3.41916,-3.35117,-2.078,1
1,1,42,2.78344,3.14743,-0.0637023,-0.353411,3.14743,1
1,10,86,0.0756587,0.179618,-5.61978,-2.01828,0.179618,1
3,8,74,-1.68657,-2.06467,-4.86797,-1.45906,-2.06467,3
2,12,58,0.782884,-0.0288718,-3.5329,-0.497556,-0.0288718,0
1,17,25,3.04659,3.24032,2.04479,-0.805878,3.24032,1
3,17,90,-2.24175,-2.14925,-6.05291,-2.36134,-2.14925,1
3,3,49,0.296599,1.46413,-2.3856,-0.416188,1.46413,1
3,10,56,-0.501552,0.672684,-3.43957,-0.474568,0.672684,1
4,15,66,-3.59803,-2.37129,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.705326,-0.482316,-3.59803,-0.651593,-0.482316,1
3,7,51,-0.968941,-0.0720195,-3.03783,-0.448822,-0.0720195,1
3,1,47,1.30425,1.88051,-1.66582,-0.377744,1.30425,1
4,6,78,-4.4203,-4.23489,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.888148,-0.899717,-3.5329,-0.497556,-0.899717,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.950784,-0.684576,-3.77303,-0.607646,-0.684576,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.89579,3.09849,2.93608,-0.805878,3.09849,0
3,19,65,-1.33544,-1.40837,-4.11009,-0.783219,-1.40837,3
2,16,49,0.50396,2.00835,-2.3856,-0.416188,2.00835,1
4,3,10,2.8189,1.09429,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.96278,-3.55909,-0.534181,-0.534181,3
2,11,34,2.72193,3.77663,1.42834,-0.805878,3.77663,1
3,18,28,2.48864,2.09437,1.70711,-0.805878,2.09437,0
4,13,59,-3.16282,-3.17018,-3.59803,-0.651593,-0.651593,3
4,13,25,-1.10732,-0.840735,2.04479,-0.805878,2.04479,2
2,1,45,2.18416,3.18361,-0.989663,-0.351506,3.18361,1
2,2,46,2.01981,2.8976,-1.27338,-0.395639,2.8976,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,5.49505,2.97616,2.39276,-0.805878,2.97616,0
2,4,48,0.765565,2.00051,-2.02538,-0.386848,2.00051,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.541767,1.11507,-3.26052,-0.458097,1.11507,1
3,5,49,-0.805082,-0.315622,-2.3856,-0.416188,-0.315622,1
1,5,51,2.06853,2.12932,-3.03783,-0.448822,2.12932,1
2,19,42,1.09778,2.21815,-0.0637023,-0.353411,2.21815,1
3,14,93,-2.67095,-1.6492,-3.41916,-2.51688,-1.6492,1
1,1,44,2.61227,2.75446,-0.646582,-0.45329,2.75446,1
1,10,84,0.0636214,0.183612,-5.35927,-2.00544,0.183612,1
3,8,72,-1.05075,-0.791197,-4.69937,-1.21867,-0.791197,1
2,12,56,1.12871,0.255067,-3.43957,-0.474568,0.255067,0
3,10,54,-0.275368,0.842141,-3.28628,-0.56961,0.842141,1
4,15,68,-3.77303,-2.50939,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.494127,-0.380452,-3.55909,-0.534181,-0.380452,1
2,12,97,-1.45212,-1.09822,-3.41916,-2.81209,-1.09822,1
3,7,49,-0.0650642,-0.526299,-2.3856,-0.416188,-0.526299,0
3,1,45,1.72293,2.05619,-0.989663,-0.351506,1.72293,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.721644,-0.642438,-3.59803,-0.651593,-0.642438,1
3,1,95,-0.88171,-2.32443,-3.41916,-2.85377,-2.32443,0
3,7,99,-2.35533,-2.98671,-3.41916,-3.35117,-2.98671,0
3,18,90,-1.84169,-2.07692,-6.05291,-2.36134,-2.07692,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,0.174927,-0.406035,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-1.87937,-3.03783,-0.448822,-0.448822,3
3,13,41,1.03298,0.737413,0.201755,-0.28101,0.737413,0
2,11,36,2.4483,3.55209,1.45696,0.264588,3.55209,1
3,18,30,2.23786,1.8981,1.53923,-0.805878,1.8981,0
4,13,57,-2.97891,-3.00115,-3.55909,-0.534181,-0.534181,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,13,27,-1.19634,-0.953826,1.79261,-0.805878,1.79261,2
2,1,43,2.5723,2.82991,-0.351569,-0.382527,2.82991,1
2,2,44,2.5056,2.02477,-0.646582,-0.45329,2.02477,0
3,12,61,-0.503964,-0.912932,-3.77303,-0.607646,-0.912932,0
4,6,77,-4.23657,-4.24851,-4.67517,-1.58996,-1.58996,3
2,9,9,4.21765,4.13544,2.89122,-0.805878,4.13544,0
2,3,45,0.158468,2.87866,-0.989663,-0.351506,0.158468,1
2,4,46,1.00202,2.10761,-1.27338,-0.395639,2.10761,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.62754,0.13435,-3.43957,-0.474568,0.13435,0
4,16,66,-3.59803,-0.943106,-4.06104,-0.806488,-0.806488,3
2,4,28,3.65847,3.89581,1.70711,-0.805878,3.65847,1
3,16,58,-0.329986,-0.112083,-3.5329,-0.497556,-0.112083,1
4,4,4,2.89123,4.91936,2.97261,-0.805878,4.91936,1
2,14,67,-0.228958,-0.409496,-4.33476,-0.933887,-0.409496,0
1,3,94,-0.108437,-0.0761637,-3.41916,-2.55553,-0.0761637,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.513538,1.28256,-3.24637,-0.595251,1.28256,1
3,5,47,-0.0708937,-0.0560728,-1.66582,-0.377744,-0.0560728,1
3,10,52,0.638283,0.957486,-3.16282,-0.404636,0.957486,1
4,15,70,-4.03562,-2.62849,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.962257,-0.593826,-3.26052,-0.458097,-0.593826,3
2,7,34,2.43401,2.92455,1.42834,-0.805878,2.92455,1
2,12,99,-1.63859,-1.33776,-3.41916,-3.35117,-1.63859,1
1,6,91,-0.0716176,0.00634956,-6.29331,-2.45927,0.00634956,1
4,11,55,-3.02202,-2.98259,-3.26052,-0.458097,-0.458097,3
4,6,74,-4.33476,-4.02599,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.342307,-0.562118,-3.28628,-0.56961,-0.562118,0
3,18,32,2.1747,1.87756,1.7249,-0.805878,1.87756,0
2,11,94,-1.46453,-1.32285,-3.41916,-2.55553,-1.32285,1
4,17,59,-3.16282,-3.05541,-3.59803,-0.651593,-0.651593,3
1,11,78,0.222991,-0.0569357,-4.65291,-1.66623,-0.0569357,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.14892,5.27884,2.9161,-0.805878,5.27884,1
2,14,48,1.31857,1.31223,-2.02538,-0.386848,1.31223,0
4,10,52,-2.78547,-2.31072,-3.16282,-0.404636,-0.404636,3
2,16,53,-0.0342836,0.665758,-3.24637,-0.595251,0.665758,1
4,3,6,-0.0182879,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.83835,-3.24637,-0.595251,-0.595251,3
3,18,68,-1.01543,-0.435198,-4.27007,-1.01066,-0.435198,1
4,2,56,0.280824,-0.933116,-3.43957,-0.474568,-0.474843,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.551283,0.929005,-0.351569,-0.382527,0.929005,1
3,19,61,-0.85234,-0.673354,-3.77303,-0.607646,-0.673354,3
4,19,61,-3.28628,-3.34372,-3.77303,-0.607646,-0.607646,3
1,3,75,0.653474,1.00527,-4.90201,-1.41384,1.00527,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.630357,0.120743,-4.69937,-1.21867,0.120743,0
4,12,54,-2.99027,-1.45219,-3.28628,-0.56961,-0.56961,3
2,11,38,2.18881,2.96921,0.671689,-0.230343,2.96921,1
3,18,24,2.24702,2.9603,2.20454,-0.805878,2.24702,1
4,13,55,-3.02202,-3.0046,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-3.98827,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.376469,0.331416,-2.3856,-0.416188,0.331416,1
1,20,91,-1.66228,-1.44885,-6.29331,-2.45927,-1.44885,1
4,6,34,-1.65971,-0.697653,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.264746,0.875966,-1.27338,-0.395639,0.875966,1
4,18,60,-3.24637,-2.39493,-3.62281,-0.563066,-0.563066,3
2,14,62,0.224644,-0.117554,-3.86868,-0.735614,-0.117554,0
4,10,62,-3.28628,-2.78019,-3.86868,-0.735614,-0.735614,3
2,18,77,-1.32645,-0.659376,-4.67517,-1.58996,-0.659376,1
1,20,83,-0.947372,-1.46248,-5.22327,-1.89942,-1.46248,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.501127,-0.701917,-3.5329,-0.497556,-3.5329,0
2,11,44,1.8343,1.33092,-0.646582,-0.45329,1.33092,0
3,18,22,3.56922,2.99648,2.39276,-0.805878,2.99648,0
4,13,65,-3.5329,-3.51743,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.03064,-4.27007,-1.01066,-1.01066,3
2,1,50,0.846962,2.80126,-2.70986,-0.510597,0.846962,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.41015,0.1301,-3.28628,-0.56961,0.1301,0
3,20,82,-2.18516,-1.58347,-5.04662,-1.89873,-1.58347,1
3,16,65,-2.19233,-0.832852,-4.11009,-0.783219,-0.832852,3
2,14,74,-1.1884,-1.10618,-4.86797,-1.45906,-1.10618,1
1,3,87,0.267249,0.199023,-5.60239,-2.09737,0.199023,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.214354,0.555198,-3.62281,-0.563066,0.555198,1
2,18,29,3.26819,3.5265,1.67657,-0.805878,3.5265,1
3,5,54,-0.648629,0.0425839,-3.28628,-0.56961,0.0425839,1
1,5,56,1.22961,1.44774,-3.43957,-0.474568,1.44774,1
1,1,39,3.19478,3.15453,0.982003,-0.317489,3.15453,0
1,10,43,2.62903,2.00069,-0.351569,-0.382527,2.00069,0
2,12,61,0.582965,-0.555186,-3.77303,-0.607646,-0.555186,0
3,20,71,-0.750447,-1.15578,-4.4203,-1.13959,-1.15578,0
2,15,59,0.492202,0.295713,-3.59803,-0.651593,0.295713,0
3,9,19,2.46266,3.28431,2.73033,-0.805878,3.28431,1
4,4,55,-0.118484,-0.214257,-3.26052,-0.458097,-3.26052,0
2,14,57,-0.0505548,0.0815855,-3.55909,-0.534181,0.0815855,1
4,10,61,-3.24637,-2.79823,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.54665,-3.84075,-0.813937,-0.813937,3
1,17,28,3.73449,3.75616,1.70711,-0.805878,3.75616,1
3,2,58,0.539578,-0.258938,-3.5329,-0.497556,-0.258938,0
2,3,29,3.37919,2.73263,1.67657,-0.805878,2.73263,0
2,9,57,0.455787,0.981463,-3.55909,-0.534181,0.981463,1
3,4,53,-1.12558,-2.10061,-3.24637,-0.595251,-2.10061,3
3,10,59,-1.45448,0.339695,-3.59803,-0.651593,0.339695,1
4,15,79,-4.69937,-4.11613,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.862515,-0.731233,-3.86868,-0.735614,-0.731233,1
1,3,81,0.345189,0.485892,-4.70389,-1.77463,0.485892,1
4,17,67,-3.62281,-3.49113,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.577363,-1.09643,-5.75042,-2.39784,-1.09643,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.766122,0.211132,-4.06104,-0.806488,0.211132,1
4,8,58,-2.91898,-0.539823,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.784744,-0.288694,-4.23657,-1.06699,-0.288694,1
3,1,50,1.24252,1.81583,-2.70986,-0.510597,1.81583,1
3,1,20,3.33593,4.37578,2.55099,-0.805878,4.37578,1
3,7,56,-1.30352,0.000537978,-3.43957,-0.474568,0.000537978,1
4,11,75,-4.27007,-2.18159,-4.90201,-1.41384,-1.41384,3
2,16,35,1.67607,2.65067,1.44812,-0.805878,2.65067,1
4,3,52,-0.915665,-1.77842,-3.16282,-0.404636,-3.16282,3
1,11,93,-0.705857,-0.515688,-3.41916,-2.51688,-0.515688,1
4,16,57,-2.97891,-0.0637974,-3.55909,-0.534181,-0.534181,1
1,8,57,0.883067,1.77627,-3.55909,-0.534181,1.77627,1
4,10,70,-3.86868,-3.48233,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,3.84522,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.385401,-0.814556,-3.84075,-0.813937,-0.814556,0
2,16,60,-0.14241,-0.0760966,-3.62281,-0.563066,-0.0760966,1
4,3,15,-0.549882,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.21034,-3.62281,-0.563066,-0.563066,3
2,11,47,1.39514,1.87522,-1.66582,-0.377744,1.87522,1
3,18,19,2.67763,2.83729,2.73033,-0.805878,2.83729,1
4,13,62,-3.26052,-3.26609,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-0.913314,-4.11009,-0.783219,-0.783219,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,70,-1.45277,-0.940558,-4.23657,-1.06699,-0.940558,1
1,20,93,-1.71596,-1.47555,-3.41916,-2.51688,-1.47555,1
4,14,27,-1.19634,-1.08617,1.79261,-0.805878,1.79261,2
4,6,56,-0.250264,-0.616438,-3.43957,-0.474568,-0.474568,0
1,11,41,3.02279,2.52725,0.201755,-0.28101,2.52725,0
2,10,59,-0.123849,1.03522,-3.59803,-0.651593,1.03522,1
4,9,59,-3.03256,-2.24637,-3.59803,-0.651593,-0.651593,3
2,14,56,0.101691,0.0720248,-3.43957,-0.474568,0.0720248,0
4,10,60,-3.16282,-2.73104,-3.62281,-0.563066,-0.563066,3
2,15,58,0.47787,0.251203,-3.5329,-0.497556,0.251203,0
3,9,16,2.36212,5.29561,2.59926,-0.805878,5.29561,1
4,4,54,-0.280531,-0.0688017,-3.28628,-0.56961,-3.28628,1
1,3,10,6.1811,5.29971,2.9161,-0.805878,5.29971,0
2,6,30,3.53492,3.43151,1.53923,-0.805878,3.43151,0
2,8,14,4.2542,3.81493,2.79075,-0.805878,3.81493,0
4,18,68,-3.77303,-3.00315,-4.27007,-1.01066,-1.01066,3
2,1,48,1.2655,2.9383,-2.02538,-0.386848,2.9383,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.14563,-0.571376,-3.28628,-0.56961,-0.571376,3
2,2,49,1.92938,2.52656,-2.3856,-0.416188,2.52656,1
1,8,98,-0.729754,-0.422627,-3.41916,-3.12829,-0.422627,1
1,11,38,3.29199,3.4431,0.671689,-0.230343,3.4431,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.516692,-0.281862,-3.59803,-0.651593,-0.281862,0
3,4,52,-0.368744,-1.6992,-3.16282,-0.404636,-1.6992,0
2,3,18,4.37305,3.81665,2.65786,-0.805878,3.81665,0
2,9,56,0.306984,1.07153,-3.43957,-0.474568,1.07153,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.02246,3.80029,2.04479,-0.805878,3.80029,0
