Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,57,1.6608,1.81813,-3.55909,-0.534181,1.81813,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,38,-1.89425,-0.0227662,0.671689,-0.230343,-0.230343,2
3,15,69,-0.863183,-0.810386,-4.38821,-0.937499,-0.810386,1
3,20,89,-2.01758,-2.05538,-5.75042,-2.39784,-2.05538,0
3,4,63,-0.164907,2.81288,-4.03562,-0.692524,2.81288,1
2,3,23,3.8546,4.27506,2.09672,-0.805878,4.27506,1
2,9,63,-0.150666,0.747548,-4.03562,-0.692524,0.747548,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.535526,-1.27478,-3.77303,-0.607646,-1.27478,0
2,11,65,0.270107,0.253802,-4.11009,-0.783219,0.253802,0
1,3,82,0.64543,0.0748962,-5.04662,-1.89873,0.0748962,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.384742,-0.00369332,-3.55909,-0.534181,-0.00369332,0
3,1,41,2.47236,3.47558,0.201755,-0.28101,2.47236,1
3,7,61,-0.693338,0.534365,-3.77303,-0.607646,0.534365,1
1,10,68,1.02215,1.0711,-4.27007,-1.01066,1.0711,1
1,1,28,4.31721,5.56061,1.70711,-0.805878,5.56061,1
2,18,24,3.05622,4.01477,2.20454,-0.805878,4.01477,1
3,5,59,0.384485,-1.92829,-3.59803,-0.651593,-1.92829,0
2,13,67,0.429872,0.730743,-4.33476,-0.933887,0.730743,1
4,8,63,-1.72892,-2.39199,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.23234,-1.76456,-6.29331,-2.45927,-1.76456,0
3,1,55,2.03115,1.71634,-3.26052,-0.458097,1.71634,0
4,16,70,-4.03562,-3.37905,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-3.0084,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,11,67,-1.05214,-0.710376,-4.33476,-0.933887,-0.710376,1
2,16,69,-0.579293,0.129348,-4.38821,-0.937499,-0.579293,1
3,13,67,-1.25717,-0.737076,-4.33476,-0.933887,-0.737076,1
3,9,33,1.44921,2.25736,1.60775,-0.805878,2.25736,1
4,4,65,-2.01659,-0.648391,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.6202,0.448362,-4.11009,-0.783219,-4.11009,1
2,4,70,0.951271,0.247204,-4.23657,-1.06699,0.247204,0
4,1,65,0.680799,-0.230612,-4.11009,-0.783219,-0.230612,0
2,2,55,1.79565,2.25762,-3.26052,-0.458097,2.25762,1
3,16,69,-0.881509,-0.542896,-4.38821,-0.937499,-0.542896,1
2,1,54,1.80021,2.20476,-3.28628,-0.56961,1.80021,1
3,12,48,0.160586,1.83713,-2.02538,-0.386848,1.83713,1
4,6,64,-1.66461,0.907971,-3.84075,-0.813937,0.907971,1
2,3,56,1.75315,1.87209,-3.43957,-0.474568,1.87209,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,-0.230764,2.82504,1.72456,-0.805878,2.82504,1
2,4,57,1.44743,1.03421,-3.55909,-0.534181,1.44743,0
1,11,81,-0.453966,1.05935,-4.70389,-1.77463,1.05935,1
4,16,61,-3.28628,-2.86347,-3.77303,-0.607646,-0.607646,3
1,8,53,1.93578,2.48383,-3.24637,-0.595251,2.48383,1
4,10,74,-4.04884,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.48901,1.60775,-0.805878,1.60775,2
3,15,68,-1.09396,-1.02971,-4.27007,-1.01066,-1.02971,3
3,20,94,-2.39599,-2.14997,-3.41916,-2.55553,-2.14997,1
1,14,53,1.427,1.68005,-3.24637,-0.595251,1.68005,1
2,6,47,1.90246,1.4219,-1.66582,-0.377744,1.4219,0
2,8,61,1.35539,1.83908,-3.77303,-0.607646,1.35539,1
3,4,62,0.331047,2.7001,-3.86868,-0.735614,2.7001,1
2,3,20,3.92376,4.80222,2.55099,-0.805878,4.80222,1
2,9,62,-0.0509223,0.627249,-3.86868,-0.735614,-0.0509223,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.401518,0.0183043,-2.70986,-0.510597,0.0183043,1
2,11,64,0.253259,0.17324,-3.84075,-0.813937,0.17324,0
1,3,85,0.615548,-0.128262,-5.14185,-2.10808,-0.128262,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.373983,0.114855,-3.5329,-0.497556,0.114855,0
3,3,93,-1.02792,-1.52062,-3.41916,-2.51688,-1.52062,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.891355,-0.853083,-4.23657,-1.06699,-0.853083,1
2,7,60,0.436543,1.34703,-3.62281,-0.563066,1.34703,1
2,12,65,0.30984,0.123775,-4.11009,-0.783219,0.123775,0
3,17,37,1.0959,1.7746,0.962271,-0.077702,1.7746,1
3,3,56,-0.0235992,0.618282,-3.43957,-0.474568,0.618282,1
3,1,40,2.29945,3.21206,0.424054,-0.32524,3.21206,1
3,7,60,-0.709968,0.614617,-3.62281,-0.563066,0.614617,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,0.902904,1.99989,1.45696,0.264588,1.99989,1
3,3,97,-1.41848,-1.76364,-3.41916,-2.81209,-1.76364,0
3,10,63,-1.38659,-0.201706,-4.03562,-0.692524,-0.201706,1
1,10,69,1.06425,1.14066,-4.38821,-0.937499,1.14066,1
1,1,29,4.37487,5.37685,1.67657,-0.805878,5.37685,1
2,18,25,2.21858,3.33228,2.04479,-0.805878,3.33228,1
3,5,58,0.328499,-1.84577,-3.5329,-0.497556,-1.84577,0
2,13,66,0.314805,0.659552,-4.06104,-0.806488,0.659552,1
4,8,62,-1.72495,-2.29806,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.25917,-1.68561,-6.05291,-2.36134,-1.68561,0
3,1,54,2.09927,1.5217,-3.28628,-0.56961,1.5217,0
4,16,69,-3.86868,-3.34004,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,5,72,0.99853,0.644154,-4.69937,-1.21867,0.644154,0
1,16,44,2.7014,1.21518,-0.646582,-0.45329,1.21518,0
1,6,14,4.75811,3.17084,2.79075,-0.805878,3.17084,0
3,14,62,-0.859669,-1.43589,-3.86868,-0.735614,-1.43589,3
2,19,73,-0.672604,-0.661318,-4.58061,-1.30758,-0.661318,1
3,9,38,0.90787,1.41858,0.671689,-0.230343,1.41858,1
4,4,64,-1.99515,-0.585427,-3.84075,-0.813937,-0.768185,1
2,4,71,0.987168,-0.0380013,-4.4203,-1.13959,-0.0380013,0
4,1,64,0.725115,-0.168411,-3.84075,-0.813937,-0.297555,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.369294,1.11189,-0.989663,-0.351506,1.11189,1
2,2,54,1.83883,2.04794,-3.28628,-0.56961,2.04794,1
3,16,68,-1.38167,-1.13697,-4.27007,-1.01066,-1.13697,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,4.38614,2.42695,1.53923,-0.805878,2.42695,0
2,4,56,1.21566,0.977093,-3.43957,-0.474568,0.977093,0
4,7,32,-1.51638,0.922429,1.7249,-0.805878,1.7249,2
3,15,67,-1.54522,-0.919929,-4.33476,-0.933887,-0.919929,1
3,20,95,-2.52867,-2.4745,-3.41916,-2.85377,-2.4745,1
1,3,88,0.222192,0.835844,-5.55605,-2.24038,0.835844,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.0358989,-0.293444,-4.03562,-0.692524,-0.293444,0
3,18,27,4.62338,1.8276,1.79261,-0.805878,1.8276,0
2,11,39,1.8977,1.52859,0.982003,-0.317489,1.52859,0
1,3,80,0.759338,-0.0426302,-4.82344,-1.66435,-0.0426302,0
4,17,64,-3.55909,-2.84752,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.85606,-1.21551,-5.55605,-2.24038,-1.21551,0
3,17,69,-0.818942,-0.963506,-4.38821,-0.937499,-0.963506,0
2,7,61,0.261871,1.32871,-3.77303,-0.607646,1.32871,1
2,12,64,0.156419,0.0323606,-3.84075,-0.813937,0.0323606,0
1,17,19,3.36396,3.20084,2.73033,-0.805878,3.20084,0
3,17,80,-1.44291,-1.05743,-4.82344,-1.66435,-1.05743,1
3,3,55,-0.0781734,0.54,-3.26052,-0.458097,0.54,1
3,1,23,3.67804,3.27401,2.09672,-0.805878,3.27401,0
3,7,59,-2.70663,-0.619543,-3.59803,-0.651593,-0.619543,1
3,10,62,-2.06324,0.0482007,-3.86868,-0.735614,0.0482007,1
1,10,66,1.01816,1.10799,-4.06104,-0.806488,1.10799,1
1,1,30,3.78023,5.02643,1.53923,-0.805878,5.02643,1
2,18,26,2.43872,3.48204,2.08517,-0.805878,3.48204,1
3,5,57,-1.10073,-1.90787,-3.55909,-0.534181,-1.90787,3
2,13,65,-0.158811,0.509973,-4.11009,-0.783219,0.509973,1
4,8,57,-1.4866,-1.98809,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.16271,-1.6687,-5.75042,-2.39784,-1.6687,0
3,1,53,2.06338,1.72364,-3.24637,-0.595251,1.72364,0
4,16,68,-3.77303,-3.32344,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-0.804744,-4.23657,-1.06699,-1.06699,1
3,9,43,0.579244,1.76925,-0.351569,-0.382527,1.76925,1
4,4,63,-1.89275,-0.483834,-4.03562,-0.692524,-0.692524,1
1,5,79,0.663998,0.268068,-4.30456,-1.7295,0.268068,0
1,16,47,1.89543,1.41961,-1.66582,-0.377744,1.41961,0
1,6,15,4.30036,5.33457,2.8676,-0.805878,5.33457,1
3,14,57,-1.15434,-1.07252,-3.55909,-0.534181,-1.07252,3
2,19,70,-0.619995,-0.662037,-4.23657,-1.06699,-0.662037,0
4,3,64,-1.46657,0.561753,-3.84075,-0.813937,0.561753,1
2,10,80,-1.24783,-0.597496,-4.82344,-1.66435,-0.597496,1
4,8,69,-2.04906,-2.7943,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.135149,-0.845758,-6.43894,-2.39982,-0.845758,0
4,16,58,-3.03783,-2.76767,-3.5329,-0.497556,-0.497556,3
1,8,56,1.63455,2.21501,-3.43957,-0.474568,1.63455,1
4,10,71,-3.90838,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,3.1358,3.30035,1.7249,-0.805878,3.30035,1
4,3,59,-1.13585,0.793987,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.44375,-1.16252,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,67,-0.938083,-0.96183,-4.33476,-0.933887,-0.96183,3
3,3,15,3.50481,3.0932,2.8676,-0.805878,3.0932,0
3,19,70,-1.00709,-1.14825,-4.23657,-1.06699,-1.14825,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,11,95,-0.362107,-1.23804,-3.41916,-2.85377,-1.23804,0
4,16,63,-3.43957,-3.05431,-4.03562,-0.692524,-0.692524,3
1,8,59,1.6117,2.06741,-3.59803,-0.651593,2.06741,1
4,10,72,-3.94284,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.270574,1.44812,-0.805878,1.44812,2
3,15,66,-0.767571,-0.901762,-4.06104,-0.806488,-0.901762,0
3,20,92,-2.22167,-1.95147,-6.43894,-2.39982,-1.95147,1
1,3,89,0.113852,0.772314,-5.75042,-2.39784,0.772314,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.270389,0.134842,-3.86868,-0.735614,0.134842,0
1,3,83,0.695321,0.00914569,-5.22327,-1.89942,0.00914569,0
4,17,65,-3.5329,-2.85437,-4.11009,-0.783219,-0.783219,3
3,18,26,4.02179,2.59229,2.08517,-0.805878,2.59229,0
2,11,56,0.463235,0.0969331,-3.43957,-0.474568,0.0969331,0
3,3,91,-1.4857,-1.6601,-6.29331,-2.45927,-1.6601,0
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.18107,-1.07017,-4.27007,-1.01066,-1.07017,3
1,17,18,3.44171,5.39659,2.65786,-0.805878,5.39659,1
3,17,83,-1.64086,-1.2371,-5.22327,-1.89942,-1.2371,1
3,3,54,0.206315,0.742781,-3.28628,-0.56961,0.742781,1
3,1,22,3.5927,3.23818,2.39276,-0.805878,3.23818,0
3,7,58,-1.67731,0.209675,-3.5329,-0.497556,0.209675,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.301833,1.78264,-0.0637023,-0.353411,1.78264,1
3,3,99,-1.35082,-1.94168,-3.41916,-3.35117,-1.94168,0
3,10,61,-0.925487,0.161153,-3.77303,-0.607646,0.161153,1
2,18,27,2.18621,3.46276,1.79261,-0.805878,3.46276,1
3,5,56,0.117221,-1.76365,-3.43957,-0.474568,-1.76365,0
2,13,64,0.277505,0.72688,-3.84075,-0.813937,0.72688,1
4,8,56,-1.3888,-1.9815,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.491222,-1.3918,-5.55605,-2.24038,-1.3918,0
3,1,52,2.15729,1.78201,-3.16282,-0.404636,1.78201,0
1,3,13,5.46135,5.26871,2.91513,-0.805878,5.26871,0
2,6,31,3.1678,3.14769,1.72456,-0.805878,3.14769,0
2,8,13,4.53428,4.59484,2.91513,-0.805878,4.59484,1
4,18,69,-3.86868,-0.836207,-4.38821,-0.937499,-0.937499,1
3,12,63,-0.760204,-0.549698,-4.03562,-0.692524,-0.549698,1
2,16,64,-0.702962,0.135239,-3.84075,-0.813937,0.135239,1
3,13,64,-1.63103,-0.769146,-3.84075,-0.813937,-0.769146,1
3,9,40,0.576418,1.63507,0.424054,-0.32524,1.63507,1
4,4,62,-1.84301,-0.4719,-3.86868,-0.735614,-3.86868,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.507368,0.336077,-3.03783,-0.448822,0.336077,1
2,2,52,2.23381,2.44323,-3.16282,-0.404636,2.44323,1
3,13,66,-1.47221,-1.30662,-4.06104,-0.806488,-1.30662,3
2,16,66,-0.704386,0.058814,-4.06104,-0.806488,0.058814,1
4,2,65,-1.30477,-0.951581,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.88545,2.46723,-0.646582,-0.45329,2.46723,1
4,3,63,-1.43225,0.67887,-4.03562,-0.692524,-4.03562,1
2,10,87,-0.813282,-0.276501,-5.60239,-2.09737,-0.276501,1
4,8,68,-2.13663,-2.68827,-4.27007,-1.01066,-1.01066,3
2,16,39,2.50833,2.79947,0.982003,-0.317489,2.79947,1
4,3,48,-0.267068,-0.054216,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,70,-0.031253,-0.0629977,-4.23657,-1.06699,-0.0629977,0
3,17,67,-1.48256,-1.03969,-4.33476,-0.933887,-1.03969,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,16,66,-0.849341,-0.883042,-4.06104,-0.806488,-0.883042,3
2,1,51,2.04791,2.78237,-3.03783,-0.448822,2.78237,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.90766,2.9781,2.59926,-0.805878,2.9781,1
2,4,54,1.70671,1.20056,-3.28628,-0.56961,1.20056,0
1,11,94,-0.405196,-1.2513,-3.41916,-2.55553,-1.2513,0
4,16,56,-3.03023,-2.6246,-3.43957,-0.474568,-0.474568,3
1,8,58,1.63472,2.16135,-3.5329,-0.497556,2.16135,1
4,10,73,-3.96301,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.351001,1.42834,-0.805878,1.42834,2
3,15,65,-0.693962,-0.971108,-4.11009,-0.783219,-0.971108,0
3,20,93,-2.42373,-2.22133,-3.41916,-2.51688,-2.22133,1
1,3,86,0.260475,0.852416,-5.61978,-2.01828,0.852416,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.19705,0.12907,-3.77303,-0.607646,0.12907,0
3,18,25,5.0036,1.21317,2.04479,-0.805878,1.21317,0
2,11,37,2.06694,2.31583,0.962271,-0.077702,2.31583,1
1,3,78,0.963875,0.390167,-4.65291,-1.66623,0.390167,0
4,17,66,-3.59803,-2.95613,-4.06104,-0.806488,-0.806488,3
1,17,29,3.50918,4.26875,1.67657,-0.805878,4.26875,1
3,1,21,4.22869,3.11689,2.59473,-0.805878,3.11689,0
3,7,57,-1.62042,0.557012,-3.55909,-0.534181,0.557012,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.819913,1.62682,0.962271,-0.077702,1.62682,1
3,3,96,-1.22385,-1.76003,-3.41916,-2.99602,-1.76003,0
3,10,60,-0.882001,-0.0307795,-3.62281,-0.563066,-0.0307795,1
1,10,88,0.20854,0.463332,-5.55605,-2.24038,0.463332,1
1,1,24,4.37068,3.18057,2.20454,-0.805878,3.18057,0
2,18,28,2.48276,2.96738,1.70711,-0.805878,2.96738,1
3,5,55,-0.133897,0.190601,-3.26052,-0.458097,0.190601,1
2,13,63,0.302062,0.727071,-4.03562,-0.692524,0.727071,1
4,8,59,-1.57674,-2.14474,-3.59803,-0.651593,-2.14474,3
3,7,71,-0.325189,-0.0663155,-4.4203,-1.13959,-0.0663155,1
3,1,51,2.32817,1.6637,-3.03783,-0.448822,2.32817,0
3,12,62,-1.69954,-0.413091,-3.86868,-0.735614,-0.413091,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.10378,-0.731728,-4.03562,-0.692524,-0.731728,3
2,16,61,-0.599213,0.169891,-3.77303,-0.607646,0.169891,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.06622,-1.88326,-3.77303,-0.607646,-0.607646,3
3,9,21,2.82259,3.56249,2.59473,-0.805878,3.56249,1
4,4,61,-1.762,-0.371714,-3.77303,-0.607646,-0.607646,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.374266,0.915017,-2.02538,-0.386848,0.915017,1
2,2,51,1.67134,2.36934,-3.03783,-0.448822,2.36934,1
4,2,64,-1.21406,-0.938683,-3.84075,-0.813937,-0.87631,3
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.08174,0.554669,-0.989663,-0.351506,0.554669,0
4,3,62,-1.34612,0.621312,-3.86868,-0.735614,0.621312,1
1,11,26,4.26992,3.29433,2.08517,-0.805878,3.29433,0
2,10,42,1.28406,2.87614,-0.0637023,-0.353411,2.87614,1
4,8,67,-2.02206,-2.62969,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.0914763,-0.740499,-6.05291,-2.36134,-0.740499,0
1,8,62,1.36866,1.94916,-3.86868,-0.735614,1.94916,1
4,10,69,-3.7147,0.062359,-4.38821,-0.937499,-0.937499,1
2,16,38,2.10482,2.37251,0.671689,-0.230343,2.37251,1
4,3,49,-0.386003,-0.144907,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.62777,-2.6932,-4.23657,-1.06699,-1.06699,3
3,17,64,-0.631456,-0.677125,-3.84075,-0.813937,-0.677125,0
3,3,71,0.0686329,0.939491,-4.4203,-1.13959,0.939491,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,16,65,-0.747854,-1.12976,-4.11009,-0.783219,-1.12976,0
2,1,50,1.86254,1.65229,-2.70986,-0.510597,1.65229,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,93,-0.199414,-1.06231,-3.41916,-2.51688,-1.06231,0
4,16,57,-2.97891,-2.69664,-3.55909,-0.534181,-0.534181,3
1,8,57,1.44539,2.12664,-3.55909,-0.534181,2.12664,1
4,10,70,-3.78673,-0.0940675,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-0.755165,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.36355,-0.942078,-3.84075,-0.813937,-0.942078,3
3,20,82,-1.68689,-1.65058,-5.04662,-1.89873,-1.65058,1
1,3,87,0.154068,0.830436,-5.60239,-2.09737,0.830436,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.171883,-0.0770623,-3.62281,-0.563066,-0.0770623,0
3,18,24,3.57798,2.28008,2.20454,-0.805878,3.57798,0
2,11,38,2.66847,2.27857,0.671689,-0.230343,2.27857,0
1,3,81,0.831218,0.137708,-4.70389,-1.77463,0.137708,0
4,17,67,-3.62281,-3.00054,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.9067,-1.26665,-5.75042,-2.39784,-1.26665,0
3,17,66,-1.48648,-0.948761,-4.06104,-0.806488,-0.948761,3
2,16,76,-0.0256682,-0.791611,-4.75214,-1.45125,-0.791611,0
1,5,56,2.01735,2.17055,-3.43957,-0.474568,2.17055,1
1,1,39,3.16369,3.44045,0.982003,-0.317489,3.44045,1
1,10,43,2.96148,2.72972,-0.351569,-0.382527,2.72972,0
2,12,61,0.197092,0.0318325,-3.77303,-0.607646,0.0318325,0
1,17,28,3.83332,4.02849,1.70711,-0.805878,4.02849,1
3,1,20,4.55494,3.29963,2.55099,-0.805878,3.29963,0
3,7,56,-2.47145,0.506097,-3.43957,-0.474568,0.506097,1
3,10,59,-1.40609,-0.078576,-3.59803,-0.651593,-0.078576,1
2,18,29,2.70982,2.9462,1.67657,-0.805878,2.9462,1
3,5,54,-1.17657,-1.78285,-3.28628,-0.56961,-1.78285,3
2,13,62,0.0204175,0.41679,-3.86868,-0.735614,0.41679,1
4,8,58,-1.58331,-2.03032,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.8331,-0.0865668,-4.23657,-1.06699,-0.0865668,1
3,1,50,2.41774,0.635203,-2.70986,-0.510597,0.635203,0
4,6,77,-4.38821,-2.0269,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.09484,-0.743957,-3.77303,-0.607646,-0.743957,3
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.7529,-0.695903,-3.86868,-0.735614,-0.695903,1
2,19,72,-1.01122,-1.14333,-4.69937,-1.21867,-1.14333,0
3,14,63,-1.37582,-0.590102,-4.03562,-0.692524,-0.590102,1
2,16,60,-0.461598,0.431448,-3.62281,-0.563066,0.431448,1
4,3,15,-0.492063,3.30563,2.8676,-0.805878,2.8676,1
4,11,60,-3.00546,-1.87533,-3.62281,-0.563066,-0.563066,3
3,9,42,0.487404,1.5426,-0.0637023,-0.353411,1.5426,1
4,4,60,-1.67287,-0.385291,-3.62281,-0.563066,-0.563066,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386718,0.689902,-2.3856,-0.416188,0.689902,1
2,2,50,2.37836,1.47628,-2.70986,-0.510597,1.47628,0
2,20,98,-2.56133,-2.19974,-3.41916,-3.12829,-2.19974,1
3,15,38,1.48434,1.13596,0.671689,-0.230343,1.13596,0
4,7,71,-3.69381,-3.30504,-4.4203,-1.13959,-1.13959,3
4,2,67,-1.30794,-1.02332,-4.33476,-0.933887,-0.933887,3
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.21178,2.50024,-0.0637023,-0.353411,2.50024,1
4,3,61,-1.29408,0.773635,-3.77303,-0.607646,-0.147434,1
1,11,27,4.40265,3.43461,1.79261,-0.805878,3.43461,0
2,10,41,1.17755,2.91116,0.201755,-0.28101,2.91116,1
4,8,66,-2.02003,-2.49944,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.0358091,-0.886602,-6.29331,-2.45927,-0.0358091,0
1,8,63,1.23594,1.7636,-4.03562,-0.692524,1.7636,1
4,16,59,-3.16282,-2.7998,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.59284,0.176532,-4.27007,-1.01066,-1.01066,1
2,16,37,2.0972,2.53206,0.962271,-0.077702,2.53206,1
4,3,54,-0.897196,1.1661,-3.28628,-0.56961,-0.280509,1
4,11,69,-3.52796,-2.5954,-4.38821,-0.937499,-0.937499,3
3,16,64,-1.14225,-0.665511,-3.84075,-0.813937,-0.665511,1
2,1,49,2.22498,1.99377,-2.3856,-0.416188,1.99377,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.38317,-0.131051,-3.5329,-0.497556,-0.131051,0
3,4,53,-0.657033,3.5599,-3.24637,-0.595251,3.5599,1
2,3,29,3.67191,3.50323,1.67657,-0.805878,3.50323,0
2,9,57,-0.234768,0.697853,-3.55909,-0.534181,0.697853,1
1,3,84,0.536469,-0.0111219,-5.35927,-2.00544,-0.0111219,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.322048,0.222886,-3.59803,-0.651593,0.222886,0
2,19,46,1.21029,1.6329,-1.27338,-0.395639,1.6329,1
3,14,97,-2.91697,-1.09685,-3.41916,-2.81209,-1.09685,1
1,1,40,2.98771,3.09624,0.424054,-0.32524,3.09624,1
1,10,40,3.2317,2.85751,0.424054,-0.32524,3.2317,0
2,12,60,0.728245,0.394332,-3.62281,-0.563066,0.394332,0
3,10,58,-1.25674,0.104629,-3.5329,-0.497556,0.104629,1
1,10,70,0.770677,0.879204,-4.23657,-1.06699,0.770677,1
1,1,26,4.2211,3.41417,2.08517,-0.805878,3.41417,0
2,18,30,2.7382,2.97259,1.53923,-0.805878,2.97259,1
3,5,53,-0.11587,0.179248,-3.24637,-0.595251,0.179248,1
2,13,61,0.419323,0.71204,-3.77303,-0.607646,0.71204,1
4,8,37,-1.84662,-0.23593,0.962271,-0.077702,-0.077702,2
3,7,69,-3.1076,-1.05875,-4.38821,-0.937499,-1.05875,3
3,1,49,2.44735,1.25192,-2.3856,-0.416188,1.25192,0
4,15,64,-3.55909,0.785135,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.1133,-0.608765,-3.77303,-0.607646,-0.608765,3
1,3,6,4.92347,5.54342,2.97518,-0.805878,5.54342,1
2,5,46,1.85717,1.69575,-1.27338,-0.395639,1.69575,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.821945,-0.288083,-4.06104,-0.806488,-0.288083,1
3,19,27,2.4846,1.95927,1.79261,-0.805878,1.95927,0
3,3,82,-0.919132,-0.600662,-5.04662,-1.89873,-0.600662,1
4,19,67,-3.62281,-3.10919,-4.33476,-0.933887,-0.933887,3
3,9,47,0.639697,0.650681,-1.66582,-0.377744,0.650681,1
4,4,59,-1.62118,-0.33367,-3.59803,-0.651593,-0.651593,1
1,16,78,-0.169656,0.0198883,-4.65291,-1.66623,0.0198883,1
1,6,44,2.56895,4.29362,-0.646582,-0.45329,4.29362,1
1,5,46,3.27071,2.89065,-1.27338,-0.395639,2.89065,0
2,12,43,1.67059,0.686992,-0.351569,-0.382527,0.686992,0
1,1,57,2.06457,2.49142,-3.55909,-0.534181,2.49142,1
1,10,57,1.41783,1.64035,-3.55909,-0.534181,1.64035,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
