Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,66,1.35673,0.320026,-4.06104,-0.806488,0.320026,0
4,9,28,-1.27956,1.51024,1.70711,-0.805878,1.70711,2
2,2,18,4.58497,4.04069,2.65786,-0.805878,4.58497,0
2,10,71,-0.235012,0.79356,-4.4203,-1.13959,0.79356,1
4,9,31,-1.46886,1.76925,1.72456,-0.805878,1.72456,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.62209,4.38882,2.09672,-0.805878,4.38882,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.83645,1.90738,-3.62281,-0.563066,1.90738,1
1,1,52,2.61525,2.79907,-3.16282,-0.404636,2.79907,1
3,5,19,2.51201,3.53159,2.73033,-0.805878,3.53159,1
2,9,59,-0.0442938,0.803447,-3.59803,-0.651593,0.803447,1
2,3,19,4.35301,3.27519,2.73033,-0.805878,3.27519,0
4,7,22,-0.882782,0.596853,2.39276,-0.805878,2.39276,2
2,5,21,4.09663,3.65017,2.59473,-0.805878,3.65017,0
1,11,43,2.69023,2.56409,-0.351569,-0.382527,2.56409,0
2,10,57,1.94749,0.855921,-3.55909,-0.534181,0.855921,0
4,9,37,-1.84662,-1.73975,0.962271,-0.077702,-0.077702,2
2,12,29,3.24757,3.05289,1.67657,-0.805878,3.05289,0
1,10,11,5.25908,5.74033,2.80572,-0.805878,5.74033,1
3,11,36,1.97263,1.32939,1.45696,0.264588,1.32939,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.8621,3.57925,1.70711,-0.805878,3.57925,0
3,10,31,1.79544,2.39965,1.72456,-0.805878,2.39965,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.02325,-2.56563,-4.65291,-1.66623,-2.56563,3
3,1,3,4.01545,6.09774,3,-0.805878,6.09774,1
3,7,23,3.14295,3.9694,2.09672,-0.805878,3.9694,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,12,24,3.98133,2.4166,2.20454,-0.805878,2.4166,0
1,10,52,2.24939,1.87889,-3.16282,-0.404636,1.87889,0
3,11,27,3.3339,2.50529,1.79261,-0.805878,2.50529,0
2,14,33,2.40264,2.53036,1.60775,-0.805878,2.53036,1
3,18,94,-2.02332,-1.80605,-3.41916,-2.55553,-1.80605,1
2,7,25,3.20719,4.47244,2.04479,-0.805878,4.47244,1
1,7,43,2.93372,2.92337,-0.351569,-0.382527,2.92337,0
3,4,20,3.37073,3.32419,2.55099,-0.805878,3.32419,0
2,9,37,2.79372,2.01901,0.962271,-0.077702,2.01901,0
2,3,25,3.40612,4.29767,2.04479,-0.805878,4.29767,1
3,5,21,3.14514,3.18391,2.59473,-0.805878,3.18391,1
1,19,60,0.942824,1.72446,-3.62281,-0.563066,0.942824,1
3,10,75,-1.31973,-0.510673,-4.90201,-1.41384,-0.510673,1
3,6,22,3.25164,4.8146,2.39276,-0.805878,4.8146,1
3,8,24,2.27962,2.81066,2.20454,-0.805878,2.81066,1
4,12,28,-1.27956,1.73977,1.70711,-0.805878,1.70711,1
3,7,52,0.202775,0.632611,-3.16282,-0.404636,0.632611,1
3,1,32,3.81189,3.3367,1.7249,-0.805878,3.3367,0
3,8,27,1.75672,2.42597,1.79261,-0.805878,2.42597,1
3,16,37,1.31305,1.72287,0.962271,-0.077702,1.72287,1
2,1,25,3.81402,3.73345,2.04479,-0.805878,3.73345,0
3,1,82,0.209595,-0.389023,-5.04662,-1.89873,-0.389023,0
2,10,17,3.58373,3.33711,2.67763,-0.805878,3.33711,0
4,8,26,-1.12974,0.279803,2.08517,-0.805878,2.08517,2
2,5,9,4.95122,4.92168,2.89122,-0.805878,4.92168,0
4,7,26,-1.12974,3.79171,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-2.82469,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,2.31674,3.98289,2.89122,-0.805878,3.98289,1
2,9,49,1.74223,2.12234,-2.3856,-0.416188,1.74223,1
2,3,21,4.42903,5.20404,2.59473,-0.805878,5.20404,1
4,6,26,-1.12974,3.75927,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,4.46894,2.08517,-0.805878,2.08517,1
3,6,44,1.56721,1.18623,-0.646582,-0.45329,1.18623,0
3,10,65,-0.522485,0.00695309,-4.11009,-0.783219,0.00695309,1
3,14,16,2.88135,0.973468,2.59926,-0.805878,0.973468,0
3,6,39,1.65118,2.14775,0.982003,-0.317489,2.14775,1
4,3,19,-0.728975,3.96539,2.73033,-0.805878,2.73033,1
1,6,78,0.762513,0.695493,-4.65291,-1.66623,0.695493,0
4,2,29,0.454843,2.87104,1.67657,-0.805878,-0.193232,1
4,11,32,-1.51638,1.9695,1.7249,-0.805878,1.7249,1
3,11,54,-0.0869057,-0.794953,-3.28628,-0.56961,-0.794953,0
1,10,25,3.73095,4.64204,2.04479,-0.805878,4.64204,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,24,3.05708,3.05808,2.20454,-0.805878,3.05808,1
4,8,29,-1.34672,-1.30913,1.67657,-0.805878,1.67657,2
3,5,18,3.28779,2.007,2.65786,-0.805878,2.007,0
3,11,75,-1.20708,0.500227,-4.90201,-1.41384,0.500227,1
3,12,27,2.7176,2.07273,1.79261,-0.805878,2.07273,0
1,11,44,2.51369,2.66877,-0.646582,-0.45329,2.66877,1
2,10,56,1.51493,0.833549,-3.43957,-0.474568,0.833549,0
4,9,38,-1.89425,-1.7879,0.671689,-0.230343,-0.230343,2
2,12,30,2.81023,2.69943,1.53923,-0.805878,2.69943,0
1,10,10,5.26181,4.85633,2.9161,-0.805878,4.85633,0
3,11,37,2.07854,0.208597,0.962271,-0.077702,0.208597,0
4,1,9,2.85331,-0.323307,2.89122,-0.805878,-0.363541,2
2,12,39,2.37149,2.97108,0.982003,-0.317489,2.97108,1
1,10,53,2.27129,1.89307,-3.24637,-0.595251,1.89307,0
3,11,26,3.4916,2.43193,2.08517,-0.805878,2.43193,0
2,7,11,5.14811,4.39627,2.80572,-0.805878,4.39627,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,80,0.345375,0.772315,-4.82344,-1.66435,0.772315,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.14542,2.36106,1.7249,-0.805878,2.36106,1
1,8,45,2.50336,2.33219,-0.989663,-0.351506,2.33219,0
4,16,53,-2.88215,-2.68608,-3.24637,-0.595251,-0.595251,3
2,2,37,2.52001,3.03903,0.962271,-0.077702,3.03903,1
1,6,77,0.718971,0.809724,-4.67517,-1.58996,0.809724,1
4,11,29,-1.34672,2.44888,1.67657,-0.805878,1.67657,1
4,2,16,-0.511344,2.1399,2.59926,-0.805878,0.667011,2
3,2,62,2.21204,1.22703,-3.86868,-0.735614,1.22703,0
1,7,48,2.92494,2.98547,-2.02538,-0.386848,2.98547,1
3,4,9,4.07221,4.26065,2.89122,-0.805878,4.26065,1
3,1,28,4.23412,4.01195,1.70711,-0.805878,4.01195,0
3,7,32,1.32143,1.65338,1.7249,-0.805878,1.65338,2
2,2,23,3.54168,4.98116,2.09672,-0.805878,4.98116,1
2,10,69,0.972834,0.356975,-4.38821,-0.937499,0.356975,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.65735,4.44034,2.59473,-0.805878,4.44034,1
4,9,25,-1.10732,1.33998,2.04479,-0.805878,2.04479,2
2,5,12,4.45544,5.59949,2.93608,-0.805878,5.59949,1
4,7,25,-1.10732,3.91097,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-2.30549,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.01493,2.95778,2.93668,-0.805878,2.95778,0
4,6,25,-1.10732,4.45974,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,4.26021,2.79075,-0.805878,4.26021,1
3,6,41,1.8826,1.71466,0.201755,-0.28101,1.71466,0
3,10,66,-1.42295,-0.175047,-4.06104,-0.806488,-0.175047,1
3,11,55,-0.02586,-0.55485,-3.26052,-0.458097,-0.55485,0
1,7,7,4.2385,4.56434,2.92731,-0.805878,4.56434,1
2,12,12,3.4434,3.37107,2.93608,-0.805878,3.37107,0
1,10,24,3.83929,3.72408,2.20454,-0.805878,3.72408,0
3,1,94,-0.977119,-0.586615,-3.41916,-2.55553,-0.586615,1
3,7,98,-1.21937,-1.46752,-3.41916,-3.12829,-1.46752,0
3,18,91,-1.88023,-1.47744,-6.29331,-2.45927,-1.47744,1
4,2,5,2.90397,0.0171194,2.97834,-0.805878,-0.394379,2
4,9,18,-0.728975,1.42345,2.65786,-0.805878,2.65786,2
2,2,16,4.95413,3.0222,2.59926,-0.805878,3.0222,0
3,8,21,2.72999,2.66569,2.59473,-0.805878,2.66569,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.11937,3.58853,1.72456,-0.805878,3.58853,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.93032,-2.41767,-4.90201,-1.41384,-1.41384,3
3,7,20,3.50516,2.53126,2.55099,-0.805878,2.53126,0
3,10,24,2.49865,2.38948,2.20454,-0.805878,2.38948,0
1,3,76,1.05204,2.053,-4.75214,-1.45125,2.053,1
4,17,68,-3.77303,-3.56965,-4.27007,-1.01066,-1.01066,3
3,3,68,1.51787,1.87062,-4.27007,-1.01066,1.51787,1
3,17,65,-0.762428,0.286752,-4.11009,-0.783219,0.286752,1
3,1,96,-1.36526,-0.922027,-3.41916,-2.99602,-0.922027,1
4,8,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,1,15,5.16315,5.7005,2.8676,-0.805878,5.16315,1
4,6,30,-1.33552,0.608648,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-2.3733,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.69789,1.44072,-3.86868,-0.735614,1.44072,0
1,1,50,2.92173,3.11804,-2.70986,-0.510597,2.92173,1
3,5,13,3.68155,3.82808,2.91513,-0.805878,3.82808,1
2,9,61,0.118535,-0.0978864,-3.77303,-0.607646,-0.0978864,0
2,3,17,4.65885,4.43024,2.67763,-0.805878,4.43024,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.586,3.31004,1.53923,-0.805878,3.31004,0
3,10,25,2.87385,2.56699,2.04479,-0.805878,2.56699,0
4,11,85,-4.65291,-1.94777,-5.14185,-2.10808,-2.10808,1
4,2,72,-2.76148,-2.24154,-4.69937,-1.21867,-4.69937,3
3,1,1,4.8671,5.6568,3,-0.805878,5.6568,1
3,7,21,2.49279,3.90685,2.59473,-0.805878,3.90685,1
4,13,31,-1.46886,-1.45643,1.72456,-0.805878,1.72456,2
2,17,91,-0.714273,-1.20441,-6.29331,-2.45927,-1.20441,0
4,1,12,5.29833,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,0.837137,0.626691,-3.55909,-0.534181,0.626691,0
1,12,83,0.282834,0.506494,-5.22327,-1.89942,0.506494,1
4,15,45,-2.28561,1.91808,-0.989663,-0.351506,-0.351506,1
2,5,6,3.50824,4.88942,2.97518,-0.805878,4.88942,1
2,14,35,2.315,2.25632,1.44812,-0.805878,2.25632,0
3,1,93,-0.987957,-0.71477,-3.41916,-2.51688,-0.71477,1
3,7,97,-1.34117,-1.35949,-3.41916,-2.81209,-1.35949,0
3,18,88,-1.66135,-1.34572,-5.55605,-2.24038,-1.34572,1
4,2,4,6.13674,4.04906,2.97261,-0.805878,0.272589,0
3,7,82,-0.831399,-1.16754,-5.04662,-1.89873,-1.16754,0
3,1,78,0.507963,-0.535539,-4.65291,-1.66623,-0.535539,0
4,8,54,1.42969,-1.0044,-3.28628,-0.56961,-0.56961,0
4,5,57,0.561933,-0.663443,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,13,55,0.359743,0.8363,-3.26052,-0.458097,0.8363,1
3,2,61,1.89207,1.72366,-3.77303,-0.607646,1.72366,0
1,7,49,2.7131,2.72701,-2.3856,-0.416188,2.72701,1
3,4,10,2.04478,4.52737,2.9161,-0.805878,4.52737,1
3,1,29,4.15024,3.58657,1.67657,-0.805878,4.15024,0
3,7,33,1.57258,2.08425,1.60775,-0.805878,2.08425,1
2,2,22,3.95974,4.96727,2.39276,-0.805878,3.95974,1
3,15,28,2.0699,1.0498,1.70711,-0.805878,1.0498,0
2,20,95,-1.72665,-1.84162,-3.41916,-2.85377,-1.84162,0
2,10,70,1.13559,0.19798,-4.23657,-1.06699,0.19798,0
4,12,12,-0.438248,-0.142685,2.93608,-0.805878,2.93608,2
2,7,22,3.95359,4.66834,2.39276,-0.805878,4.66834,1
4,9,24,-1.02966,1.19122,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-2.28331,-4.69937,-1.21867,-1.21867,3
1,10,48,2.50546,2.72096,-2.02538,-0.386848,2.72096,1
1,1,48,2.97265,2.74516,-2.02538,-0.386848,2.74516,0
3,5,15,1.61158,3.00865,2.8676,-0.805878,3.00865,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,4.46619,2.20454,-0.805878,2.20454,1
3,6,46,0.470448,1.7462,-1.27338,-0.395639,1.7462,1
3,10,67,-0.368507,-0.292439,-4.33476,-0.933887,-0.292439,1
3,9,14,2.62798,4.90479,2.79075,-0.805878,4.90479,1
4,4,24,-0.918314,2.03727,2.20454,-0.805878,2.20454,2
2,14,89,-0.643341,-0.24168,-5.75042,-2.39784,-0.24168,1
3,7,29,2.00167,2.15841,1.67657,-0.805878,2.15841,1
3,1,9,3.85213,5.19917,2.89122,-0.805878,5.19917,1
1,3,77,1.05283,1.97064,-4.67517,-1.58996,1.97064,1
4,17,71,-3.84075,-1.82937,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.75554,2.09672,-0.805878,2.09672,2
3,8,89,-1.53041,-1.31292,-5.75042,-2.39784,-1.31292,1
2,19,61,-0.0965585,-0.404909,-3.77303,-0.607646,-0.404909,0
3,14,82,-1.41993,-0.438597,-5.04662,-1.89873,-0.438597,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,84,0.17303,-0.571137,-5.35927,-2.00544,-0.571137,0
2,10,19,3.94688,4.48936,2.73033,-0.805878,4.48936,1
4,8,24,-1.02966,0.552654,2.20454,-0.805878,2.20454,2
3,8,39,1.46524,1.28443,0.982003,-0.317489,1.28443,0
3,2,94,-1.49907,-1.18546,-3.41916,-2.55553,-1.18546,1
3,18,78,-0.486867,-1.65263,-4.65291,-1.66623,-1.65263,0
1,6,99,-0.405955,-0.0873167,-3.41916,-3.35117,-0.0873167,1
1,5,99,-0.415423,-0.191465,-3.41916,-3.35117,-0.191465,1
4,2,54,0.855369,0.124721,-3.28628,-0.56961,-3.28628,0
3,2,83,-0.359848,0.323545,-5.22327,-1.89942,0.323545,1
3,8,36,1.61582,2.06284,1.45696,0.264588,2.06284,1
2,14,86,-0.777218,-0.0912953,-5.61978,-2.01828,-0.777218,1
3,7,18,3.39814,3.02639,2.65786,-0.805878,3.02639,0
3,1,14,5.10842,2.85158,2.79075,-0.805878,5.10842,0
3,2,40,2.49281,1.489,0.424054,-0.32524,1.489,0
1,11,19,4.07226,4.51132,2.73033,-0.805878,4.51132,1
4,10,12,-0.438248,-0.252737,2.93608,-0.805878,2.93608,2
3,8,17,3.18917,2.82826,2.67763,-0.805878,2.82826,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.22374,2.40555,2.20454,-0.805878,2.40555,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.72784,4.5678,2.8676,-0.805878,4.72784,0
1,17,56,0.860822,0.67148,-3.43957,-0.474568,0.67148,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,82,0.175137,0.426801,-5.04662,-1.89873,0.426801,1
4,15,46,-2.41163,1.67793,-1.27338,-0.395639,-0.395639,1
2,5,7,2.80527,4.78298,2.92731,-0.805878,4.78298,1
2,14,34,2.19585,2.49943,1.42834,-0.805878,2.49943,1
1,10,20,3.7498,2.12266,2.55099,-0.805878,2.12266,0
3,20,35,2.00025,1.23544,1.44812,-0.805878,1.23544,0
3,18,89,-1.72383,-1.42553,-5.75042,-2.39784,-1.72383,1
3,8,58,-0.0240022,-1.5735,-3.5329,-0.497556,-1.5735,0
3,2,81,-0.0742927,0.597271,-4.70389,-1.77463,0.597271,1
4,7,64,1.42319,-1.4945,-3.84075,-0.813937,-0.813937,0
3,15,35,1.2172,0.846533,1.44812,-0.805878,0.846533,2
4,9,23,-0.967684,-0.873303,2.09672,-0.805878,2.09672,2
2,10,14,3.6578,4.49746,2.79075,-0.805878,4.49746,1
4,9,54,-2.71459,-0.271663,-3.28628,-0.56961,-3.28628,1
1,11,28,3.94162,4.11878,1.70711,-0.805878,4.11878,1
4,8,77,0.0667202,-1.42895,-4.67517,-1.58996,-1.58996,0
2,10,40,2.02841,1.88084,0.424054,-0.32524,1.88084,0
4,4,23,1.19073,2.33972,2.09672,-0.805878,-0.0197342,1
4,8,22,-0.882782,-0.681038,2.39276,-0.805878,2.39276,2
3,2,41,2.36465,1.54842,0.201755,-0.28101,1.54842,0
1,11,20,3.1839,3.8921,2.55099,-0.805878,3.8921,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.85808,4.20407,2.65786,-0.805878,4.20407,1
1,20,78,0.00435682,-0.0812339,-4.65291,-1.66623,-0.0812339,0
4,14,46,-2.41163,0.170203,-1.27338,-0.395639,-1.27338,1
3,13,27,2.5698,2.51977,1.79261,-0.805878,2.51977,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,2,60,1.86562,1.83392,-3.62281,-0.563066,1.83392,0
1,7,50,2.89956,2.44792,-2.70986,-0.510597,2.44792,0
3,4,11,1.98498,4.456,2.80572,-0.805878,4.456,1
3,1,30,4.09337,4.0044,1.53923,-0.805878,4.0044,0
3,7,34,2.16019,2.39357,1.42834,-0.805878,2.39357,1
2,2,21,4.23182,5.35681,2.59473,-0.805878,5.35681,1
3,15,27,2.15582,2.61493,1.79261,-0.805878,2.61493,1
4,1,56,1.87047,0.375093,-3.43957,-0.474568,1.87047,0
2,17,87,-1.22085,-1.08317,-5.60239,-2.09737,-1.08317,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,3.06951,0.897588,-0.989663,-0.351506,0.897588,0
3,19,72,-0.490402,-0.413203,-4.69937,-1.21867,-0.490402,1
3,3,5,4.70331,3.47337,2.97834,-0.805878,3.47337,0
3,10,27,2.68253,2.38928,1.79261,-0.805878,2.38928,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.91502,-2.43552,-4.86797,-1.45906,-2.43552,3
3,1,15,5.04597,4.25067,2.8676,-0.805878,5.04597,0
3,7,19,3.4793,3.14535,2.73033,-0.805878,3.14535,0
3,20,58,-0.647466,-0.451903,-3.5329,-0.497556,-0.451903,1
4,5,25,-1.02966,5.16233,2.04479,-0.805878,2.04479,1
3,8,90,-1.50251,-1.2768,-6.05291,-2.36134,-1.2768,1
2,19,60,0.162076,-0.172242,-3.62281,-0.563066,-0.172242,0
3,14,83,-1.45319,-0.253163,-5.22327,-1.89942,-0.253163,1
4,5,63,0.0700478,-1.10372,-4.03562,-0.692524,-0.692524,0
3,20,24,2.49569,1.77967,2.20454,-0.805878,1.77967,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.69066,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.530745,1.36463,1.60775,-0.805878,1.60775,2
2,16,22,3.53081,2.56915,2.39276,-0.805878,2.56915,0
3,1,76,0.810938,0.10573,-4.75214,-1.45125,0.10573,0
3,7,80,-1.30977,-0.897618,-4.82344,-1.66435,-0.897618,1
1,6,64,1.79663,0.765144,-3.84075,-0.813937,0.765144,0
4,11,30,-1.41916,2.32836,1.53923,-0.805878,1.53923,1
4,2,23,4.50795,1.78995,2.09672,-0.805878,-0.481538,0
3,2,43,2.26346,1.90892,-0.351569,-0.382527,1.90892,0
1,7,59,2.29929,0.421589,-3.59803,-0.651593,0.421589,0
3,4,4,4.51405,3.45911,2.97261,-0.805878,3.45911,0
2,9,40,2.50928,2.23987,0.424054,-0.32524,2.23987,0
1,10,21,4.63045,3.63517,2.59473,-0.805878,4.63045,0
3,20,32,1.84498,1.80857,1.7249,-0.805878,1.80857,0
2,15,19,3.10484,3.14097,2.73033,-0.805878,3.14097,1
2,10,72,-0.670371,0.655858,-4.69937,-1.21867,0.655858,1
4,9,22,-0.882782,-0.811248,2.39276,-0.805878,2.39276,2
2,10,15,4.37456,3.96114,2.8676,-0.805878,3.96114,0
4,9,53,-2.65973,-0.356005,-3.24637,-0.595251,-0.595251,1
4,4,22,1.36128,2.11037,2.39276,-0.805878,2.39276,2
3,1,80,0.505267,-0.100752,-4.82344,-1.66435,-0.100752,0
2,10,23,3.66705,3.11029,2.09672,-0.805878,3.11029,0
3,1,75,0.863464,0.163961,-4.90201,-1.41384,0.163961,0
3,7,95,-1.05906,-1.61095,-3.41916,-2.85377,-1.61095,0
4,8,17,-0.64769,-0.538578,2.67763,-0.805878,2.67763,2
3,2,51,2.9419,2.24322,-3.03783,-0.448822,2.24322,0
1,7,51,2.4109,1.04261,-3.03783,-0.448822,1.04261,0
3,4,12,3.65147,4.62256,2.93608,-0.805878,4.62256,1
2,10,64,1.31413,0.398175,-3.84075,-0.813937,0.398175,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.72569,4.06542,2.59926,-0.805878,4.06542,0
4,9,30,-1.41916,1.66997,1.53923,-0.805878,1.53923,1
2,2,20,3.8899,3.5185,2.55099,-0.805878,3.5185,0
3,15,26,2.33819,2.30673,2.08517,-0.805878,2.30673,0
3,15,19,2.65786,3.10484,2.73033,-0.805878,3.10484,1
2,2,13,4.85805,4.46202,2.91513,-0.805878,4.46202,0
4,3,34,-0.645151,1.26947,1.42834,-0.805878,0.231798,2
2,16,41,1.80883,1.20626,0.201755,-0.28101,1.20626,0
3,1,77,0.675426,-0.170906,-4.67517,-1.58996,-0.170906,0
3,7,81,-0.844686,-0.992851,-4.70389,-1.77463,-0.992851,0
3,10,74,-0.666867,-0.464681,-4.86797,-1.45906,-0.464681,1
3,6,17,2.95865,3.21776,2.67763,-0.805878,3.21776,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,1,6.26121,6.36531,3,-0.805878,6.36531,1
4,1,61,1.48389,0.0789987,-3.77303,-0.607646,-0.0618516,0
1,17,42,1.58148,2.24345,-0.0637023,-0.353411,2.24345,1
3,19,71,-0.98374,-0.407162,-4.4203,-1.13959,-0.98374,1
3,3,14,4.30792,3.08283,2.79075,-0.805878,3.08283,0
3,2,48,2.38048,2.09193,-2.02538,-0.386848,2.09193,0
1,7,54,2.45598,0.778555,-3.28628,-0.56961,0.778555,0
3,4,15,2.41727,3.71378,2.8676,-0.805878,3.71378,1
4,5,45,-2.25682,-0.355742,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,-2.12636,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,57,1.4599,0.341002,-3.55909,-0.534181,0.341002,0
2,17,86,-1.0804,-0.939835,-5.61978,-2.01828,-0.939835,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.7595,2.24698,2.08517,-0.805878,2.24698,0
2,9,72,-0.309021,0.450673,-4.69937,-1.21867,0.450673,1
1,4,4,5.56636,4.03126,2.97261,-0.805878,5.56636,0
1,17,48,2.88543,0.772496,-2.02538,-0.386848,0.772496,0
4,1,23,2.22424,2.66132,2.09672,-0.805878,2.19921,1
3,2,42,3.11356,1.03147,-0.0637023,-0.353411,1.03147,0
1,11,21,4.11722,3.90317,2.59473,-0.805878,3.90317,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.3048,3.10741,2.73033,-0.805878,3.10741,1
3,8,56,0.521085,-0.308392,-3.43957,-0.474568,-0.308392,0
3,2,87,-1.01654,-0.833112,-5.60239,-2.09737,-0.833112,1
4,9,21,-0.867753,-0.786804,2.59473,-0.805878,2.59473,2
1,3,79,0.972532,1.98789,-4.30456,-1.7295,1.98789,1
4,17,69,-3.86868,-3.66126,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.21949,-0.811914,-3.41916,-2.81209,-0.811914,1
4,8,21,-0.867753,-0.724341,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.485929,-0.41968,-4.70389,-1.77463,-0.41968,1
4,6,21,-0.867753,-0.663204,2.59473,-0.805878,2.59473,2
4,4,21,1.63555,1.96167,2.59473,-0.805878,2.59473,2
2,2,12,4.39922,3.43598,2.93608,-0.805878,3.43598,0
3,10,73,-1.13196,-0.419639,-4.58061,-1.30758,-0.419639,1
3,6,20,3.50067,2.87376,2.55099,-0.805878,2.87376,0
2,16,23,4.77412,2.20924,2.09672,-0.805878,2.20924,0
4,3,32,-0.498644,2.68473,1.7249,-0.805878,1.7249,1
3,7,27,3.46732,3.05133,1.79261,-0.805878,3.05133,0
3,10,19,3.02546,3.08934,2.73033,-0.805878,3.08934,1
4,1,48,2.4007,1.70285,-2.02538,-0.386848,1.61066,0
4,1,62,1.38239,0.00640518,-3.86868,-0.735614,-0.240881,0
2,17,85,-0.89415,-0.22547,-5.14185,-2.10808,-0.22547,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.87589,0.967223,-1.66582,-0.377744,0.967223,0
3,10,21,2.33988,3.12519,2.59473,-0.805878,3.12519,1
3,1,13,4.40397,1.2512,2.91513,-0.805878,1.2512,0
3,7,17,3.36915,2.87159,2.67763,-0.805878,2.87159,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.5765,2.35829,2.39276,-0.805878,2.35829,0
3,13,15,0.443585,2.72905,2.8676,-0.805878,2.72905,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.28705,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.608781,-0.511463,-4.82344,-1.66435,-0.511463,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,17,28,3.21195,4.18048,1.70711,-0.805878,4.18048,1
2,13,24,3.47451,3.0204,2.20454,-0.805878,3.0204,0
4,12,68,-3.77303,-2.66013,-4.27007,-1.01066,-1.01066,3
2,9,51,1.03057,1.51516,-3.03783,-0.448822,1.51516,1
2,3,43,2.84072,3.26929,-0.351569,-0.382527,3.26929,1
3,5,11,1.68794,4.2339,2.80572,-0.805878,4.2339,1
