Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.778178,0.986844,1.42834,-0.805878,0.0904829,2
2,16,41,1.21126,3.40339,0.201755,-0.28101,3.40339,1
3,1,77,0.679787,1.17281,-4.67517,-1.58996,1.17281,1
3,7,81,-0.179024,-1.21376,-4.70389,-1.77463,-1.21376,0
3,10,74,-0.147905,0.134336,-4.86797,-1.45906,0.134336,1
3,6,17,2.91972,3.44829,2.67763,-0.805878,3.44829,1
3,2,48,0.28572,1.62154,-2.02538,-0.386848,1.62154,1
1,7,54,1.59165,2.3308,-3.28628,-0.56961,2.3308,1
3,4,15,2.79837,4.11627,2.8676,-0.805878,4.11627,1
1,3,8,3.66564,4.36942,2.93668,-0.805878,4.36942,1
2,17,76,-1.14363,-0.371236,-4.75214,-1.45125,-0.371236,1
2,5,44,1.90162,2.8095,-0.646582,-0.45329,2.8095,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.14311,2.72329,-2.02538,-0.386848,2.72329,1
4,1,23,4.2491,0.663055,2.09672,-0.805878,0.467275,0
3,2,42,1.11702,1.61579,-0.0637023,-0.353411,1.61579,1
1,11,21,3.83921,3.40882,2.59473,-0.805878,3.40882,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.71312,4.22052,2.73033,-0.805878,4.22052,1
3,14,18,2.65786,2.78899,2.65786,-0.805878,2.78899,1
3,6,37,1.73476,1.74054,0.962271,-0.077702,1.74054,1
1,6,76,0.217813,0.399119,-4.75214,-1.45125,0.399119,1
4,2,19,5.65293,3.68703,2.73033,-0.805878,2.73033,0
4,11,34,-1.65275,-0.890585,1.42834,-0.805878,1.42834,2
2,5,40,2.2073,3.29779,0.424054,-0.32524,3.29779,1
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.880555,-0.323028,-4.69937,-1.21867,-0.323028,1
3,4,37,2.80783,2.39649,0.962271,-0.077702,2.39649,0
3,2,10,4.41024,5.34746,2.9161,-0.805878,5.34746,1
1,12,70,0.946001,1.35481,-4.23657,-1.06699,1.35481,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.625242,1.64208,-3.43957,-0.474568,1.64208,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.28903,3.53063,0.201755,-0.28101,3.53063,1
3,2,87,-0.290848,-1.1122,-5.60239,-2.09737,-1.1122,0
3,3,92,-1.21389,-1.81032,-6.43894,-2.39982,-1.81032,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.61096,4.2898,2.93608,-0.805878,4.2898,1
2,5,24,3.87045,3.71694,2.20454,-0.805878,3.71694,0
4,7,21,-0.740652,3.23047,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.354963,-0.00362222,-4.70389,-1.77463,-0.00362222,0
4,6,21,-0.805878,2.09144,2.59473,-0.805878,2.59473,2
2,1,29,4.12827,3.96484,1.67657,-0.805878,3.96484,0
2,4,7,4.8263,4.60026,2.92731,-0.805878,4.8263,0
3,16,33,2.1576,2.0383,1.60775,-0.805878,2.0383,0
3,15,21,2.68942,3.99795,2.59473,-0.805878,3.99795,1
2,2,15,4.2143,2.5695,2.8676,-0.805878,2.5695,0
3,10,73,-0.431759,0.0516618,-4.58061,-1.30758,0.0516618,1
3,6,20,2.3693,2.78395,2.55099,-0.805878,2.78395,1
3,7,27,2.43031,3.21625,1.79261,-0.805878,3.21625,1
2,16,23,2.75241,2.68021,2.09672,-0.805878,2.68021,0
4,3,32,1.79932,-0.0489924,1.7249,-0.805878,1.7249,0
3,10,19,3.24002,3.6897,2.73033,-0.805878,3.6897,1
4,1,48,1.32482,-1.36234,-2.02538,-0.386848,-1.3193,0
3,2,50,-0.0245069,1.34123,-2.70986,-0.510597,1.34123,1
1,7,52,1.51009,2.30176,-3.16282,-0.404636,2.30176,1
3,4,13,2.01124,3.64973,2.91513,-0.805878,3.64973,1
2,10,65,0.161226,0.788856,-4.11009,-0.783219,0.788856,1
4,9,29,-1.34672,-1.5014,1.67657,-0.805878,1.67657,2
3,20,41,1.23105,0.437611,0.201755,-0.28101,0.437611,0
2,2,19,4.1393,4.23178,2.73033,-0.805878,4.1393,1
3,15,25,2.53553,2.31817,2.04479,-0.805878,2.31817,0
2,9,80,-0.126512,-0.418777,-4.82344,-1.66435,-0.418777,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,84,-0.416568,-1.44838,-5.35927,-2.00544,-1.44838,0
3,1,64,1.41107,-0.11958,-3.84075,-0.813937,-0.11958,0
4,8,52,-2.89315,0.0195753,-3.16282,-0.404636,-0.404636,1
3,3,36,3.0524,2.31367,1.45696,0.264588,2.31367,0
3,17,33,1.40299,2.51213,1.60775,-0.805878,2.51213,1
4,5,63,-2.83735,-0.590417,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.38721,3.80415,2.20454,-0.805878,3.80415,1
4,14,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
3,15,36,1.50567,1.11314,1.45696,0.264588,1.11314,0
4,7,65,-3.5329,-1.16103,-4.11009,-0.783219,-0.783219,3
2,7,29,2.80525,3.67748,1.67657,-0.805878,3.67748,1
3,2,39,1.50083,1.55168,0.982003,-0.317489,1.55168,1
1,7,39,3.45341,3.5607,0.982003,-0.317489,3.5607,1
3,4,16,3.85432,3.12602,2.59926,-0.805878,3.12602,0
2,11,21,4.81988,2.86528,2.59473,-0.805878,2.86528,0
4,12,68,-3.77303,-0.659243,-4.27007,-1.01066,-1.01066,1
2,9,51,0.409466,0.443193,-3.03783,-0.448822,0.443193,1
2,3,43,2.10424,3.70523,-0.351569,-0.382527,3.70523,1
3,5,11,3.90165,3.9462,2.80572,-0.805878,3.9462,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,9,71,-3.93915,-4.4225,-4.4203,-1.13959,-1.13959,3
2,12,22,4.13838,1.47804,2.39276,-0.805878,1.47804,0
2,16,19,2.2919,2.86817,2.73033,-0.805878,2.86817,1
4,3,36,0.657114,0.844667,1.45696,0.264588,0.844667,2
3,7,7,4.01572,3.04839,2.92731,-0.805878,3.04839,0
3,10,15,4.02606,4.37244,2.8676,-0.805878,4.37244,1
4,1,52,1.39802,1.6192,-3.16282,-0.404636,1.01205,1
4,1,62,0.661915,0.809835,-3.86868,-0.735614,0.294797,1
2,17,85,-1.50611,-0.886826,-5.14185,-2.10808,-0.886826,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.01647,3.18772,-1.66582,-0.377744,3.18772,1
3,19,74,-0.781058,-1.44514,-4.86797,-1.45906,-1.44514,0
3,3,3,3.27912,3.74896,3,-0.805878,3.74896,1
3,10,21,3.72109,3.46206,2.59473,-0.805878,3.46206,0
3,1,13,4.40682,5.40706,2.91513,-0.805878,5.40706,1
3,7,17,1.95587,3.58042,2.67763,-0.805878,3.58042,1
3,20,22,2.62548,2.29126,2.39276,-0.805878,2.29126,0
3,13,15,2.9277,4.84057,2.8676,-0.805878,4.84057,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.600561,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,3,39,-1.04811,-0.392064,0.982003,-0.317489,0.982003,2
2,16,20,2.91184,2.68825,2.55099,-0.805878,2.68825,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.58015,2.64682,2.55099,-0.805878,2.64682,1
3,1,74,0.574809,0.962744,-4.86797,-1.45906,0.962744,1
3,7,94,-2.18595,-2.27796,-3.41916,-2.55553,-2.27796,0
4,5,61,-2.66227,-0.511895,-3.77303,-0.607646,-0.607646,1
3,20,30,1.96812,0.9338,1.53923,-0.805878,0.9338,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,57,0.0764281,1.25791,-3.55909,-0.534181,1.25791,1
3,2,80,-0.271397,0.872788,-4.82344,-1.66435,0.872788,1
2,2,26,3.72822,3.97983,2.08517,-0.805878,3.97983,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.17095,-1.16963,-3.41916,-2.55553,-1.16963,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,85,-1.01411,-0.0716553,-5.14185,-2.10808,-0.0716553,1
3,1,17,4.0328,3.50311,2.67763,-0.805878,3.50311,0
3,7,37,1.56845,2.16879,0.962271,-0.077702,1.56845,1
1,12,91,-0.618901,-1.20974,-6.29331,-2.45927,-1.20974,0
4,15,37,-1.84662,-1.63089,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,-2.22213,-3.55909,-0.534181,-0.534181,3
3,10,16,2.84928,3.01004,2.59926,-0.805878,3.01004,1
4,1,51,1.53907,1.62158,-3.03783,-0.448822,-0.00864565,1
3,7,87,-2.61841,-1.16348,-5.60239,-2.09737,-1.16348,1
3,1,67,1.12543,-0.232364,-4.33476,-0.933887,-0.232364,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-0.461049,-3.59803,-0.651593,-0.651593,1
2,1,35,2.95192,2.9448,1.44812,-0.805878,2.9448,0
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.07776,2.76156,2.59926,-0.805878,2.76156,1
1,12,94,-0.799195,-1.23609,-3.41916,-2.55553,-1.23609,0
4,15,34,-1.65275,-1.43004,1.42834,-0.805878,1.42834,2
4,1,63,0.601,1.02331,-4.03562,-0.692524,1.02331,1
3,10,20,1.81265,3.01709,2.55099,-0.805878,3.01709,1
3,8,29,2.19698,0.0728427,1.67657,-0.805878,0.0728427,0
3,11,68,-0.871107,0.519162,-4.27007,-1.01066,0.519162,1
2,16,70,0.0296486,-0.120155,-4.23657,-1.06699,-0.120155,0
3,13,70,-0.166931,-0.505451,-4.23657,-1.06699,-0.505451,0
1,19,35,3.36105,2.25092,1.44812,-0.805878,2.25092,0
3,10,92,-2.23608,-1.59571,-6.43894,-2.39982,-1.59571,1
2,19,27,3.56669,3.47748,1.79261,-0.805878,3.47748,0
3,6,11,3.25333,2.43467,2.80572,-0.805878,2.43467,0
2,1,85,0.513179,0.470847,-5.14185,-2.10808,0.470847,0
2,4,63,0.762828,1.7302,-4.03562,-0.692524,1.7302,1
3,16,25,2.04479,2.32844,2.04479,-0.805878,2.32844,1
3,8,30,2.66074,1.88049,1.53923,-0.805878,1.88049,0
3,7,83,0.254891,-0.795821,-5.22327,-1.89942,-0.795821,0
3,1,79,0.0957057,0.648534,-4.30456,-1.7295,0.648534,1
4,8,55,-3.02202,0.192901,-3.26052,-0.458097,-0.458097,1
3,3,37,2.57347,1.78803,0.962271,-0.077702,1.78803,0
3,17,46,-0.282506,0.308693,-1.27338,-0.395639,0.308693,1
4,5,62,-2.72442,-0.583997,-3.86868,-0.735614,-0.735614,1
3,20,27,2.1548,3.58099,1.79261,-0.805878,3.58099,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
2,9,83,0.079557,-0.150729,-5.22327,-1.89942,-0.150729,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,7,-0.247152,3.04674,2.92731,-0.805878,3.04674,1
4,12,67,-3.62281,-0.707038,-4.33476,-0.933887,-0.933887,1
3,13,14,2.92386,4.13112,2.79075,-0.805878,4.13112,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,75,0.190774,0.865798,-4.90201,-1.41384,0.865798,1
3,7,95,-2.09002,-1.91503,-3.41916,-2.85377,-1.91503,1
3,20,47,-0.612902,0.596897,-1.66582,-0.377744,0.596897,1
4,7,68,-3.77303,-1.18904,-4.27007,-1.01066,-1.01066,3
3,15,39,1.80865,0.237103,0.982003,-0.317489,0.237103,0
2,2,17,5.1045,4.61498,2.67763,-0.805878,4.61498,0
2,10,67,0.467099,0.743426,-4.33476,-0.933887,0.743426,1
4,9,19,-0.760146,-0.598407,2.73033,-0.805878,2.73033,2
2,10,26,3.03104,3.57809,2.08517,-0.805878,3.57809,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.45769,3.69864,2.9161,-0.805878,3.69864,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.16023,0.747223,2.73033,-0.805878,2.73033,2
4,3,19,5.82515,-0.688333,2.73033,-0.805878,2.73033,0
1,12,92,-0.453463,-1.31094,-6.43894,-2.39982,-1.31094,0
4,15,36,-1.77946,-1.56049,1.45696,0.264588,1.45696,2
3,2,57,1.50678,-0.443361,-3.55909,-0.534181,-0.443361,0
3,4,54,0.774951,-1.2025,-3.28628,-0.56961,-1.2025,0
2,2,10,6.01768,5.91141,2.9161,-0.805878,5.91141,0
3,10,17,1.88229,3.02222,2.67763,-0.805878,3.02222,1
4,1,50,1.4054,-1.43951,-2.70986,-0.510597,-0.510597,0
1,17,43,2.47953,2.48021,-0.351569,-0.382527,2.47953,1
3,7,26,1.62092,3.30948,2.08517,-0.805878,3.30948,1
3,10,18,2.72135,2.88001,2.65786,-0.805878,2.88001,1
1,20,90,-2.2521,-1.1189,-6.05291,-2.36134,-1.1189,1
4,6,33,-1.57416,-0.45331,1.60775,-0.805878,1.60775,2
3,7,82,-0.486435,-1.23028,-5.04662,-1.89873,-1.23028,0
3,1,78,-0.480161,0.239461,-4.65291,-1.66623,0.239461,1
4,8,54,-2.99027,0.155068,-3.28628,-0.56961,-0.56961,1
3,3,34,2.75151,1.92049,1.42834,-0.805878,1.92049,0
3,17,47,-1.00679,0.220682,-1.66582,-0.377744,0.220682,1
4,5,57,-2.53342,0.0973713,-3.55909,-0.534181,-3.55909,1
3,2,33,2.88682,2.86477,1.60775,-0.805878,2.86477,0
1,7,37,3.12265,3.11556,0.962271,-0.077702,3.11556,0
3,4,30,1.26749,1.68588,1.53923,-0.805878,1.68588,1
3,9,90,-1.62107,-1.8916,-6.05291,-2.36134,-1.8916,0
3,17,24,2.20454,1.96829,2.20454,-0.805878,1.96829,0
2,11,19,3.76459,3.51309,2.73033,-0.805878,3.51309,0
2,12,66,0.984565,0.308966,-4.06104,-0.806488,0.308966,0
3,7,15,2.02981,2.75634,2.8676,-0.805878,2.75634,2
3,2,34,2.74039,2.44637,1.42834,-0.805878,2.44637,0
1,7,36,3.33109,3.41557,1.45696,0.264588,3.41557,1
3,4,29,2.29955,2.77882,1.67657,-0.805878,2.77882,1
2,11,18,3.06968,3.78178,2.65786,-0.805878,3.78178,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.46332,-2.01758,-5.14185,-2.10808,-2.01758,0
2,1,99,-0.898656,-1.35588,-3.41916,-3.35117,-1.35588,0
2,4,5,4.13955,4.4069,2.97834,-0.805878,4.4069,1
3,16,35,1.82536,1.6222,1.44812,-0.805878,1.6222,0
3,15,23,2.6558,2.11116,2.09672,-0.805878,2.11116,0
2,10,66,0.298895,0.52893,-4.06104,-0.806488,0.298895,1
4,9,28,-1.27956,-1.45516,1.70711,-0.805878,1.70711,2
2,2,18,4.22989,4.2457,2.65786,-0.805878,4.2457,1
4,7,69,-3.86868,-1.32848,-4.38821,-0.937499,-4.38821,3
3,15,24,2.6266,2.39728,2.20454,-0.805878,2.39728,0
4,9,43,-2.24665,-1.37513,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.136,4.03987,2.80572,-0.805878,4.03987,0
4,7,18,-0.728975,-0.654952,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,0.0852039,-0.21262,-5.35927,-2.00544,-0.21262,0
4,6,18,-0.728975,1.50127,2.65786,-0.805878,2.65786,2
4,4,18,-0.605249,0.588199,2.65786,-0.805878,2.65786,2
1,16,78,0.141368,0.424389,-4.65291,-1.66623,0.424389,1
1,6,44,3.53545,2.81617,-0.646582,-0.45329,2.81617,0
1,5,46,2.98185,3.65742,-1.27338,-0.395639,3.65742,1
2,12,43,1.61189,1.3063,-0.351569,-0.382527,1.3063,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,35,0.665186,0.838934,1.44812,-0.805878,1.44812,2
2,16,40,1.32363,3.33358,0.424054,-0.32524,3.33358,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.43188,5.84266,2.95846,-0.805878,5.43188,1
4,8,49,-2.61941,1.16184,-2.3856,-0.416188,-2.3856,1
3,3,35,2.89882,2.65506,1.44812,-0.805878,2.65506,0
3,17,44,-0.72423,0.455488,-0.646582,-0.45329,0.455488,1
4,5,56,-2.54222,0.0568174,-3.43957,-0.474568,-3.43957,1
4,6,32,-1.51638,-0.844826,1.7249,-0.805878,1.7249,2
2,3,44,2.27503,3.68888,-0.646582,-0.45329,3.68888,1
2,9,54,0.298434,-0.157588,-3.28628,-0.56961,-0.157588,0
3,4,38,2.48521,2.42199,0.671689,-0.230343,2.42199,0
3,2,9,4.0038,0.0152765,2.89122,-0.805878,0.0152765,0
3,20,23,2.53549,2.15102,2.09672,-0.805878,2.15102,0
1,20,69,0.642968,0.795381,-4.38821,-0.937499,0.795381,1
4,14,35,-1.73068,0.438227,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,38,1.88409,1.19355,0.671689,-0.230343,1.19355,0
3,8,62,0.473195,1.0039,-3.86868,-0.735614,1.0039,1
3,2,85,-0.977515,-0.670427,-5.14185,-2.10808,-0.670427,1
3,11,69,-2.42095,0.618831,-4.38821,-0.937499,0.618831,1
2,16,71,0.00128319,-0.242925,-4.4203,-1.13959,-0.242925,0
3,13,69,-0.520446,-0.483525,-4.38821,-0.937499,-0.483525,1
1,19,32,1.51728,1.66777,1.7249,-0.805878,1.66777,2
3,10,95,-2.45111,-1.76314,-3.41916,-2.85377,-1.76314,1
2,19,26,2.71373,3.12834,2.08517,-0.805878,3.12834,1
3,6,10,3.30284,4.66787,2.9161,-0.805878,4.66787,1
2,17,24,2.16908,2.88538,2.20454,-0.805878,2.88538,1
4,5,66,-3.06666,-0.649234,-4.06104,-0.806488,-0.806488,1
2,1,28,4.11193,4.0721,1.70711,-0.805878,4.0721,0
2,4,6,4.75355,3.46056,2.97518,-0.805878,3.46056,0
3,16,32,1.76989,2.43205,1.7249,-0.805878,2.43205,1
3,15,22,2.75039,3.84811,2.39276,-0.805878,3.84811,1
1,17,19,2.71739,3.62705,2.73033,-0.805878,3.62705,1
2,13,27,2.86744,3.34492,1.79261,-0.805878,3.34492,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.35075,1.68791,-2.02538,-0.386848,1.68791,0
2,3,42,2.1145,1.69843,-0.0637023,-0.353411,2.1145,0
3,5,10,3.37578,4.20664,2.9161,-0.805878,4.20664,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,26,3.60038,2.58529,2.08517,-0.805878,2.58529,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,1.31452,-2.70986,-0.510597,-2.70986,1
2,11,13,3.94902,4.04363,2.91513,-0.805878,4.04363,1
3,3,46,-1.02694,-0.134082,-1.27338,-0.395639,-0.134082,1
3,17,43,-0.39357,0.492038,-0.351569,-0.382527,0.492038,1
4,5,53,-2.35757,0.110102,-3.24637,-0.595251,-0.595251,1
2,9,58,0.525475,0.382933,-3.5329,-0.497556,0.382933,0
2,3,16,3.80709,5.31446,2.59926,-0.805878,5.31446,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.45878,1.27682,-4.03562,-0.692524,1.27682,0
1,1,51,3.22375,2.80654,-3.03783,-0.448822,2.80654,0
3,5,12,3.53014,3.23598,2.93608,-0.805878,3.23598,0
2,12,47,1.44336,1.87983,-1.66582,-0.377744,1.87983,1
3,11,18,2.47343,2.86416,2.65786,-0.805878,2.86416,1
2,1,79,0.780761,0.890788,-4.30456,-1.7295,0.890788,1
4,12,61,-3.28628,-0.673393,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,0.257781,-0.141201,-5.14185,-2.10808,-0.141201,0
2,10,22,4.69517,3.75807,2.39276,-0.805878,3.75807,0
2,2,14,4.93034,5.50566,2.79075,-0.805878,5.50566,1
1,11,32,3.49128,3.5191,1.7249,-0.805878,3.5191,1
2,10,60,0.649278,1.24231,-3.62281,-0.563066,1.24231,1
4,9,34,-1.65275,-0.685198,1.42834,-0.805878,1.42834,2
2,20,73,-0.659835,-0.520817,-4.58061,-1.30758,-0.520817,1
2,12,18,3.5598,4.40442,2.65786,-0.805878,4.40442,1
1,10,14,4.54142,4.6562,2.79075,-0.805878,4.54142,1
3,11,33,2.15924,2.40797,1.60775,-0.805878,2.40797,1
2,2,51,2.35852,2.44915,-3.03783,-0.448822,2.44915,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
3,20,28,2.29366,1.07315,1.70711,-0.805878,1.07315,0
3,8,63,-0.493456,1.05715,-4.03562,-0.692524,1.05715,1
3,2,86,-0.247373,-1.00838,-5.61978,-2.01828,-1.00838,0
1,3,79,0.654089,1.0042,-4.30456,-1.7295,1.0042,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,0.0717616,-3.5329,-0.497556,-0.497556,1
2,11,88,-0.631668,-0.932909,-5.55605,-2.24038,-0.932909,0
3,18,58,0.106318,-1.06678,-3.5329,-0.497556,-1.06678,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,32,3.00637,1.98106,1.7249,-0.805878,1.98106,0
3,11,19,2.84144,3.78615,2.73033,-0.805878,3.78615,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.38242,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.78902,2.41667,0.671689,-0.230343,0.671689,1
4,3,38,0.536262,0.714879,0.671689,-0.230343,-0.174763,1
2,16,21,3.30465,3.16486,2.59473,-0.805878,3.16486,0
2,2,30,3.71484,4.11984,1.53923,-0.805878,3.71484,1
3,15,17,2.67763,2.4882,2.67763,-0.805878,2.4882,0
2,2,11,4.76026,3.83052,2.80572,-0.805878,3.83052,0
3,5,37,0.902731,1.26113,0.962271,-0.077702,1.26113,1
2,3,9,4.93542,4.8157,2.89122,-0.805878,4.8157,0
2,10,20,2.89327,3.9589,2.55099,-0.805878,3.9589,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,5.30304,3.11632,3,-0.805878,3.11632,0
4,5,44,-1.69139,-1.5956,-0.646582,-0.45329,-1.69139,3
4,13,40,-2.00091,-2.17548,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.59046,1.87369,1.44812,-0.805878,1.87369,0
3,11,30,3.11849,2.12216,1.53923,-0.805878,2.12216,0
1,12,22,3.70012,3.00033,2.39276,-0.805878,3.00033,0
1,20,29,2.10413,2.05706,1.67657,-0.805878,2.05706,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-0.228008,1.06815,-2.70986,-0.510597,0.016038,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.443607,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,2.18051,2.20454,-0.805878,2.20454,2
3,1,81,0.328129,1.05569,-4.70389,-1.77463,1.05569,1
2,10,16,3.79453,3.58552,2.59926,-0.805878,3.58552,0
2,2,62,1.45435,1.03458,-3.86868,-0.735614,1.03458,0
1,12,16,3.97759,3.68331,2.59926,-0.805878,3.68331,0
3,8,14,1.75311,4.50496,2.79075,-0.805878,4.50496,1
2,1,5,2.27005,6.41872,2.97834,-0.805878,6.41872,1
4,5,49,-0.165356,1.2385,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,5,17,-0.53567,-0.543395,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,1.30352,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.51638,0.606983,1.7249,-0.805878,1.7249,2
3,20,74,-1.17864,-0.950687,-4.86797,-1.45906,-0.950687,1
2,12,34,2.93533,1.65957,1.42834,-0.805878,1.65957,0
3,11,17,2.68664,2.99503,2.67763,-0.805878,2.99503,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.2157,2.61234,0.201755,-0.28101,2.2157,1
2,7,32,2.78629,3.38811,1.7249,-0.805878,3.38811,1
4,12,60,-3.24637,-0.589026,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.492635,2.73033,-0.805878,2.73033,2
3,8,61,0.626601,1.29677,-3.77303,-0.607646,1.29677,1
3,2,84,-0.94825,-0.595704,-5.35927,-2.00544,-0.595704,1
1,8,83,0.29799,-0.00729649,-5.22327,-1.89942,-0.00729649,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-2.60105,-2.65612,-3.41916,-3.12829,-2.65612,0
3,1,94,-0.559926,-1.49807,-3.41916,-2.55553,-1.49807,0
2,10,21,4.73677,3.65189,2.59473,-0.805878,3.65189,0
1,12,95,-1.06749,-1.52023,-3.41916,-2.85377,-1.52023,0
4,15,33,-1.57416,-1.35818,1.60775,-0.805878,-1.08203,2
3,8,16,2.7783,3.95713,2.59926,-0.805878,3.95713,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,5.20757,2.97518,-0.805878,2.97518,1
3,11,95,-2.13857,-2.27663,-3.41916,-2.85377,-2.27663,0
3,12,15,1.43458,3.21476,2.8676,-0.805878,3.21476,1
2,17,79,-1.86473,-1.03487,-4.30456,-1.7295,-1.03487,1
