Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,46,2.84269,2.84343,-1.27338,-0.395639,2.84343,1
2,10,62,1.523,1.02742,-3.86868,-0.735614,1.02742,0
4,9,32,-1.51638,-1.42765,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,11,4.91342,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.54157,2.23049,-3.62281,-0.563066,2.23049,1
2,7,26,3.75754,3.95634,2.08517,-0.805878,3.95634,1
1,7,44,3.36251,3.65157,-0.646582,-0.45329,3.65157,1
3,4,21,3.24005,4.5391,2.59473,-0.805878,4.5391,1
1,10,57,2.42442,2.49495,-3.55909,-0.534181,2.49495,1
1,1,57,2.77297,3.19648,-3.55909,-0.534181,3.19648,1
3,5,22,3.47275,4.36127,2.39276,-0.805878,4.36127,1
4,12,29,-1.34672,-1.4836,1.67657,-0.805878,1.67657,2
2,12,37,2.9495,1.74277,0.962271,-0.077702,2.9495,0
1,10,51,3.00374,2.97628,-3.03783,-0.448822,3.00374,0
3,11,28,2.97444,2.63305,1.70711,-0.805878,2.63305,0
2,5,38,3.05627,3.08969,0.671689,-0.230343,3.08969,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.724368,-0.154075,-4.86797,-1.45906,-0.154075,1
3,6,43,2.49728,2.32297,-0.351569,-0.382527,2.32297,0
1,6,66,2.06998,2.55126,-4.06104,-0.806488,2.55126,1
4,2,17,1.66065,2.53115,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.03093,1.70711,-0.805878,1.70711,2
4,5,67,-3.04688,0.638726,-4.33476,-0.933887,-0.933887,1
3,4,47,1.50247,2.10764,-1.66582,-0.377744,2.10764,1
4,8,81,-2.09265,-2.05905,-4.70389,-1.77463,-1.77463,3
3,2,16,4.2405,3.08838,2.59926,-0.805878,3.08838,0
3,8,38,1.18074,2.76431,0.671689,-0.230343,2.76431,1
3,2,93,0.190417,-1.05469,-3.41916,-2.51688,-1.05469,0
3,15,31,2.13459,2.08206,1.72456,-0.805878,2.08206,0
3,1,83,-0.762145,-0.147628,-5.22327,-1.89942,-0.147628,1
2,10,18,3.93783,4.38111,2.65786,-0.805878,3.93783,1
4,8,27,-1.19634,-1.17408,1.79261,-0.805878,1.79261,2
2,5,10,5.03963,5.06764,2.9161,-0.805878,5.06764,1
4,7,27,-1.19634,3.28074,1.79261,-0.805878,1.79261,1
2,9,95,-1.12391,-1.43608,-3.41916,-2.85377,-1.43608,0
4,6,27,-1.19634,1.09743,1.79261,-0.805878,1.79261,2
4,5,27,-1.11666,0.220628,1.79261,-0.805878,1.79261,2
3,6,47,0.618475,4.10116,-1.66582,-0.377744,4.10116,1
3,10,64,-0.648687,0.310542,-3.84075,-0.813937,0.310542,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
3,11,54,-0.552755,0.611887,-3.28628,-0.56961,0.611887,1
1,10,25,4.93138,4.35524,2.04479,-0.805878,4.35524,0
4,12,79,-4.82344,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,18,3.39356,4.31327,2.65786,-0.805878,4.31327,1
3,2,41,1.24962,2.23301,0.201755,-0.28101,1.24962,1
1,11,20,4.34691,4.52601,2.55099,-0.805878,4.52601,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.72154,2.14778,2.65786,-0.805878,2.14778,0
2,10,24,4.4879,3.16333,2.20454,-0.805878,3.16333,0
4,8,29,-1.34672,-0.226866,1.67657,-0.805878,1.67657,2
3,20,47,-0.291436,0.459033,-1.66582,-0.377744,0.459033,1
4,7,68,-3.77303,-0.494578,-4.27007,-1.01066,-1.01066,1
3,15,39,0.530121,0.956404,0.982003,-0.317489,0.956404,2
2,10,67,1.48819,0.922285,-4.33476,-0.933887,0.922285,0
4,9,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,2,17,5.35712,5.11775,2.67763,-0.805878,5.11775,0
3,2,45,2.48874,3.15377,-0.989663,-0.351506,3.15377,1
3,8,22,3.20743,2.55881,2.39276,-0.805878,2.55881,0
1,11,44,2.94258,2.97618,-0.646582,-0.45329,2.97618,1
2,10,56,1.69798,1.16631,-3.43957,-0.474568,1.16631,0
4,9,38,-1.89425,0.0206141,0.671689,-0.230343,-0.230343,2
2,20,77,-0.933162,-0.18313,-4.67517,-1.58996,-0.18313,1
2,12,30,3.82965,3.06789,1.53923,-0.805878,3.06789,0
1,10,10,5.04295,4.33127,2.9161,-0.805878,4.33127,0
3,11,37,1.34941,1.50125,0.962271,-0.077702,1.50125,1
4,1,9,6.05117,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,-0.51585,2.79075,-0.805878,2.79075,2
2,5,29,4.35519,4.50115,1.67657,-0.805878,4.50115,1
3,10,30,2.43497,2.71447,1.53923,-0.805878,2.71447,1
3,8,42,1.98756,1.21106,-0.0637023,-0.353411,1.21106,0
3,12,63,0.0403588,-1.31912,-4.03562,-0.692524,-1.31912,0
1,6,77,1.84887,2.09632,-4.67517,-1.58996,2.09632,1
4,11,29,-1.34672,-1.05139,1.67657,-0.805878,1.67657,2
4,2,16,1.72575,-0.479294,2.59926,-0.805878,-0.642586,2
3,2,63,1.38999,2.27746,-4.03562,-0.692524,2.27746,1
3,4,8,4.40193,5.00461,2.93668,-0.805878,4.40193,1
2,3,30,3.92647,4.73675,1.53923,-0.805878,4.73675,1
2,9,36,2.50799,3.11138,1.45696,0.264588,3.11138,1
2,2,8,5.6487,5.70124,2.93668,-0.805878,5.70124,1
3,15,30,2.18605,2.07529,1.53923,-0.805878,2.07529,0
2,15,15,3.8767,3.88079,2.8676,-0.805878,3.88079,1
2,10,68,1.92395,0.924567,-4.27007,-1.01066,0.924567,0
4,9,26,-1.12974,-0.913821,2.08517,-0.805878,2.08517,2
3,16,37,2.03639,0.950246,0.962271,-0.077702,0.950246,0
2,1,25,4.7242,4.81872,2.04479,-0.805878,4.7242,1
3,1,82,0.344381,1.20933,-5.04662,-1.89873,1.20933,1
2,10,17,3.16045,4.09321,2.67763,-0.805878,4.09321,1
4,8,26,-1.12974,-1.10472,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,3.14393,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-0.86942,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.44073,4.95931,2.89122,-0.805878,4.95931,1
2,9,49,3.32894,0.263397,-2.3856,-0.416188,0.263397,0
2,3,21,4.55493,4.97836,2.59473,-0.805878,4.55493,1
4,6,26,-1.12974,1.06899,2.08517,-0.805878,2.08517,2
3,6,44,2.47549,2.31947,-0.646582,-0.45329,2.31947,0
3,10,65,-0.0607001,0.243768,-4.11009,-0.783219,0.243768,1
3,11,55,-0.654425,0.532976,-3.26052,-0.458097,0.532976,1
1,7,7,5.66098,5.99769,2.92731,-0.805878,5.99769,1
2,12,12,3.62836,4.43527,2.93608,-0.805878,4.43527,1
1,10,24,5.31294,4.7565,2.20454,-0.805878,4.7565,0
4,6,30,-1.41916,1.10539,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,2.07125,2.21944,-3.86868,-0.735614,2.21944,1
1,1,50,2.92527,3.43869,-2.70986,-0.510597,2.92527,1
3,5,13,3.92637,3.49153,2.91513,-0.805878,3.49153,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.28195,2.14468,-3.77303,-0.607646,2.14468,1
2,3,17,5.55123,4.90825,2.67763,-0.805878,5.55123,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.77258,4.16684,1.72456,-0.805878,4.16684,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.139435,1.93823,-4.90201,-1.41384,-1.41384,1
3,7,20,2.98715,5.06675,2.55099,-0.805878,5.06675,1
3,10,24,2.29302,3.95848,2.20454,-0.805878,3.95848,1
1,3,76,1.774,0.562689,-4.75214,-1.45125,0.562689,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.34618,0.501987,-4.27007,-1.01066,0.501987,0
3,17,65,-0.317176,-1.01219,-4.11009,-0.783219,-1.01219,0
3,1,96,0.140941,-2.03645,-3.41916,-2.99602,-2.03645,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,5.19171,5.1528,2.8676,-0.805878,5.1528,0
3,1,94,0.453797,-1.65407,-3.41916,-2.55553,-1.65407,0
3,7,98,-2.2094,-2.42014,-3.41916,-3.12829,-2.42014,0
3,18,91,-2.00318,-2.0526,-6.29331,-2.45927,-2.0526,0
4,2,5,-0.00471011,5.21303,2.97834,-0.805878,2.20358,1
4,9,18,-0.728975,-0.577042,2.65786,-0.805878,2.65786,2
2,2,16,4.82135,4.81063,2.59926,-0.805878,4.81063,0
2,17,91,-1.48095,-1.10914,-6.29331,-2.45927,-1.10914,1
4,1,12,1.54921,6.28115,2.93608,-0.805878,3.91851,1
1,17,57,1.81107,2.18144,-3.55909,-0.534181,2.18144,1
4,7,15,-0.479294,4.56752,2.8676,-0.805878,2.8676,1
2,5,30,4.26064,4.37734,1.53923,-0.805878,4.37734,1
3,10,25,2.58151,3.59635,2.04479,-0.805878,3.59635,1
4,11,85,-4.86687,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.0230524,2.18148,-4.69937,-1.21867,-4.69937,1
3,1,1,5.8287,5.4006,3,-0.805878,5.4006,0
3,7,21,2.68256,2.7904,2.59473,-0.805878,2.7904,1
4,5,57,-2.43035,1.23446,-3.55909,-0.534181,-0.534181,1
3,8,36,0.824796,2.6531,1.45696,0.264588,2.6531,1
3,2,83,1.08278,1.61754,-5.22327,-1.89942,1.61754,1
3,2,62,1.42202,1.28684,-3.86868,-0.735614,1.28684,0
1,7,48,3.4905,3.3567,-2.02538,-0.386848,3.3567,0
3,4,9,4.76399,5.15269,2.89122,-0.805878,5.15269,1
3,1,28,4.00677,3.51807,1.70711,-0.805878,3.51807,0
3,7,32,2.84338,4.0368,1.7249,-0.805878,4.0368,1
2,2,23,4.26237,5.03268,2.09672,-0.805878,5.03268,1
2,20,92,-1.91772,-1.33967,-6.43894,-2.39982,-1.33967,1
2,10,69,1.41997,0.726336,-4.38821,-0.937499,0.726336,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.98398,4.1332,2.59473,-0.805878,4.1332,1
4,9,25,-1.10732,-0.875859,2.04479,-0.805878,2.04479,2
2,5,12,4.56075,4.6665,2.93608,-0.805878,4.6665,1
4,7,25,-1.10732,3.51118,2.04479,-0.805878,2.04479,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.27133,4.01925,2.93668,-0.805878,4.01925,1
4,6,25,-1.10732,1.25344,2.04479,-0.805878,2.04479,2
4,5,25,-0.993509,0.224217,2.04479,-0.805878,2.04479,2
3,14,14,2.91513,3.61372,2.79075,-0.805878,3.61372,1
3,6,41,2.75888,2.49293,0.201755,-0.28101,2.49293,0
3,10,66,-0.675634,0.223518,-4.06104,-0.806488,0.223518,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.62387,3.51993,2.80572,-0.805878,3.51993,0
4,9,43,-2.24665,3.38125,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.804732,0.381581,-5.61978,-2.01828,-0.804732,1
3,7,18,2.77711,3.95605,2.65786,-0.805878,3.95605,1
3,1,14,4.90058,4.64369,2.79075,-0.805878,4.64369,0
3,8,89,-0.964945,-2.27274,-5.75042,-2.39784,-2.27274,0
2,19,61,0.497283,0.624329,-3.77303,-0.607646,0.624329,1
3,14,82,-0.711809,-1.10454,-5.04662,-1.89873,-1.10454,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,64,-2.9143,0.780043,-3.84075,-0.813937,-3.84075,1
3,2,61,1.14417,2.62205,-3.77303,-0.607646,2.62205,1
1,7,49,3.34568,3.41903,-2.3856,-0.416188,3.41903,1
3,4,10,3.36589,3.87691,2.9161,-0.805878,3.36589,1
3,1,29,3.99311,3.54302,1.67657,-0.805878,3.54302,0
3,7,33,2.12699,2.02628,1.60775,-0.805878,2.02628,0
2,2,22,4.36516,5.36776,2.39276,-0.805878,5.36776,1
3,15,28,2.10021,2.31771,1.70711,-0.805878,2.31771,1
2,20,95,-2.16355,-1.76618,-3.41916,-2.85377,-1.76618,1
2,10,70,1.52036,0.764346,-4.23657,-1.06699,0.764346,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.85735,3.95438,2.39276,-0.805878,3.95438,1
4,9,24,-1.02966,-0.829193,2.20454,-0.805878,2.20454,2
3,1,84,0.582471,1.28416,-5.35927,-2.00544,1.28416,1
2,10,19,3.87514,3.82064,2.73033,-0.805878,3.82064,0
4,8,24,-1.02966,-0.992941,2.20454,-0.805878,2.20454,2
2,5,11,5.91391,5.26158,2.80572,-0.805878,5.91391,0
4,7,24,-1.02966,3.69761,2.20454,-0.805878,2.20454,1
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,3.09339,2.89869,-2.02538,-0.386848,2.89869,0
1,1,48,3.03056,3.48543,-2.02538,-0.386848,3.48543,1
3,5,15,2.35188,3.73906,2.8676,-0.805878,3.73906,1
4,6,24,-1.02966,1.38814,2.20454,-0.805878,2.20454,2
3,6,46,1.03581,4.32127,-1.27338,-0.395639,4.32127,1
3,10,67,-0.228401,0.205375,-4.33476,-0.933887,0.205375,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.53617,2.32489,-0.0637023,-0.353411,2.32489,0
2,5,39,2.36157,3.77923,0.982003,-0.317489,3.77923,1
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.736353,-0.402079,-4.58061,-1.30758,-0.402079,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.583612,2.65786,-0.805878,2.65786,2
2,5,17,4.89063,4.92229,2.67763,-0.805878,4.92229,1
4,1,56,0.816046,-0.388742,-3.43957,-0.474568,-0.409176,0
2,17,87,-1.12752,-1.27858,-5.60239,-2.09737,-1.27858,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.38593,1.96452,-0.989663,-0.351506,1.96452,1
3,10,27,2.28577,3.60916,1.79261,-0.805878,3.60916,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.104077,2.1191,-4.86797,-1.45906,2.1191,1
3,1,15,4.49952,5.06692,2.8676,-0.805878,5.06692,1
3,7,19,3.50789,4.23478,2.73033,-0.805878,4.23478,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.510268,1.03949,1.60775,-0.805878,1.60775,2
2,16,22,3.20849,3.08232,2.39276,-0.805878,3.08232,0
1,6,64,2.22466,2.89563,-3.84075,-0.813937,2.89563,1
4,11,30,-1.41916,-1.12887,1.53923,-0.805878,1.53923,2
4,2,23,4.69271,-0.783881,2.09672,-0.805878,-0.80313,0
2,2,29,3.79138,4.27584,1.67657,-0.805878,4.27584,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,3.05794,2.77888,-3.24637,-0.595251,2.77888,0
2,12,39,2.52224,2.22817,0.982003,-0.317489,2.22817,0
2,10,14,4.08213,4.01392,2.79075,-0.805878,4.01392,0
4,7,23,-0.802163,1.44087,2.09672,-0.805878,2.09672,2
4,9,54,-2.99027,1.15991,-3.28628,-0.56961,-3.28628,1
1,11,28,4.23793,3.93538,1.70711,-0.805878,3.93538,0
4,8,77,-1.73626,-1.77663,-4.67517,-1.58996,-1.58996,3
2,10,40,2.5013,3.45999,0.424054,-0.32524,3.45999,1
4,4,23,1.7605,2.13878,2.09672,-0.805878,-0.0699521,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,15,19,2.79595,2.86385,2.73033,-0.805878,2.86385,1
2,2,13,5.14093,5.24587,2.91513,-0.805878,5.24587,1
4,1,61,0.461102,-0.684115,-3.77303,-0.607646,-0.668429,0
1,17,42,3.99175,2.55002,-0.0637023,-0.353411,2.55002,0
3,19,71,-0.582109,-1.30133,-4.4203,-1.13959,-0.582109,0
3,3,14,4.59098,2.51764,2.79075,-0.805878,2.51764,0
3,10,74,0.314575,-0.536064,-4.86797,-1.45906,-0.536064,0
3,6,17,3.02993,3.59591,2.67763,-0.805878,3.59591,1
3,2,48,2.14128,3.3555,-2.02538,-0.386848,3.3555,1
1,7,54,2.87513,2.57357,-3.28628,-0.56961,2.57357,0
3,4,15,3.09055,3.59327,2.8676,-0.805878,3.59327,1
4,1,57,0.753852,-0.42155,-3.55909,-0.534181,-0.477866,0
2,17,86,-0.670705,-0.770639,-5.61978,-2.01828,-0.770639,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.16963,3.69391,2.08517,-0.805878,3.69391,1
2,9,72,0.894298,0.856756,-4.69937,-1.21867,0.856756,0
1,4,4,5.52914,6.26786,2.97261,-0.805878,6.26786,1
1,17,48,1.88782,1.87063,-2.02538,-0.386848,1.87063,0
4,1,23,4.68177,0.332294,2.09672,-0.805878,0.180598,0
3,2,42,1.61736,1.95941,-0.0637023,-0.353411,1.95941,1
1,11,21,3.95325,4.68259,2.59473,-0.805878,4.68259,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.71524,4.30405,2.73033,-0.805878,4.30405,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.492252,0.948872,1.42834,-0.805878,0.071497,2
2,16,41,1.54514,3.96987,0.201755,-0.28101,3.96987,1
1,8,77,1.07087,1.4502,-4.67517,-1.58996,1.4502,1
4,10,18,-0.728975,-0.651644,2.65786,-0.805878,2.65786,2
2,14,18,4.37067,2.77496,2.65786,-0.805878,2.77496,0
3,8,59,1.08931,1.63349,-3.59803,-0.651593,1.63349,1
1,11,96,-0.657882,-0.579637,-3.41916,-2.99602,-0.579637,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.66391,3.81994,1.45696,0.264588,3.81994,1
3,2,82,1.57236,1.85488,-5.04662,-1.89873,1.85488,1
2,10,15,4.4792,3.49389,2.8676,-0.805878,3.49389,0
4,7,22,-0.751993,2.01693,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,1.23118,-3.24637,-0.595251,-0.595251,1
4,4,22,1.64424,2.18656,2.39276,-0.805878,2.39276,2
2,16,23,2.80392,2.69214,2.09672,-0.805878,2.69214,0
4,3,32,-0.0521894,-0.0277896,1.7249,-0.805878,1.7249,2
3,7,27,2.27781,3.43603,1.79261,-0.805878,3.43603,1
3,10,19,3.79658,3.95365,2.73033,-0.805878,3.95365,1
4,1,48,0.754759,-0.982296,-2.02538,-0.386848,-0.956026,0
2,9,80,-0.119921,0.500369,-4.82344,-1.66435,0.500369,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,63,-2.81016,0.883904,-4.03562,-0.692524,-0.692524,1
3,20,24,2.59813,4.18614,2.20454,-0.805878,4.18614,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.18749,-3.16282,-0.404636,-0.404636,3
3,15,36,1.59452,1.20307,1.45696,0.264588,1.20307,0
4,7,65,-3.5329,-0.261191,-4.11009,-0.783219,-0.783219,1
2,7,29,3.13944,4.21695,1.67657,-0.805878,4.21695,1
3,2,39,1.41881,2.33124,0.982003,-0.317489,2.33124,1
1,7,39,2.97933,3.96355,0.982003,-0.317489,3.96355,1
3,4,16,3.94269,4.32079,2.59926,-0.805878,4.32079,1
2,11,21,3.66853,3.83168,2.59473,-0.805878,3.83168,1
4,1,62,0.42349,-0.683615,-3.86868,-0.735614,-0.735614,0
2,17,85,-0.763472,-0.836163,-5.14185,-2.10808,-0.836163,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.3957,2.00309,-1.66582,-0.377744,2.00309,1
3,19,74,-0.781708,-1.11303,-4.86797,-1.45906,-1.11303,0
3,3,3,2.64497,5.09437,3,-0.805878,5.09437,1
3,10,21,3.22785,3.04226,2.59473,-0.805878,3.04226,0
3,1,13,4.29549,4.17899,2.91513,-0.805878,4.17899,0
3,7,17,2.7065,4.33673,2.67763,-0.805878,4.33673,1
4,12,68,-3.77303,-0.78919,-4.27007,-1.01066,-1.01066,1
2,9,51,1.97357,2.72991,-3.03783,-0.448822,2.72991,1
2,3,43,3.15399,3.2865,-0.351569,-0.382527,3.2865,1
3,5,11,3.77231,4.38713,2.80572,-0.805878,4.38713,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,15,2.91513,3.17196,2.8676,-0.805878,3.17196,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.61381,2.47353,2.39276,-0.805878,2.47353,0
4,14,34,-1.65275,-1.49724,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.7063,4.08421,1.72456,-0.805878,4.08421,1
3,2,37,3.0466,1.41213,0.962271,-0.077702,1.41213,0
1,7,41,3.00219,3.74915,0.201755,-0.28101,3.74915,1
3,4,18,2.99154,4.29727,2.65786,-0.805878,4.29727,1
2,11,23,4.43968,4.01469,2.09672,-0.805878,4.01469,0
3,7,86,-1.07412,-0.816793,-5.61978,-2.01828,-0.816793,1
3,1,66,1.80944,1.33489,-4.06104,-0.806488,1.33489,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.6371,0.915307,-4.67517,-1.58996,0.915307,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.68758,0.989802,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,87,-1.57245,-0.388832,-5.60239,-2.09737,-0.388832,1
3,1,67,1.70423,1.20809,-4.33476,-0.933887,1.20809,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-0.104973,-3.59803,-0.651593,-0.651593,1
4,3,39,0.994759,1.29946,0.982003,-0.317489,0.982003,1
2,16,20,3.15479,3.31578,2.55099,-0.805878,3.31578,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.5765,3.04367,2.55099,-0.805878,3.04367,1
3,8,56,0.52327,2.00937,-3.43957,-0.474568,2.00937,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.70742,2.99984,0.201755,-0.28101,2.99984,0
3,2,87,0.797801,-0.635034,-5.60239,-2.09737,-0.635034,0
2,2,27,4.06207,4.92716,1.79261,-0.805878,4.92716,1
4,7,66,-3.59803,-0.373542,-4.06104,-0.806488,-0.806488,1
3,15,33,1.7119,0.643264,1.60775,-0.805878,0.643264,0
2,17,68,1.05701,0.733904,-4.27007,-1.01066,0.733904,0
3,3,92,-0.528141,-2.20252,-6.43894,-2.39982,-2.20252,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.87192,4.32828,2.65786,-0.805878,4.32828,0
3,20,33,1.99146,1.81879,1.60775,-0.805878,1.81879,0
2,15,18,2.77579,2.52713,2.65786,-0.805878,2.52713,0
2,10,73,0.845786,1.13274,-4.58061,-1.30758,1.13274,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.54325,0.503697,-4.70389,-1.77463,0.503697,0
4,6,21,-0.805878,3.78521,2.59473,-0.805878,2.59473,1
4,4,21,1.53941,2.21122,2.59473,-0.805878,2.59473,2
3,15,20,2.59473,1.70818,2.55099,-0.805878,1.70818,0
2,2,14,4.68427,4.76233,2.79075,-0.805878,4.68427,1
3,1,17,4.15456,4.82443,2.67763,-0.805878,4.82443,1
3,7,37,2.52112,1.71785,0.962271,-0.077702,1.71785,0
1,12,91,0.237258,-0.128404,-6.29331,-2.45927,-0.128404,0
4,15,37,-1.84662,-0.710367,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,-0.685976,-3.55909,-0.534181,-0.534181,3
1,19,49,1.63911,2.08914,-2.3856,-0.416188,2.08914,1
3,10,78,0.158317,-0.704814,-4.65291,-1.66623,-0.704814,0
3,6,21,3.56245,3.25997,2.59473,-0.805878,3.25997,0
3,1,8,4.31611,3.54677,2.93668,-0.805878,3.54677,0
3,7,28,2.74159,4.0178,1.70711,-0.805878,4.0178,1
3,10,16,2.77375,3.64257,2.59926,-0.805878,3.64257,1
4,1,51,0.974651,-0.16119,-3.03783,-0.448822,-0.38767,0
1,12,94,-0.217343,-0.167926,-3.41916,-2.55553,-0.167926,1
4,15,34,-1.65275,-0.626303,1.42834,-0.805878,1.42834,2
3,11,68,-0.536873,0.530268,-4.27007,-1.01066,0.530268,1
2,16,70,0.53363,0.19178,-4.23657,-1.06699,0.19178,0
3,13,70,-0.0462305,0.023058,-4.23657,-1.06699,0.023058,1
1,19,35,3.47667,2.40367,1.44812,-0.805878,2.40367,0
3,10,92,-1.97456,-1.80563,-6.43894,-2.39982,-1.80563,1
2,19,27,3.64689,3.07171,1.79261,-0.805878,3.07171,0
3,6,11,3.74773,3.10853,2.80572,-0.805878,3.10853,0
2,1,85,1.24714,1.51745,-5.14185,-2.10808,1.51745,1
3,8,29,2.99685,1.89115,1.67657,-0.805878,1.89115,0
2,13,47,1.87512,3.51286,-1.66582,-0.377744,3.51286,1
4,1,63,0.350366,-0.818121,-4.03562,-0.692524,-0.818121,0
3,10,20,1.98623,3.57122,2.55099,-0.805878,3.57122,1
3,1,12,4.67535,5.07776,2.93608,-0.805878,5.07776,1
3,7,16,3.92475,3.24208,2.59926,-0.805878,3.24208,0
4,7,7,-0.247152,4.54786,2.92731,-0.805878,2.92731,1
3,13,14,2.8709,3.46421,2.79075,-0.805878,3.46421,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.77159,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,-2.70557,0.936895,-3.86868,-0.735614,-0.735614,1
3,20,27,2.59888,4.00347,1.79261,-0.805878,4.00347,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.36996,-3.26052,-0.458097,-0.458097,3
2,9,83,0.165763,0.308974,-5.22327,-1.89942,0.308974,1
