Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,87,-1.50393,-1.45385,-5.60239,-2.09737,-1.45385,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.12044,2.21987,-0.989663,-0.351506,2.21987,1
3,10,27,2.39959,3.16274,1.79261,-0.805878,3.16274,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.891051,0.787216,-4.86797,-1.45906,0.787216,0
3,1,15,4.16269,4.941,2.8676,-0.805878,4.941,1
3,7,19,2.6628,3.98892,2.73033,-0.805878,3.98892,1
4,13,50,-2.7155,-2.50277,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.80816,0.82476,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,43,1.21737,1.98671,-0.351569,-0.382527,1.98671,1
1,7,59,1.62942,2.06181,-3.59803,-0.651593,2.06181,1
3,4,4,5.89232,1.64768,2.97261,-0.805878,1.64768,0
2,9,40,1.19281,2.10675,0.424054,-0.32524,2.10675,1
2,2,28,3.5176,4.23254,1.70711,-0.805878,4.23254,1
4,7,67,-3.62281,-1.97028,-4.33476,-0.933887,-0.933887,3
3,15,34,1.69833,1.45028,1.42834,-0.805878,1.45028,0
1,10,21,4.32647,4.11582,2.59473,-0.805878,4.11582,0
3,20,32,1.96547,1.33505,1.7249,-0.805878,1.33505,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.12636,3.23168,2.8676,-0.805878,3.23168,0
2,5,21,4.43224,3.75219,2.59473,-0.805878,3.75219,0
4,7,22,-0.80229,2.75299,2.39276,-0.805878,2.39276,1
4,9,53,-2.88215,-0.697643,-3.24637,-0.595251,-0.595251,3
4,4,22,1.08111,1.34123,2.39276,-0.805878,2.39276,2
3,2,51,2.45719,1.21216,-3.03783,-0.448822,1.21216,0
1,7,51,2.35005,2.43275,-3.03783,-0.448822,2.43275,1
3,4,12,3.14821,4.40311,2.93608,-0.805878,4.40311,1
2,3,26,3.61749,4.23111,2.08517,-0.805878,4.23111,1
4,6,17,-0.543395,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.68408,-2.06565,-3.41916,-2.81209,-2.06565,1
2,9,32,2.14675,3.20774,1.7249,-0.805878,3.20774,1
2,10,64,0.178777,1.19088,-3.84075,-0.813937,1.19088,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.81816,3.74954,2.59926,-0.805878,3.74954,0
4,9,30,-1.41916,-0.760619,1.53923,-0.805878,1.53923,2
3,20,40,0.888338,0.134041,0.424054,-0.32524,0.134041,0
3,8,35,1.71106,2.31801,1.44812,-0.805878,2.31801,1
3,2,90,-0.122257,-1.84311,-6.05291,-2.36134,-1.84311,0
2,17,75,-0.541977,-0.604805,-4.90201,-1.41384,-0.604805,0
3,14,15,2.8676,3.82669,2.8676,-0.805878,3.82669,1
3,6,40,1.63722,1.85788,0.424054,-0.32524,1.85788,1
1,6,67,1.3328,1.16496,-4.33476,-0.933887,1.16496,0
4,2,22,4.05681,0.74261,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.63856,1.72456,-0.805878,1.72456,2
3,1,19,4.28306,5.44697,2.73033,-0.805878,5.44697,1
3,7,39,2.1649,3.25558,0.982003,-0.317489,3.25558,1
1,12,93,-0.64497,-0.25558,-3.41916,-2.51688,-0.25558,1
4,15,35,-1.73068,-1.64604,1.44812,-0.805878,1.44812,2
3,2,68,0.764344,0.0405361,-4.27007,-1.01066,0.0405361,0
2,14,60,0.831335,1.38433,-3.62281,-0.563066,1.38433,1
4,10,32,-1.51638,0.711208,1.7249,-0.805878,1.7249,2
4,5,15,-0.479294,4.7742,2.8676,-0.805878,2.8676,1
2,2,84,-0.402156,-0.183303,-5.35927,-2.00544,-0.183303,1
4,16,38,-1.89425,-1.64232,0.671689,-0.230343,-0.230343,2
3,8,90,-1.46338,-2.33356,-6.05291,-2.36134,-2.33356,0
2,19,60,0.499119,0.369093,-3.62281,-0.563066,0.369093,0
3,14,83,-1.48877,-1.58584,-5.22327,-1.89942,-1.58584,0
2,12,22,3.69929,3.34426,2.39276,-0.805878,3.34426,0
3,2,60,1.07432,0.608356,-3.62281,-0.563066,0.608356,0
1,7,50,1.90482,3.41468,-2.70986,-0.510597,3.41468,1
3,4,11,2.65589,3.63468,2.80572,-0.805878,3.63468,1
2,3,27,3.70249,4.13396,1.79261,-0.805878,4.13396,1
2,9,35,2.08194,1.97912,1.44812,-0.805878,2.08194,0
3,20,43,0.0728024,-0.0780128,-0.351569,-0.382527,-0.0780128,0
3,15,27,2.20359,2.34641,1.79261,-0.805878,2.34641,1
3,2,42,1.64987,1.91526,-0.0637023,-0.353411,1.91526,1
1,11,21,4.38089,4.29609,2.59473,-0.805878,4.29609,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.736,4.80605,2.73033,-0.805878,4.80605,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.17481,1.22422,1.60775,-0.805878,1.60775,2
2,16,22,3.1374,3.71164,2.39276,-0.805878,3.71164,1
1,6,64,1.57579,1.42494,-3.84075,-0.813937,1.42494,0
4,11,30,-1.41916,-1.57678,1.53923,-0.805878,1.53923,2
4,2,23,4.18159,0.62496,2.09672,-0.805878,-0.627099,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.10108,2.96642,2.55099,-0.805878,2.96642,1
4,3,39,-0.0124423,1.10174,0.982003,-0.317489,0.982003,1
3,7,26,2.25532,3.26461,2.08517,-0.805878,3.26461,1
3,10,18,2.77529,3.30889,2.65786,-0.805878,3.30889,1
4,1,49,1.20682,1.94363,-2.3856,-0.416188,1.20682,1
2,16,18,3.21106,3.20666,2.65786,-0.805878,3.20666,0
4,3,37,0.957878,0.890875,0.962271,-0.077702,0.0191557,2
4,2,95,-5.55605,-0.490393,-3.41916,-2.85377,-2.85377,1
3,7,24,2.83365,3.77398,2.20454,-0.805878,3.77398,1
3,10,12,2.9281,3.11684,2.93608,-0.805878,3.11684,1
4,1,55,1.64252,-1.56188,-3.26052,-0.458097,-1.56188,0
3,17,21,2.85388,2.10108,2.59473,-0.805878,2.10108,0
3,3,8,2.96669,4.64516,2.93668,-0.805878,4.64516,1
3,10,74,-0.169773,-0.392421,-4.86797,-1.45906,-0.392421,0
3,6,17,2.9187,4.38976,2.67763,-0.805878,4.38976,1
4,1,61,1.23982,-1.8548,-3.77303,-0.607646,-1.59898,0
1,17,42,3.68081,3.19675,-0.0637023,-0.353411,3.19675,0
3,2,48,1.39027,2.09948,-2.02538,-0.386848,2.09948,1
1,7,54,1.99456,2.14511,-3.28628,-0.56961,2.14511,1
3,4,15,2.86392,3.34044,2.8676,-0.805878,3.34044,1
4,1,57,1.41342,-1.51934,-3.55909,-0.534181,-0.534181,0
2,17,86,-1.07092,-1.09039,-5.61978,-2.01828,-1.09039,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.11343,3.35445,2.08517,-0.805878,3.35445,1
2,9,72,0.447467,0.415183,-4.69937,-1.21867,0.415183,0
1,4,4,5.40101,4.71615,2.97261,-0.805878,5.40101,0
1,17,48,0.984609,1.69831,-2.02538,-0.386848,1.69831,1
4,1,23,4.1013,-0.287521,2.09672,-0.805878,-0.356607,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.11598,1.17331,1.42834,-0.805878,0.183716,2
2,16,41,1.6532,3.30054,0.201755,-0.28101,3.30054,1
2,2,30,3.54043,4.07499,1.53923,-0.805878,4.07499,1
4,7,65,-3.5329,-1.86388,-4.11009,-0.783219,-0.783219,3
3,15,36,0.743177,1.05492,1.45696,0.264588,1.05492,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,40,2.06216,3.16502,0.424054,-0.32524,2.06216,1
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.621337,-0.847156,-4.69937,-1.21867,-0.847156,0
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,5.08541,4.80628,2.65786,-0.805878,5.08541,0
3,4,37,3.05388,2.65847,0.962271,-0.077702,2.65847,0
3,2,10,3.86678,5.63406,2.9161,-0.805878,5.63406,1
1,12,70,0.921666,1.15905,-4.23657,-1.06699,1.15905,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-1.16757,-0.435393,-3.43957,-0.474568,-0.435393,1
3,2,87,-0.146956,-1.57627,-5.60239,-2.09737,-1.57627,0
2,2,27,3.77208,4.57219,1.79261,-0.805878,4.57219,1
3,3,92,-0.68411,-2.14289,-6.43894,-2.39982,-2.14289,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.821219,0.542083,-4.30456,-1.7295,0.542083,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.62499,-1.27057,-3.41916,-2.81209,-1.27057,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.41247,4.27091,2.93608,-0.805878,4.27091,1
4,7,21,-0.75859,3.03862,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.42419,-0.136618,-4.70389,-1.77463,-0.136618,0
4,6,21,0.155607,0.713818,2.59473,-0.805878,2.59473,2
3,10,73,-0.95911,-0.808766,-4.58061,-1.30758,-0.808766,1
3,6,20,2.44585,3.30072,2.55099,-0.805878,3.30072,1
2,16,23,3.10683,3.50249,2.09672,-0.805878,3.50249,1
4,3,32,-0.188375,0.645639,1.7249,-0.805878,1.7249,2
3,7,27,2.01087,3.12577,1.79261,-0.805878,3.12577,1
3,10,19,3.29308,3.09513,2.73033,-0.805878,3.09513,0
4,1,48,1.15198,1.91519,-2.02538,-0.386848,1.81363,1
1,17,28,2.62654,3.40767,1.70711,-0.805878,3.40767,1
2,13,24,3.52204,4.01424,2.20454,-0.805878,4.01424,1
3,11,32,2.10173,1.49206,1.7249,-0.805878,1.49206,0
2,12,17,3.46175,4.08994,2.67763,-0.805878,4.08994,1
1,10,15,4.5775,4.38218,2.8676,-0.805878,4.38218,0
4,12,68,-3.77303,-2.86862,-4.27007,-1.01066,-1.01066,3
2,9,51,0.720545,1.7906,-3.03783,-0.448822,0.720545,1
2,3,43,3.23926,1.74724,-0.351569,-0.382527,1.74724,0
3,5,11,4.03217,4.00218,2.80572,-0.805878,4.00218,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,1.46963,2.2711,-2.70986,-0.510597,2.2711,1
1,7,52,2.22301,2.5267,-3.16282,-0.404636,2.5267,1
3,4,13,1.41281,3.74354,2.91513,-0.805878,3.74354,1
2,3,5,3.27673,5.27651,2.97834,-0.805878,5.27651,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.48939,-2.09472,-3.41916,-2.99602,-2.09472,1
2,9,33,2.08949,2.30236,1.60775,-0.805878,2.30236,1
2,10,65,-0.302096,1.29131,-4.11009,-0.783219,1.29131,1
4,9,29,-1.34672,-0.632129,1.67657,-0.805878,1.67657,2
2,2,19,4.71583,4.31678,2.73033,-0.805878,4.31678,0
3,20,41,0.699133,0.142934,0.201755,-0.28101,0.142934,0
3,15,25,2.44062,2.46631,2.04479,-0.805878,2.46631,1
2,9,80,-0.568243,-0.177943,-4.82344,-1.66435,-0.177943,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,84,-1.41614,-0.452204,-5.35927,-2.00544,-0.452204,1
3,1,64,0.955036,0.486066,-3.84075,-0.813937,0.486066,0
4,8,52,-2.89315,-1.00162,-3.16282,-0.404636,-0.404636,3
3,3,36,2.5996,1.71784,1.45696,0.264588,1.71784,0
3,17,33,1.46873,2.42424,1.60775,-0.805878,2.42424,1
4,5,63,-1.97884,-0.589059,-4.03562,-0.692524,-0.692524,1
3,20,24,2.59473,2.23705,2.20454,-0.805878,2.23705,0
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.09918,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,7,29,2.61338,4.55824,1.67657,-0.805878,4.55824,1
2,13,14,4.07087,3.71014,2.79075,-0.805878,3.71014,0
3,2,39,1.46391,1.84136,0.982003,-0.317489,1.84136,1
1,7,39,3.06586,3.14188,0.982003,-0.317489,3.14188,1
3,4,16,2.92109,3.57171,2.59926,-0.805878,3.57171,1
4,9,71,-1.42298,-3.85946,-4.4203,-1.13959,-1.13959,3
4,1,62,1.154,-1.80539,-3.86868,-0.735614,-1.44888,0
2,17,85,-0.968843,-1.01059,-5.14185,-2.10808,-1.01059,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.08653,1.9352,-1.66582,-0.377744,1.9352,1
3,10,21,3.71392,3.16538,2.59473,-0.805878,3.16538,0
3,1,13,4.09257,3.98341,2.91513,-0.805878,3.98341,0
3,7,17,2.80378,3.02423,2.67763,-0.805878,3.02423,1
3,20,22,2.59473,1.3154,2.39276,-0.805878,1.3154,0
3,13,15,2.91513,3.17196,2.8676,-0.805878,3.17196,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.27128,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,48,-2.52467,-2.35785,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.68443,0.874683,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.951619,0.526416,-4.75214,-1.45125,0.526416,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.681819,-0.173019,-4.27007,-1.01066,-0.173019,0
3,17,65,0.0226278,-1.09146,-4.11009,-0.783219,-1.09146,0
3,1,96,-0.384268,-1.24544,-3.41916,-2.99602,-1.24544,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.99495,3.78371,2.91513,-0.805878,3.78371,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,36,-1.77946,-1.53925,1.45696,0.264588,1.45696,2
2,9,94,-1.5402,-1.08349,-3.41916,-2.55553,-1.08349,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.886781,-0.766331,2.55099,-0.805878,2.55099,2
4,5,53,-1.38943,0.00905012,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.565138,-0.776162,-3.62281,-0.563066,-0.776162,3
2,1,42,3.95223,3.60531,-0.0637023,-0.353411,3.60531,0
3,8,29,1.62111,-1.02681,1.67657,-0.805878,-1.02681,2
1,19,35,3.05124,2.01161,1.44812,-0.805878,2.01161,0
3,10,92,-2.29451,-1.54466,-6.43894,-2.39982,-1.54466,1
2,19,27,2.7712,2.52173,1.79261,-0.805878,2.52173,0
3,6,11,3.21091,3.13423,2.80572,-0.805878,3.13423,0
2,1,85,0.255038,0.298077,-5.14185,-2.10808,0.298077,1
2,2,16,4.28564,4.58076,2.59926,-0.805878,4.58076,1
3,15,19,2.70389,3.17738,2.73033,-0.805878,3.17738,1
2,2,13,4.94853,5.02395,2.91513,-0.805878,5.02395,1
1,11,47,1.93554,3.44821,-1.66582,-0.377744,3.44821,1
2,10,61,0.284078,1.50102,-3.77303,-0.607646,1.50102,1
4,9,33,-1.57416,0.0912601,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.40409,2.9372,-2.70986,-0.510597,2.9372,1
2,1,90,0.194044,-0.196426,-6.05291,-2.36134,-0.196426,0
3,8,24,2.05316,3.71873,2.20454,-0.805878,3.71873,1
2,1,25,4.00798,4.91874,2.04479,-0.805878,4.91874,1
3,16,37,1.8785,1.21672,0.962271,-0.077702,1.21672,0
3,15,17,2.67763,2.5382,2.67763,-0.805878,2.5382,0
2,2,11,4.59975,3.43718,2.80572,-0.805878,3.43718,0
3,1,17,4.0684,5.24372,2.67763,-0.805878,5.24372,1
3,7,37,2.21256,1.57539,0.962271,-0.077702,1.57539,0
1,12,91,-0.545651,-0.272438,-6.29331,-2.45927,-0.272438,1
4,15,37,-1.84662,-1.77999,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,1.41365,-3.55909,-0.534181,-0.534181,1
3,1,8,4.31162,4.61731,2.93668,-0.805878,4.61731,1
3,7,28,1.23191,2.39279,1.70711,-0.805878,2.39279,1
3,10,16,2.79498,4.66461,2.59926,-0.805878,4.66461,1
4,1,51,2.03554,-1.30809,-3.03783,-0.448822,-0.631505,0
1,12,94,-0.756646,-0.402543,-3.41916,-2.55553,-0.402543,1
4,15,34,-1.65275,-1.57455,1.42834,-0.805878,1.42834,2
4,11,58,-3.03783,1.35995,-3.5329,-0.497556,-0.497556,1
2,14,38,1.65307,2.14878,0.671689,-0.230343,2.14878,1
1,8,47,2.12617,2.76657,-1.66582,-0.377744,2.76657,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,2,39,2.47019,3.70347,0.982003,-0.317489,3.70347,1
2,16,90,-1.61135,-1.27068,-6.05291,-2.36134,-1.27068,1
3,13,74,-0.127335,-1.16044,-4.86797,-1.45906,-1.16044,0
3,11,56,-0.356863,0.0305457,-3.43957,-0.474568,0.0305457,1
1,19,39,3.23903,2.05783,0.982003,-0.317489,2.05783,0
2,19,23,2.47005,2.88249,2.09672,-0.805878,2.47005,1
3,6,15,0.451345,3.46175,2.8676,-0.805878,3.46175,1
2,1,81,0.611135,0.71255,-4.70389,-1.77463,0.71255,1
3,2,40,1.51773,2.01035,0.424054,-0.32524,2.01035,1
1,11,19,4.63817,4.22302,2.73033,-0.805878,4.22302,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.24509,3.04218,2.67763,-0.805878,3.04218,1
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,-2.81025,-4.33476,-0.933887,-0.933887,3
3,13,14,2.94143,3.49105,2.79075,-0.805878,3.49105,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.62599,-3.77303,-0.607646,-0.607646,3
2,9,83,-0.0153389,-0.279124,-5.22327,-1.89942,-0.279124,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,1.07234,-1.9736,-4.03562,-0.692524,-0.692524,0
3,10,20,2.64246,3.91137,2.55099,-0.805878,3.91137,1
3,1,12,3.77357,4.68203,2.93608,-0.805878,4.68203,1
3,7,16,0.551748,2.76415,2.59926,-0.805878,2.76415,1
2,14,89,-0.915383,-0.759197,-5.75042,-2.39784,-0.759197,1
3,7,29,1.67346,2.39955,1.67657,-0.805878,2.39955,1
3,1,9,5.65909,0.24526,2.89122,-0.805878,0.24526,0
3,7,87,-1.95181,-1.06412,-5.60239,-2.09737,-1.06412,1
3,1,67,0.738243,0.389494,-4.33476,-0.933887,0.389494,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.24667,-3.59803,-0.651593,-0.651593,3
2,2,17,4.76742,5.197,2.67763,-0.805878,4.76742,1
2,10,67,0.265895,1.03489,-4.33476,-0.933887,1.03489,1
4,9,19,-0.760146,-0.55862,2.73033,-0.805878,2.73033,2
2,10,26,3.2755,3.80773,2.08517,-0.805878,3.80773,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.1601,3.75192,2.9161,-0.805878,3.75192,0
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.24021,1.51997,-3.62281,-0.563066,1.51997,1
1,1,52,2.41518,2.51732,-3.16282,-0.404636,2.51732,1
3,5,19,2.54555,3.76406,2.73033,-0.805878,3.76406,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,3,19,3.42821,4.39161,2.73033,-0.805878,4.39161,1
2,9,59,0.534589,1.23624,-3.59803,-0.651593,1.23624,1
3,4,51,0.269112,1.58636,-3.03783,-0.448822,1.58636,1
1,8,99,-1.34967,-0.95201,-3.41916,-3.35117,-0.95201,1
1,11,39,3.168,3.47467,0.982003,-0.317489,3.47467,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.87091,1.79892,2.97261,-0.805878,1.79892,0
2,9,87,-0.367063,-0.720734,-5.60239,-2.09737,-0.720734,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,2.93105,-0.728975,2.73033,-0.805878,2.73033,0
3,8,30,2.33622,1.69098,1.53923,-0.805878,1.69098,0
3,1,18,4.45258,5.06035,2.65786,-0.805878,5.06035,1
3,7,38,2.0564,1.21329,0.671689,-0.230343,1.21329,0
1,12,92,-0.413874,-0.0619922,-6.43894,-2.39982,-0.0619922,1
4,15,36,-1.77946,-1.7169,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,1.45983,-3.43957,-0.474568,-0.474568,1
3,10,17,1.15133,3.0008,2.67763,-0.805878,3.0008,1
4,1,50,1.14532,1.74132,-2.70986,-0.510597,1.74132,1
1,17,43,3.43083,2.9978,-0.351569,-0.382527,3.43083,0
1,20,90,-1.86931,-1.15267,-6.05291,-2.36134,-1.15267,1
4,6,33,-1.57416,0.318755,1.60775,-0.805878,1.60775,2
4,5,57,-1.68092,-0.194111,-3.55909,-0.534181,-0.534181,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,33,2.60649,2.76832,1.60775,-0.805878,2.76832,1
1,7,37,3.57524,2.941,0.962271,-0.077702,2.941,0
3,4,30,2.23664,3.28494,1.53923,-0.805878,2.23664,1
3,9,90,-1.59273,-1.71714,-6.05291,-2.36134,-1.71714,0
3,17,24,2.20454,2.34018,2.20454,-0.805878,2.34018,1
2,1,99,-0.618624,-0.816028,-3.41916,-3.35117,-0.816028,0
3,15,23,2.68306,2.5976,2.09672,-0.805878,2.5976,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,1.02619,0.68317,-4.11009,-0.783219,0.68317,0
3,7,85,-1.4798,-0.539449,-5.14185,-2.10808,-0.539449,1
3,18,84,-1.39808,-1.62802,-5.35927,-2.00544,-1.62802,0
2,16,72,-0.069124,-1.22065,-4.69937,-1.21867,-1.22065,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.7555,1.55012,-3.77303,-0.607646,1.55012,0
2,12,66,0.465981,0.383607,-4.06104,-0.806488,0.383607,0
3,7,15,3.52309,3.9946,2.8676,-0.805878,3.9946,1
3,20,44,-0.16715,-0.136996,-0.646582,-0.45329,-0.136996,1
4,9,18,-0.728975,-0.639868,2.65786,-0.805878,2.65786,2
2,10,66,-0.0268303,0.971998,-4.06104,-0.806488,-0.0268303,1
4,9,28,-1.27956,-0.687059,1.70711,-0.805878,1.70711,2
2,2,18,4.08497,4.6862,2.65786,-0.805878,4.6862,1
4,7,69,-3.86868,-2.11472,-4.38821,-0.937499,-4.38821,3
3,15,24,2.54925,2.64726,2.20454,-0.805878,2.64726,1
2,10,25,3.56294,4.03264,2.04479,-0.805878,4.03264,1
4,8,18,-0.728975,-0.642442,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,0.328974,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.73572,3.58134,2.80572,-0.805878,3.58134,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.29936,1.44399,-3.77303,-0.607646,1.44399,1
1,1,53,2.33464,2.5543,-3.24637,-0.595251,2.5543,1
3,5,18,2.94483,3.54472,2.65786,-0.805878,3.54472,1
2,9,84,-0.184881,-0.444835,-5.35927,-2.00544,-0.444835,0
4,6,18,-0.728975,2.78375,2.65786,-0.805878,2.65786,1
4,4,18,-0.52737,-0.668011,2.65786,-0.805878,2.65786,2
3,8,62,-0.863685,-0.0301283,-3.86868,-0.735614,-0.0301283,1
3,2,85,0.84891,-0.260623,-5.14185,-2.10808,-0.260623,0
3,11,69,-0.996165,-0.393448,-4.38821,-0.937499,-0.393448,1
1,19,32,1.81832,1.94222,1.7249,-0.805878,1.94222,1
3,10,95,-2.45724,-1.78288,-3.41916,-2.85377,-1.78288,1
2,17,24,3.17298,3.29725,2.20454,-0.805878,3.29725,1
2,1,28,4.19649,4.16737,1.70711,-0.805878,4.16737,0
2,4,6,3.62172,4.49563,2.97518,-0.805878,4.49563,1
3,16,32,1.87806,1.79848,1.7249,-0.805878,1.79848,0
3,15,22,2.72813,2.75734,2.39276,-0.805878,2.75734,1
3,10,38,2.03531,1.35423,0.671689,-0.230343,1.35423,0
3,8,57,-1.44454,-1.91383,-3.55909,-0.534181,-1.91383,3
3,2,80,0.259176,-0.439894,-4.82344,-1.66435,0.259176,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.63415,2.55099,-0.805878,2.63415,1
4,5,61,-1.77582,-0.540269,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,2.27645,1.34891,1.53923,-0.805878,1.34891,0
4,14,58,-3.03783,-3.36459,-3.5329,-0.497556,-0.497556,3
1,17,19,2.93229,2.9771,2.73033,-0.805878,2.9771,1
2,13,27,2.74593,3.50871,1.79261,-0.805878,3.50871,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.90169,1.14172,-2.02538,-0.386848,1.14172,0
2,3,42,3.36528,2.1396,-0.0637023,-0.353411,2.1396,0
3,5,10,3.03368,4.59039,2.9161,-0.805878,4.59039,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,18,0.548813,4.74346,2.65786,-0.805878,2.65786,1
1,6,73,1.08831,-0.213783,-4.58061,-1.30758,-0.213783,0
4,2,28,1.46123,2.01547,1.70711,-0.805878,-0.604353,1
4,11,33,-1.57416,2.43538,1.60775,-0.805878,1.60775,1
4,12,61,-3.28628,-2.47968,-3.77303,-0.607646,-0.607646,3
3,1,69,0.774451,0.802937,-4.38821,-0.937499,0.802937,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.55412,3.3723,2.20454,-0.805878,3.3723,0
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,3,35,0.918009,1.13339,1.44812,-0.805878,1.44812,2
2,16,40,1.57934,3.21865,0.424054,-0.32524,3.21865,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
