Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,54,0.786201,1.17948,-3.28628,-0.56961,1.17948,1
1,14,44,2.19739,2.29545,-0.646582,-0.45329,2.29545,1
3,9,62,-0.537402,-0.580706,-3.86868,-0.735614,-0.580706,0
4,4,72,-3.14399,-1.64235,-4.69937,-1.21867,-1.64235,3
4,3,72,-0.995254,-1.65626,-4.69937,-1.21867,-4.69937,0
4,1,72,0.566259,-1.58733,-4.69937,-1.21867,-4.69937,0
4,3,71,-0.909422,-1.49044,-4.4203,-1.13959,-1.13959,0
4,1,71,0.517237,-1.41171,-4.4203,-1.13959,-1.36065,0
4,1,70,-2.31842,-0.0917506,-4.23657,-1.06699,-0.254372,1
4,1,69,-2.25658,-0.0866386,-4.38821,-0.937499,-0.937499,1
4,1,61,-1.65207,0.514814,-3.77303,-0.607646,0.284566,1
1,16,76,-0.351812,-0.334238,-4.75214,-1.45125,-0.334238,1
1,6,46,3.35877,2.72827,-1.27338,-0.395639,2.72827,0
1,5,40,2.79507,3.01209,0.424054,-0.32524,3.01209,1
2,12,45,1.07644,1.26588,-0.989663,-0.351506,1.26588,1
1,1,55,1.75483,2.3669,-3.26052,-0.458097,2.3669,1
1,10,59,0.736537,0.858275,-3.59803,-0.651593,0.858275,1
2,16,65,-1.18814,-0.718731,-4.11009,-0.783219,-0.718731,1
2,10,80,-0.845869,-1.27884,-4.82344,-1.66435,-1.27884,0
4,8,69,-1.84776,0.13315,-4.38821,-0.937499,-0.937499,1
3,15,48,-0.81313,1.09036,-2.02538,-0.386848,1.09036,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.919442,-1.38547,-4.69937,-1.21867,-1.38547,0
2,10,85,-0.365137,-1.14749,-5.14185,-2.10808,-1.14749,0
4,8,70,-1.82448,0.0299033,-4.23657,-1.06699,-1.06699,1
2,12,47,0.789643,0.581263,-1.66582,-0.377744,0.581263,0
1,1,53,1.77219,2.33591,-3.24637,-0.595251,2.33591,1
1,10,61,0.905128,1.1713,-3.77303,-0.607646,1.1713,1
3,12,63,-0.377639,-0.720866,-4.03562,-0.692524,-0.720866,0
3,15,49,-0.406409,1.07885,-2.3856,-0.416188,1.07885,1
4,7,82,-4.51951,-3.57216,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.858068,-1.50877,-4.58061,-1.30758,-1.50877,0
3,15,37,0.944587,1.80417,0.962271,-0.077702,1.80417,1
4,7,70,-3.85561,-1.46495,-4.23657,-1.06699,-1.06699,3
1,5,72,0.557665,0.492784,-4.69937,-1.21867,0.492784,0
1,16,44,1.67669,2.39278,-0.646582,-0.45329,2.39278,1
1,6,14,5.81503,2.8428,2.79075,-0.805878,2.8428,0
3,14,62,-0.586689,0.181198,-3.86868,-0.735614,0.181198,1
2,19,73,-0.626467,-0.601645,-4.58061,-1.30758,-0.601645,1
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.89673,-0.807051,-4.11009,-0.783219,-0.807051,3
3,15,63,-0.635933,-0.216165,-4.03562,-0.692524,-0.216165,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.963385,-1.58666,-4.90201,-1.41384,-1.58666,0
2,20,95,-1.95374,-1.66573,-3.41916,-2.85377,-1.66573,1
3,15,43,-0.351569,0.947622,-0.351569,-0.382527,0.947622,1
4,7,72,-3.74373,-3.01663,-4.69937,-1.21867,-1.21867,3
1,9,9,5.29666,5.66802,2.89122,-0.805878,5.66802,1
2,18,73,-0.334668,-0.586263,-4.58061,-1.30758,-0.586263,0
1,5,78,0.15588,0.10321,-4.65291,-1.66623,0.15588,0
1,16,46,1.1911,1.34471,-1.27338,-0.395639,1.34471,1
1,6,12,6.09549,4.7429,2.93608,-0.805878,4.7429,0
3,14,56,-1.09623,0.511357,-3.43957,-0.474568,0.511357,1
2,19,71,-1.07864,-0.851473,-4.4203,-1.13959,-0.851473,1
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.33768,-0.74006,-4.33476,-0.933887,-0.74006,1
3,15,61,-1.46066,-0.180024,-3.77303,-0.607646,-0.180024,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.13738,-1.56126,-4.67517,-1.58996,-1.56126,0
2,16,73,-0.659519,-0.379607,-4.58061,-1.30758,-0.379607,1
3,14,58,-1.14723,0.44028,-3.5329,-0.497556,0.44028,1
2,19,69,-0.415933,-0.992137,-4.38821,-0.937499,-0.992137,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,69,-0.618736,-0.457116,-4.38821,-0.937499,-0.457116,1
3,15,59,-1.27432,-0.0957569,-3.59803,-0.651593,-0.0957569,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.03308,-1.86681,-4.30456,-1.7295,-1.86681,0
2,16,75,-0.76007,-0.555639,-4.90201,-1.41384,-0.555639,1
2,18,77,-0.760717,-0.966928,-4.67517,-1.58996,-0.966928,0
2,3,96,-0.563296,-1.01254,-3.41916,-2.99602,-1.01254,0
4,14,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,12,71,-0.655147,-1.04464,-4.4203,-1.13959,-1.04464,0
1,5,67,0.730601,1.04177,-4.33476,-0.933887,1.04177,1
1,16,43,1.47543,2.44025,-0.351569,-0.382527,2.44025,1
3,20,91,-2.36304,-2.34773,-6.29331,-2.45927,-2.34773,1
2,20,53,0.933795,0.835733,-3.24637,-0.595251,0.835733,0
1,5,12,5.02392,5.69669,2.93608,-0.805878,5.69669,1
3,8,89,-1.12221,0.13964,-5.75042,-2.39784,0.13964,1
2,19,61,-0.0811308,-0.712093,-3.77303,-0.607646,-0.712093,0
3,14,82,-1.60321,-1.26084,-5.04662,-1.89873,-1.60321,1
1,1,27,3.72041,1.71073,1.79261,-0.805878,1.71073,0
1,10,71,0.622695,0.721477,-4.4203,-1.13959,0.721477,1
2,15,76,-0.133456,-0.725506,-4.75214,-1.45125,-0.725506,0
2,20,83,-1.41014,-1.74209,-5.22327,-1.89942,-1.74209,0
3,3,27,2.38839,3.05424,1.79261,-0.805878,3.05424,1
3,19,82,-1.49821,-1.70395,-5.04662,-1.89873,-1.70395,0
4,5,68,-0.876225,-1.61166,-4.27007,-1.01066,-1.01066,0
1,5,79,0.268483,0.019883,-4.30456,-1.7295,0.019883,0
1,16,47,1.07358,1.06291,-1.66582,-0.377744,1.06291,0
1,6,15,5.06957,5.48806,2.8676,-0.805878,5.48806,1
3,14,57,-1.24811,0.45343,-3.55909,-0.534181,0.45343,1
2,19,70,-0.284642,-0.703132,-4.23657,-1.06699,-0.703132,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.16175,-1.36645,-3.84075,-0.813937,-1.36645,3
3,15,62,-1.47161,-0.137793,-3.86868,-0.735614,-0.137793,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.870057,-1.50383,-4.86797,-1.45906,-1.50383,0
2,20,98,-2.28354,-2.03904,-3.41916,-3.12829,-2.03904,1
3,15,38,1.17246,1.84151,0.671689,-0.230343,1.84151,1
4,7,71,-3.71941,-2.92599,-4.4203,-1.13959,-1.13959,3
2,18,72,-0.229503,-0.785964,-4.69937,-1.21867,-0.785964,0
1,5,77,0.170979,0.0619653,-4.67517,-1.58996,0.0619653,0
1,16,41,2.28626,2.51101,0.201755,-0.28101,2.51101,1
1,6,13,5.89915,4.73181,2.91513,-0.805878,4.73181,0
3,14,59,-0.122479,0.315468,-3.59803,-0.651593,0.315468,1
2,19,68,-0.703348,-1.16991,-4.27007,-1.01066,-1.16991,0
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-2.56236,-0.282431,-4.06104,-0.806488,-0.282431,1
3,15,60,-1.61888,-0.0838484,-3.62281,-0.563066,-0.0838484,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.17427,-1.74336,-4.75214,-1.45125,-1.74336,0
2,16,72,-0.81043,-0.501264,-4.69937,-1.21867,-0.501264,1
2,3,97,-0.58266,-1.04753,-3.41916,-2.81209,-1.04753,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,68,-2.75802,-0.540517,-4.27007,-1.01066,-0.540517,1
3,15,58,-1.16226,0.0342509,-3.5329,-0.497556,0.0342509,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.10807,-1.48086,-4.65291,-1.66623,-1.48086,0
2,16,74,-0.584032,-0.470087,-4.86797,-1.45906,-0.470087,1
2,18,76,-0.601422,-0.963273,-4.75214,-1.45125,-0.963273,0
2,3,99,-0.697105,-1.18819,-3.41916,-3.35117,-1.18819,0
3,14,55,-0.957884,0.637878,-3.26052,-0.458097,0.637878,1
2,19,64,-0.168369,-0.652826,-3.84075,-0.813937,-0.652826,0
4,14,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,12,70,-2.45746,-0.46545,-4.23657,-1.06699,-0.46545,1
3,15,40,-0.32524,1.23714,0.424054,-0.32524,1.23714,1
4,7,85,-4.74663,-3.90005,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.13184,-1.71444,-4.82344,-1.66435,-1.71444,0
3,8,90,-1.13441,0.127682,-6.05291,-2.36134,0.127682,1
2,19,60,0.148502,-0.504298,-3.62281,-0.563066,-0.504298,0
3,14,83,-2.24742,-1.12465,-5.22327,-1.89942,-1.12465,1
1,1,26,3.88234,1.7855,2.08517,-0.805878,1.7855,0
1,10,70,0.570037,0.532109,-4.23657,-1.06699,0.532109,0
2,16,76,-0.590753,-0.641545,-4.75214,-1.45125,-0.641545,0
1,16,87,-0.123768,0.0206878,-5.60239,-2.09737,0.0206878,1
1,5,71,0.25486,0.33828,-4.4203,-1.13959,0.33828,1
1,6,7,5.11989,5.48865,2.92731,-0.805878,5.48865,1
3,14,49,-0.876395,0.646446,-2.3856,-0.416188,0.646446,1
2,19,94,-1.95596,-1.65879,-3.41916,-2.55553,-1.65879,1
2,20,82,-1.38307,-1.66539,-5.04662,-1.89873,-1.66539,0
2,15,77,-0.789666,-1.09372,-4.67517,-1.58996,-1.09372,0
3,14,51,-0.346906,0.826055,-3.03783,-0.448822,0.826055,1
2,19,92,-2.01831,-1.53111,-6.43894,-2.39982,-1.53111,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-0.124227,-1.27728,-4.86797,-1.45906,-1.27728,0
2,20,84,-1.20698,-1.5196,-5.35927,-2.00544,-1.5196,0
2,15,78,-0.549315,-0.991082,-4.65291,-1.66623,-0.991082,0
3,14,48,0.0861513,0.815334,-2.02538,-0.386848,0.815334,1
2,19,95,-2.18006,-1.68918,-3.41916,-2.85377,-1.68918,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,75,-0.107293,-0.83198,-4.90201,-1.41384,-0.83198,0
3,16,79,-2.25812,-1.80759,-4.30456,-1.7295,-1.80759,3
2,20,85,-1.21016,-1.817,-5.14185,-2.10808,-1.817,0
2,15,80,-0.636056,-0.966115,-4.82344,-1.66435,-0.966115,0
1,16,80,-0.126184,-0.167617,-4.82344,-1.66435,-0.167617,0
1,5,68,0.936906,1.14391,-4.27007,-1.01066,1.14391,1
1,6,58,1.22833,1.17425,-3.5329,-0.497556,1.17425,0
3,14,50,-0.249923,0.566165,-2.70986,-0.510597,0.566165,1
2,19,93,-2.18505,-1.58845,-3.41916,-2.51688,-1.58845,1
2,11,22,2.80142,3.35749,2.39276,-0.805878,3.35749,1
3,15,51,-0.439604,0.37596,-3.03783,-0.448822,0.37596,1
4,7,80,-4.42478,-3.53806,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.30575,-0.273935,-5.60239,-2.09737,-0.273935,1
1,5,90,-0.415916,-0.336125,-6.05291,-2.36134,-0.415916,1
1,16,82,-0.745264,-0.520204,-5.04662,-1.89873,-0.520204,1
1,6,56,1.23707,1.50678,-3.43957,-0.474568,1.50678,1
3,14,44,0.89892,0.278293,-0.646582,-0.45329,0.278293,0
2,19,91,-1.69352,-1.15804,-6.29331,-2.45927,-1.15804,1
2,16,80,-0.726343,-0.630623,-4.82344,-1.66435,-0.630623,1
3,13,80,-0.599801,-0.0598853,-4.82344,-1.66435,-0.0598853,1
4,5,72,-3.77303,-1.23073,-4.69937,-1.21867,-1.21867,3
3,16,83,-2.06469,-2.00328,-5.22327,-1.89942,-2.00328,3
4,3,70,-1.4976,0.277535,-4.23657,-1.06699,-1.06699,1
2,20,81,-0.93083,-1.3093,-4.70389,-1.77463,-1.3093,0
3,15,41,-0.28101,1.19176,0.201755,-0.28101,1.19176,1
4,7,74,-3.95416,-3.05139,-4.86797,-1.45906,-1.45906,3
3,9,35,1.10663,1.31803,1.44812,-0.805878,1.31803,2
4,4,71,-2.87947,-1.22714,-4.4203,-1.13959,-4.4203,3
1,11,82,-0.281826,-0.642086,-5.04662,-1.89873,-0.642086,0
4,16,60,-3.24637,-0.386085,-3.62281,-0.563066,-0.563066,1
1,8,54,1.35895,1.31764,-3.28628,-0.56961,1.31764,0
4,10,77,-4.38821,-4.23657,-4.67517,-1.58996,-1.58996,3
4,1,68,-1.97297,0.571791,-4.27007,-1.01066,0.571791,1
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,11,51,0.621658,0.98101,-3.03783,-0.448822,0.98101,1
1,3,92,-0.504893,-0.330498,-6.43894,-2.39982,-0.330498,1
4,17,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,1,66,1.55625,1.13808,-4.06104,-0.806488,1.13808,0
2,2,67,1.88788,0.788524,-4.33476,-0.933887,0.788524,0
4,20,61,-3.28628,-3.04851,-3.77303,-0.607646,-0.607646,3
2,5,70,0.757182,1.51556,-4.23657,-1.06699,1.51556,1
1,14,93,-1.54638,0.179145,-3.41916,-2.51688,0.179145,1
2,8,69,0.294607,-3.28374e-07,-4.38821,-0.937499,-3.28374e-07,0
2,6,71,0.937247,1.29926,-4.4203,-1.13959,1.29926,1
2,7,72,-0.0954922,1.2901,-4.69937,-1.21867,1.2901,1
2,15,16,3.46149,3.2308,2.59926,-0.805878,3.2308,0
2,10,75,0.0469412,-0.6164,-4.90201,-1.41384,-0.6164,0
1,4,33,4.17068,3.77869,1.60775,-0.805878,3.77869,0
3,4,69,0.0609006,-0.988999,-4.38821,-0.937499,-0.988999,0
1,10,73,0.695383,0.566163,-4.58061,-1.30758,0.695383,0
1,1,9,5.90913,5.51767,2.89122,-0.805878,5.51767,0
3,5,70,-0.335371,0.664689,-4.23657,-1.06699,0.664689,1
2,14,79,-0.465275,-1.09437,-4.30456,-1.7295,-1.09437,0
1,11,81,-0.446022,-0.739146,-4.70389,-1.77463,-0.739146,0
4,16,61,-3.28628,-0.590033,-3.77303,-0.607646,-0.607646,1
4,10,74,-4.06104,-4.33476,-4.86797,-1.45906,-1.45906,3
1,8,53,1.28715,1.42361,-3.24637,-0.595251,1.42361,1
1,8,90,-0.052372,-0.462618,-6.05291,-2.36134,-0.462618,0
4,10,41,-1.97881,0.0078289,0.201755,-0.28101,0.201755,2
3,2,67,1.54983,0.813725,-4.33476,-0.933887,0.813725,0
3,14,93,-2.57604,-1.24857,-3.41916,-2.51688,-1.24857,1
2,19,42,1.68526,1.29395,-0.0637023,-0.353411,1.29395,0
3,12,28,2.44134,2.03046,1.70711,-0.805878,2.03046,0
3,11,76,-0.332142,-0.216568,-4.75214,-1.45125,-0.216568,1
3,20,22,2.76021,2.47818,2.39276,-0.805878,2.47818,0
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,13,15,2.65786,2.6976,2.8676,-0.805878,2.6976,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,8,94,-1.18929,-0.130834,-3.41916,-2.55553,-0.130834,1
1,1,30,3.72216,5.49248,1.53923,-0.805878,5.49248,1
1,10,66,0.593994,0.728966,-4.06104,-0.806488,0.728966,1
2,19,56,0.620192,-0.101137,-3.43957,-0.474568,-0.101137,0
3,14,79,-1.46836,-1.13478,-4.30456,-1.7295,-1.13478,1
4,7,61,-3.26697,-0.568639,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.37263,-1.20187,-4.82344,-1.66435,-1.20187,1
3,16,81,-1.82963,-1.88977,-4.70389,-1.77463,-1.88977,3
2,3,59,1.03828,0.45276,-3.59803,-0.651593,0.45276,0
3,3,17,2.43711,4.16649,2.67763,-0.805878,4.16649,1
3,17,58,-1.27987,-0.328157,-3.5329,-0.497556,-0.328157,1
3,19,84,-1.57592,-1.58622,-5.35927,-2.00544,-1.58622,0
4,3,68,-1.30128,0.621526,-4.27007,-1.01066,-1.01066,1
3,9,45,0.157135,0.643415,-0.989663,-0.351506,0.643415,1
4,4,69,-1.60248,-0.808839,-4.38821,-0.937499,-0.880242,1
3,20,28,1.70711,1.43754,1.70711,-0.805878,1.43754,0
4,14,56,-3.03023,-2.71995,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
1,5,32,3.70964,2.92566,1.7249,-0.805878,2.92566,0
1,6,38,3.26156,2.93247,0.671689,-0.230343,2.93247,0
3,14,22,2.55861,1.94153,2.39276,-0.805878,1.94153,0
3,6,33,2.18556,2.04568,1.60775,-0.805878,2.04568,0
2,19,97,-2.12881,-1.92168,-3.41916,-2.81209,-2.12881,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.04746,0.769261,0.201755,-0.28101,0.769261,0
4,12,48,-2.52467,-1.94622,-2.02538,-0.386848,-0.386848,3
2,3,66,1.29038,0.484899,-4.06104,-0.806488,0.484899,0
2,4,67,0.932913,0.2553,-4.33476,-0.933887,0.2553,0
1,14,95,-1.5543,-0.271629,-3.41916,-2.85377,-0.271629,1
2,8,67,-0.307359,-0.387247,-4.33476,-0.933887,-0.387247,0
2,6,69,-0.253972,-0.0868162,-4.38821,-0.937499,-0.0868162,1
3,10,34,1.76362,1.94079,1.42834,-0.805878,1.94079,1
3,17,79,-1.84739,-1.24167,-4.30456,-1.7295,-1.24167,1
3,3,66,0.196434,-0.0452671,-4.06104,-0.806488,-0.0452671,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.473443,0.100752,-3.16282,-0.404636,0.100752,1
2,11,74,-0.649724,0.228002,-4.86797,-1.45906,0.228002,1
4,8,52,-0.874856,1.02137,-3.16282,-0.404636,-0.404636,1
3,7,84,-1.52113,-1.1775,-5.35927,-2.00544,-1.1775,1
3,1,64,1.38897,1.27606,-3.84075,-0.813937,1.27606,0
1,1,11,5.05854,5.0661,2.80572,-0.805878,5.0661,1
3,5,68,-1.48885,0.529898,-4.27007,-1.01066,0.529898,1
2,14,77,-0.846888,-1.16129,-4.67517,-1.58996,-1.16129,0
1,16,98,-0.631213,-0.47096,-3.41916,-3.12829,-0.47096,1
2,20,63,-0.121174,-0.276915,-4.03562,-0.692524,-0.276915,0
1,5,10,6.64245,5.305,2.9161,-0.805878,5.305,0
1,1,21,4.15801,4.39977,2.59473,-0.805878,4.39977,1
1,10,93,-0.851273,-0.875512,-3.41916,-2.51688,-0.875512,0
3,8,71,-1.56602,-1.97115,-4.4203,-1.13959,-1.97115,3
3,8,88,-0.997666,0.179927,-5.55605,-2.24038,0.179927,1
1,1,28,3.8866,5.74988,1.70711,-0.805878,5.74988,1
1,10,68,0.706626,0.538124,-4.27007,-1.01066,0.538124,0
2,19,58,0.254163,-0.350819,-3.5329,-0.497556,-0.350819,0
3,14,77,-1.82551,-1.09647,-4.67517,-1.58996,-1.09647,1
1,11,95,-0.90922,-0.940761,-3.41916,-2.85377,-0.940761,0
4,16,63,-3.43957,-0.409342,-4.03562,-0.692524,-0.692524,1
4,10,72,-3.84075,-4.11009,-4.69937,-1.21867,-1.21867,3
1,8,59,1.05237,1.13327,-3.59803,-0.651593,1.13327,1
1,8,88,-0.0909874,-0.443783,-5.55605,-2.24038,-0.443783,0
4,10,39,-1.87837,0.263399,0.982003,-0.317489,0.982003,2
3,2,65,1.73076,0.148444,-4.11009,-0.783219,0.148444,0
4,3,66,-1.29662,0.422348,-4.06104,-0.806488,-0.806488,1
2,3,37,2.80502,2.5752,0.962271,-0.077702,2.5752,0
3,12,53,-0.604596,0.0921963,-3.24637,-0.595251,0.0921963,1
4,6,69,-0.38515,-0.360691,-4.38821,-0.937499,-4.38821,1
3,9,39,1.31738,1.36499,0.982003,-0.317489,1.36499,1
4,4,67,-1.52765,-0.621495,-4.33476,-0.933887,-0.933887,1
3,20,20,2.68806,2.74362,2.55099,-0.805878,2.74362,1
1,20,68,-0.296311,-0.292906,-4.27007,-1.01066,-0.292906,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,13,17,2.65786,2.72694,2.67763,-0.805878,2.72694,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,8,86,-1.42002,0.514616,-5.61978,-2.01828,0.514616,1
1,1,6,6.22104,6.57248,2.97518,-0.805878,6.57248,1
1,10,74,0.935935,0.758882,-4.86797,-1.45906,0.758882,0
2,11,19,4.82655,4.00293,2.73033,-0.805878,4.00293,0
3,15,50,-1.13554,0.485823,-2.70986,-0.510597,0.485823,1
4,7,83,-4.6165,-3.82006,-5.22327,-1.89942,-3.82006,3
2,20,86,-1.22328,-0.679584,-5.61978,-2.01828,-0.679584,1
3,14,98,-2.76866,-1.26023,-3.41916,-3.12829,-1.26023,1
2,19,45,1.12807,0.900193,-0.989663,-0.351506,0.900193,0
3,12,29,2.13017,2.03426,1.67657,-0.805878,2.03426,0
3,11,77,-0.579473,-0.175564,-4.67517,-1.58996,-0.175564,1
2,20,51,0.902663,0.801303,-3.03783,-0.448822,0.801303,0
1,5,14,5.77788,5.04574,2.79075,-0.805878,5.04574,0
3,8,91,-1.58302,-0.0465687,-6.29331,-2.45927,-0.0465687,1
1,1,25,4.02192,1.8485,2.04479,-0.805878,1.8485,0
1,10,89,-0.630552,-0.537141,-5.75042,-2.39784,-0.630552,1
2,19,63,-0.15468,-0.470941,-4.03562,-0.692524,-0.470941,0
3,14,80,-2.2624,-0.657927,-4.82344,-1.66435,-0.657927,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,7,87,-1.93017,-1.65498,-5.60239,-2.09737,-1.65498,1
3,1,67,1.58444,1.38851,-4.33476,-0.933887,1.38851,0
3,16,82,-2.43026,-1.98847,-5.04662,-1.89873,-1.98847,3
2,3,32,2.67176,3.95458,1.7249,-0.805878,3.95458,1
2,9,10,4.04449,4.45476,2.9161,-0.805878,4.45476,1
3,12,56,-1.33881,-0.441495,-3.43957,-0.474568,-0.441495,1
4,6,72,-3.90111,-3.85339,-4.69937,-1.21867,-1.21867,3
3,3,16,1.73381,4.10406,2.59926,-0.805878,4.10406,1
3,17,61,-0.511743,-0.608859,-3.77303,-0.607646,-0.608859,0
3,19,85,-1.62824,-1.98919,-5.14185,-2.10808,-1.98919,0
4,3,69,-1.41169,0.436897,-4.38821,-0.937499,-4.38821,1
3,9,32,1.52214,2.38202,1.7249,-0.805878,2.38202,1
4,4,70,-1.76844,-0.908933,-4.23657,-1.06699,-1.06699,1
4,2,47,0.239282,-1.6537,-1.66582,-0.377744,-0.66138,0
1,6,24,1.84237,4.05653,2.20454,-0.805878,4.05653,1
1,16,50,0.877117,0.803549,-2.70986,-0.510597,0.803549,0
2,4,74,0.371589,0.149791,-4.86797,-1.45906,0.149791,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.48358,4.88471,2.73033,-0.805878,4.88471,1
2,10,33,2.25177,1.67854,1.60775,-0.805878,1.67854,0
4,8,74,-4.05463,-4.33476,-4.86797,-1.45906,-4.33476,3
1,5,33,3.79092,3.69542,1.60775,-0.805878,3.69542,0
1,6,33,3.76727,3.40586,1.60775,-0.805878,3.40586,0
3,14,23,2.41795,1.78904,2.09672,-0.805878,1.78904,0
3,6,32,1.28262,2.57201,1.7249,-0.805878,2.57201,1
2,19,96,-2.20978,-1.81978,-3.41916,-2.99602,-1.81978,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,-0.0909863,1.3891,0.671689,-0.230343,1.3891,1
4,12,49,-2.61941,-2.01461,-2.3856,-0.416188,-0.416188,3
2,3,67,1.39512,0.693289,-4.33476,-0.933887,0.693289,0
1,14,92,-1.51004,0.00937446,-6.43894,-2.39982,0.00937446,1
2,8,70,-0.299967,-0.0557938,-4.23657,-1.06699,-0.0557938,1
2,6,70,0.505661,0.660893,-4.23657,-1.06699,0.660893,1
3,17,76,-1.59286,-1.49842,-4.75214,-1.45125,-1.49842,3
3,3,67,0.450596,0.174121,-4.33476,-0.933887,0.174121,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.521924,-0.470988,-3.26052,-0.458097,-0.470988,3
2,11,75,-0.228489,0.372474,-4.90201,-1.41384,0.372474,1
4,8,53,-1.05767,1.27109,-3.24637,-0.595251,-0.595251,1
3,7,85,-2.0878,-1.23909,-5.14185,-2.10808,-1.23909,1
3,1,65,1.62647,1.37826,-4.11009,-0.783219,1.37826,0
1,1,10,5.66959,6.51308,2.9161,-0.805878,6.51308,1
3,5,69,-0.166251,0.660223,-4.38821,-0.937499,0.660223,1
2,14,78,-0.315899,-0.826709,-4.65291,-1.66623,-0.826709,0
1,5,51,1.69496,1.79776,-3.03783,-0.448822,1.79776,1
2,12,56,0.500226,-0.331833,-3.43957,-0.474568,-0.331833,0
1,1,44,2.26821,2.41592,-0.646582,-0.45329,2.41592,1
1,10,84,-0.0944406,-0.0911242,-5.35927,-2.00544,-0.0911242,1
3,8,72,-0.5568,-0.685527,-4.69937,-1.21867,-0.685527,0
1,11,80,-0.110956,-0.376173,-4.82344,-1.66435,-0.376173,0
4,16,62,-3.26052,-0.369811,-3.86868,-0.735614,-0.735614,1
4,10,75,-4.33476,-4.27007,-4.90201,-1.41384,-1.41384,3
1,8,52,1.2067,1.40192,-3.16282,-0.404636,1.40192,1
1,8,89,-0.142485,-0.394227,-5.75042,-2.39784,-0.394227,0
4,10,38,-1.89425,-1.38665,0.671689,-0.230343,0.671689,2
3,2,66,1.73725,0.916156,-4.06104,-0.806488,0.916156,0
4,9,83,-4.73855,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,61,-3.28628,-3.04844,-3.77303,-0.607646,-0.607646,3
3,13,14,2.19205,3.88098,2.79075,-0.805878,3.88098,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,16,80,-1.76064,-1.77483,-4.82344,-1.66435,-1.77483,3
2,3,58,1.24901,0.546678,-3.5329,-0.497556,0.546678,0
4,3,67,-1.31149,0.528926,-4.33476,-0.933887,-0.933887,1
3,9,34,1.97917,1.49577,1.42834,-0.805878,1.49577,0
4,4,68,-1.56551,-0.686419,-4.27007,-1.01066,-1.01066,1
3,20,31,1.72456,1.35529,1.72456,-0.805878,1.35529,0
4,14,59,-3.16282,-2.8969,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
1,16,75,-0.445682,-0.330642,-4.90201,-1.41384,-0.330642,1
1,5,35,3.54727,3.65779,1.44812,-0.805878,3.65779,1
1,6,35,3.81408,3.25996,1.44812,-0.805878,3.25996,0
