Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,57,0.470045,0.619598,-3.55909,-0.534181,0.619598,1
4,3,50,0.673452,-0.0726528,-2.70986,-0.510597,-0.423031,0
4,11,65,-3.5329,-3.39931,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,56,2.24033,2.49567,-3.43957,-0.474568,2.49567,1
3,12,48,0.130528,-0.198998,-2.02538,-0.386848,-0.198998,0
4,6,64,-0.488763,-0.51535,-3.84075,-0.813937,-0.51535,0
2,15,72,0.141945,0.527352,-4.69937,-1.21867,0.527352,1
3,9,38,1.90035,1.87059,0.671689,-0.230343,1.87059,0
4,4,64,-0.871168,-0.740902,-3.84075,-0.813937,-0.799314,1
4,3,64,-1.04383,-1.06229,-3.84075,-0.813937,-0.813937,3
2,4,71,0.991079,0.96816,-4.4203,-1.13959,0.991079,0
4,1,64,1.08272,-2.12646,-3.84075,-0.813937,-1.86387,0
4,17,41,-2.08792,-1.98737,0.201755,-0.28101,-0.28101,2
3,18,50,0.111483,1.98791,-2.70986,-0.510597,1.98791,1
2,11,64,0.521029,0.973462,-3.84075,-0.813937,0.973462,1
1,11,25,3.90203,4.21768,2.04479,-0.805878,4.21768,1
2,10,43,1.6195,1.68755,-0.351569,-0.382527,1.68755,1
4,8,64,-3.20285,-0.331219,-3.84075,-0.813937,-0.813937,1
1,11,89,0.208555,-0.147407,-5.75042,-2.39784,-0.147407,0
1,8,61,1.91892,2.2786,-3.77303,-0.607646,2.2786,1
4,10,66,-3.5329,-3.03285,-4.06104,-0.806488,-0.806488,3
1,3,85,1.08823,1.53466,-5.14185,-2.10808,1.53466,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.889534,1.25666,-3.5329,-0.497556,1.25666,1
3,3,93,-0.383182,-0.772049,-3.41916,-2.51688,-0.772049,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.588,0.147394,-4.23657,-1.06699,0.147394,1
2,1,54,2.37588,3.19414,-3.28628,-0.56961,3.19414,1
2,2,55,2.2546,2.81818,-3.26052,-0.458097,2.81818,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,81,0.68295,0.352721,-4.70389,-1.77463,0.352721,0
4,16,61,-3.28628,-0.562534,-3.77303,-0.607646,-0.607646,1
1,8,53,2.14398,2.73173,-3.24637,-0.595251,2.73173,1
4,10,74,-4.33476,-3.95272,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.24609,1.60775,-0.805878,1.60775,2
3,15,68,-0.964428,-1.08166,-4.27007,-1.01066,-1.08166,0
3,20,94,-2.38694,-2.58503,-3.41916,-2.55553,-2.58503,0
1,14,53,0.0847958,2.26482,-3.24637,-0.595251,2.26482,1
2,6,47,1.97907,2.37114,-1.66582,-0.377744,2.37114,1
2,8,61,1.864,1.41287,-3.77303,-0.607646,1.41287,0
3,16,69,-0.21314,-0.750228,-4.38821,-0.937499,-0.750228,0
3,4,62,0.218534,-0.297491,-3.86868,-0.735614,-0.297491,0
2,3,20,4.90575,4.66493,2.55099,-0.805878,4.66493,0
2,9,62,1.62303,1.18854,-3.86868,-0.735614,1.18854,0
4,8,62,-3.16619,-0.134422,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.72252,-1.83288,-6.05291,-2.36134,-1.83288,0
3,1,54,1.95511,1.82293,-3.28628,-0.56961,1.82293,0
1,10,69,1.68387,1.92764,-4.38821,-0.937499,1.68387,1
1,1,29,4.42155,4.5844,1.67657,-0.805878,4.5844,1
2,18,25,3.39915,3.92528,2.04479,-0.805878,3.92528,1
3,5,58,0.671778,1.49054,-3.5329,-0.497556,1.49054,1
3,1,40,3.10138,2.46087,0.424054,-0.32524,3.10138,0
3,7,60,-0.444537,0.736697,-3.62281,-0.563066,0.736697,1
2,13,66,0.371529,-0.180079,-4.06104,-0.806488,-0.180079,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.58315,1.51787,1.45696,0.264588,1.51787,0
3,3,97,-0.550077,-1.08086,-3.41916,-2.81209,-1.08086,0
3,10,63,0.0493678,0.745367,-4.03562,-0.692524,0.745367,1
2,16,56,0.513661,0.676529,-3.43957,-0.474568,0.676529,1
4,3,51,-0.420349,-0.261924,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.38536,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.28978,-0.623027,-6.43894,-2.39982,-0.623027,1
4,14,24,-1.02966,-0.7017,2.20454,-0.805878,2.20454,2
4,6,63,-0.486277,-0.435231,-4.03562,-0.692524,-0.692524,1
4,2,65,-1.62433,-1.08342,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.19318,-4.75214,-1.45125,-1.45125,3
2,16,44,2.20905,1.66312,-0.646582,-0.45329,1.66312,0
4,3,63,-0.983545,-0.982865,-4.03562,-0.692524,-4.03562,3
2,12,34,3.04209,4.10805,1.42834,-0.805878,4.10805,1
1,1,50,2.99079,3.50616,-2.70986,-0.510597,2.99079,1
1,10,62,1.83797,2.17637,-3.86868,-0.735614,2.17637,1
2,14,69,-0.102008,0.353168,-4.38821,-0.937499,0.353168,1
1,3,88,1.21994,1.0431,-5.55605,-2.24038,1.0431,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.27437,0.61582,-4.03562,-0.692524,0.61582,1
3,9,43,0.710294,1.1232,-0.351569,-0.382527,1.1232,1
4,4,63,-0.811564,-0.688355,-4.03562,-0.692524,-4.03562,1
2,15,67,0.00255831,-0.622167,-4.33476,-0.933887,-0.622167,0
3,20,75,-0.95078,-1.07441,-4.90201,-1.41384,-1.07441,0
4,7,42,-2.16262,0.687183,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.09052,-0.965533,-4.58061,-1.30758,-0.965533,1
1,11,70,1.29788,1.26498,-4.23657,-1.06699,1.26498,0
4,10,65,-3.55909,-2.96405,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,18,27,2.16999,3.03695,1.79261,-0.805878,3.03695,1
2,11,39,2.52024,1.92577,0.982003,-0.317489,1.92577,0
1,3,80,1.43965,1.76578,-4.82344,-1.66435,1.76578,1
4,17,64,-3.55909,-0.777465,-3.84075,-0.813937,-0.813937,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,0.0571745,-0.538615,-5.55605,-2.24038,-0.538615,0
3,17,69,-0.924523,-0.225676,-4.38821,-0.937499,-0.225676,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.33545,0.791112,-0.989663,-0.351506,0.791112,1
2,2,54,2.23648,2.92574,-3.28628,-0.56961,2.92574,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,80,1.00383,0.608561,-4.82344,-1.66435,0.608561,0
4,16,62,-3.26052,-0.656097,-3.86868,-0.735614,-0.735614,1
1,8,52,1.94138,2.69196,-3.16282,-0.404636,2.69196,1
4,10,75,-4.27007,-4.05329,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.7052,1.7249,-0.805878,1.7249,2
3,15,67,-1.05458,-1.35753,-4.33476,-0.933887,-1.35753,3
3,20,95,-2.16461,-2.8091,-3.41916,-2.85377,-2.8091,0
2,6,44,2.36609,2.00262,-0.646582,-0.45329,2.00262,0
1,14,54,0.099493,2.40446,-3.28628,-0.56961,2.40446,1
2,8,60,1.77903,1.37308,-3.62281,-0.563066,1.37308,0
3,16,68,-0.404737,-1.03627,-4.27007,-1.01066,-1.03627,0
1,17,19,2.95789,3.56222,2.73033,-0.805878,3.56222,1
3,17,80,-1.36762,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.100687,1.44623,-3.26052,-0.458097,1.44623,1
4,8,57,-2.89703,0.0153638,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.539204,-2.04951,-5.75042,-2.39784,-2.04951,0
3,1,53,1.86724,1.73411,-3.24637,-0.595251,1.73411,0
1,10,66,1.75329,2.06781,-4.06104,-0.806488,2.06781,1
1,1,30,4.25424,4.50434,1.53923,-0.805878,4.50434,1
2,18,26,2.92236,2.91589,2.08517,-0.805878,2.91589,0
3,5,57,0.237911,1.38452,-3.55909,-0.534181,1.38452,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.49496,1.5243,-3.84075,-0.813937,1.5243,1
4,15,80,-4.58061,-4.14765,-4.82344,-1.66435,-1.66435,3
3,1,23,3.97063,3.36481,2.09672,-0.805878,3.36481,0
3,7,59,-1.75416,-0.417353,-3.59803,-0.651593,-0.417353,1
1,5,79,1.4489,0.429558,-4.30456,-1.7295,0.429558,0
1,16,47,2.2714,1.66852,-1.66582,-0.377744,1.66852,0
1,6,15,5.47367,5.52328,2.8676,-0.805878,5.52328,1
3,14,57,-0.683319,-0.604289,-3.55909,-0.534181,-0.604289,3
2,19,70,-0.502933,0.281306,-4.23657,-1.06699,0.281306,1
2,13,65,0.296888,-0.159019,-4.11009,-0.783219,-0.159019,0
2,5,50,2.52655,2.15702,-2.70986,-0.510597,2.15702,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.171588,-0.312986,-4.23657,-1.06699,-0.312986,0
3,10,62,-0.877599,0.885538,-3.86868,-0.735614,0.885538,1
4,18,70,-4.03562,0.240528,-4.23657,-1.06699,-1.06699,1
2,16,63,0.160652,0.513298,-4.03562,-0.692524,0.513298,1
4,3,8,3.56435,3.45554,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.28588,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.36948,-0.73216,-3.41916,-2.85377,-0.73216,1
4,14,25,-1.10732,-0.741286,2.04479,-0.805878,2.04479,2
4,6,62,-0.46736,-0.361008,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.58626,-1.09318,-3.84075,-0.813937,-0.95356,3
4,11,77,-4.23657,-4.23533,-4.67517,-1.58996,-1.58996,3
2,16,45,1.35061,2.21715,-0.989663,-0.351506,2.21715,1
4,3,62,-0.923979,-0.8444,-3.86868,-0.735614,-0.8444,3
2,14,68,-0.00731847,0.366852,-4.27007,-1.01066,0.366852,1
1,3,89,1.21479,0.972733,-5.75042,-2.39784,0.972733,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.649433,0.96833,-3.86868,-0.735614,0.96833,1
3,9,40,1.09049,1.49025,0.424054,-0.32524,1.49025,1
4,4,62,-0.756751,-0.486133,-3.86868,-0.735614,-3.86868,1
2,15,66,0.130009,-0.33092,-4.06104,-0.806488,-0.33092,0
3,13,65,-1.34509,-0.259545,-4.11009,-0.783219,-0.259545,1
2,16,67,0.0958966,0.325699,-4.33476,-0.933887,0.325699,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.04161,3.36868,2.8676,-0.805878,3.36868,0
3,19,70,-0.904166,-0.943432,-4.23657,-1.06699,-0.943432,0
4,7,43,-2.24665,0.587547,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.13941,-1.34083,-4.86797,-1.45906,-1.34083,0
1,11,71,1.56449,1.04617,-4.4203,-1.13959,1.04617,0
4,10,64,-3.43957,-2.94764,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-1.03693,-4.23657,-1.06699,-1.06699,1
1,3,83,1.16074,1.52972,-5.22327,-1.89942,1.52972,1
4,17,65,-3.5329,-0.735334,-4.11009,-0.783219,-0.783219,1
3,18,26,2.26741,2.72209,2.08517,-0.805878,2.72209,1
2,11,56,0.691089,1.13318,-3.43957,-0.474568,1.13318,1
3,3,91,-0.906787,-0.717439,-6.29331,-2.45927,-0.717439,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.836672,-0.115261,-4.27007,-1.01066,-0.115261,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,11,95,-0.182323,-0.483985,-3.41916,-2.85377,-0.483985,0
4,16,63,-3.43957,-0.687525,-4.03562,-0.692524,-0.692524,1
1,8,59,2.02788,2.31041,-3.59803,-0.651593,2.31041,1
4,10,72,-4.11009,-3.87027,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.40758,1.44812,-0.805878,1.44812,2
3,15,66,-0.486061,-0.986115,-4.06104,-0.806488,-0.986115,0
3,20,92,-1.99649,-2.38586,-6.43894,-2.39982,-2.38586,0
2,6,45,1.52387,2.45122,-0.989663,-0.351506,2.45122,1
1,14,55,0.0190693,2.19731,-3.26052,-0.458097,2.19731,1
2,8,59,2.04906,1.58874,-3.59803,-0.651593,1.58874,0
3,16,67,0.0267703,-0.716889,-4.33476,-0.933887,-0.716889,0
1,17,18,3.77701,4.3152,2.65786,-0.805878,4.3152,1
4,8,56,-2.84631,-0.00418673,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.335263,-1.66459,-5.55605,-2.24038,-1.66459,0
3,1,52,2.04622,1.79659,-3.16282,-0.404636,1.79659,0
1,10,67,1.76295,1.96322,-4.33476,-0.933887,1.96322,1
1,1,31,4.20161,4.63589,1.72456,-0.805878,4.63589,1
2,18,27,3.1468,3.60628,1.79261,-0.805878,3.60628,1
3,5,56,0.395595,1.59791,-3.43957,-0.474568,1.59791,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.800083,-0.153328,-4.30456,-1.7295,-0.153328,0
4,15,81,-4.86797,-4.42365,-4.70389,-1.77463,-1.77463,3
3,1,22,3.47705,3.09967,2.39276,-0.805878,3.09967,0
3,7,58,-0.571056,0.638637,-3.5329,-0.497556,0.638637,1
3,12,63,0.119857,-0.532465,-4.03562,-0.692524,-0.532465,0
2,13,64,0.72098,0.16633,-3.84075,-0.813937,0.16633,0
2,16,64,0.294982,0.519207,-3.84075,-0.813937,0.519207,1
3,13,64,-1.12282,-0.212574,-3.84075,-0.813937,-0.212574,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.310953,0.414767,-0.0637023,-0.353411,0.414767,1
3,3,99,-0.675845,-1.47091,-3.41916,-3.35117,-1.47091,0
3,10,61,0.0173459,0.815691,-3.77303,-0.607646,0.815691,1
1,3,13,4.94854,6.07161,2.91513,-0.805878,6.07161,1
2,6,31,3.29873,3.67825,1.72456,-0.805878,3.67825,1
2,8,13,4.12756,5.01521,2.91513,-0.805878,5.01521,1
4,18,69,-3.86868,0.480418,-4.38821,-0.937499,-0.937499,1
2,16,62,0.167876,0.458135,-3.86868,-0.735614,0.458135,1
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.14854,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.39596,-0.881552,-3.41916,-2.55553,-0.881552,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.35899,-0.293151,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.165701,-0.490723,-4.38821,-0.937499,-0.490723,0
3,9,21,2.8612,4.0142,2.59473,-0.805878,4.0142,1
4,4,61,-0.736891,-0.495759,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.76458,-1.19251,-4.33476,-0.933887,-1.02921,3
4,11,82,-4.90201,-4.61545,-5.04662,-1.89873,-1.89873,3
2,16,42,2.43363,1.93088,-0.0637023,-0.353411,1.93088,0
4,3,61,-0.880114,-0.834401,-3.77303,-0.607646,-0.683196,3
2,12,32,2.77408,3.53681,1.7249,-0.805878,3.53681,1
1,1,52,2.9054,3.11669,-3.16282,-0.404636,3.11669,1
1,10,60,2.01939,2.33436,-3.62281,-0.563066,2.33436,1
1,3,86,1.44181,1.2141,-5.61978,-2.01828,1.2141,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.599312,0.919646,-3.77303,-0.607646,0.919646,1
3,13,66,-1.67814,-0.467284,-4.06104,-0.806488,-0.467284,1
2,16,66,0.118001,0.251155,-4.06104,-0.806488,0.251155,1
3,7,93,-0.817264,-2.29613,-3.41916,-2.51688,-2.29613,0
3,1,73,1.34404,2.10176,-4.58061,-1.30758,2.10176,1
4,8,61,-3.11877,-0.151492,-3.77303,-0.607646,-0.607646,1
2,14,63,0.154028,0.232576,-4.03562,-0.692524,0.232576,1
4,10,63,-3.26052,-2.83958,-4.03562,-0.692524,-0.692524,3
2,11,43,2.03485,0.990334,-0.351569,-0.382527,0.990334,0
3,18,23,2.64208,3.4309,2.09672,-0.805878,3.4309,1
4,13,66,-3.59803,-1.61403,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.821182,-4.38821,-0.937499,-0.937499,1
3,18,25,2.24779,2.21106,2.04479,-0.805878,2.21106,0
2,11,37,2.52076,2.93617,0.962271,-0.077702,2.93617,1
1,3,78,1.68827,1.9513,-4.65291,-1.66623,1.9513,1
4,17,66,-3.59803,-1.08244,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,-0.243568,0.8659,-4.23657,-1.06699,0.8659,1
3,17,67,-0.713422,-0.0158136,-4.33476,-0.933887,-0.0158136,1
2,1,51,2.36166,3.25677,-3.03783,-0.448822,3.25677,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.81219,2.59926,-0.805878,2.81219,0
2,4,54,2.00645,2.25627,-3.28628,-0.56961,2.25627,1
1,11,94,-0.0913327,-0.376553,-3.41916,-2.55553,-0.376553,0
4,16,56,-3.03023,-0.132135,-3.43957,-0.474568,-0.474568,1
1,8,58,1.91114,2.30599,-3.5329,-0.497556,2.30599,1
4,10,73,-4.06104,-3.9676,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.4267,1.42834,-0.805878,1.42834,2
3,15,65,-0.430627,-0.793431,-4.11009,-0.783219,-0.793431,0
3,20,93,-2.52392,-2.57286,-3.41916,-2.51688,-2.57286,3
2,6,42,2.53768,2.01198,-0.0637023,-0.353411,2.01198,0
1,14,56,-0.140054,2.30793,-3.43957,-0.474568,2.30793,1
2,8,58,1.76488,1.00686,-3.5329,-0.497556,1.00686,0
3,16,66,-0.792497,-0.458865,-4.06104,-0.806488,-0.458865,1
1,17,29,3.3663,3.34708,1.67657,-0.805878,3.34708,0
4,8,59,-2.96281,0.0468651,-3.59803,-0.651593,0.0468651,1
3,7,71,-1.0618,-0.47917,-4.4203,-1.13959,-0.47917,1
3,1,51,2.03054,1.43612,-3.03783,-0.448822,1.43612,0
2,18,28,3.48115,3.38152,1.70711,-0.805878,3.38152,0
3,5,55,1.28976,2.17073,-3.26052,-0.458097,2.17073,1
3,1,21,3.58115,3.19185,2.59473,-0.805878,3.19185,0
3,7,57,-0.490411,0.599707,-3.55909,-0.534181,0.599707,1
3,12,62,-0.107536,-0.370795,-3.86868,-0.735614,-0.370795,0
2,13,63,0.16848,-0.603026,-4.03562,-0.692524,-0.603026,0
4,15,78,-4.4203,-3.93736,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.02155,-0.697528,-4.03562,-0.692524,-0.697528,3
3,10,60,-0.11469,0.732623,-3.62281,-0.563066,0.732623,1
1,3,10,5.46169,6.0606,2.9161,-0.805878,6.0606,1
2,6,30,3.41099,3.57482,1.53923,-0.805878,3.57482,1
2,8,14,4.11177,3.95734,2.79075,-0.805878,3.95734,0
4,18,68,-3.77303,0.473008,-4.27007,-1.01066,-1.01066,1
2,16,61,0.312427,0.447763,-3.77303,-0.607646,0.447763,1
4,3,14,-0.498116,5.49124,2.79075,-0.805878,1.29316,1
4,11,61,-3.28628,-3.13619,-3.77303,-0.607646,-0.607646,3
1,20,89,-1.39779,-0.689134,-5.75042,-2.39784,-0.689134,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.245514,-0.192726,-3.62281,-0.563066,-0.192726,1
2,15,68,-0.048511,-0.4198,-4.27007,-1.01066,-0.4198,0
3,9,42,0.752639,1.12489,-0.0637023,-0.353411,1.12489,1
4,4,60,-0.674024,-0.524758,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.6706,-1.1524,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.7211,-5.22327,-1.89942,-1.89942,3
2,16,43,2.22589,1.63672,-0.351569,-0.382527,1.63672,0
4,3,60,-0.870692,-0.789498,-3.62281,-0.563066,-0.563066,3
2,14,74,-0.142193,-0.203517,-4.86797,-1.45906,-0.203517,0
1,3,87,1.32873,1.21983,-5.60239,-2.09737,1.21983,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.534997,0.942138,-3.62281,-0.563066,0.942138,1
2,16,65,0.0457316,0.253957,-4.11009,-0.783219,0.253957,1
3,20,72,-1.29911,-1.15987,-4.69937,-1.21867,-1.15987,1
3,7,92,-0.68689,-2.14687,-6.43894,-2.39982,-2.14687,0
3,1,72,-0.291983,0.497031,-4.69937,-1.21867,0.497031,1
4,8,60,-3.01462,-0.0355294,-3.62281,-0.563066,-0.563066,1
2,14,62,0.480721,0.651134,-3.86868,-0.735614,0.651134,1
4,10,62,-3.28628,-2.67579,-3.86868,-0.735614,-0.735614,3
2,11,44,1.42566,0.76155,-0.646582,-0.45329,0.76155,0
3,18,22,2.64597,3.60753,2.39276,-0.805878,3.60753,1
4,13,65,-3.5329,-1.54904,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.804597,-4.27007,-1.01066,-1.01066,1
3,18,24,2.39223,3.39964,2.20454,-0.805878,2.39223,1
2,11,38,2.27887,2.73604,0.671689,-0.230343,2.73604,1
1,3,81,1.24946,1.68249,-4.70389,-1.77463,1.68249,1
4,17,67,-3.62281,-1.09609,-4.33476,-0.933887,-0.933887,3
3,3,89,0.0186366,-0.57463,-5.75042,-2.39784,-0.57463,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.289131,0.351748,-4.06104,-0.806488,0.351748,1
2,1,50,2.78133,2.71621,-2.70986,-0.510597,2.71621,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,93,0.0835982,-0.235837,-3.41916,-2.51688,-0.235837,0
4,16,57,-2.97891,-0.0921845,-3.55909,-0.534181,-0.534181,1
1,8,57,1.99714,2.3792,-3.55909,-0.534181,2.3792,1
4,10,70,-3.86868,-3.39972,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.367359,-0.989663,-0.351506,-0.989663,3
3,15,64,0.0367864,-0.912848,-3.84075,-0.813937,-0.912848,0
3,20,82,-1.95737,-1.7641,-5.04662,-1.89873,-1.7641,1
3,16,65,-1.02161,-0.714173,-4.11009,-0.783219,-0.714173,1
1,17,28,3.13331,3.56303,1.70711,-0.805878,3.56303,1
4,8,58,-2.91113,0.0132665,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.842543,-0.0625611,-4.23657,-1.06699,-0.0625611,1
3,1,50,2.51578,2.75116,-2.70986,-0.510597,2.75116,1
2,18,29,3.19072,3.01684,1.67657,-0.805878,3.01684,0
3,5,54,0.952335,1.56242,-3.28628,-0.56961,1.56242,1
3,1,20,3.56636,3.4185,2.55099,-0.805878,3.4185,0
3,7,56,-0.833978,0.987427,-3.43957,-0.474568,0.987427,1
4,6,77,-4.23657,-4.20558,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.136532,-0.51704,-3.77303,-0.607646,-0.51704,0
2,13,62,0.162952,-0.576797,-3.86868,-0.735614,-0.576797,0
4,15,79,-4.69937,-4.20832,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.92117,-0.6797,-3.86868,-0.735614,-0.6797,1
3,10,59,-0.339901,0.693837,-3.59803,-0.651593,0.693837,1
1,3,15,4.76812,3.42412,2.8676,-0.805878,3.42412,0
2,6,29,3.62085,3.70944,1.67657,-0.805878,3.70944,1
2,8,11,3.93851,3.59967,2.80572,-0.805878,3.59967,0
4,18,67,-3.62281,0.654573,-4.33476,-0.933887,-0.933887,1
2,16,60,0.2278,0.381659,-3.62281,-0.563066,0.381659,1
4,3,15,2.86426,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.13497,-3.62281,-0.563066,-0.563066,3
1,20,80,-0.150264,0.0453306,-4.82344,-1.66435,0.0453306,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.241681,-0.0977157,-3.59803,-0.651593,-0.651593,1
3,9,47,0.566222,1.24959,-1.66582,-0.377744,1.24959,1
4,4,59,-0.63553,-0.425615,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.90415,-1.33066,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.88118,-4.69937,-1.21867,-1.21867,3
2,16,32,2.88299,2.78372,1.7249,-0.805878,2.78372,0
4,3,59,-0.790174,-0.73543,-3.59803,-0.651593,-3.59803,3
2,14,73,-0.0107786,-0.242416,-4.58061,-1.30758,-0.242416,0
1,3,84,1.1626,1.57995,-5.35927,-2.00544,1.57995,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.821239,1.12196,-3.59803,-0.651593,1.12196,1
3,20,71,-0.742904,-1.0385,-4.4203,-1.13959,-1.0385,0
2,14,57,0.396444,0.366719,-3.55909,-0.534181,0.366719,0
4,10,61,-3.24637,-2.69501,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-1.47404,-3.84075,-0.813937,-0.813937,3
2,1,49,2.89269,2.93561,-2.3856,-0.416188,2.93561,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,64,-0.0166909,-0.415286,-3.84075,-0.813937,-0.415286,0
3,2,58,-0.198958,0.915347,-3.5329,-0.497556,0.915347,1
3,4,53,0.230422,0.248236,-3.24637,-0.595251,0.248236,1
2,3,29,4.04186,3.08501,1.67657,-0.805878,3.08501,0
2,9,57,1.99616,1.82035,-3.55909,-0.534181,1.82035,0
4,8,37,-1.84662,-2.02058,0.962271,-0.077702,-0.077702,2
3,7,69,-2.15138,-1.05522,-4.38821,-0.937499,-1.05522,3
3,1,49,2.58767,2.78009,-2.3856,-0.416188,2.78009,1
2,18,30,2.55761,2.91031,1.53923,-0.805878,2.91031,1
3,5,53,1.6371,2.19994,-3.24637,-0.595251,2.19994,1
4,6,76,-4.38821,-4.18792,-4.75214,-1.45125,-4.75214,3
3,12,60,0.104555,-0.200692,-3.62281,-0.563066,-0.200692,0
2,13,61,0.82561,0.143978,-3.77303,-0.607646,0.143978,0
4,15,64,-3.55909,-2.82376,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.271951,-0.427019,-3.77303,-0.607646,-0.427019,0
1,3,6,6.00149,5.86039,2.97518,-0.805878,5.86039,0
2,5,46,2.59472,1.84871,-1.27338,-0.395639,1.84871,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.125848,-0.507639,-4.06104,-0.806488,-0.507639,0
3,10,58,0.243745,1.01618,-3.5329,-0.497556,1.01618,1
2,19,73,-0.167665,-0.797093,-4.58061,-1.30758,-0.797093,0
3,14,62,-0.201591,-0.239664,-3.86868,-0.735614,-0.239664,0
1,3,12,5.52444,6.22588,2.93608,-0.805878,6.22588,1
