Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,70,-0.45846,-0.547788,-4.23657,-1.06699,-0.547788,0
3,20,74,-0.722431,-0.962908,-4.86797,-1.45906,-0.962908,0
4,1,35,2.37704,-0.396462,1.44812,-0.805878,-0.548091,0
3,6,65,-0.148144,-0.662252,-4.11009,-0.783219,-0.662252,0
3,11,14,3.46754,3.53474,2.79075,-0.805878,3.53474,1
2,12,51,0.0110374,0.486763,-3.03783,-0.448822,0.486763,1
2,1,18,4.48943,5.68343,2.65786,-0.805878,5.68343,1
4,5,12,-0.438248,-0.327181,2.93608,-0.805878,2.93608,2
3,13,22,2.89613,2.56591,2.39276,-0.805878,2.56591,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,-0.0584609,0.337913,-4.33476,-0.933887,0.337913,1
4,14,37,-1.84662,-1.50621,0.962271,-0.077702,0.962271,2
1,12,17,4.28488,3.7739,2.67763,-0.805878,3.7739,0
3,5,28,2.6028,2.58677,1.70711,-0.805878,2.58677,0
2,7,19,3.84622,4.24806,2.73033,-0.805878,4.24806,1
4,12,19,-0.760146,-0.521241,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.12095,1.70183,-4.27007,-1.01066,1.70183,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.10162,-1.53596,-3.41916,-2.55553,-1.53596,1
4,1,1,4.63331,2.49922,3,-0.805878,-0.255029,0
1,17,38,1.89388,1.8112,0.671689,-0.230343,1.8112,0
3,2,44,1.40258,1.49164,-0.646582,-0.45329,1.49164,1
1,7,34,3.74774,3.37921,1.42834,-0.805878,3.37921,0
3,4,27,2.5463,2.23602,1.79261,-0.805878,2.23602,0
3,12,26,2.49509,2.48416,2.08517,-0.805878,2.48416,0
3,11,74,-0.737983,-0.642612,-4.86797,-1.45906,-0.642612,1
1,19,41,2.58652,1.70689,0.201755,-0.28101,1.70689,0
3,10,86,-1.31528,-1.13867,-5.61978,-2.01828,-1.13867,1
3,6,29,2.10345,3.10252,1.67657,-0.805878,3.10252,1
3,2,70,0.935318,1.20827,-4.23657,-1.06699,1.20827,1
1,8,93,-0.993832,-0.885035,-3.41916,-2.51688,-0.885035,1
4,10,34,-1.65275,-1.14579,1.42834,-0.805878,1.42834,2
2,7,67,0.330752,0.409198,-4.33476,-0.933887,0.409198,1
3,6,20,2.80185,3.18139,2.55099,-0.805878,3.18139,1
3,10,73,-0.977496,-0.324345,-4.58061,-1.30758,-0.324345,1
4,4,34,-1.14973,0.446918,1.42834,-0.805878,1.42834,2
3,20,75,-0.839605,-1.03536,-4.90201,-1.41384,-1.03536,0
4,1,34,2.1794,-0.446234,1.42834,-0.805878,-0.526171,0
3,6,64,0.486924,0.281687,-3.84075,-0.813937,0.281687,0
3,11,15,2.97788,1.86711,2.8676,-0.805878,1.86711,0
2,12,52,0.160809,0.521311,-3.16282,-0.404636,0.521311,1
2,14,47,1.73175,1.93972,-1.66582,-0.377744,1.93972,1
1,11,98,-1.52748,-0.603666,-3.41916,-3.12829,-0.603666,1
1,8,38,2.92134,2.95046,0.671689,-0.230343,2.95046,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,7,25,-1.10732,1.47732,2.04479,-0.805878,2.04479,2
2,5,12,3.96716,3.85599,2.93608,-0.805878,3.85599,0
3,11,65,-0.213462,-0.815335,-4.11009,-0.783219,-0.815335,0
2,2,93,-0.505127,-0.204965,-3.41916,-2.51688,-0.204965,1
2,14,40,1.88163,1.23139,0.424054,-0.32524,1.23139,0
1,11,97,-1.25578,-0.499842,-3.41916,-2.81209,-0.499842,1
1,8,37,2.85414,2.89251,0.962271,-0.077702,2.89251,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,33,2.70758,2.98088,1.60775,-0.805878,2.98088,1
2,10,51,1.42497,1.16948,-3.03783,-0.448822,1.16948,0
4,9,35,-1.73068,-0.213814,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-0.959692,-1.05,-5.22327,-1.89942,-1.05,0
4,1,4,2.24736,3.08509,2.97261,-0.805878,2.43644,1
1,17,33,2.5665,2.75487,1.60775,-0.805878,2.75487,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.99498,2.47157,0.201755,-0.28101,2.47157,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,1.77382,2.53678,1.45696,0.264588,2.53678,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.51583,-1.27445,-3.41916,-2.81209,-1.27445,1
1,11,67,1.12675,1.64282,-4.33476,-0.933887,1.64282,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,0.857308,0.809851,-0.989663,-0.351506,0.809851,0
1,7,33,3.41362,3.27802,1.60775,-0.805878,3.27802,0
3,4,26,2.20556,2.39854,2.08517,-0.805878,2.39854,1
1,19,54,1.21252,1.22316,-3.28628,-0.56961,1.22316,1
3,10,81,-0.891367,-0.600188,-4.70389,-1.77463,-0.600188,1
3,6,28,2.15178,3.09417,1.70711,-0.805878,3.09417,1
3,17,65,-0.0726278,-1.08674,-4.11009,-0.783219,-1.08674,0
3,3,68,0.693938,-0.113472,-4.27007,-1.01066,-0.113472,0
3,10,32,3.54832,2.58796,1.7249,-0.805878,2.58796,0
4,5,15,-0.479294,2.6771,2.8676,-0.805878,2.8676,2
3,13,21,2.79699,2.4651,2.59473,-0.805878,2.4651,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.188281,0.653398,-3.84075,-0.813937,0.653398,1
4,14,36,-1.77946,-1.44313,1.45696,0.264588,1.45696,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.6726,1.00039,1.44812,-0.805878,1.00039,0
2,14,61,0.461156,-1.62276,-3.77303,-0.607646,-1.62276,0
4,10,33,-1.57416,-0.911073,1.60775,-0.805878,1.60775,2
2,20,68,-0.655637,-0.710041,-4.27007,-1.01066,-0.710041,0
4,4,33,-1.07046,0.517843,1.60775,-0.805878,1.60775,2
3,20,84,-1.50443,-1.61083,-5.35927,-2.00544,-1.61083,0
4,1,33,2.53506,-0.176349,1.60775,-0.805878,-0.435591,0
3,2,68,1.00219,0.486901,-4.27007,-1.01066,0.486901,0
2,14,60,0.488759,-1.67232,-3.62281,-0.563066,-1.67232,0
4,10,32,-1.51638,0.369939,1.7249,-0.805878,1.7249,2
2,20,71,-0.495336,-0.587124,-4.4203,-1.13959,-0.587124,0
3,20,85,-1.47408,-1.66471,-5.14185,-2.10808,-1.66471,0
4,1,32,1.3894,0.486324,1.7249,-0.805878,0.0102645,2
3,14,73,-0.0758721,-0.128208,-4.58061,-1.30758,-0.128208,0
2,19,54,0.418557,0.738969,-3.28628,-0.56961,0.738969,1
3,11,48,-0.182176,-0.0632355,-2.02538,-0.386848,-0.0632355,1
1,10,31,3.74268,3.24038,1.72456,-0.805878,3.24038,0
2,5,13,4.38431,3.82974,2.91513,-0.805878,3.82974,0
4,7,30,-1.41916,0.112983,1.53923,-0.805878,1.53923,2
3,11,78,-0.544708,-0.992708,-4.65291,-1.66623,-0.992708,0
3,12,30,3.25513,2.60384,1.53923,-0.805878,2.60384,0
4,13,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
3,5,20,3.65001,3.6354,2.55099,-0.805878,3.6354,0
2,9,34,2.38784,2.68372,1.42834,-0.805878,2.68372,1
2,3,24,3.2771,4.2643,2.20454,-0.805878,4.2643,1
2,17,92,-1.71658,-1.37037,-6.43894,-2.39982,-1.37037,1
4,1,7,0.831671,1.72813,2.92731,-0.805878,0.831671,2
1,17,32,2.55227,3.21248,1.7249,-0.805878,3.21248,1
4,9,71,-1.88814,-4.36749,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.390954,1.70711,-0.805878,1.70711,2
2,10,31,2.29015,3.13168,1.72456,-0.805878,3.13168,1
3,2,46,1.06777,0.811145,-1.27338,-0.395639,1.06777,0
1,7,32,3.35894,3.31739,1.7249,-0.805878,3.31739,0
3,4,25,2.14321,2.35923,2.04479,-0.805878,2.35923,1
1,19,51,1.53682,1.50657,-3.03783,-0.448822,1.53682,0
3,10,76,-1.08328,-0.832669,-4.75214,-1.45125,-0.832669,1
3,6,27,1.97391,2.70896,1.79261,-0.805878,2.70896,1
2,1,8,4.54346,3.46445,2.93668,-0.805878,3.46445,0
3,20,45,-0.352138,0.13132,-0.989663,-0.351506,0.13132,1
1,10,22,4.07008,4.33183,2.39276,-0.805878,4.33183,1
2,9,32,3.07817,3.44497,1.7249,-0.805878,3.44497,1
4,6,17,-0.512262,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.08185,-2.17947,-3.41916,-2.81209,-2.17947,0
2,3,26,2.95533,3.62528,2.08517,-0.805878,3.62528,1
3,5,26,1.70792,2.15281,2.08517,-0.805878,2.15281,1
1,16,76,-0.213588,-0.397807,-4.75214,-1.45125,-0.397807,0
1,5,40,2.5263,2.94275,0.424054,-0.32524,2.94275,1
1,6,46,2.32911,2.9641,-1.27338,-0.395639,2.9641,1
4,4,32,0.201135,-0.568356,1.7249,-0.805878,1.7249,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.73304,0.799226,1.42834,-0.805878,0.799226,0
3,8,34,1.7269,2.79345,1.42834,-0.805878,2.79345,1
3,2,89,-0.333798,-1.42899,-5.75042,-2.39784,-1.42899,0
1,8,64,1.0844,0.499761,-3.84075,-0.813937,0.499761,0
2,14,31,2.41234,3.69656,1.72456,-0.805878,3.69656,1
4,10,31,-1.46886,0.191594,1.72456,-0.805878,1.72456,2
3,1,87,0.0126403,-1.56527,-5.60239,-2.09737,0.0126403,0
2,10,30,2.30928,2.56871,1.53923,-0.805878,2.56871,1
4,8,31,-1.46886,-0.716689,1.72456,-0.805878,1.72456,2
2,5,14,4.39692,4.67662,2.79075,-0.805878,4.67662,1
4,7,31,-1.46886,-0.0274049,1.72456,-0.805878,1.72456,2
3,14,78,-0.101805,-0.51958,-4.65291,-1.66623,-0.51958,0
2,19,57,0.194075,0.182386,-3.55909,-0.534181,0.182386,0
3,11,49,-0.414797,-0.0238534,-2.3856,-0.416188,-0.0238534,1
3,20,37,1.50523,1.05198,0.962271,-0.077702,1.05198,0
1,10,30,3.67399,2.95469,1.53923,-0.805878,2.95469,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.63867,2.83716,2.04479,-0.805878,2.83716,0
4,5,31,-1.46886,-0.0278901,1.72456,-0.805878,1.72456,2
4,7,27,-1.19634,0.914683,1.79261,-0.805878,1.79261,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,11,47,1.93994,2.22022,-1.66582,-0.377744,2.22022,1
2,10,61,0.815266,0.664808,-3.77303,-0.607646,0.664808,0
4,9,33,-1.57416,-0.0900181,1.60775,-0.805878,1.60775,2
2,12,17,1.66365,4.27068,2.67763,-0.805878,4.27068,1
1,10,15,4.09862,4.21865,2.8676,-0.805878,4.21865,1
3,11,32,2.1712,1.89713,1.7249,-0.805878,1.89713,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.04844,1.29184,-3.77303,-0.607646,1.29184,1
1,6,25,3.85388,4.11512,2.04479,-0.805878,4.11512,1
4,2,44,1.12468,0.305361,-0.646582,-0.45329,-0.263628,0
2,17,65,-0.303266,0.0328787,-4.11009,-0.783219,0.0328787,1
4,1,10,0.895078,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.08007,2.47855,-3.03783,-0.448822,2.47855,1
1,19,48,0.533338,0.90522,-2.02538,-0.386848,0.90522,1
3,10,79,-0.520616,-0.454514,-4.30456,-1.7295,-0.454514,1
3,6,26,2.23946,2.932,2.08517,-0.805878,2.932,1
2,1,9,5.20201,3.58747,2.89122,-0.805878,3.58747,0
3,20,34,1.81497,1.83579,1.42834,-0.805878,1.83579,1
1,10,23,3.44055,2.83021,2.09672,-0.805878,3.44055,0
2,9,33,2.30148,2.80551,1.60775,-0.805878,2.80551,1
4,6,16,-0.543395,-0.538578,2.59926,-0.805878,2.59926,2
3,12,96,-1.96176,-2.26969,-3.41916,-2.99602,-2.26969,0
2,3,5,3.56871,5.14119,2.97834,-0.805878,5.14119,1
3,5,25,2.14858,2.36364,2.04479,-0.805878,2.36364,1
3,8,92,-1.71946,-2.27008,-6.43894,-2.39982,-2.27008,0
1,10,64,1.0078,1.24621,-3.84075,-0.813937,1.24621,1
1,16,79,-0.253109,-0.538998,-4.30456,-1.7295,-0.538998,0
1,5,47,2.62518,2.89245,-1.66582,-0.377744,2.89245,1
1,6,47,2.17982,2.92212,-1.66582,-0.377744,2.92212,1
4,6,80,-2.62724,-2.17366,-4.82344,-1.66435,-2.17366,3
3,12,32,2.84556,2.37569,1.7249,-0.805878,2.37569,0
3,6,23,3.82525,2.99865,2.09672,-0.805878,2.99865,0
3,10,72,-0.279127,-0.737708,-4.69937,-1.21867,-0.737708,0
4,4,35,-1.10393,0.432249,1.44812,-0.805878,1.44812,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.78062,1.15939,1.60775,-0.805878,1.15939,0
3,8,35,2.15063,2.32155,1.44812,-0.805878,2.32155,1
3,2,90,-0.164754,-1.52979,-6.05291,-2.36134,-1.52979,0
1,8,65,1.12376,0.531915,-4.11009,-0.783219,0.531915,0
2,14,30,2.59627,3.8013,1.53923,-0.805878,3.8013,1
4,10,30,-1.41916,0.228963,1.53923,-0.805878,1.53923,2
3,1,86,0.000413846,-1.52996,-5.61978,-2.01828,-1.52996,0
2,10,29,2.8815,2.79968,1.67657,-0.805878,2.79968,0
4,8,30,-1.41916,-0.689162,1.53923,-0.805878,1.53923,2
4,4,30,0.438962,-0.592678,1.53923,-0.805878,1.53923,2
3,14,75,-0.161798,-0.123167,-4.90201,-1.41384,-0.123167,1
2,19,52,0.68141,1.08626,-3.16282,-0.404636,1.08626,1
3,11,50,-0.789786,-0.15431,-2.70986,-0.510597,-0.15431,1
2,12,15,4.52767,2.77397,2.8676,-0.805878,2.77397,0
1,10,29,3.73515,3.23985,1.67657,-0.805878,3.73515,0
2,2,25,2.34418,3.64697,2.04479,-0.805878,3.64697,1
1,10,16,4.44998,4.89741,2.59926,-0.805878,4.89741,1
3,20,39,0.850953,0.130439,0.982003,-0.317489,0.130439,2
4,5,30,-1.41916,0.117712,1.53923,-0.805878,1.53923,2
1,10,26,4.15279,2.98849,2.08517,-0.805878,4.15279,0
2,12,14,3.55057,3.01886,2.79075,-0.805878,3.01886,0
2,5,11,4.93427,5.28228,2.80572,-0.805878,5.28228,1
4,7,24,-1.02966,1.81183,2.20454,-0.805878,2.20454,2
3,11,64,-0.380929,-0.756112,-3.84075,-0.813937,-0.756112,0
4,6,31,-1.46886,0.742219,1.72456,-0.805878,1.72456,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.75115,1.93818,-2.3856,-0.416188,1.75115,1
1,1,49,2.29901,3.19377,-2.3856,-0.416188,3.19377,1
3,5,14,2.64363,2.4434,2.79075,-0.805878,2.4434,2
2,9,60,0.787138,0.635712,-3.62281,-0.563066,0.635712,0
2,3,22,3.58925,4.29275,2.39276,-0.805878,4.29275,1
2,14,37,2.04252,2.41283,0.962271,-0.077702,2.41283,1
1,8,40,2.7441,2.44458,0.424054,-0.32524,2.44458,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,6,4.94135,5.2471,2.97518,-0.805878,5.2471,1
2,17,66,-0.342149,-0.183147,-4.06104,-0.806488,-0.183147,1
4,1,21,3.96476,-0.230883,2.59473,-0.805878,-0.446515,0
1,17,50,1.61613,1.8235,-2.70986,-0.510597,1.61613,1
4,9,65,-3.5329,-0.428096,-4.11009,-0.783219,-4.11009,1
1,19,53,1.31993,1.40792,-3.24637,-0.595251,1.40792,1
3,10,82,-0.694733,-0.672269,-5.04662,-1.89873,-0.672269,1
3,6,25,2.37668,3.11062,2.04479,-0.805878,3.11062,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.7407,2.70996,2.08517,-0.805878,2.70996,0
3,10,29,3.50667,2.54138,1.67657,-0.805878,2.54138,0
2,1,14,2.44328,4.6601,2.79075,-0.805878,2.44328,1
4,5,8,-0.304695,2.71625,2.93668,-0.805878,0.369105,2
3,13,18,2.73033,2.79768,2.65786,-0.805878,2.79768,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.67058,1.00084,2.59473,-0.805878,1.00084,0
1,20,71,0.30148,0.169862,-4.4203,-1.13959,0.169862,0
4,14,33,-1.57416,-1.26123,1.60775,-0.805878,1.60775,2
2,2,95,-0.699755,-0.373804,-3.41916,-2.85377,-0.373804,1
2,14,46,1.77487,2.12851,-1.27338,-0.395639,2.12851,1
1,11,99,-1.55005,-0.511599,-3.41916,-3.35117,-0.511599,1
1,8,39,3.28402,2.91513,0.982003,-0.317489,2.91513,0
4,16,35,-1.73068,-1.46351,1.44812,-0.805878,1.44812,2
3,5,24,2.47586,2.35386,2.20454,-0.805878,2.35386,0
2,11,20,2.82924,3.43294,2.55099,-0.805878,3.43294,1
2,14,34,2.52618,2.84299,1.42834,-0.805878,2.84299,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.575805,-0.937856,-4.30456,-1.7295,-0.937856,0
3,12,31,2.93594,2.62916,1.72456,-0.805878,2.62916,0
3,8,83,-1.495,-1.21319,-5.22327,-1.89942,-1.21319,1
2,19,55,0.755967,0.693574,-3.26052,-0.458097,0.693574,0
3,14,72,-0.00689107,-0.0645121,-4.69937,-1.21867,-0.0645121,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.66363,1.30192,1.7249,-0.805878,1.30192,0
3,18,83,-1.66528,-2.10196,-5.22327,-1.89942,-2.10196,0
4,5,45,3.29281,-0.592674,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.29637,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.06322,1.8965,1.7249,-0.805878,1.8965,0
4,16,33,-1.57416,-1.34074,1.60775,-0.805878,1.60775,2
1,8,33,2.99246,3.14708,1.60775,-0.805878,3.14708,1
3,2,95,-0.802472,-1.87703,-3.41916,-2.85377,-1.87703,0
2,5,16,3.29774,3.6796,2.59926,-0.805878,3.29774,1
4,7,29,-1.34672,0.385073,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.36301,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.252541,1.67657,-0.805878,-0.452895,2
4,4,29,0.512621,-0.518778,1.67657,-0.805878,1.67657,2
3,11,51,0.20989,-0.360869,-3.03783,-0.448822,-0.360869,0
1,10,28,3.99642,3.28885,1.70711,-0.805878,3.28885,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.13293,3.40855,2.09672,-0.805878,3.40855,0
2,14,43,1.55335,1.1287,-0.351569,-0.382527,1.1287,0
1,8,42,2.38629,2.15331,-0.0637023,-0.353411,2.15331,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,8,3.71932,4.51563,2.93668,-0.805878,3.71932,1
3,11,69,-0.435869,-0.99267,-4.38821,-0.937499,-0.99267,0
1,11,45,2.02509,2.29365,-0.989663,-0.351506,2.29365,1
2,10,63,0.631913,0.66096,-4.03562,-0.692524,0.66096,1
4,9,39,-1.93459,0.467897,0.982003,-0.317489,0.982003,2
2,12,31,3.08105,2.12343,1.72456,-0.805878,2.12343,0
1,10,13,4.39388,5.97324,2.91513,-0.805878,5.97324,1
3,11,34,1.63663,1.3829,1.42834,-0.805878,1.3829,0
2,17,71,-0.743354,-0.929114,-4.4203,-1.13959,-0.929114,0
4,1,8,-0.318654,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.05942,1.79261,-0.805878,1.79261,2
2,7,27,3.08878,3.073,1.79261,-0.805878,3.073,0
1,7,45,2.25689,2.93352,-0.989663,-0.351506,2.93352,1
3,4,22,3.16207,4.20114,2.39276,-0.805878,4.20114,1
4,9,66,-3.59803,-0.651949,-4.06104,-0.806488,-0.806488,1
3,1,85,-1.46236,-0.763532,-5.14185,-2.10808,-0.763532,1
4,8,25,-1.10732,-1.08144,2.04479,-0.805878,2.04479,2
2,10,28,2.93541,2.94982,1.70711,-0.805878,2.94982,1
1,12,87,-0.298053,-0.593779,-5.60239,-2.09737,-0.593779,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.45782,-1.62143,-3.41916,-2.85377,-1.62143,0
4,7,8,-0.304695,3.92405,2.93668,-0.805878,2.93668,1
2,5,27,3.37231,2.6243,1.79261,-0.805878,2.6243,0
3,10,28,4.31262,2.85963,1.70711,-0.805878,2.85963,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,3.33721,1.8948,1.72456,-0.805878,1.8948,0
1,19,50,0.497887,0.867045,-2.70986,-0.510597,0.867045,1
3,10,77,-0.380878,-0.438844,-4.67517,-1.58996,-0.438844,0
3,6,24,2.53016,3.01799,2.20454,-0.805878,3.01799,1
2,12,38,1.97913,1.16254,0.671689,-0.230343,1.16254,0
1,10,50,2.05226,2.09823,-2.70986,-0.510597,2.05226,1
3,11,29,2.19835,2.38612,1.67657,-0.805878,2.38612,1
2,14,33,2.59888,3.30543,1.60775,-0.805878,3.30543,1
4,16,36,-1.77946,-1.52951,1.45696,0.264588,1.45696,2
2,1,15,4.52242,4.39418,2.8676,-0.805878,4.39418,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.72027,2.55099,-0.805878,2.72027,1
3,13,17,2.67763,2.82137,2.67763,-0.805878,2.82137,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,-0.0324005,0.397743,-4.27007,-1.01066,0.397743,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.93062,3.87962,1.7249,-0.805878,3.87962,0
4,16,34,-1.65275,-1.39125,1.42834,-0.805878,1.42834,2
3,8,33,2.20735,2.85966,1.60775,-0.805878,2.20735,1
3,2,88,-0.355505,-1.43895,-5.55605,-2.24038,-1.43895,0
2,5,15,3.43712,3.55759,2.8676,-0.805878,3.55759,1
4,7,28,-1.27956,0.248214,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.399476,1.70711,-0.805878,0.399476,2
1,12,85,-0.105196,-0.561387,-5.14185,-2.10808,-0.561387,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.38816,-1.61252,-3.41916,-2.51688,-1.61252,0
2,2,32,3.47205,3.58224,1.7249,-0.805878,3.58224,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.44503,0.0152187,0.982003,-0.317489,0.0152187,0
3,11,53,-0.172453,-0.572803,-3.24637,-0.595251,-0.572803,0
1,10,60,1.21438,1.53224,-3.62281,-0.563066,1.53224,1
1,1,52,2.52599,2.36725,-3.16282,-0.404636,2.36725,0
3,5,19,2.55517,3.28676,2.73033,-0.805878,3.28676,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.810272,0.821222,-3.59803,-0.651593,0.821222,1
2,3,19,4.31543,4.17824,2.73033,-0.805878,4.17824,0
2,3,96,-0.450755,-1.89941,-3.41916,-2.99602,-1.89941,0
3,20,43,0.0781225,-0.0984703,-0.351569,-0.382527,-0.0984703,0
3,17,18,2.65804,2.65806,2.65786,-0.805878,2.65806,1
3,3,9,1.81291,4.12715,2.89122,-0.805878,4.12715,1
2,2,24,3.05499,4.58382,2.20454,-0.805878,3.05499,1
1,10,17,4.23933,3.9196,2.67763,-0.805878,3.9196,0
3,20,36,1.49803,1.65234,1.45696,0.264588,1.65234,1
3,14,17,2.67763,1.41268,2.67763,-0.805878,1.41268,0
3,6,38,2.08375,1.1468,0.671689,-0.230343,1.1468,0
4,3,18,0.50793,3.02051,2.65786,-0.805878,2.65786,1
1,6,73,0.65619,0.367037,-4.58061,-1.30758,0.367037,0
4,2,28,0.9098,0.0948831,1.70711,-0.805878,0.0948831,2
4,11,33,-1.57416,-1.01804,1.60775,-0.805878,1.60775,2
2,2,84,0.038137,0.196532,-5.35927,-2.00544,0.038137,1
2,5,6,4.31021,4.91412,2.97518,-0.805878,4.91412,1
3,11,71,-0.572534,-0.556923,-4.4203,-1.13959,-0.556923,1
2,7,10,4.7461,5.19876,2.9161,-0.805878,5.19876,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,80,-1.23447,-1.71058,-4.82344,-1.66435,-1.71058,0
3,20,38,0.583248,0.884679,0.671689,-0.230343,0.884679,1
1,10,19,3.79908,3.54549,2.73033,-0.805878,3.54549,0
3,7,52,-0.809532,0.380701,-3.16282,-0.404636,0.380701,1
3,1,32,2.68627,3.91763,1.7249,-0.805878,3.91763,1
2,14,38,1.82563,2.54842,0.671689,-0.230343,2.54842,1
1,8,47,1.85207,2.18555,-1.66582,-0.377744,2.18555,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,-0.158653,0.0765116,-4.4203,-1.13959,-0.158653,1
4,9,31,-1.46886,-0.347684,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.50002,3.24711,2.09672,-0.805878,3.24711,0
1,11,43,2.37946,2.29041,-0.351569,-0.382527,2.29041,0
2,10,57,0.905745,0.519968,-3.55909,-0.534181,0.519968,0
4,9,37,-1.84662,-0.313004,0.962271,-0.077702,0.962271,2
2,12,29,3.37535,2.23661,1.67657,-0.805878,2.23661,0
1,10,11,3.59529,4.93573,2.80572,-0.805878,3.59529,1
3,11,36,1.82422,1.35642,1.45696,0.264588,1.35642,0
2,17,69,-0.359965,-0.20935,-4.38821,-0.937499,-0.20935,1
4,1,14,0.135469,3.49189,2.79075,-0.805878,0.135469,1
3,8,24,1.808,3.70527,2.20454,-0.805878,3.70527,1
1,19,60,0.658042,1.02643,-3.62281,-0.563066,0.658042,1
3,10,75,-0.210922,-0.265238,-4.90201,-1.41384,-0.265238,0
3,6,22,3.71174,2.94535,2.39276,-0.805878,2.94535,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.67047,3.75182,1.70711,-0.805878,3.75182,1
3,10,31,3.75509,2.51684,1.72456,-0.805878,3.75509,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.749075,-1.39779,-4.65291,-1.66623,-1.39779,0
3,1,3,4.76023,1.13341,3,-0.805878,1.13341,0
