Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,70,-0.844139,-1.18653,-4.23657,-1.06699,-1.18653,0
4,19,62,-3.26052,-3.53224,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.551793,0.12033,-3.86868,-0.735614,0.12033,1
2,2,57,2.10243,1.53348,-3.55909,-0.534181,2.10243,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.886024,1.8456,-4.27007,-1.01066,1.8456,1
1,5,66,1.52047,1.67213,-4.06104,-0.806488,1.67213,1
1,16,42,1.79893,2.13374,-0.0637023,-0.353411,2.13374,1
3,20,88,-1.89495,-2.23292,-5.55605,-2.24038,-2.23292,0
3,20,79,-1.33935,-1.19506,-4.30456,-1.7295,-1.19506,1
1,11,26,3.9874,3.97205,2.08517,-0.805878,3.97205,0
2,10,42,1.79552,3.32871,-0.0637023,-0.353411,3.32871,1
4,8,67,-3.62281,-0.740101,-4.33476,-0.933887,-0.933887,1
4,7,46,-0.868361,0.989255,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.52458,-0.694454,-4.67517,-1.58996,-0.694454,1
1,11,90,-0.103245,0.440243,-6.05291,-2.36134,0.440243,1
1,8,62,1.93859,1.14045,-3.86868,-0.735614,1.14045,0
4,10,69,-3.86868,-0.717742,-4.38821,-0.937499,-0.937499,1
4,14,50,-2.7155,-1.56838,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.730415,-0.357692,-3.62281,-0.563066,-0.357692,1
2,11,66,0.525205,0.835859,-4.06104,-0.806488,0.835859,1
3,9,64,-0.913337,1.82169,-3.84075,-0.813937,1.82169,1
4,1,27,3.58539,-0.698233,1.79261,-0.805878,-0.795646,0
4,8,44,-2.26409,-1.65898,-0.646582,-0.45329,-0.646582,3
1,5,78,0.599017,1.07976,-4.65291,-1.66623,0.599017,1
1,16,46,0.893111,1.26028,-1.27338,-0.395639,1.26028,1
1,6,12,4.75077,5.68174,2.93608,-0.805878,5.68174,1
3,14,56,-0.959079,-0.586918,-3.43957,-0.474568,-0.586918,3
2,19,71,-1.01313,-1.48704,-4.4203,-1.13959,-1.48704,0
1,10,79,0.613738,0.502974,-4.30456,-1.7295,0.502974,0
1,1,3,6.02496,6.10472,3,-0.805878,6.10472,1
1,9,67,1.40091,1.48069,-4.33476,-0.933887,1.48069,1
2,18,23,3.85219,3.10554,2.09672,-0.805878,3.10554,0
3,5,60,0.103121,0.643074,-3.62281,-0.563066,0.643074,1
3,1,42,2.85554,2.46112,-0.0637023,-0.353411,2.46112,0
3,7,62,0.0012507,-0.0392694,-3.86868,-0.735614,-0.0392694,0
2,16,68,0.104903,-0.684435,-4.27007,-1.01066,-0.684435,0
3,13,68,-0.492609,0.685397,-4.27007,-1.01066,0.685397,1
3,14,91,-2.16379,-1.69028,-6.29331,-2.45927,-1.69028,1
2,19,36,2.56626,1.55774,1.45696,0.264588,1.55774,0
3,11,66,0.0194729,-0.451689,-4.06104,-0.806488,-0.451689,0
2,16,58,0.506226,0.24198,-3.5329,-0.497556,0.24198,0
4,3,13,0.818305,1.59897,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-0.72578,-4.06104,-0.806488,-0.806488,1
3,16,71,-0.886149,-0.519208,-4.4203,-1.13959,-0.519208,1
4,16,71,-4.90201,-3.81707,-4.4203,-1.13959,-1.13959,3
2,3,57,2.17078,1.88576,-3.55909,-0.534181,1.88576,0
3,12,49,-0.100371,1.84196,-2.3856,-0.416188,1.84196,1
4,6,65,-3.59803,1.12485,-4.11009,-0.783219,-0.783219,1
3,9,33,1.7188,2.32489,1.60775,-0.805878,2.32489,1
4,4,65,-2.05368,-2.2638,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.224377,0.0439407,-4.11009,-0.783219,-4.11009,1
2,4,70,0.931552,0.253444,-4.23657,-1.06699,0.253444,0
4,1,65,0.0603831,0.613307,-4.11009,-0.783219,-0.084956,1
2,1,55,2.18968,2.4051,-3.26052,-0.458097,2.4051,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,13,67,-0.21576,0.0899017,-4.33476,-0.933887,0.0899017,1
4,7,38,-1.89425,1.84728,0.671689,-0.230343,0.671689,1
3,15,69,-1.17938,-0.785936,-4.38821,-0.937499,-0.785936,1
4,19,63,-3.43957,-3.68966,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.630162,0.141249,-4.03562,-0.692524,0.141249,1
2,2,56,2.20635,2.07304,-3.43957,-0.474568,2.07304,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.07736,1.38053,-4.11009,-0.783219,1.38053,1
3,20,89,-1.9802,-2.31095,-5.75042,-2.39784,-2.31095,0
1,14,52,0.783921,2.01761,-3.16282,-0.404636,0.783921,1
2,6,46,1.54537,2.96804,-1.27338,-0.395639,2.96804,1
2,8,62,1.1328,0.713408,-3.86868,-0.735614,0.713408,0
3,4,63,1.51126,1.39744,-4.03562,-0.692524,1.39744,0
2,3,23,4.19041,4.19737,2.09672,-0.805878,4.19737,1
2,9,63,1.26184,2.31755,-4.03562,-0.692524,2.31755,1
3,20,78,-1.53385,-0.847143,-4.65291,-1.66623,-0.847143,1
1,11,27,4.14239,3.8374,1.79261,-0.805878,3.8374,0
2,10,41,1.8144,3.34751,0.201755,-0.28101,3.34751,1
4,8,66,-3.59803,-0.671496,-4.06104,-0.806488,-0.806488,1
4,7,47,-0.890965,1.03946,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.14132,-0.760915,-4.65291,-1.66623,-0.760915,1
1,11,91,-0.361331,0.107378,-6.29331,-2.45927,-0.361331,1
1,8,63,1.93868,1.04504,-4.03562,-0.692524,1.04504,0
4,16,59,-3.16282,-3.33399,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.647941,-4.27007,-1.01066,-1.01066,1
3,20,97,-2.55584,-2.77597,-3.41916,-2.81209,-2.77597,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,38,-1.89425,-2.05983,0.671689,-0.230343,0.671689,2
3,18,61,-0.953307,-0.590639,-3.77303,-0.607646,-0.590639,1
2,11,65,0.447608,0.947019,-4.11009,-0.783219,0.947019,1
3,17,34,2.18959,3.30148,1.42834,-0.805878,3.30148,1
3,3,57,-0.266101,0.993319,-3.55909,-0.534181,0.993319,1
3,14,88,-1.9241,-1.5198,-5.55605,-2.24038,-1.5198,1
2,19,39,1.65698,2.34746,0.982003,-0.317489,2.34746,1
3,11,67,0.0633475,-0.678826,-4.33476,-0.933887,-0.678826,0
2,16,69,0.365606,0.225464,-4.38821,-0.937499,0.225464,0
3,13,67,-0.579979,0.364151,-4.33476,-0.933887,0.364151,1
4,8,63,-3.43957,-0.640466,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.51565,-1.37278,-6.29331,-2.45927,-1.37278,1
3,1,55,1.87623,2.10335,-3.26052,-0.458097,2.10335,1
1,5,77,0.574221,1.11684,-4.67517,-1.58996,1.11684,1
1,16,41,1.96101,2.0704,0.201755,-0.28101,2.0704,1
1,6,13,5.91097,5.3179,2.91513,-0.805878,5.3179,0
3,14,59,-0.971893,-1.13473,-3.59803,-0.651593,-1.13473,3
2,19,68,-0.333363,-0.589482,-4.27007,-1.01066,-0.589482,0
2,18,24,2.58661,3.51769,2.20454,-0.805878,3.51769,1
3,5,59,0.0680611,-0.00209465,-3.59803,-0.651593,-0.00209465,0
3,1,41,2.98149,2.56728,0.201755,-0.28101,2.98149,0
3,7,61,0.24046,-0.0779736,-3.77303,-0.607646,-0.0779736,0
2,16,57,0.824816,0.795482,-3.55909,-0.534181,0.795482,0
4,3,50,-0.309522,-0.296899,-2.70986,-0.510597,-0.467869,1
4,11,65,-3.5329,-0.75706,-4.11009,-0.783219,-0.783219,1
3,16,70,-1.3044,0.430274,-4.23657,-1.06699,0.430274,1
4,16,70,-4.03562,-4.11667,-4.23657,-1.06699,-1.06699,3
2,3,56,2.19036,2.25963,-3.43957,-0.474568,2.19036,1
3,12,48,-0.144753,2.00922,-2.02538,-0.386848,2.00922,1
4,6,64,-3.5329,1.30919,-3.84075,-0.813937,1.30919,1
3,9,38,1.76517,1.97753,0.671689,-0.230343,1.97753,1
4,4,64,-1.97305,-2.14922,-3.84075,-0.813937,-1.08129,3
4,3,64,-0.187446,0.312914,-3.84075,-0.813937,0.312914,1
2,4,71,0.412795,0.456278,-4.4203,-1.13959,0.456278,1
4,1,64,0.0728068,0.660665,-3.84075,-0.813937,0.365656,1
2,1,54,2.32248,2.43139,-3.28628,-0.56961,2.43139,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.88162,2.87254,1.72456,-0.805878,2.87254,1
2,4,57,1.86079,1.17395,-3.55909,-0.534181,1.17395,0
2,13,66,0.0721546,0.308135,-4.06104,-0.806488,0.308135,1
1,11,81,-0.728578,0.494207,-4.70389,-1.77463,0.494207,1
4,16,61,-3.28628,-3.51032,-3.77303,-0.607646,-0.607646,3
1,8,53,2.61409,1.72297,-3.24637,-0.595251,1.72297,0
4,10,74,-4.44717,-1.66781,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.99213,1.60775,-0.805878,1.60775,1
3,15,68,-1.07385,-0.855621,-4.27007,-1.01066,-0.855621,1
2,2,55,2.18192,2.00598,-3.26052,-0.458097,2.00598,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.93897,1.74849,-4.23657,-1.06699,1.74849,1
3,20,94,-2.25694,-2.77971,-3.41916,-2.55553,-2.77971,0
1,14,53,0.873967,1.9952,-3.24637,-0.595251,1.9952,1
2,6,47,1.80049,3.20842,-1.66582,-0.377744,3.20842,1
2,8,61,1.41139,1.18926,-3.77303,-0.607646,1.18926,0
3,4,62,1.52547,1.76435,-3.86868,-0.735614,1.76435,1
2,3,20,4.444,4.38594,2.55099,-0.805878,4.38594,0
2,9,62,1.47749,2.67969,-3.86868,-0.735614,2.67969,1
3,20,77,-1.22088,-0.773984,-4.67517,-1.58996,-0.773984,1
1,11,24,4.40697,4.13868,2.20454,-0.805878,4.13868,0
2,10,84,-0.253683,-0.63573,-5.35927,-2.00544,-0.63573,0
4,8,65,-3.5329,-0.674202,-4.11009,-0.783219,-0.674202,1
4,7,40,-2.00091,-1.23888,0.424054,-0.32524,0.424054,2
3,15,75,-1.40408,-0.638744,-4.90201,-1.41384,-0.638744,1
1,11,88,-0.0213366,0.512009,-5.55605,-2.24038,0.512009,1
1,8,60,2.00393,0.858692,-3.62281,-0.563066,0.858692,0
4,10,67,-3.62281,-0.551791,-4.33476,-0.933887,-0.933887,1
4,14,48,-2.52467,-1.42054,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.376828,-2.70986,-0.510597,-0.376828,1
2,11,64,0.85945,1.25904,-3.84075,-0.813937,1.25904,1
2,7,60,1.47887,0.474283,-3.62281,-0.563066,0.474283,0
2,12,65,0.675017,1.77516,-4.11009,-0.783219,1.77516,1
4,8,62,-3.26052,-0.671802,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.53479,-1.11647,-6.05291,-2.36134,-1.11647,1
3,1,54,1.90276,1.97092,-3.28628,-0.56961,1.97092,1
1,5,72,0.958288,1.47877,-4.69937,-1.21867,1.47877,1
1,16,44,1.73665,2.20926,-0.646582,-0.45329,2.20926,1
1,6,14,6.32218,4.74168,2.79075,-0.805878,4.74168,0
3,14,62,-1.04751,-0.812097,-3.86868,-0.735614,-0.812097,3
2,19,73,-1.05995,-1.48753,-4.58061,-1.30758,-1.48753,0
2,18,25,2.22148,2.97366,2.04479,-0.805878,2.97366,1
3,5,58,0.561389,0.892393,-3.5329,-0.497556,0.892393,1
3,1,40,2.90485,2.78902,0.424054,-0.32524,2.78902,0
3,7,60,0.634128,0.0695999,-3.62281,-0.563066,0.0695999,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.68585,1.53762,1.45696,0.264588,1.53762,0
3,3,97,-1.60595,-1.6883,-3.41916,-2.81209,-1.6883,0
3,10,63,-0.613254,0.149111,-4.03562,-0.692524,0.149111,1
2,16,56,0.513373,0.526015,-3.43957,-0.474568,0.526015,1
4,3,51,0.737071,0.993051,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.26865,-3.84075,-0.813937,-0.813937,3
3,16,69,-1.38404,0.185547,-4.38821,-0.937499,0.185547,1
4,16,69,-3.86868,-4.11344,-4.38821,-0.937499,-0.937499,3
1,20,92,-1.78098,-0.696445,-6.43894,-2.39982,-0.696445,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,1.21259,-4.03562,-0.692524,-0.692524,1
3,9,43,1.25357,0.778869,-0.351569,-0.382527,0.778869,0
4,4,63,-1.88924,-2.18139,-4.03562,-0.692524,-4.03562,3
4,2,65,0.476668,-0.223205,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.02938,-4.75214,-1.45125,-1.45125,3
2,16,44,1.16503,1.95304,-0.646582,-0.45329,1.95304,1
4,3,63,0.0503659,0.487531,-4.03562,-0.692524,-4.03562,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,13,65,-0.799062,-0.114853,-4.11009,-0.783219,-0.114853,1
4,7,32,-0.109959,1.14705,1.7249,-0.805878,1.7249,2
3,15,67,-0.9537,-1.02812,-4.33476,-0.933887,-1.02812,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.504679,-0.989663,-0.351506,0.504679,1
2,2,54,2.13903,1.77889,-3.28628,-0.56961,1.77889,0
3,20,95,-2.40931,-2.77198,-3.41916,-2.85377,-2.77198,0
2,6,44,1.72965,2.45869,-0.646582,-0.45329,2.45869,1
1,14,54,0.900162,1.98126,-3.28628,-0.56961,1.98126,1
2,8,60,1.13324,0.145917,-3.62281,-0.563066,0.145917,0
3,20,76,-1.4305,-0.71547,-4.75214,-1.45125,-0.71547,1
1,11,25,4.19357,4.0573,2.04479,-0.805878,4.0573,0
2,10,43,1.40645,2.95266,-0.351569,-0.382527,2.95266,1
4,8,64,-3.55909,-0.979301,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-1.32332,0.201755,-0.28101,0.201755,2
3,15,76,-1.45705,-0.255881,-4.75214,-1.45125,-0.255881,1
1,11,89,-0.282189,0.334682,-5.75042,-2.39784,0.334682,1
1,8,61,2.1385,1.17648,-3.77303,-0.607646,1.17648,0
4,10,66,-3.59803,-0.54114,-4.06104,-0.806488,-0.806488,1
4,14,51,-2.78547,-2.98197,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,3,88,-0.139803,0.683992,-5.55605,-2.24038,0.683992,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.352789,1.02888,-4.03562,-0.692524,1.02888,1
2,7,61,1.32778,0.399346,-3.77303,-0.607646,1.32778,0
2,12,64,0.0412219,1.30796,-3.84075,-0.813937,1.30796,1
4,8,57,-2.97891,-0.0760828,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.34133,-1.11088,-5.75042,-2.39784,-1.11088,1
3,1,53,1.99081,2.45466,-3.24637,-0.595251,1.99081,1
1,5,79,0.447003,0.976817,-4.30456,-1.7295,0.976817,1
1,16,47,0.677446,1.09887,-1.66582,-0.377744,1.09887,1
1,6,15,4.646,5.02878,2.8676,-0.805878,5.02878,1
3,14,57,-1.41445,-0.49226,-3.55909,-0.534181,-0.49226,1
2,19,70,0.0416187,-0.13148,-4.23657,-1.06699,-0.13148,0
1,10,66,1.58826,1.53413,-4.06104,-0.806488,1.53413,0
1,1,30,4.01635,5.2642,1.53923,-0.805878,5.2642,1
2,18,26,2.68112,3.1076,2.08517,-0.805878,3.1076,1
3,5,57,-0.23223,0.049519,-3.55909,-0.534181,0.049519,1
3,1,23,3.39358,3.18439,2.09672,-0.805878,3.18439,0
3,7,59,-0.483824,-0.711135,-3.59803,-0.651593,-0.711135,0
3,10,62,-1.91637,-0.0991843,-3.86868,-0.735614,-0.0991843,1
2,16,63,0.393144,-0.21119,-4.03562,-0.692524,-0.21119,0
4,3,8,-0.247152,3.92405,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-0.73572,-4.03562,-0.692524,-0.692524,3
3,16,68,-1.04678,-0.60979,-4.27007,-1.01066,-0.60979,1
4,16,68,-3.77303,-3.92647,-4.27007,-1.01066,-1.01066,3
1,20,95,-1.40924,-0.512472,-3.41916,-2.85377,-0.512472,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,1.03046,-3.86868,-0.735614,-0.735614,1
3,9,40,1.37926,0.973002,0.424054,-0.32524,0.973002,0
4,4,62,-1.76502,-2.15533,-3.86868,-0.735614,-3.86868,3
4,2,64,0.427794,-0.166446,-3.84075,-0.813937,-0.490191,0
4,11,77,-4.70389,-4.02198,-4.67517,-1.58996,-1.58996,3
2,16,45,0.128533,1.27198,-0.989663,-0.351506,1.27198,1
4,3,62,0.0756554,0.493353,-3.86868,-0.735614,0.493353,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,64,-0.173576,0.148542,-3.84075,-0.813937,0.148542,1
4,7,35,-1.73068,1.99615,1.44812,-0.805878,1.44812,1
3,15,66,-0.838847,-0.619734,-4.06104,-0.806488,-0.619734,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.597722,-2.70986,-0.510597,0.597722,1
2,2,53,2.42262,2.28514,-3.24637,-0.595251,2.28514,0
3,20,92,-2.16823,-2.55882,-6.43894,-2.39982,-2.55882,0
2,6,45,1.61027,3.08626,-0.989663,-0.351506,3.08626,1
1,14,55,0.961002,1.9766,-3.26052,-0.458097,1.9766,1
2,8,59,1.3236,0.834473,-3.59803,-0.651593,0.834473,0
3,20,75,-1.11198,-0.731719,-4.90201,-1.41384,-0.731719,1
4,7,42,-2.16262,-1.39407,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.3419,0.194104,-4.58061,-1.30758,0.194104,1
1,11,70,0.641757,0.958771,-4.23657,-1.06699,0.958771,1
4,10,65,-3.5329,-0.764187,-4.11009,-0.783219,-0.783219,1
3,20,26,2.3438,2.53127,2.08517,-0.805878,2.53127,1
4,14,54,-2.99027,-3.12923,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,3,89,-0.245149,0.610098,-5.75042,-2.39784,0.610098,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.75308,1.19934,-3.86868,-0.735614,1.19934,1
1,17,18,3.06105,0.903268,2.65786,-0.805878,0.903268,0
3,17,83,-1.59955,-1.96864,-5.22327,-1.89942,-1.96864,0
3,3,54,0.747945,1.39903,-3.28628,-0.56961,1.39903,1
2,16,64,0.492194,-0.0561893,-3.84075,-0.813937,-0.0561893,0
3,13,64,-0.479209,0.576952,-3.84075,-0.813937,0.576952,1
4,8,56,-3.03023,-0.0119788,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.54274,-0.987748,-5.55605,-2.24038,-0.987748,1
3,1,52,1.66532,2.42409,-3.16282,-0.404636,2.42409,1
3,12,63,-0.627989,-1.26466,-4.03562,-0.692524,-1.26466,0
1,10,67,1.62164,1.538,-4.33476,-0.933887,1.538,0
1,1,31,3.97329,5.29443,1.72456,-0.805878,5.29443,1
2,18,27,2.54977,2.83664,1.79261,-0.805878,2.83664,1
3,5,56,0.172913,0.0949889,-3.43957,-0.474568,0.0949889,0
3,1,22,3.60547,3.27797,2.39276,-0.805878,3.27797,0
3,7,58,0.419001,-0.190772,-3.5329,-0.497556,-0.190772,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.104534,0.860101,-0.0637023,-0.353411,0.860101,1
3,3,99,-1.88349,-2.01098,-3.41916,-3.35117,-2.01098,0
3,10,61,-0.817337,0.0182361,-3.77303,-0.607646,0.0182361,1
2,16,62,0.544531,-0.0232243,-3.86868,-0.735614,-0.0232243,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.62728,-3.86868,-0.735614,-0.735614,1
3,16,67,-0.694194,0.0573389,-4.33476,-0.933887,0.0573389,1
1,20,94,-1.60132,-0.622767,-3.41916,-2.55553,-0.622767,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,1.12873,-3.77303,-0.607646,-0.607646,1
3,9,21,2.78678,3.37137,2.59473,-0.805878,3.37137,1
4,4,61,-1.72226,-2.18335,-3.77303,-0.607646,-0.607646,3
4,2,67,0.332535,-0.181013,-4.33476,-0.933887,-0.933887,0
4,11,82,-5.61978,-4.57113,-5.04662,-1.89873,-1.89873,3
2,16,42,1.22394,2.16392,-0.0637023,-0.353411,2.16392,1
4,3,61,0.251767,0.644995,-3.77303,-0.607646,-0.190294,1
2,1,51,2.45196,2.80354,-3.03783,-0.448822,2.80354,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,13,63,-0.0889802,0.023537,-4.03562,-0.692524,0.023537,1
4,7,34,-1.65275,2.03122,1.42834,-0.805878,1.42834,1
3,15,65,-1.37859,-0.917343,-4.11009,-0.783219,-0.917343,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.457545,0.342288,-3.03783,-0.448822,0.342288,1
2,2,52,2.46085,2.21576,-3.16282,-0.404636,2.21576,0
3,20,93,-2.27663,-2.85301,-3.41916,-2.51688,-2.85301,0
2,6,42,1.85083,2.63358,-0.0637023,-0.353411,2.63358,1
1,14,56,0.685097,1.88793,-3.43957,-0.474568,1.88793,1
2,8,58,1.53314,1.25814,-3.5329,-0.497556,1.25814,0
4,7,43,-2.24665,-1.53734,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.36147,0.0641171,-4.86797,-1.45906,0.0641171,1
1,11,71,0.669128,1.14595,-4.4203,-1.13959,1.14595,1
4,10,64,-3.55909,-0.735639,-3.84075,-0.813937,-0.813937,1
4,14,49,-2.61941,-1.50468,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,3,86,-0.11495,0.696985,-5.61978,-2.01828,0.696985,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.00142,1.35027,-3.77303,-0.607646,1.35027,1
1,17,29,3.34907,4.52952,1.67657,-0.805878,4.52952,1
4,15,78,-5.04662,-4.28493,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.572784,0.596607,-4.03562,-0.692524,-0.572784,1
4,8,59,-3.16282,-0.188156,-3.59803,-0.651593,-0.188156,1
3,7,71,-0.447647,-0.415105,-4.4203,-1.13959,-0.415105,1
3,1,51,1.66584,2.4798,-3.03783,-0.448822,2.4798,1
3,12,62,-0.90417,-1.32634,-3.86868,-0.735614,-1.32634,3
1,10,88,-0.0675428,0.0373674,-5.55605,-2.24038,-0.0675428,1
1,1,24,4.22417,4.13342,2.20454,-0.805878,4.13342,0
2,18,28,2.89747,3.44931,1.70711,-0.805878,3.44931,1
3,5,55,0.114035,0.897104,-3.26052,-0.458097,0.897104,1
3,1,21,3.62705,3.38415,2.59473,-0.805878,3.38415,0
3,7,57,0.378601,0.023231,-3.55909,-0.534181,0.023231,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.43558,1.42373,0.962271,-0.077702,1.42373,1
3,3,96,-1.54026,-1.78601,-3.41916,-2.99602,-1.78601,0
3,10,60,-0.880102,0.194414,-3.62281,-0.563066,0.194414,1
3,16,66,-0.720925,0.0341015,-4.06104,-0.806488,0.0341015,1
1,20,89,-1.37589,-0.472994,-5.75042,-2.39784,-0.472994,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,1.21409,-3.62281,-0.563066,1.21409,1
3,9,42,1.45189,0.776227,-0.0637023,-0.353411,0.776227,0
4,4,60,-1.6749,-1.99961,-3.62281,-0.563066,-0.563066,3
4,2,66,0.377069,-0.220565,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.47095,-5.22327,-1.89942,-1.89942,3
2,16,43,1.08425,1.9214,-0.351569,-0.382527,1.9214,1
4,3,60,0.230729,0.764221,-3.62281,-0.563066,-0.563066,1
2,1,50,2.17474,1.77176,-2.70986,-0.510597,1.77176,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,13,62,-0.0847632,0.153791,-3.86868,-0.735614,0.153791,1
1,11,93,-0.453524,-0.0883237,-3.41916,-2.51688,-0.0883237,1
4,16,57,-2.97891,-3.21171,-3.55909,-0.534181,-0.534181,3
1,8,57,2.01315,1.39866,-3.55909,-0.534181,1.39866,0
4,10,70,-4.03562,-0.774672,-4.23657,-1.06699,-1.06699,1
4,7,45,-0.995063,1.32892,-0.989663,-0.351506,-0.351506,1
3,15,64,-1.12061,-1.134,-3.84075,-0.813937,-1.134,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.511248,-2.02538,-0.386848,0.511248,1
2,2,51,2.45572,1.94145,-3.03783,-0.448822,1.94145,0
3,20,82,-2.08191,-1.41709,-5.04662,-1.89873,-1.41709,1
3,20,73,-1.23842,-0.531047,-4.58061,-1.30758,-0.531047,1
2,11,43,2.09139,2.30486,-0.351569,-0.382527,2.30486,1
3,18,23,2.61699,1.7792,2.09672,-0.805878,1.7792,0
4,13,66,-3.59803,-2.1555,-4.06104,-0.806488,-0.806488,3
2,14,63,0.113724,-0.146662,-4.03562,-0.692524,-0.146662,0
4,10,63,-3.43957,-0.597821,-4.03562,-0.692524,-0.692524,1
1,3,11,6.92337,5.38746,2.80572,-0.805878,5.38746,0
2,8,15,4.64553,4.69424,2.8676,-0.805878,4.69424,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,3,87,-0.0521048,0.818251,-5.60239,-2.09737,0.818251,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.657416,1.0807,-3.62281,-0.563066,1.0807,1
1,17,28,3.06106,4.54702,1.70711,-0.805878,4.54702,1
4,15,79,-5.22327,-4.35672,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.858941,0.848162,-3.86868,-0.735614,0.848162,1
1,5,56,2.07274,2.00585,-3.43957,-0.474568,2.00585,0
1,1,39,3.29779,2.79883,0.982003,-0.317489,2.79883,0
1,10,43,2.38467,3.06006,-0.351569,-0.382527,2.38467,1
2,12,61,0.28813,1.51876,-3.77303,-0.607646,1.51876,1
4,8,58,-3.03783,-0.372367,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.617522,-0.57999,-4.23657,-1.06699,-0.57999,1
3,1,50,2.068,1.36679,-2.70986,-0.510597,1.36679,0
4,6,77,-4.26449,-2.36677,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.997712,-1.22556,-3.77303,-0.607646,-1.22556,3
2,18,29,3.3167,3.32531,1.67657,-0.805878,3.32531,1
