Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,32,2.72528,3.23607,1.7249,-0.805878,3.23607,1
3,19,77,-1.24794,-1.02385,-4.67517,-1.58996,-1.02385,1
3,3,24,3.84073,2.97355,2.20454,-0.805878,2.97355,0
4,6,17,-0.543395,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.1737,-2.48121,-3.41916,-2.81209,-2.48121,0
2,9,32,2.15457,3.23015,1.7249,-0.805878,3.23015,1
2,3,26,3.57665,3.97342,2.08517,-0.805878,3.97342,1
3,5,26,3.4394,2.89729,2.08517,-0.805878,2.89729,0
1,19,51,2.11716,1.10977,-3.03783,-0.448822,2.11716,0
3,10,76,-0.834858,-0.676605,-4.75214,-1.45125,-0.676605,1
3,6,27,1.48144,2.0284,1.79261,-0.805878,2.0284,1
4,4,32,-0.138461,0.422341,1.7249,-0.805878,1.7249,2
3,8,34,1.91746,1.62092,1.42834,-0.805878,1.62092,0
3,2,89,-0.529573,-0.951539,-5.75042,-2.39784,-0.951539,0
1,8,64,1.02271,0.97555,-3.84075,-0.813937,0.97555,0
2,14,31,2.65377,3.58698,1.72456,-0.805878,3.58698,1
4,10,31,-1.46886,1.6541,1.72456,-0.805878,1.72456,2
3,1,87,-0.43994,-1.74427,-5.60239,-2.09737,-1.74427,0
2,10,30,2.4044,2.55058,1.53923,-0.805878,2.55058,1
4,8,31,-1.46886,1.46667,1.72456,-0.805878,1.72456,2
2,5,14,4.03274,4.96662,2.79075,-0.805878,4.96662,1
4,7,31,-1.46886,3.06757,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.172978,1.72456,-0.805878,1.72456,2
1,10,26,2.45562,3.30226,2.08517,-0.805878,3.30226,1
2,12,14,3.89214,3.2834,2.79075,-0.805878,3.2834,0
3,14,78,-0.775267,-1.05939,-4.65291,-1.66623,-1.05939,0
2,19,57,0.358421,0.472527,-3.55909,-0.534181,0.472527,1
3,11,49,-0.545011,0.273832,-2.3856,-0.416188,0.273832,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.25482,3.74152,2.04479,-0.805878,3.74152,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.61756,1.21565,1.60775,-0.805878,1.21565,0
3,2,45,2.20215,2.11709,-0.989663,-0.351506,2.11709,0
1,7,33,3.70826,3.86627,1.60775,-0.805878,3.86627,1
3,4,26,3.65498,2.57424,2.08517,-0.805878,2.57424,0
2,1,9,5.44,2.83862,2.89122,-0.805878,2.83862,0
3,20,34,1.90503,2.40756,1.42834,-0.805878,2.40756,1
1,10,23,4.2603,4.27669,2.09672,-0.805878,4.27669,1
2,17,65,0.321179,-0.136314,-4.11009,-0.783219,-0.136314,0
4,1,10,2.12785,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.1094,2.18906,-3.03783,-0.448822,2.18906,1
4,6,16,-0.543395,-0.547054,2.59926,-0.805878,2.59926,2
3,12,96,-2.04225,-2.52414,-3.41916,-2.99602,-2.52414,0
2,9,33,1.77305,4.02297,1.60775,-0.805878,4.02297,1
2,3,5,2.4901,4.88463,2.97834,-0.805878,4.88463,1
3,5,25,3.46461,2.90914,2.04479,-0.805878,2.90914,0
1,19,48,0.566551,0.296962,-2.02538,-0.386848,0.296962,0
3,10,79,-0.729497,-1.051,-4.30456,-1.7295,-1.051,0
3,6,26,1.91868,2.3867,2.08517,-0.805878,2.3867,1
4,4,35,-0.356473,1.72644,1.44812,-0.805878,1.44812,1
3,14,15,2.8676,3.33422,2.8676,-0.805878,3.33422,1
3,6,40,2.26282,2.20356,0.424054,-0.32524,2.20356,0
1,6,67,0.35943,1.02385,-4.33476,-0.933887,1.02385,1
4,2,22,3.12565,-1.3269,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.69247,1.72456,-0.805878,1.72456,2
3,1,86,-0.434265,-1.68742,-5.61978,-2.01828,-1.68742,0
2,10,29,2.81912,2.60315,1.67657,-0.805878,2.60315,0
4,8,30,-1.41916,1.55713,1.53923,-0.805878,1.53923,1
4,7,30,-1.41916,3.29454,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.277849,1.53923,-0.805878,1.53923,2
4,4,30,-0.0391008,0.656478,1.53923,-0.805878,1.53923,2
1,10,29,3.3544,3.47868,1.67657,-0.805878,3.47868,1
2,12,15,4.85036,3.75026,2.8676,-0.805878,3.75026,0
1,12,87,-0.536986,-0.34864,-5.60239,-2.09737,-0.34864,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.17468,-0.715859,-4.90201,-1.41384,-0.715859,1
2,19,52,0.276881,0.741273,-3.16282,-0.404636,0.741273,1
3,11,50,-0.823514,0.113154,-2.70986,-0.510597,0.113154,1
3,2,60,1.81627,1.72004,-3.62281,-0.563066,1.72004,0
1,7,50,1.84288,1.89889,-2.70986,-0.510597,1.89889,1
3,4,11,2.85791,4.23598,2.80572,-0.805878,4.23598,1
2,10,71,-0.72904,-0.20149,-4.4203,-1.13959,-0.20149,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.14607,1.12967,2.09672,-0.805878,3.14607,0
4,9,31,-1.46886,-1.38114,1.72456,-0.805878,1.72456,2
3,1,30,2.80978,3.49833,1.53923,-0.805878,3.49833,1
3,7,34,2.23635,1.76185,1.42834,-0.805878,1.76185,0
2,2,21,4.30885,4.67699,2.59473,-0.805878,4.67699,1
4,6,31,-1.46886,1.59461,1.72456,-0.805878,1.72456,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,1.66409,1.82056,-2.3856,-0.416188,1.82056,1
1,1,49,2.08552,2.30729,-2.3856,-0.416188,2.30729,1
3,5,14,3.62627,3.1125,2.79075,-0.805878,3.1125,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.50751,-0.413833,-3.62281,-0.563066,-0.413833,0
2,3,22,4.22263,4.11192,2.39276,-0.805878,4.22263,0
4,7,21,-0.657836,2.76453,2.59473,-0.805878,2.59473,1
2,5,24,4.03012,4.18345,2.20454,-0.805878,4.18345,1
1,11,32,3.7144,3.13305,1.7249,-0.805878,3.13305,0
2,10,60,0.0584107,-0.00745746,-3.62281,-0.563066,-0.00745746,0
4,9,34,-1.65275,-1.08274,1.42834,-0.805878,1.42834,2
2,20,73,-0.422732,-0.42868,-4.58061,-1.30758,-0.42868,0
2,12,18,3.90615,4.55386,2.65786,-0.805878,4.55386,1
1,10,14,4.25782,4.63715,2.79075,-0.805878,4.25782,1
3,11,33,1.81523,1.83071,1.60775,-0.805878,1.83071,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,8,83,-0.985525,-1.6961,-5.22327,-1.89942,-1.6961,0
2,19,55,0.697957,0.711851,-3.26052,-0.458097,0.711851,1
3,14,72,-0.879838,-0.573662,-4.69937,-1.21867,-0.573662,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.18671,2.36204,1.7249,-0.805878,2.36204,1
3,18,83,-1.38353,-1.7512,-5.22327,-1.89942,-1.7512,0
4,9,65,-3.5329,-0.338102,-4.11009,-0.783219,-4.11009,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.13606,3.6648,2.08517,-0.805878,3.6648,0
3,10,29,1.91189,2.66441,1.67657,-0.805878,2.66441,1
3,2,46,2.01928,1.91458,-1.27338,-0.395639,1.91458,0
1,7,32,3.55001,4.02222,1.7249,-0.805878,4.02222,1
3,4,25,3.62954,2.52657,2.04479,-0.805878,2.52657,0
2,1,14,4.01634,5.62064,2.79075,-0.805878,5.62064,1
3,6,54,-0.0917474,-0.431248,-3.28628,-0.56961,-0.431248,0
3,14,33,1.80471,1.65939,1.60775,-0.805878,1.65939,0
1,3,6,6.34476,5.95659,2.97518,-0.805878,5.95659,0
2,17,66,-0.0174912,-0.509112,-4.06104,-0.806488,-0.509112,0
4,1,21,4.03698,0.447456,2.59473,-0.805878,-0.0225626,0
1,17,50,1.25117,1.31086,-2.70986,-0.510597,1.25117,1
4,6,23,-0.882782,-0.927891,2.09672,-0.805878,2.09672,2
3,12,99,-2.35036,-2.74372,-3.41916,-3.35117,-2.74372,0
2,9,46,2.08295,1.00026,-1.27338,-0.395639,1.00026,0
2,3,4,3.98012,5.22529,2.97261,-0.805878,3.98012,1
3,5,24,3.60376,2.97815,2.20454,-0.805878,2.97815,0
1,19,53,1.93095,0.960393,-3.24637,-0.595251,0.960393,0
3,10,82,-0.883616,-1.1067,-5.04662,-1.89873,-1.1067,0
3,6,25,1.88229,2.4495,2.04479,-0.805878,2.4495,1
4,5,8,-0.304695,3.92405,2.93668,-0.805878,0.772027,1
3,13,18,2.73033,3.35785,2.65786,-0.805878,3.35785,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.62017,2.10296,2.59473,-0.805878,2.10296,0
1,20,71,0.248262,0.0857481,-4.4203,-1.13959,0.0857481,0
4,14,33,-1.57416,1.28935,1.60775,-0.805878,1.60775,2
3,4,45,1.34107,1.81483,-0.989663,-0.351506,1.81483,1
1,12,78,-0.151634,-0.185449,-4.65291,-1.66623,-0.185449,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,2.60251,-0.89759,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.16071,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.36819,1.68562,1.7249,-0.805878,1.68562,0
3,2,95,-1.11841,-1.62903,-3.41916,-2.85377,-1.62903,0
2,10,24,3.89312,1.45117,2.20454,-0.805878,1.45117,0
4,8,29,-1.34672,1.46537,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,3.1818,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,1.67822,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.239536,1.67657,-0.805878,-0.457232,2
4,4,29,0.0905794,0.758222,1.67657,-0.805878,1.67657,2
1,12,86,-0.328083,-0.388072,-5.61978,-2.01828,-0.388072,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.0919139,0.905868,-3.03783,-0.448822,0.905868,1
1,10,28,2.94909,3.15045,1.70711,-0.805878,3.15045,1
3,2,51,2.18565,2.16424,-3.03783,-0.448822,2.16424,0
1,7,51,1.15536,2.23473,-3.03783,-0.448822,2.23473,1
3,4,12,3.28125,3.88322,2.93608,-0.805878,3.88322,1
2,10,64,-0.353496,-0.101999,-3.84075,-0.813937,-0.101999,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.66431,3.52403,2.59926,-0.805878,3.52403,0
4,9,30,-1.41916,-1.32075,1.53923,-0.805878,1.53923,2
2,2,20,4.41989,4.90337,2.55099,-0.805878,4.41989,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.83557,3.65296,2.09672,-0.805878,3.83557,0
2,14,36,2.06964,2.35687,1.45696,0.264588,2.35687,1
1,8,41,2.75437,2.52372,0.201755,-0.28101,2.52372,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,1.98532,2.74502,-0.989663,-0.351506,2.74502,1
2,10,63,-0.46273,-0.0162685,-4.03562,-0.692524,-0.0162685,1
4,9,39,-1.93459,2.56169,0.982003,-0.317489,0.982003,1
2,20,74,-0.561479,-0.469127,-4.86797,-1.45906,-0.469127,1
2,12,31,2.37288,-1.3749,1.72456,-0.805878,-1.3749,0
1,10,13,3.45639,5.52201,2.91513,-0.805878,3.45639,1
3,11,34,1.14539,1.65584,1.42834,-0.805878,1.65584,1
4,9,66,-3.59803,-0.462633,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.670913,-0.622858,-5.14185,-2.10808,-0.622858,1
4,8,25,-1.10732,-1.01376,2.04479,-0.805878,2.04479,2
2,10,28,3.05115,2.24384,1.70711,-0.805878,2.24384,0
1,7,45,2.17501,2.1535,-0.989663,-0.351506,2.1535,0
3,4,22,3.00987,4.44618,2.39276,-0.805878,4.44618,1
4,7,8,-0.304695,1.14524,2.93668,-0.805878,1.14524,2
2,5,27,4.02589,3.6287,1.79261,-0.805878,3.6287,0
3,10,28,3.32296,2.75697,1.70711,-0.805878,2.75697,0
1,11,18,4.13206,4.41427,2.65786,-0.805878,4.41427,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.91841,1.99737,-1.66582,-0.377744,1.99737,1
3,4,24,3.97431,2.7067,2.20454,-0.805878,2.7067,0
2,2,80,0.113061,0.19535,-4.82344,-1.66435,0.19535,1
2,17,71,-0.705623,-0.458267,-4.4203,-1.13959,-0.458267,1
4,1,8,-0.315551,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,-0.0934162,0.0916549,-2.70986,-0.510597,0.0916549,1
3,10,77,-0.554946,-0.91602,-4.67517,-1.58996,-0.91602,0
3,6,24,2.26474,2.39059,2.20454,-0.805878,2.39059,1
2,12,38,1.63833,1.04811,0.671689,-0.230343,1.04811,0
1,10,50,1.64821,1.77048,-2.70986,-0.510597,1.77048,1
3,11,29,2.32752,2.17538,1.67657,-0.805878,2.17538,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,-0.496319,2
3,20,20,2.55099,2.39676,2.55099,-0.805878,2.39676,0
3,13,17,2.67763,3.06098,2.67763,-0.805878,3.06098,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.370702,-0.176181,-4.27007,-1.01066,-0.176181,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,2.22586,2.19261,1.60775,-0.805878,2.19261,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.51281,2.73971,1.42834,-0.805878,2.73971,0
3,2,88,-0.489685,-1.00091,-5.55605,-2.24038,-1.00091,0
2,5,15,3.51742,4.01138,2.8676,-0.805878,4.01138,1
4,7,28,-1.27956,3.40559,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,0.419299,1.70711,-0.805878,0.419299,2
1,12,85,-0.498046,-0.628671,-5.14185,-2.10808,-0.628671,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.28735,0.438862,-3.24637,-0.595251,0.438862,1
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
1,10,60,1.03307,0.924276,-3.62281,-0.563066,0.924276,0
1,1,52,2.32361,2.2178,-3.16282,-0.404636,2.2178,0
3,5,19,2.25141,4.58484,2.73033,-0.805878,4.58484,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.124509,-0.25126,-3.59803,-0.651593,-0.25126,0
2,3,19,3.23967,4.23756,2.73033,-0.805878,3.23967,1
1,11,43,2.05118,2.22653,-0.351569,-0.382527,2.22653,1
2,10,57,-0.117789,0.104188,-3.55909,-0.534181,0.104188,1
4,9,37,-1.84662,-1.34646,0.962271,-0.077702,-0.077702,2
2,20,76,-0.96845,-0.359231,-4.75214,-1.45125,-0.359231,1
2,12,29,2.72234,-1.15346,1.67657,-0.805878,-1.15346,0
1,10,11,4.12499,5.09919,2.80572,-0.805878,4.12499,1
3,11,36,1.63621,1.66965,1.45696,0.264588,1.66965,1
2,17,69,0.0293249,-0.717125,-4.38821,-0.937499,-0.717125,0
4,1,14,1.90596,5.25242,2.79075,-0.805878,4.2427,1
2,9,37,1.62959,3.73679,0.962271,-0.077702,1.62959,1
2,3,25,4.01416,4.55551,2.04479,-0.805878,4.55551,1
3,5,21,3.2962,2.96532,2.59473,-0.805878,2.96532,0
3,8,94,-2.07063,-2.40643,-3.41916,-2.55553,-2.40643,0
2,19,56,0.497666,0.691599,-3.43957,-0.474568,0.691599,1
3,14,79,-0.908864,-1.07833,-4.30456,-1.7295,-1.07833,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,60,1.46948,0.572546,-3.62281,-0.563066,1.46948,0
3,10,75,-0.413638,-0.57982,-4.90201,-1.41384,-0.57982,0
3,6,22,2.98052,2.45131,2.39276,-0.805878,2.45131,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.11778,3.95525,1.70711,-0.805878,3.95525,1
3,10,31,2.51185,2.64242,1.72456,-0.805878,2.64242,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.06699,-0.423086,-4.65291,-1.66623,-0.423086,1
3,1,3,5.51002,1.77888,3,-0.805878,1.77888,0
3,7,23,2.54602,2.6728,2.09672,-0.805878,2.6728,1
2,12,24,3.70426,3.67325,2.20454,-0.805878,3.67325,0
1,10,52,1.56699,1.58976,-3.16282,-0.404636,1.58976,1
3,11,27,2.12448,2.65028,1.79261,-0.805878,2.65028,1
3,11,76,-0.531623,-1.23875,-4.75214,-1.45125,-1.23875,0
3,12,28,2.53105,3.39736,1.70711,-0.805878,3.39736,1
3,18,94,-2.13752,-1.85345,-3.41916,-2.55553,-1.85345,1
2,1,5,6.12497,6.765,2.97834,-0.805878,6.765,1
3,7,52,0.219482,1.20382,-3.16282,-0.404636,1.20382,1
3,1,32,2.68399,3.30415,1.7249,-0.805878,3.30415,1
4,12,28,-1.27956,-1.42132,1.70711,-0.805878,1.70711,2
3,17,44,1.03314,0.093418,-0.646582,-0.45329,0.093418,0
3,3,35,3.04844,2.50852,1.44812,-0.805878,2.50852,0
3,7,80,-0.943968,-0.713757,-4.82344,-1.66435,-0.713757,1
3,1,76,-0.178497,-0.0765458,-4.75214,-1.45125,-0.0765458,1
4,8,48,-2.52467,-0.856593,-2.02538,-0.386848,-2.02538,3
2,11,15,4.44231,2.8261,2.8676,-0.805878,2.8261,0
3,3,32,2.43795,2.3718,1.7249,-0.805878,2.3718,0
3,17,45,-0.227723,0.252661,-0.989663,-0.351506,0.252661,1
4,5,59,0.318318,0.177413,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,52,-0.0460265,1.43003,-3.16282,-0.404636,1.43003,1
2,12,13,4.64351,3.81899,2.91513,-0.805878,3.81899,0
1,10,27,2.68065,3.47501,1.79261,-0.805878,3.47501,1
4,7,23,-0.771619,2.18359,2.09672,-0.805878,2.09672,1
2,5,22,3.82082,3.74877,2.39276,-0.805878,3.74877,0
2,20,75,-0.705193,-0.219261,-4.90201,-1.41384,-0.219261,1
2,12,16,3.00993,3.13314,2.59926,-0.805878,3.00993,1
1,10,12,4.67344,4.46654,2.93608,-0.805878,4.67344,0
3,11,35,1.07538,1.52859,1.44812,-0.805878,1.52859,1
1,11,46,1.9633,2.5927,-1.27338,-0.395639,2.5927,1
2,10,62,-0.140293,-0.139217,-3.86868,-0.735614,-0.139217,1
4,9,32,-1.51638,-1.44843,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.319318,-0.415871,-3.84075,-0.813937,-0.415871,0
4,1,11,4.4121,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.24132,1.42763,-3.62281,-0.563066,1.42763,1
3,4,44,1.70681,1.04194,-0.646582,-0.45329,1.04194,0
1,12,77,0.137531,-0.0021189,-4.67517,-1.58996,-0.0021189,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,1.69298,3.80312,1.45696,0.264588,1.69298,1
2,3,30,3.01564,3.9233,1.53923,-0.805878,3.01564,1
1,10,57,1.24169,1.18038,-3.55909,-0.534181,1.18038,0
1,1,57,1.90548,1.85049,-3.55909,-0.534181,1.85049,0
3,5,22,3.19175,3.03749,2.39276,-0.805878,3.03749,0
3,8,93,-2.03,-2.34264,-3.41916,-2.51688,-2.34264,0
3,10,72,-0.510268,-0.610075,-4.69937,-1.21867,-0.610075,0
3,6,23,2.85741,2.35606,2.09672,-0.805878,2.35606,0
2,12,37,2.11261,1.01292,0.962271,-0.077702,1.01292,0
1,10,51,2.02651,1.78807,-3.03783,-0.448822,1.78807,0
3,11,28,2.91042,2.17312,1.70711,-0.805878,2.17312,0
3,3,33,3.17396,2.83508,1.60775,-0.805878,2.83508,0
3,17,42,1.22333,0.211111,-0.0637023,-0.353411,0.211111,0
2,11,14,4.46295,4.40082,2.79075,-0.805878,4.40082,0
3,11,77,-0.542226,-1.28475,-4.67517,-1.58996,-1.28475,0
3,12,29,2.49996,3.91488,1.67657,-0.805878,3.91488,1
2,1,4,5.9897,6.0776,2.97261,-0.805878,6.0776,1
3,20,33,1.88467,2.51427,1.60775,-0.805878,2.51427,1
1,10,18,3.91891,4.71016,2.65786,-0.805878,4.71016,1
3,6,43,1.57255,1.2056,-0.351569,-0.382527,1.2056,0
1,6,66,0.381563,1.0287,-4.06104,-0.806488,1.0287,1
4,2,17,4.25842,3.91113,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.4968,1.70711,-0.805878,1.70711,2
3,7,53,-0.820631,0.131458,-3.24637,-0.595251,0.131458,1
3,1,33,2.8892,2.65349,1.60775,-0.805878,2.65349,0
4,12,29,-1.34672,-1.4836,1.67657,-0.805878,1.67657,2
2,5,36,2.5486,2.10668,1.45696,0.264588,2.10668,0
4,20,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,67,-0.370861,-0.450677,-4.33476,-0.933887,-0.933887,0
3,4,47,1.05175,1.55433,-1.66582,-0.377744,1.55433,1
4,8,81,0.690231,-3.82194,-4.70389,-1.77463,-1.77463,0
3,2,16,3.24502,2.67983,2.59926,-0.805878,2.67983,0
4,5,51,0.524843,0.491678,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,1.29224,0.962271,-0.077702,-0.077702,1
4,6,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.95429,1.78891,0.671689,-0.230343,1.78891,0
3,2,93,-1.10588,-1.2664,-3.41916,-2.51688,-1.2664,0
3,1,83,-0.553449,-0.473109,-5.22327,-1.89942,-0.473109,1
2,10,18,3.81168,4.14651,2.65786,-0.805878,4.14651,1
4,8,27,-1.19634,-1.12688,1.79261,-0.805878,1.79261,2
2,5,10,5.46839,5.78407,2.9161,-0.805878,5.78407,1
4,7,27,-1.19634,1.84506,1.79261,-0.805878,1.79261,1
2,9,95,-1.48717,-1.43668,-3.41916,-2.85377,-1.43668,1
4,6,27,-1.19634,1.85324,1.79261,-0.805878,1.79261,1
4,5,27,-1.1204,-0.744179,1.79261,-0.805878,1.79261,2
3,6,47,0.225061,1.32225,-1.66582,-0.377744,1.32225,1
3,10,64,-1.32686,0.0142709,-3.84075,-0.813937,0.0142709,1
3,11,54,-0.263421,0.312701,-3.28628,-0.56961,0.312701,1
3,6,39,2.21207,1.74021,0.982003,-0.317489,1.74021,0
3,14,16,2.86959,2.78902,2.59926,-0.805878,2.78902,0
1,10,25,3.14748,3.80482,2.04479,-0.805878,3.80482,1
1,10,61,1.04727,0.887789,-3.77303,-0.607646,0.887789,0
1,1,53,2.30053,2.20837,-3.24637,-0.595251,2.20837,0
3,5,18,3.44072,3.30404,2.65786,-0.805878,3.30404,0
1,11,44,1.66898,2.17781,-0.646582,-0.45329,2.17781,1
2,10,56,-0.0329148,0.00621726,-3.43957,-0.474568,0.00621726,1
4,9,38,-1.89425,-1.37608,0.671689,-0.230343,-0.230343,2
2,20,77,-1.04674,-0.595943,-4.67517,-1.58996,-0.595943,1
2,12,30,2.54407,-1.2959,1.53923,-0.805878,-1.2959,0
1,10,10,4.71528,4.31591,2.9161,-0.805878,4.31591,0
3,11,37,0.93288,1.48713,0.962271,-0.077702,1.48713,1
3,4,46,1.24849,1.68768,-1.27338,-0.395639,1.68768,1
2,17,70,0.156159,-0.30354,-4.23657,-1.06699,-0.30354,0
4,1,9,5.22261,-0.323307,2.89122,-0.805878,-0.363541,0
2,11,40,2.11758,2.28691,0.424054,-0.32524,2.28691,1
2,20,89,-2.03133,-1.6497,-5.75042,-2.39784,-1.6497,1
3,15,33,2.11562,1.209,1.60775,-0.805878,1.209,0
4,7,66,-3.59803,-1.64769,-4.06104,-0.806488,-0.806488,3
2,7,24,3.59457,3.85498,2.20454,-0.805878,3.85498,1
3,2,36,2.9084,2.1812,1.45696,0.264588,2.1812,0
1,7,42,2.47117,2.34068,-0.0637023,-0.353411,2.34068,0
3,4,19,3.59393,4.45096,2.73033,-0.805878,4.45096,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.03286,2.97518,-0.805878,2.97518,1
1,20,56,1.14663,0.995225,-3.43957,-0.474568,0.995225,0
1,8,66,0.882881,0.792311,-4.06104,-0.806488,0.792311,0
2,14,29,2.68329,3.97851,1.67657,-0.805878,3.97851,1
3,8,95,-2.12946,-2.61682,-3.41916,-2.85377,-2.61682,0
2,19,59,0.611903,0.286628,-3.59803,-0.651593,0.286628,0
3,14,76,-1.27589,-1.58003,-4.75214,-1.45125,-1.58003,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.61215,2.93218,1.70711,-0.805878,2.93218,1
1,19,49,-0.0773319,0.27947,-2.3856,-0.416188,0.27947,1
3,10,78,-0.605612,-0.852797,-4.65291,-1.66623,-0.852797,0
3,6,21,2.96231,2.60135,2.59473,-0.805878,2.60135,0
4,7,14,-0.580929,-0.581543,2.79075,-0.805878,2.79075,2
2,5,29,3.04499,3.86674,1.67657,-0.805878,3.86674,1
3,10,30,2.69695,2.57222,1.53923,-0.805878,2.57222,0
3,8,42,1.97131,0.513801,-0.0637023,-0.353411,0.513801,0
3,12,63,-1.11522,-0.145806,-4.03562,-0.692524,-0.145806,1
1,6,77,0.150348,0.00191208,-4.67517,-1.58996,0.00191208,0
4,11,29,-1.34672,-1.54895,1.67657,-0.805878,1.67657,2
4,2,16,1.88926,-0.479294,2.59926,-0.805878,-0.642586,2
3,8,39,2.07295,0.378807,0.982003,-0.317489,0.378807,0
3,2,94,-1.07765,-1.30412,-3.41916,-2.55553,-1.30412,0
2,2,27,1.73646,4.26065,1.79261,-0.805878,4.26065,1
3,2,63,1.44319,1.31473,-4.03562,-0.692524,1.31473,0
3,4,8,2.18889,4.70632,2.93668,-0.805878,4.70632,1
3,15,30,1.97443,1.91154,1.53923,-0.805878,1.97443,0
2,2,8,6.00538,4.26334,2.93668,-0.805878,4.26334,0
2,15,15,2.6857,4.04772,2.8676,-0.805878,4.04772,1
2,10,68,-0.41977,-0.403661,-4.27007,-1.01066,-0.403661,1
2,7,20,2.48437,5.15732,2.55099,-0.805878,5.15732,1
4,9,26,-1.12974,-0.985689,2.08517,-0.805878,2.08517,2
3,16,37,2.01689,1.03133,0.962271,-0.077702,1.03133,0
2,1,25,3.89705,4.21847,2.04479,-0.805878,4.21847,1
