Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.43984,2.68566,2.04479,-0.805878,2.68566,1
2,4,63,1.30324,0.571534,-4.03562,-0.692524,0.571534,0
1,14,67,0.146379,0.720341,-4.33476,-0.933887,0.146379,1
2,8,79,-0.482924,0.406891,-4.30456,-1.7295,0.406891,1
2,6,65,0.886439,0.191297,-4.11009,-0.783219,0.191297,0
4,19,44,-2.26409,-2.04836,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.32928,-0.300593,-0.646582,-0.45329,-0.300593,1
3,17,98,-2.51687,-2.0912,-3.41916,-3.12829,-2.0912,1
4,17,35,-1.73068,1.29234,1.44812,-0.805878,1.44812,2
3,18,56,-0.770848,0.416343,-3.43957,-0.474568,0.416343,1
2,11,70,-0.524789,0.443609,-4.23657,-1.06699,0.443609,1
1,10,75,0.341475,0.830904,-4.90201,-1.41384,0.341475,1
1,1,7,5.29512,4.55491,2.92731,-0.805878,4.55491,0
1,9,71,0.736022,1.39362,-4.4203,-1.13959,1.39362,1
2,18,19,5.25938,2.201,2.73033,-0.805878,2.201,0
3,5,64,1.37171,-1.57758,-3.84075,-0.813937,-1.57758,0
2,13,72,-0.689675,-0.199279,-4.69937,-1.21867,-0.199279,1
4,8,32,-1.51638,0.272847,1.7249,-0.805878,1.7249,2
3,7,64,-0.370312,0.234409,-3.84075,-0.813937,0.234409,1
3,1,60,1.42912,0.422311,-3.62281,-0.563066,0.422311,0
1,17,26,3.83521,3.87764,2.08517,-0.805878,3.87764,1
2,3,96,-0.923071,-0.663918,-3.41916,-2.99602,-0.663918,1
3,14,52,-0.551282,0.321401,-3.16282,-0.404636,0.321401,1
2,19,67,-0.77824,0.0522716,-4.33476,-0.933887,0.0522716,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,38,1.90124,2.70523,0.671689,-0.230343,2.70523,1
4,3,49,-0.314332,-0.10618,-2.3856,-0.416188,-0.416188,1
4,11,70,-4.03562,-2.40232,-4.23657,-1.06699,-1.06699,3
2,10,85,-0.466858,-0.467005,-5.14185,-2.10808,-0.467005,0
4,8,70,-3.66835,-1.53353,-4.23657,-1.06699,-1.06699,3
2,3,58,0.973921,0.43347,-3.5329,-0.497556,0.43347,0
3,12,50,0.112843,-0.285233,-2.70986,-0.510597,-0.285233,0
4,6,70,-1.72034,-0.709653,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.697737,-0.179901,-4.86797,-1.45906,-0.179901,1
3,9,32,1.66816,1.1257,1.7249,-0.805878,1.1257,2
4,4,70,-1.14193,-1.45572,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.73072,-2.1757,-4.23657,-1.06699,-1.06699,3
3,1,27,4.2031,3.51307,1.79261,-0.805878,3.51307,0
3,7,47,1.0308,0.082791,-1.66582,-0.377744,0.082791,0
4,11,79,-4.69937,-4.31797,-4.30456,-1.7295,-1.7295,3
4,2,70,-1.69038,-1.15133,-4.23657,-1.06699,-1.15133,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.22529,4.29741,2.59926,-0.805878,4.29741,1
2,10,44,1.49965,1.78613,-0.646582,-0.45329,1.78613,1
4,8,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
2,4,69,1.05447,0.848815,-4.38821,-0.937499,0.848815,0
4,1,70,-0.230375,-1.6896,-4.23657,-1.06699,-1.06699,0
3,3,24,2.66227,3.18163,2.20454,-0.805878,2.66227,1
3,19,77,-1.15303,-1.26857,-4.67517,-1.58996,-1.26857,0
3,16,74,-1.00329,-1.34441,-4.86797,-1.45906,-1.34441,0
2,1,59,1.77532,1.56205,-3.59803,-0.651593,1.56205,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.602769,-0.657464,-3.59803,-0.651593,-0.657464,0
2,2,60,1.31412,1.82155,-3.62281,-0.563066,1.31412,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.44731,2.72606,2.20454,-0.805878,2.72606,1
2,4,62,1.36941,0.678767,-3.86868,-0.735614,0.678767,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.15085,0.86066,-1.66582,-0.377744,0.86066,1
3,17,99,-2.57761,-2.23223,-3.41916,-3.35117,-2.57761,1
4,17,34,-1.65275,1.2037,1.42834,-0.805878,1.42834,2
3,18,57,-0.941106,0.528797,-3.55909,-0.534181,0.528797,1
2,11,69,-0.380194,0.59338,-4.38821,-0.937499,0.59338,1
2,18,20,2.65125,2.85278,2.55099,-0.805878,2.85278,1
3,5,63,2.0742,0.361522,-4.03562,-0.692524,0.361522,0
3,20,79,-1.17072,-1.69047,-4.30456,-1.7295,-1.69047,0
2,13,71,-0.734531,0.0243956,-4.4203,-1.13959,0.0243956,1
3,20,97,-2.18266,-2.69377,-3.41916,-2.81209,-2.69377,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,8,35,-1.73068,-1.80268,1.44812,-0.805878,1.44812,2
3,17,38,1.38354,1.09592,0.671689,-0.230343,1.38354,0
3,3,61,1.37415,1.00905,-3.77303,-0.607646,1.00905,0
3,12,47,0.67697,0.035471,-1.66582,-0.377744,0.035471,0
4,6,67,-1.4552,-0.38231,-4.33476,-0.933887,-4.33476,1
2,3,63,0.687143,0.57973,-4.03562,-0.692524,0.687143,0
3,9,67,-0.510951,-0.79528,-4.33476,-0.933887,-0.79528,0
2,3,99,-1.49243,-0.966588,-3.41916,-3.35117,-0.966588,1
3,14,55,-0.446363,-0.0553996,-3.26052,-0.458097,-0.0553996,1
2,19,64,-0.640565,0.0125582,-3.84075,-0.813937,0.0125582,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,37,1.93452,2.83924,0.962271,-0.077702,2.83924,1
4,3,54,-0.737597,-1.10417,-3.28628,-0.56961,-0.658646,3
4,11,69,-3.86868,-2.27609,-4.38821,-0.937499,-0.937499,3
4,7,46,-2.7155,2.20163,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.13932,-0.983507,-4.67517,-1.58996,-0.983507,1
1,11,90,-0.331446,-0.568907,-6.05291,-2.36134,-0.568907,0
1,8,62,1.33069,1.91628,-3.86868,-0.735614,1.91628,1
4,10,69,-3.77303,-3.3227,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.803502,-0.603331,-4.82344,-1.66435,-0.803502,1
4,8,69,-3.60216,-1.40147,-4.38821,-0.937499,-0.937499,3
2,3,37,3.21336,3.6371,0.962271,-0.077702,3.6371,1
3,12,53,0.201554,-0.616011,-3.24637,-0.595251,-0.616011,0
4,6,69,-1.56793,-0.602987,-4.38821,-0.937499,-4.38821,1
3,9,45,0.285868,-0.450873,-0.989663,-0.351506,-0.450873,0
4,4,69,-1.05493,-1.27596,-4.38821,-0.937499,-1.08812,3
4,3,69,-1.61039,-2.0874,-4.38821,-0.937499,-0.937499,3
4,1,69,-0.0763991,-1.56582,-4.38821,-0.937499,-1.02726,0
3,16,73,-1.30962,-0.773626,-4.58061,-1.30758,-0.773626,1
2,1,58,1.9939,1.853,-3.5329,-0.497556,1.853,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.816465,-0.731633,-3.43957,-0.474568,-0.731633,3
2,2,59,1.52381,2.02721,-3.59803,-0.651593,2.02721,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.541525,0.862731,-1.27338,-0.395639,0.862731,1
3,17,96,-2.57286,-2.17436,-3.41916,-2.99602,-2.17436,1
4,17,37,-1.84662,1.19154,0.962271,-0.077702,-0.077702,1
3,18,62,-0.681332,-0.115067,-3.86868,-0.735614,-0.115067,1
2,11,68,-0.0870756,0.806843,-4.27007,-1.01066,0.806843,1
2,13,70,0.0295283,-0.910649,-4.23657,-1.06699,-0.910649,0
2,18,21,2.98135,3.63846,2.59473,-0.805878,3.63846,1
1,10,65,1.08226,1.34045,-4.11009,-0.783219,1.34045,1
1,1,1,6.37294,6.37814,3,-0.805878,6.37814,1
3,5,62,1.95602,0.360083,-3.86868,-0.735614,0.360083,0
3,20,78,-0.953764,-1.62785,-4.65291,-1.66623,-1.62785,0
4,7,53,0.824535,-0.383541,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.816972,-0.484121,-4.69937,-1.21867,-0.484121,1
4,8,34,-1.65275,-1.72529,1.42834,-0.805878,1.42834,2
3,17,89,-1.83297,-1.4626,-5.75042,-2.39784,-1.4626,1
3,3,60,1.52953,0.700812,-3.62281,-0.563066,0.700812,0
3,12,44,0.568573,1.12889,-0.646582,-0.45329,1.12889,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.24893,0.511464,-3.62281,-0.563066,0.511464,0
3,9,66,-0.181639,0.473655,-4.06104,-0.806488,0.473655,1
3,14,58,-1.37284,0.167065,-3.5329,-0.497556,0.167065,1
2,19,69,-0.924947,0.0880824,-4.38821,-0.937499,0.0880824,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.66635,3.02719,1.45696,0.264588,3.02719,1
4,3,55,-0.819735,-1.18069,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.19046,-4.27007,-1.01066,-1.01066,3
1,11,91,-0.25823,-0.421838,-6.29331,-2.45927,-0.25823,0
1,8,63,1.34468,1.90902,-4.03562,-0.692524,1.90902,1
4,16,59,-3.16282,-1.28823,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.23548,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.451509,-0.954443,-5.60239,-2.09737,-0.954443,0
4,8,68,-3.48728,-1.30537,-4.27007,-1.01066,-1.01066,3
2,9,14,4.10739,4.59262,2.79075,-0.805878,4.59262,1
2,3,36,3.26611,3.5816,1.45696,0.264588,3.5816,1
3,12,52,0.0465377,-0.534877,-3.16282,-0.404636,-0.534877,0
4,6,68,-1.62946,-0.466308,-4.27007,-1.01066,-4.27007,1
3,9,34,2.53031,1.89265,1.42834,-0.805878,1.89265,0
4,4,68,-1.04702,-1.21254,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.56081,-1.97679,-4.27007,-1.01066,-1.17086,3
3,1,29,4.26542,2.53481,1.67657,-0.805878,2.53481,0
3,7,33,0.673397,2.2963,1.60775,-0.805878,2.2963,1
2,4,75,0.401985,0.438498,-4.90201,-1.41384,0.438498,1
4,1,68,0.0342808,-1.53304,-4.27007,-1.01066,-1.53304,0
3,16,72,-1.21495,-1.2182,-4.69937,-1.21867,-1.2182,0
2,1,57,1.884,1.71931,-3.55909,-0.534181,1.71931,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.4294,0.256903,-4.4203,-1.13959,0.256903,1
3,16,26,2.39993,2.54758,2.08517,-0.805878,2.54758,1
2,4,60,1.53247,1.16759,-3.62281,-0.563066,1.16759,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.288443,-0.132044,0.201755,-0.28101,-0.132044,2
3,17,97,-2.36835,-1.92505,-3.41916,-2.81209,-2.36835,1
4,17,36,-1.77946,1.1922,1.45696,0.264588,0.264588,2
3,18,63,-0.653697,0.0380409,-4.03562,-0.692524,0.0380409,1
2,11,67,-0.101155,0.612377,-4.33476,-0.933887,0.612377,1
2,13,69,-0.173382,-1.01911,-4.38821,-0.937499,-1.01911,0
1,10,78,0.422639,0.793145,-4.65291,-1.66623,0.793145,1
1,1,2,6.3966,6.53559,2.95846,-0.805878,6.53559,1
1,9,66,1.49259,1.4327,-4.06104,-0.806488,1.4327,0
2,18,22,2.61001,3.27078,2.39276,-0.805878,3.27078,1
3,5,61,1.95992,0.444381,-3.77303,-0.607646,0.444381,0
3,1,43,2.45811,1.14686,-0.351569,-0.382527,1.14686,0
3,7,63,-1.27882,0.329378,-4.03562,-0.692524,0.329378,1
4,7,36,-1.77946,1.73015,1.45696,0.264588,1.45696,1
3,15,71,-0.724343,-0.400467,-4.4203,-1.13959,-0.400467,1
4,1,26,2.64011,0.222336,2.08517,-0.805878,0.0754672,0
4,8,45,-2.61941,-2.18139,-0.989663,-0.351506,-0.989663,3
3,17,36,1.53201,1.42798,1.45696,0.264588,1.42798,0
3,3,59,1.05693,0.135159,-3.59803,-0.651593,0.135159,0
2,3,97,-1.08834,-0.698603,-3.41916,-2.81209,-0.698603,1
3,14,53,-0.855428,0.0300162,-3.24637,-0.595251,0.0300162,1
2,19,66,-0.721608,0.304099,-4.06104,-0.806488,0.304099,1
4,14,51,-2.78547,0.352368,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,-0.179291,0.0745774,-3.59803,-0.651593,0.0745774,1
4,3,12,-0.376156,6.18299,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.07868,-4.33476,-0.933887,-0.933887,3
1,11,26,4.26589,3.80354,2.08517,-0.805878,3.80354,0
2,10,42,1.80437,2.14556,-0.0637023,-0.353411,2.14556,1
4,8,67,-3.50062,-1.21302,-4.33476,-0.933887,-0.933887,3
3,9,39,1.96903,1.74522,0.982003,-0.317489,1.74522,0
4,4,67,-0.949779,-1.21015,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.48933,-1.86206,-4.33476,-0.933887,-0.933887,3
3,1,24,3.9944,1.3544,2.20454,-0.805878,1.3544,0
3,7,44,0.673779,1.89033,-0.646582,-0.45329,1.89033,1
4,11,82,-4.90201,-4.61327,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.40418,-0.92534,-4.33476,-0.933887,-0.930737,1
2,4,64,1.36418,1.00588,-3.84075,-0.813937,1.00588,0
4,1,67,0.0938607,-1.42808,-4.33476,-0.933887,-1.42808,0
2,1,56,1.97101,1.89955,-3.43957,-0.474568,1.89955,0
4,19,62,-3.26052,-3.11462,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.847995,-0.969152,-3.86868,-0.735614,-0.969152,3
2,2,57,1.42519,2.04612,-3.55909,-0.534181,2.04612,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.21672,-0.165487,-4.27007,-1.01066,-0.165487,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.64875,1.82796,-4.06104,-0.806488,1.82796,1
1,16,42,2.61577,1.27918,-0.0637023,-0.353411,1.27918,0
3,20,88,-1.66042,-2.12541,-5.55605,-2.24038,-2.12541,0
3,1,42,2.80566,2.43561,-0.0637023,-0.353411,2.43561,0
3,7,62,-1.2684,0.302908,-3.86868,-0.735614,0.302908,1
4,17,39,-1.93459,-1.81565,0.982003,-0.317489,-0.317489,2
3,18,60,-0.575933,0.154454,-3.62281,-0.563066,0.154454,1
2,11,66,0.0414459,0.780399,-4.06104,-0.806488,0.780399,1
3,17,39,1.07901,1.32981,0.982003,-0.317489,1.32981,1
3,3,58,1.11808,0.12184,-3.5329,-0.497556,0.12184,0
2,13,68,0.0096447,-0.796144,-4.27007,-1.01066,-0.796144,0
1,10,79,0.293021,0.6469,-4.30456,-1.7295,0.6469,1
1,1,3,6.02802,5.88537,3,-0.805878,5.88537,0
1,9,67,1.15879,1.29659,-4.33476,-0.933887,1.29659,1
2,18,23,2.88785,3.31295,2.09672,-0.805878,3.31295,1
3,5,60,1.95456,0.43879,-3.62281,-0.563066,0.43879,0
4,1,27,2.9236,0.29367,1.79261,-0.805878,2.9236,0
4,8,44,-2.26409,0.428036,-0.646582,-0.45329,-0.646582,1
3,20,77,-1.00655,-1.28821,-4.67517,-1.58996,-1.28821,0
4,7,40,-2.00091,-0.776566,0.424054,-0.32524,0.424054,2
3,15,75,-1.01103,-0.67603,-4.90201,-1.41384,-0.67603,1
1,11,88,-0.272201,-0.388871,-5.55605,-2.24038,-0.388871,0
1,8,60,1.31967,2.07843,-3.62281,-0.563066,2.07843,1
4,10,67,-3.59803,-3.10034,-4.33476,-0.933887,-0.933887,3
3,12,46,0.583759,0.452898,-1.27338,-0.395639,0.452898,0
4,6,66,-1.42549,-0.33899,-4.06104,-0.806488,-0.806488,1
2,3,62,1.04365,0.724284,-3.86868,-0.735614,0.724284,0
3,9,64,-0.298293,0.436953,-3.84075,-0.813937,0.436953,1
3,14,91,-2.15394,-2.09754,-6.29331,-2.45927,-2.09754,1
2,19,36,2.94206,2.14729,1.45696,0.264588,2.14729,0
3,11,66,-0.429667,-1.21545,-4.06104,-0.806488,-1.21545,0
2,16,68,-1.0479,-0.324143,-4.27007,-1.01066,-0.324143,1
3,13,68,-0.293171,-1.28572,-4.27007,-1.01066,-1.28572,0
1,11,83,0.261986,0.708976,-5.22327,-1.89942,0.708976,1
1,8,55,1.88545,2.87959,-3.26052,-0.458097,2.87959,1
4,16,51,-2.78547,-0.919384,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-1.36967,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,-0.617858,0.982003,-0.317489,0.982003,2
3,15,70,-0.37948,-1.21412,-4.23657,-1.06699,-1.21412,0
3,16,71,-1.13546,-0.630779,-4.4203,-1.13959,-0.630779,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.04479,2.16554,2.08517,-0.805878,2.16554,1
4,14,54,-2.99027,-0.24565,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,-0.057891,0.151512,-3.5329,-0.497556,0.151512,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,-0.496319,2
4,11,66,-3.59803,-2.03286,-4.06104,-0.806488,-0.806488,3
1,11,27,4.29598,3.98026,1.79261,-0.805878,3.98026,0
2,10,41,1.4521,2.25468,0.201755,-0.28101,2.25468,1
4,8,66,-3.4146,-1.15408,-4.06104,-0.806488,-0.806488,3
3,9,36,2.48664,1.85066,1.45696,0.264588,1.85066,0
4,4,66,-0.906863,-1.15038,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.46863,-1.83559,-4.06104,-0.806488,-0.806488,3
4,1,66,0.151366,-1.37848,-4.06104,-0.806488,-1.27325,0
1,3,82,0.764064,0.469571,-5.04662,-1.89873,0.469571,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.442076,1.5317,-3.55909,-0.534181,1.5317,1
3,3,90,-1.73929,-1.71697,-6.05291,-2.36134,-1.71697,1
3,19,19,2.89532,2.45805,2.73033,-0.805878,2.45805,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.90033,-1.35868,-4.4203,-1.13959,-1.35868,3
2,1,55,1.93222,1.92573,-3.26052,-0.458097,1.92573,0
4,19,63,-3.43957,-3.21829,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.897627,-1.02955,-4.03562,-0.692524,-1.02955,3
2,2,56,1.56413,2.07671,-3.43957,-0.474568,2.07671,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.693914,-0.915446,-4.11009,-0.783219,-0.915446,0
3,12,49,0.24163,-0.149049,-2.3856,-0.416188,-0.149049,0
4,6,65,-1.30327,-0.325276,-4.11009,-0.783219,-0.783219,1
2,3,57,1.15978,0.54715,-3.55909,-0.534181,0.54715,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,5,77,1.12184,1.12858,-4.67517,-1.58996,1.12858,1
1,16,41,2.63441,1.31925,0.201755,-0.28101,1.31925,0
1,6,13,4.99937,4.81547,2.91513,-0.805878,4.81547,0
3,14,59,-1.99627,0.035723,-3.59803,-0.651593,0.035723,1
2,19,68,-0.948203,0.00159866,-4.27007,-1.01066,0.00159866,1
3,20,89,-1.69361,-2.77347,-5.75042,-2.39784,-2.77347,0
1,14,52,0.958602,1.53209,-3.16282,-0.404636,0.958602,1
2,6,46,1.61191,1.69875,-1.27338,-0.395639,1.69875,1
2,8,62,0.491737,0.72015,-3.86868,-0.735614,0.72015,1
3,4,63,0.690752,-1.01722,-4.03562,-0.692524,-1.01722,0
2,3,23,4.1447,3.91005,2.09672,-0.805878,3.91005,0
2,9,63,0.701805,1.16658,-4.03562,-0.692524,1.16658,1
3,1,41,2.85065,1.44808,0.201755,-0.28101,1.44808,0
3,7,61,-1.49376,0.389902,-3.77303,-0.607646,0.389902,1
4,17,38,-1.89425,1.64694,0.671689,-0.230343,0.671689,1
3,18,61,-0.68333,0.0559171,-3.77303,-0.607646,0.0559171,1
2,11,65,-0.132807,0.769291,-4.11009,-0.783219,0.769291,1
2,13,67,-0.126939,-1.00697,-4.33476,-0.933887,-1.00697,0
1,10,68,0.916516,1.1061,-4.27007,-1.01066,0.916516,1
1,1,28,4.4252,3.9162,1.70711,-0.805878,3.9162,0
2,18,24,2.91771,1.79388,2.20454,-0.805878,1.79388,0
3,5,59,1.60156,-1.30452,-3.59803,-0.651593,-1.30452,0
4,8,63,-3.18304,-1.01169,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.49906,-2.17171,-6.29331,-2.45927,-2.17171,0
3,1,55,1.58608,0.632513,-3.26052,-0.458097,0.632513,0
3,20,76,-0.954433,-1.20175,-4.75214,-1.45125,-1.20175,0
4,7,41,-2.08792,-0.85606,0.201755,-0.28101,0.201755,2
3,15,76,-1.07416,-0.685119,-4.75214,-1.45125,-0.685119,1
1,11,89,-0.452981,-0.38323,-5.75042,-2.39784,-0.38323,1
1,8,61,1.35385,1.94029,-3.77303,-0.607646,1.94029,1
4,10,66,-3.5329,-3.05489,-4.06104,-0.806488,-0.806488,3
3,14,88,-2.41405,-2.11984,-5.55605,-2.24038,-2.11984,1
2,19,39,1.79584,1.83102,0.982003,-0.317489,1.83102,1
3,11,67,-1.25014,-1.24994,-4.33476,-0.933887,-1.24994,3
2,16,69,-0.63193,-0.148139,-4.38821,-0.937499,-0.148139,1
3,13,67,-1.59403,-1.37771,-4.33476,-0.933887,-1.37771,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,38,-1.89425,1.23125,0.671689,-0.230343,0.671689,1
3,15,69,-0.599942,-1.09953,-4.38821,-0.937499,-1.09953,0
3,16,70,-0.588831,-0.787318,-4.23657,-1.06699,-0.787318,0
4,16,70,-4.03562,-2.26084,-4.23657,-1.06699,-1.06699,3
2,16,57,0.0413925,-0.145893,-3.55909,-0.534181,-0.145893,0
4,3,50,-0.370973,-0.130925,-2.70986,-0.510597,-0.434682,1
4,11,65,-3.5329,-1.95093,-4.11009,-0.783219,-0.783219,3
1,11,24,4.19669,4.0084,2.20454,-0.805878,4.0084,0
2,10,84,-0.493102,-0.57265,-5.35927,-2.00544,-0.57265,0
4,8,65,-3.31074,-1.0624,-4.11009,-0.783219,-1.0624,3
2,15,73,-0.708712,-0.0269461,-4.58061,-1.30758,-0.0269461,1
3,9,33,2.5757,2.00075,1.60775,-0.805878,2.00075,0
4,4,65,-0.826929,-1.11841,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.42172,-1.75747,-4.11009,-0.783219,-4.11009,3
2,4,70,1.06512,0.831138,-4.23657,-1.06699,0.831138,0
4,1,65,0.175635,-1.2832,-4.11009,-0.783219,-1.03321,0
1,3,85,0.59366,0.196551,-5.14185,-2.10808,0.196551,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.514632,1.62366,-3.5329,-0.497556,1.62366,1
3,3,93,-1.85531,-1.93908,-3.41916,-2.51688,-1.93908,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.82066,-0.233516,-4.23657,-1.06699,-0.233516,1
2,1,54,2.06274,1.93847,-3.28628,-0.56961,1.93847,0
2,2,55,1.67782,2.14138,-3.26052,-0.458097,2.14138,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.59153,0.390813,-4.23657,-1.06699,0.390813,1
3,12,48,0.368446,-0.0252093,-2.02538,-0.386848,-0.0252093,0
4,6,64,-1.21117,-0.226132,-3.84075,-0.813937,-0.226132,1
2,3,56,1.51851,0.703811,-3.43957,-0.474568,0.703811,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.04189,-2.51413,-3.41916,-2.55553,-2.51413,0
1,14,53,1.05519,1.56069,-3.24637,-0.595251,1.56069,1
2,6,47,1.302,2.07295,-1.66582,-0.377744,2.07295,1
2,8,61,0.66072,0.858075,-3.77303,-0.607646,0.858075,1
3,4,62,0.809828,-0.83328,-3.86868,-0.735614,-0.83328,0
2,3,20,4.1551,3.14339,2.55099,-0.805878,3.14339,0
2,9,62,0.735622,0.914978,-3.86868,-0.735614,0.914978,1
3,1,40,2.72238,1.27285,0.424054,-0.32524,2.72238,0
3,7,60,-0.420252,0.419971,-3.62281,-0.563066,0.419971,1
4,17,41,-2.08792,-1.94717,0.201755,-0.28101,-0.28101,2
3,18,50,-0.458982,0.732435,-2.70986,-0.510597,0.732435,1
2,11,64,-0.05023,0.815,-3.84075,-0.813937,0.815,1
3,17,37,1.54258,1.07584,0.962271,-0.077702,1.07584,0
3,3,56,1.76364,1.27402,-3.43957,-0.474568,1.27402,0
2,13,66,-0.116687,-0.949069,-4.06104,-0.806488,-0.949069,0
2,18,25,3.13237,1.93832,2.04479,-0.805878,1.93832,0
3,5,58,1.75998,-1.23909,-3.5329,-0.497556,-1.23909,0
4,8,62,-3.16054,-0.820678,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.99422,-2.09965,-6.05291,-2.36134,-2.09965,0
3,1,54,1.84591,0.731906,-3.28628,-0.56961,0.731906,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.56884,1.58785,1.45696,0.264588,1.58785,1
3,3,97,-2.2532,-2.22461,-3.41916,-2.81209,-2.22461,1
3,10,63,-0.248308,-0.26119,-4.03562,-0.692524,-0.26119,0
1,3,11,4.76441,3.58629,2.80572,-0.805878,3.58629,0
2,8,15,3.08466,4.30921,2.8676,-0.805878,3.08466,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,7,33,-1.57416,1.79013,1.60775,-0.805878,1.60775,1
3,15,68,-0.559522,-0.951623,-4.27007,-1.01066,-0.951623,0
3,16,69,-0.514155,-0.428268,-4.38821,-0.937499,-0.428268,1
4,16,69,-3.86868,-2.13086,-4.38821,-0.937499,-0.937499,3
2,16,56,0.414648,0.50334,-3.43957,-0.474568,0.50334,1
4,3,51,-0.537691,-0.97287,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-1.9504,-3.84075,-0.813937,-0.813937,3
1,11,25,3.78129,3.46128,2.04479,-0.805878,3.46128,0
2,10,43,1.48801,1.76302,-0.351569,-0.382527,1.76302,1
4,8,64,-3.26249,-1.06357,-3.84075,-0.813937,-0.813937,3
2,15,72,-0.294415,0.212791,-4.69937,-1.21867,0.212791,1
3,9,38,2.10134,1.56388,0.671689,-0.230343,1.56388,0
4,4,64,-0.681277,-1.12577,-3.84075,-0.813937,-0.813937,0
