Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,62,-0.276941,0.449072,-3.86868,-0.735614,0.449072,1
4,16,75,-4.30456,-4.24353,-4.90201,-1.41384,-1.41384,3
2,3,96,-0.375055,-0.129686,-3.41916,-2.99602,-0.129686,1
3,14,52,-1.08615,-0.417462,-3.16282,-0.404636,-0.417462,3
2,19,67,-0.262063,-0.251715,-4.33476,-0.933887,-0.251715,1
2,3,37,1.21339,3.159,0.962271,-0.077702,3.159,1
3,12,53,0.303176,-0.00788314,-3.24637,-0.595251,-0.00788314,0
4,6,69,-1.1553,-0.46458,-4.38821,-0.937499,-4.38821,1
3,9,45,0.953183,0.99808,-0.989663,-0.351506,0.99808,1
4,4,69,-2.69502,-1.51668,-4.38821,-0.937499,-1.19525,3
4,3,69,-1.82276,-0.440511,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.01922,4.71477,2.73033,-0.805878,4.71477,1
2,10,33,2.25779,3.62604,1.60775,-0.805878,3.62604,1
4,8,74,-4.02016,-3.47334,-4.86797,-1.45906,-3.47334,3
4,1,69,-0.244549,0.481866,-4.38821,-0.937499,-0.734732,1
1,6,30,3.99802,4.34382,1.53923,-0.805878,4.34382,1
4,2,45,-0.448461,0.533811,-0.989663,-0.351506,-0.989663,1
1,16,60,0.419197,2.08537,-3.62281,-0.563066,2.08537,1
2,4,68,1.25428,1.36673,-4.27007,-1.01066,1.36673,1
4,1,71,-1.70347,0.80693,-4.4203,-1.13959,0.441669,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.07004,4.32522,2.67763,-0.805878,4.32522,1
2,10,35,2.25764,3.58317,1.44812,-0.805878,3.58317,1
4,8,72,-3.81296,-3.30953,-4.69937,-1.21867,-1.21867,3
2,16,35,2.38791,2.20574,1.44812,-0.805878,2.20574,0
4,3,52,-0.83538,0.66423,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.17237,-4.90201,-1.41384,-1.41384,3
3,20,31,2.22135,1.93515,1.72456,-0.805878,1.93515,0
4,14,59,-3.16282,-3.25379,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,24,1.96882,3.69858,2.20454,-0.805878,3.69858,1
3,19,77,-2.17615,-1.04566,-4.67517,-1.58996,-1.04566,1
3,3,88,-0.433889,-0.448317,-5.55605,-2.24038,-0.448317,0
3,17,69,-0.848839,-0.386405,-4.38821,-0.937499,-0.386405,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,59,2.2067,2.63791,-3.59803,-0.651593,2.63791,1
4,19,35,-1.73068,-1.36707,1.44812,-0.805878,-0.805878,2
3,19,59,-0.687026,0.134324,-3.59803,-0.651593,0.134324,1
2,2,60,2.13617,2.05129,-3.62281,-0.563066,2.05129,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.56379,2.30805,2.20454,-0.805878,2.30805,0
2,4,62,1.65899,1.75632,-3.86868,-0.735614,1.75632,1
2,18,20,3.84297,1.52198,2.55099,-0.805878,1.52198,0
3,5,63,0.00911638,1.49337,-4.03562,-0.692524,1.49337,1
2,13,71,-0.78794,-0.190641,-4.4203,-1.13959,-0.78794,1
4,8,35,-1.73068,3.05218,1.44812,-0.805878,1.44812,1
3,16,74,-1.64431,-1.09026,-4.86797,-1.45906,-1.09026,1
3,12,47,0.219972,1.78658,-1.66582,-0.377744,1.78658,1
4,6,67,-0.908453,-0.334555,-4.33476,-0.933887,-4.33476,1
2,3,63,1.49239,1.10975,-4.03562,-0.692524,1.10975,0
3,9,67,-0.363301,-1.86023,-4.33476,-0.933887,-1.86023,0
2,3,99,-0.850369,-0.412609,-3.41916,-3.35117,-0.412609,1
3,14,55,-0.259222,-0.230028,-3.26052,-0.458097,-0.230028,1
2,19,64,-0.258044,-0.199719,-3.84075,-0.813937,-0.199719,1
4,16,74,-4.65291,-4.07739,-4.86797,-1.45906,-1.45906,3
2,9,14,3.88545,3.59995,2.79075,-0.805878,3.59995,0
2,3,36,1.21075,3.10434,1.45696,0.264588,1.21075,1
3,12,52,-0.176048,0.080596,-3.16282,-0.404636,0.080596,1
4,6,68,-1.02694,-0.433993,-4.27007,-1.01066,-4.27007,1
3,9,34,2.36044,2.81447,1.42834,-0.805878,2.81447,1
4,4,68,-2.62376,-1.43889,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.76741,-0.365866,-4.27007,-1.01066,-0.903746,1
4,1,68,-0.230593,0.550511,-4.27007,-1.01066,0.550511,1
4,1,72,-1.87942,0.796797,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.229062,-0.510407,-5.61978,-2.01828,-0.510407,0
4,8,71,-3.79135,-3.20094,-4.4203,-1.13959,-4.4203,3
2,16,34,2.5596,2.38552,1.42834,-0.805878,2.38552,0
4,3,53,-0.855205,0.632535,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.14054,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.37251,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,25,2.74534,3.54657,2.04479,-0.805878,3.54657,1
3,19,76,-1.05303,-0.949481,-4.75214,-1.45125,-0.949481,1
3,3,89,-0.558087,-0.587279,-5.75042,-2.39784,-0.587279,0
3,17,66,-0.979739,-0.716238,-4.06104,-0.806488,-0.716238,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,58,2.25195,2.5462,-3.5329,-0.497556,2.5462,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.787398,0.0454569,-3.43957,-0.474568,0.0454569,1
2,2,59,2.03443,1.91302,-3.59803,-0.651593,2.03443,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.30344,1.99945,1.79261,-0.805878,1.99945,0
2,4,61,1.53144,1.90928,-3.77303,-0.607646,1.90928,1
3,12,44,0.21397,1.01793,-0.646582,-0.45329,1.01793,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.66313,1.71948,-3.62281,-0.563066,1.71948,1
3,9,66,-0.720488,-0.252615,-4.06104,-0.806488,-0.252615,1
2,18,21,2.81564,2.87223,2.59473,-0.805878,2.87223,1
1,10,65,1.59844,1.60954,-4.11009,-0.783219,1.60954,1
1,1,1,6.40495,6.68625,3,-0.805878,6.40495,1
3,5,62,0.132856,1.49383,-3.86868,-0.735614,1.49383,1
3,16,73,-1.00636,-0.89138,-4.58061,-1.30758,-0.89138,1
2,13,70,0.232287,0.0741701,-4.23657,-1.06699,0.0741701,0
4,8,34,-1.65275,2.94246,1.42834,-0.805878,1.42834,1
3,14,58,-0.334081,-1.54194,-3.5329,-0.497556,-1.54194,0
2,19,69,0.1902,-0.27372,-4.38821,-0.937499,-0.27372,0
4,7,53,4.55027,0.881698,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.89375,-0.186818,-4.69937,-1.21867,-0.186818,1
3,9,39,1.82399,2.00349,0.982003,-0.317489,2.00349,1
4,4,67,-2.55767,-1.30761,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.69181,-0.244102,-4.33476,-0.933887,-0.933887,1
3,1,24,4.14468,3.33718,2.20454,-0.805878,3.33718,0
3,7,44,1.46498,1.73725,-0.646582,-0.45329,1.73725,1
4,11,82,-5.61978,-4.62472,-5.04662,-1.89873,-1.89873,3
4,2,67,0.436197,-0.580377,-4.33476,-0.933887,-0.933887,0
2,4,64,1.30948,1.69066,-3.84075,-0.813937,1.69066,1
4,1,67,-0.0691805,0.596808,-4.33476,-0.933887,0.596808,1
3,20,82,-1.75103,-1.12726,-5.04662,-1.89873,-1.12726,1
2,10,85,0.508493,0.535794,-5.14185,-2.10808,0.535794,1
4,8,70,-4.03562,-1.39983,-4.23657,-1.06699,-1.06699,3
2,16,33,2.85307,2.39167,1.60775,-0.805878,2.39167,0
4,3,58,-0.99608,0.213024,-3.5329,-0.497556,-3.5329,1
4,2,68,0.332951,-0.700204,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.94103,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.07691,-3.55909,-0.534181,-0.534181,3
3,20,29,2.43454,1.96352,1.67657,-0.805878,1.96352,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,78,-1.47952,-0.849389,-4.65291,-1.66623,-0.849389,1
1,11,91,-0.493697,-0.668502,-6.29331,-2.45927,-0.493697,0
1,8,63,1.76405,1.7622,-4.03562,-0.692524,1.7622,0
4,16,59,-3.16282,-3.36211,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.20271,-4.27007,-1.01066,-1.01066,3
2,16,37,1.97281,1.91029,0.962271,-0.077702,1.91029,0
4,3,54,-0.837325,0.435629,-3.28628,-0.56961,-0.402176,1
4,11,69,-3.86868,-2.3439,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.54549,-2.66577,-3.41916,-2.81209,-2.66577,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,19,75,-2.11317,-0.88641,-4.90201,-1.41384,-0.88641,1
4,19,33,-1.57416,-1.2204,1.60775,-0.805878,1.60775,2
3,19,57,-0.616965,-0.108787,-3.55909,-0.534181,-0.108787,1
2,2,58,2.136,1.91727,-3.5329,-0.497556,1.91727,0
3,16,26,2.35444,2.14336,2.08517,-0.805878,2.14336,0
2,4,60,1.55445,1.91483,-3.62281,-0.563066,1.55445,1
1,10,78,1.01697,1.03194,-4.65291,-1.66623,1.03194,1
1,1,2,6.59076,5.93671,2.95846,-0.805878,5.93671,0
1,9,66,2.53964,1.79073,-4.06104,-0.806488,1.79073,0
2,18,22,3.54648,2.70933,2.39276,-0.805878,2.70933,0
3,5,61,0.0242423,1.37985,-3.77303,-0.607646,1.37985,1
3,19,19,2.73033,2.78579,2.73033,-0.805878,2.78579,1
3,3,90,-0.636585,-0.554299,-6.05291,-2.36134,-0.554299,1
3,17,71,-0.814347,-1.0505,-4.4203,-1.13959,-1.0505,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,72,-1.49436,-0.9619,-4.69937,-1.21867,-0.9619,1
2,13,69,0.263793,0.0945259,-4.38821,-0.937499,0.0945259,0
4,1,26,2.30943,1.4056,2.08517,-0.805878,1.08972,0
4,8,45,-2.16259,0.564193,-0.989663,-0.351506,-0.989663,1
3,1,43,2.94634,2.2069,-0.351569,-0.382527,2.2069,0
3,7,63,0.409417,1.26204,-4.03562,-0.692524,1.26204,1
2,3,97,-0.399018,-0.215842,-3.41916,-2.81209,-0.215842,1
3,14,53,-0.33017,-0.179364,-3.24637,-0.595251,-0.179364,1
2,19,66,-0.403973,-0.291676,-4.06104,-0.806488,-0.291676,1
4,7,36,-1.77946,3.55533,1.45696,0.264588,1.45696,1
3,15,71,-1.4842,-0.403277,-4.4203,-1.13959,-0.403277,1
1,11,27,3.67315,4.02588,1.79261,-0.805878,4.02588,1
2,10,41,2.4037,2.31445,0.201755,-0.28101,2.31445,0
4,8,66,-3.59803,-1.08935,-4.06104,-0.806488,-0.806488,3
2,3,62,1.7078,1.7513,-3.86868,-0.735614,1.7513,1
3,12,46,0.742284,2.08328,-1.27338,-0.395639,2.08328,1
4,6,66,-0.896445,-0.277976,-4.06104,-0.806488,-4.06104,1
3,9,36,2.10263,2.63563,1.45696,0.264588,2.63563,1
4,4,66,-2.56667,-1.31185,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.64861,-0.260558,-4.06104,-0.806488,-0.806488,1
3,1,7,5.36456,5.91082,2.92731,-0.805878,5.91082,1
3,7,43,1.73479,1.91161,-0.351569,-0.382527,1.91161,1
4,11,83,-5.60239,-4.61386,-5.22327,-1.89942,-1.89942,3
4,2,66,0.423,-0.610643,-4.06104,-0.806488,-0.806488,0
4,1,66,-0.0776252,0.687191,-4.06104,-0.806488,-0.0776252,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.0458036,-0.275421,-4.27007,-1.01066,-0.275421,0
2,10,80,0.187228,0.536513,-4.82344,-1.66435,0.536513,1
4,8,69,-3.86868,-1.27174,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.420539,-0.61155,-6.43894,-2.39982,-0.61155,0
4,16,58,-3.03783,-3.29068,-3.5329,-0.497556,-0.497556,3
1,8,56,2.38133,2.33957,-3.43957,-0.474568,2.38133,0
4,10,71,-4.3315,-3.71788,-4.4203,-1.13959,-1.13959,3
2,16,32,2.61775,2.75143,1.7249,-0.805878,2.75143,1
4,3,59,-1.12532,0.152399,-3.59803,-0.651593,-3.59803,1
4,2,69,0.236677,-0.782519,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.90704,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.50095,-2.67496,-3.41916,-2.99602,-2.67496,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,77,-1.14498,-0.81368,-4.67517,-1.58996,-0.81368,1
4,7,40,-2.00091,1.30317,0.424054,-0.32524,0.424054,1
3,15,75,-1.12681,-1.11764,-4.90201,-1.41384,-1.11764,1
1,11,88,-0.191646,-0.316478,-5.55605,-2.24038,-0.316478,0
1,8,60,2.09376,1.95548,-3.62281,-0.563066,1.95548,0
4,10,67,-3.62281,-1.15836,-4.33476,-0.933887,-0.933887,3
2,16,36,2.23656,1.99663,1.45696,0.264588,1.99663,0
4,3,55,-0.848124,0.551159,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.35809,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,0.523593,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,62,-3.26052,-3.38127,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.607038,-0.012044,-3.86868,-0.735614,-0.012044,1
2,2,57,2.27641,2.10746,-3.55909,-0.534181,2.10746,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.07455,3.04491,1.67657,-0.805878,3.04491,1
2,4,59,1.6828,2.0028,-3.59803,-0.651593,1.6828,1
1,5,66,1.95328,1.35224,-4.06104,-0.806488,1.35224,0
1,16,42,2.56199,2.9511,-0.0637023,-0.353411,2.9511,1
3,20,88,-1.9356,-2.14692,-5.55605,-2.24038,-2.14692,0
3,9,64,-0.864434,-0.203104,-3.84075,-0.813937,-0.203104,1
1,10,79,1.02301,1.00042,-4.30456,-1.7295,1.00042,0
1,1,3,5.13343,6.6319,3,-0.805878,6.6319,1
1,9,67,2.54647,1.70373,-4.33476,-0.933887,1.70373,0
2,18,23,3.59547,2.46631,2.09672,-0.805878,2.46631,0
3,5,60,0.249548,1.51502,-3.62281,-0.563066,1.51502,1
3,3,91,-0.679138,-0.658489,-6.29331,-2.45927,-0.658489,1
3,17,68,-0.810962,-0.318129,-4.27007,-1.01066,-0.318129,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,71,-0.831967,-1.0571,-4.4203,-1.13959,-1.0571,0
2,13,68,0.15375,-0.00306306,-4.27007,-1.01066,-0.00306306,0
4,1,27,2.18242,1.47056,1.79261,-0.805878,2.18242,0
4,8,44,-2.26409,0.190469,-0.646582,-0.45329,-0.646582,1
3,1,42,2.98519,2.31544,-0.0637023,-0.353411,2.31544,0
3,7,62,0.448552,0.539904,-3.86868,-0.735614,0.539904,1
1,5,78,0.476157,1.11892,-4.65291,-1.66623,0.476157,1
1,16,46,0.912538,1.31925,-1.27338,-0.395639,1.31925,1
1,6,12,5.42521,5.87079,2.93608,-0.805878,5.87079,1
3,14,56,-1.03071,-1.30035,-3.43957,-0.474568,-1.30035,3
2,19,71,-0.666153,-0.697608,-4.4203,-1.13959,-0.697608,0
4,14,80,-5.35927,-4.69937,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.423036,-0.932622,-4.33476,-0.933887,-0.932622,0
4,16,71,-4.90201,-3.97998,-4.4203,-1.13959,-1.13959,3
3,14,91,-2.17108,-0.446116,-6.29331,-2.45927,-0.446116,1
2,19,36,2.50938,2.3617,1.45696,0.264588,2.3617,0
3,11,66,-0.14515,-0.659047,-4.06104,-0.806488,-0.659047,0
2,16,68,0.0253765,-0.534463,-4.27007,-1.01066,-0.534463,0
3,13,68,-1.54828,-0.534936,-4.27007,-1.01066,-0.534936,1
1,11,83,0.0167802,-0.316811,-5.22327,-1.89942,-0.316811,0
1,8,55,2.47907,2.30461,-3.26052,-0.458097,2.30461,0
4,16,51,-2.78547,-2.94056,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.49516,-4.12537,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,1.31188,0.982003,-0.317489,0.982003,1
3,15,70,-0.861968,-0.900252,-4.23657,-1.06699,-0.900252,0
1,11,24,4.37168,4.49999,2.20454,-0.805878,4.49999,1
2,10,84,0.634724,0.493399,-5.35927,-2.00544,0.493399,0
4,8,65,-3.5329,-0.987966,-4.11009,-0.783219,-0.987966,3
2,3,57,1.83383,1.85515,-3.55909,-0.534181,1.85515,1
3,12,49,0.4269,1.88322,-2.3856,-0.416188,1.88322,1
4,6,65,-0.810183,-0.248192,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.555217,0.29869,-4.58061,-1.30758,0.29869,1
3,9,33,2.39402,2.73821,1.60775,-0.805878,2.73821,1
4,4,65,-2.44891,-1.27864,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.54116,-0.247057,-4.11009,-0.783219,-4.11009,1
2,4,70,1.1633,1.38494,-4.23657,-1.06699,1.38494,1
4,1,65,0.00101475,0.761597,-4.11009,-0.783219,-0.783219,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.650623,-1.92279,-4.11009,-0.783219,-1.92279,0
2,10,87,-0.53345,-0.750079,-5.60239,-2.09737,-0.750079,0
4,8,68,-3.77303,-1.22506,-4.27007,-1.01066,-1.01066,3
2,16,39,1.87593,2.26692,0.982003,-0.317489,2.26692,1
4,3,48,-1.05714,-0.638312,-2.02538,-0.386848,-2.02538,3
4,11,71,-4.90201,-3.73961,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.76487,-2.88616,-3.41916,-3.35117,-2.88616,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,55,2.32465,2.52406,-3.26052,-0.458097,2.52406,1
4,19,63,-3.43957,-3.55071,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.663341,0.173793,-4.03562,-0.692524,0.173793,1
2,2,56,2.2925,2.30507,-3.43957,-0.474568,2.30507,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.03755,-2.23256,-5.75042,-2.39784,-2.23256,0
1,14,52,1.51498,1.45302,-3.16282,-0.404636,1.51498,0
2,6,46,2.40298,1.92147,-1.27338,-0.395639,1.92147,0
2,8,62,0.208355,1.61336,-3.86868,-0.735614,1.61336,1
3,4,63,1.52982,1.00457,-4.03562,-0.692524,1.00457,0
2,3,23,4.18369,3.42647,2.09672,-0.805878,3.42647,0
2,9,63,0.622934,1.27077,-4.03562,-0.692524,0.622934,1
1,10,68,1.48648,1.45615,-4.27007,-1.01066,1.45615,0
1,1,28,4.84899,5.22875,1.70711,-0.805878,5.22875,1
2,18,24,3.18137,4.0975,2.20454,-0.805878,4.0975,1
3,5,59,-1.00523,0.947211,-3.59803,-0.651593,0.947211,1
3,16,70,-1.08039,-1.48943,-4.23657,-1.06699,-1.48943,3
2,13,67,0.363717,0.193207,-4.33476,-0.933887,0.193207,0
3,17,34,2.05181,2.28022,1.42834,-0.805878,2.28022,1
3,3,57,-0.366792,0.173874,-3.55909,-0.534181,0.173874,1
2,11,57,1.13462,0.870411,-3.55909,-0.534181,0.870411,0
1,3,82,0.639113,1.28018,-5.04662,-1.89873,1.28018,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,63,-3.43957,-0.934944,-4.03562,-0.692524,-0.692524,3
3,7,91,-0.889298,-1.26313,-6.29331,-2.45927,-1.26313,0
3,1,55,1.92811,1.23332,-3.26052,-0.458097,1.92811,0
3,1,41,3.23216,2.85145,0.201755,-0.28101,2.85145,0
3,7,61,1.02238,1.43735,-3.77303,-0.607646,1.43735,1
1,5,77,0.710194,1.15358,-4.67517,-1.58996,1.15358,1
1,16,41,2.41145,2.96621,0.201755,-0.28101,2.96621,1
1,6,13,4.96333,5.36336,2.91513,-0.805878,5.36336,1
3,14,59,-0.428139,-1.68334,-3.59803,-0.651593,-1.68334,0
2,19,68,-0.565505,-0.90237,-4.27007,-1.01066,-0.90237,0
4,16,70,-4.03562,-4.1313,-4.23657,-1.06699,-1.06699,3
3,14,88,-1.90626,-0.190683,-5.55605,-2.24038,-0.190683,1
2,19,39,1.81364,1.83357,0.982003,-0.317489,1.83357,1
3,11,67,-0.29183,-0.642009,-4.33476,-0.933887,-0.642009,0
2,16,69,-0.156178,-0.59965,-4.38821,-0.937499,-0.59965,0
3,13,67,-0.954682,-0.30292,-4.33476,-0.933887,-0.30292,1
4,7,38,-1.89425,3.28456,0.671689,-0.230343,0.671689,1
3,15,69,-1.10699,-0.952225,-4.38821,-0.937499,-0.952225,3
2,3,56,1.87377,2.00249,-3.43957,-0.474568,2.00249,1
3,12,48,0.729446,1.94167,-2.02538,-0.386848,1.94167,1
4,6,64,-0.592124,-0.218061,-3.84075,-0.813937,-0.218061,1
2,15,72,-0.545232,0.510072,-4.69937,-1.21867,0.510072,1
3,9,38,1.56876,2.23481,0.671689,-0.230343,2.23481,1
4,4,64,-2.30549,-1.23392,-3.84075,-0.813937,-0.898027,3
4,3,64,-1.45677,-0.196858,-3.84075,-0.813937,-0.196858,1
2,4,71,0.73916,1.31565,-4.4203,-1.13959,1.31565,1
4,1,64,0.104436,0.790551,-3.84075,-0.813937,0.469557,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.49021,-0.532817,-4.23657,-1.06699,-0.532817,1
3,20,79,-1.26514,-1.2071,-4.30456,-1.7295,-1.2071,1
1,11,26,4.08976,4.35669,2.08517,-0.805878,4.35669,1
2,10,42,2.1679,2.17538,-0.0637023,-0.353411,2.1679,1
4,8,67,-3.62281,-1.15741,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.259398,-0.467408,-6.05291,-2.36134,-0.467408,0
1,8,62,1.95301,1.84739,-3.86868,-0.735614,1.84739,0
4,10,69,-3.86868,-1.21554,-4.38821,-0.937499,-0.937499,3
2,16,38,1.82556,1.95187,0.671689,-0.230343,1.95187,1
4,3,49,-1.16938,-0.693678,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-2.4537,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,0.631439,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,5,3.04281,4.02828,2.97834,-0.805878,4.02828,1
3,19,72,-1.9301,-0.939524,-4.69937,-1.21867,-1.9301,1
2,1,54,2.45974,2.5302,-3.28628,-0.56961,2.45974,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.78097,-2.66616,-3.41916,-3.12829,-2.66616,1
3,19,44,0.431277,0.501849,-0.646582,-0.45329,0.501849,1
2,2,55,2.42938,2.40191,-3.26052,-0.458097,2.40191,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.30025,-2.67414,-3.41916,-2.55553,-2.67414,0
1,14,53,1.47686,1.66681,-3.24637,-0.595251,1.66681,1
2,6,47,2.46787,1.78064,-1.66582,-0.377744,1.78064,0
2,8,61,0.225763,1.61658,-3.77303,-0.607646,1.61658,1
3,4,62,1.58593,-0.209552,-3.86868,-0.735614,-0.209552,0
2,3,20,4.30061,4.66237,2.55099,-0.805878,4.30061,1
2,9,62,0.687148,1.5565,-3.86868,-0.735614,1.5565,1
2,7,60,0.707657,1.97107,-3.62281,-0.563066,1.97107,1
2,12,65,0.262388,0.718052,-4.11009,-0.783219,0.262388,1
1,10,69,1.47789,1.46115,-4.38821,-0.937499,1.46115,0
1,1,29,4.69235,5.0378,1.67657,-0.805878,5.0378,1
2,18,25,2.4289,3.6119,2.04479,-0.805878,3.6119,1
3,5,58,-0.907615,0.987545,-3.5329,-0.497556,0.987545,1
3,16,69,-1.03404,-1.45373,-4.38821,-0.937499,-1.45373,3
2,13,66,0.325731,0.314023,-4.06104,-0.806488,0.325731,0
3,2,55,2.07192,1.81376,-3.26052,-0.458097,2.07192,0
2,11,58,1.1479,0.979101,-3.5329,-0.497556,0.979101,0
1,3,85,0.420967,1.06308,-5.14185,-2.10808,1.06308,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.796448,-0.811689,-3.41916,-2.51688,-0.811689,0
3,17,70,-0.89823,-0.482861,-4.23657,-1.06699,-0.482861,1
4,8,62,-3.26052,-0.800811,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.12113,-1.21726,-6.05291,-2.36134,-1.21726,0
3,1,54,2.00561,1.15643,-3.28628,-0.56961,1.15643,0
3,1,40,2.77272,2.21047,0.424054,-0.32524,2.21047,0
3,7,60,1.03211,1.45817,-3.62281,-0.563066,1.45817,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.49367,1.80809,1.45696,0.264588,1.80809,1
3,3,97,-1.18758,-1.07074,-3.41916,-2.81209,-1.07074,1
3,10,63,-0.629998,-0.120996,-4.03562,-0.692524,-0.120996,1
1,5,72,1.05473,1.49845,-4.69937,-1.21867,1.49845,1
1,16,44,2.37104,2.88891,-0.646582,-0.45329,2.88891,1
1,6,14,5.3926,4.04381,2.79075,-0.805878,4.04381,0
3,14,62,-0.495637,-1.79131,-3.86868,-0.735614,-1.79131,0
2,19,73,-0.895254,-0.755171,-4.58061,-1.30758,-0.755171,1
4,16,69,-3.86868,-4.13661,-4.38821,-0.937499,-0.937499,3
1,11,81,-0.134811,-0.501463,-4.70389,-1.77463,-0.501463,0
4,16,61,-3.28628,-3.52814,-3.77303,-0.607646,-0.607646,3
1,8,53,2.66548,2.46981,-3.24637,-0.595251,2.46981,0
4,10,74,-4.28626,-3.98592,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,3.73803,1.60775,-0.805878,1.60775,1
3,15,68,-1.05715,-0.971452,-4.27007,-1.01066,-0.971452,1
2,18,72,-0.632975,-0.333609,-4.69937,-1.21867,-0.333609,1
1,20,92,-1.2007,-0.146601,-6.43894,-2.39982,-0.146601,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.533896,-0.126257,-4.03562,-0.692524,-0.692524,1
4,1,63,0.183666,0.869818,-4.03562,-0.692524,-0.692524,1
3,9,43,0.958558,1.41944,-0.351569,-0.382527,1.41944,1
4,4,63,-2.27978,-1.11573,-4.03562,-0.692524,-0.692524,3
2,15,67,0.0568876,-0.612191,-4.33476,-0.933887,-0.612191,0
3,20,76,-1.37905,-0.746172,-4.75214,-1.45125,-0.746172,1
1,11,25,4.01279,4.29451,2.04479,-0.805878,4.29451,1
2,10,43,1.9023,2.06853,-0.351569,-0.382527,2.06853,1
