Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,86,1.25178,-2.01828,-1000,-2.01828,1.25178,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.32954,6.52759,-1000,-0.534181,6.52759,1
1,8,29,6.17001,6.17001,-1000,-1000,6.17001,0
1,18,23,2.61769,2.64066,-1000,-1000,2.64066,1
2,14,39,3.63908,4.20685,-1000,-0.317489,4.20685,1
2,11,17,4.91811,4.95652,-1000,-1000,4.95652,1
1,15,23,3.4725,3.65862,-1000,-1000,3.65862,1
3,11,66,2.85683,-0.403244,-1000,-0.806488,2.85683,0
3,14,91,-2.27832,-1.10129,-1000,-2.45927,-1.10129,1
2,19,36,1.90486,2.38529,-1000,0.264588,2.38529,1
2,5,9,5.95875,2.45905,-1000,-1000,5.95875,0
4,7,26,-1.12974,-2.00091,2.08517,-1000,2.08517,2
1,19,34,2.83852,2.83852,-1000,-1000,2.83852,0
1,7,23,5.78477,4.62454,-1000,-1000,5.78477,0
2,19,78,3.31911,0.390672,-1000,-1.66623,3.31911,0
1,14,15,6.945,5.94058,-1000,-1000,6.945,0
2,6,21,6.29444,6.51201,-1000,-1000,6.51201,1
1,3,23,6.43156,6.60271,-1000,-1000,6.60271,1
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,2.81927,4.12145,-1000,0.264588,4.12145,1
1,2,23,6.60271,6.60271,-1000,-1000,6.60271,0
4,7,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
2,5,26,5.23679,4.80409,-1000,-1000,5.23679,0
3,11,83,-0.300158,2.4813,-1000,-1.89942,2.4813,1
3,12,19,2.73033,2.67763,-1000,-1000,2.73033,0
3,4,21,2.91917,4.76986,-1000,-1000,4.76986,1
1,7,44,6.51094,6.38108,-1000,-0.45329,6.51094,0
2,17,23,2.34572,2.59926,-1000,-1000,2.59926,1
1,9,24,6.945,6.16865,-1000,-1000,6.945,0
2,10,76,5.27817,5.22966,-1000,-1.45125,5.27817,0
2,15,23,2.38718,2.38718,-1000,-1000,2.38718,0
2,17,78,3.35899,3.33892,-1000,-1.66623,3.35899,0
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,0.944866,4.51492,-1000,-2.36134,4.51492,1
4,6,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,5.92189,5.20085,-1000,-1000,5.92189,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,5.11655,5.16901,-1000,-0.692524,5.16901,1
2,3,23,6.60271,5.61646,-1000,-1000,6.60271,0
3,15,29,1.67657,2.20454,-1000,-1000,2.20454,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,4.77478,2.60456,-1000,-1000,4.77478,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.60271,5.74225,-1000,-1000,6.60271,0
2,1,23,2.86865,4.9725,-1000,-1000,4.9725,1
3,13,16,2.59926,2.7572,-1000,-1000,2.7572,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.64066,2.82918,-1000,-1000,2.82918,1
4,13,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,1,79,4.94553,6.10009,-1000,-1.7295,6.10009,1
3,11,87,-1.89942,-2.09737,-1000,-2.09737,-1.89942,0
2,19,19,2.8676,5.20757,-1000,-1000,5.20757,1
3,12,23,2.09672,4.77213,-1000,-1000,4.77213,1
3,11,23,2.09672,1.36516,-1000,-1000,2.09672,0
1,17,81,4.00317,4.32997,-1000,-1.77463,4.32997,1
3,10,23,2.09672,4.83766,-1000,-1000,4.83766,1
1,12,48,5.01885,1.8722,-1000,-0.386848,5.01885,0
3,5,23,2.76292,5.95875,-1000,-1000,5.95875,1
4,1,10,6.945,-0.318694,2.9161,-1000,6.945,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,5.86038,6.49446,-1000,-1000,6.49446,1
2,8,8,6.945,0,-1000,-1000,6.945,0
1,17,51,6.35199,5.976,-1000,-0.448822,6.35199,0
3,4,32,5.26552,0.862451,-1000,-1000,5.26552,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,6.45188,5.34381,-1000,-1000,6.45188,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,1.5825,4.05336,-1000,-0.806488,4.05336,1
3,14,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,41,6.25618,5.32229,-1000,-0.28101,6.25618,0
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,2.50257,6.75091,-1000,-0.45329,6.75091,1
1,19,32,2.00088,0.952517,-1000,-1000,2.00088,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,4.07069,5.80694,-1000,-1000,5.80694,1
1,13,15,5.03156,3.11813,-1000,-1000,5.03156,0
2,7,15,5.93155,6.07688,-1000,-1000,6.07688,1
4,12,23,-0.967684,-0.807687,2.09672,-1000,2.09672,2
1,18,18,6.945,6.945,-1000,-1000,6.945,0
2,2,29,6.945,4.95819,-1000,-1000,6.945,0
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,3.13492,3.15,-1000,-1.13959,3.15,1
2,6,7,2.92731,4.93615,-1000,-1000,4.93615,1
1,14,29,6.945,3.4725,-1000,-1000,6.945,0
1,3,5,6.945,0,-1000,-1000,6.945,0
2,9,83,1.85221,2.78879,-1000,-1.89942,2.78879,1
3,12,99,-2.99103,-4.97051,-1000,-3.35117,-2.99103,0
4,6,23,-0.967684,5.32229,2.09672,-1000,5.32229,1
4,5,23,-0.967684,6.945,2.09672,-1000,6.945,1
4,3,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
1,17,48,2.86516,5.46941,-1000,-0.386848,5.46941,1
4,1,23,5.7373,2.98866,2.09672,-1000,5.7373,0
1,19,22,1.45686,3.35901,-1000,-1000,3.35901,1
3,2,85,2.39048,2.29085,-1000,-2.10808,2.39048,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.47065,6.47065,-1000,-0.377744,6.47065,0
1,18,22,2.8228,2.90184,-1000,-1000,2.90184,1
2,14,32,3.35836,6.0604,-1000,-1000,6.0604,1
2,11,18,0.964443,6.945,-1000,-1000,6.945,1
1,15,22,1.2755,3.98607,-1000,-1000,3.98607,1
3,11,67,2.74415,-0.466943,-1000,-0.933887,2.74415,0
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-2.08792,1.79261,-1000,1.79261,2
1,13,49,6.80936,6.72797,-1000,-0.416188,6.80936,0
2,9,50,5.10897,5.05324,-1000,-0.510597,5.10897,0
2,3,40,3.24181,2.78792,-1000,-0.32524,3.24181,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.85294,6.945,-1000,-1000,6.945,1
1,19,35,2.75864,2.75864,-1000,-1000,2.75864,0
1,7,22,5.31576,3.68652,-1000,-1000,5.31576,0
3,4,33,6.14015,6.33979,-1000,-1000,6.33979,1
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.945,2.93608,-1000,6.945,0
4,18,68,-3.77303,-3.33309,-1000,-1.01066,-1.01066,3
1,17,57,4.90895,6.945,-1000,-0.534181,6.945,1
3,4,27,6.67037,5.82908,-1000,-1000,6.67037,0
1,7,34,4.94207,5.94354,-1000,-1000,5.94354,1
3,10,72,6.60076,3.31078,-1000,-1.21867,6.60076,0
1,19,63,6.76386,5.94426,-1000,-0.692524,6.76386,0
3,6,23,6.945,6.13365,-1000,-1000,6.945,0
2,20,38,2.62189,3.71766,-1000,-0.230343,3.71766,1
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,5.29772,5.61598,-1000,-1.06699,5.61598,1
1,4,22,6.945,6.945,-1000,-1000,6.945,0
2,6,18,6.945,4.77213,-1000,-1000,6.945,0
1,3,22,6.07688,6.945,-1000,-1000,6.945,1
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,3.96849,1.75876,-1000,-0.317489,3.96849,0
1,2,22,6.945,6.945,-1000,-1000,6.945,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,5.6569,5.6569,-1000,-1000,5.6569,0
3,11,80,-0.182798,2.43634,-1000,-1.66435,2.43634,1
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,3.4725,6.945,-1000,-1000,6.945,1
1,7,43,6.16221,6.21254,-1000,-0.382527,6.21254,1
3,10,81,6.46317,3.36861,-1000,-1.77463,6.46317,0
1,19,54,6.08376,6.59995,-1000,-0.56961,6.59995,1
3,6,28,4.32605,1.70711,-1000,-1000,4.32605,0
2,17,22,2.47188,6.945,-1000,-1000,6.945,1
1,9,25,6.945,6.945,-1000,-1000,6.945,0
2,10,77,5.25852,5.38758,-1000,-1.58996,5.38758,1
2,15,22,2.49601,2.49601,-1000,-1000,2.49601,0
2,14,43,3.45643,5.18481,-1000,-0.382527,5.18481,1
1,15,19,3.18717,6.945,-1000,-1000,6.945,1
3,18,97,-2.39796,-3.11562,-1000,-2.81209,-2.39796,0
2,11,29,5.01411,1.94056,-1000,-1000,5.01411,0
3,2,47,6.40563,3.17686,-1000,-0.377744,6.40563,0
1,7,63,6.77695,6.68661,-1000,-0.692524,6.77695,0
3,4,24,6.945,6.07688,-1000,-1000,6.945,0
2,13,22,1.24687,5.0729,-1000,-1000,5.0729,1
3,6,40,6.59995,2.97138,-1000,-0.32524,6.59995,0
3,14,15,2.92297,4.9063,-1000,-1000,4.9063,1
2,12,22,-0.59817,6.26042,-1000,-1000,6.26042,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,0.41966,2.87649,-1000,-0.404636,2.87649,1
3,13,52,-0.448722,-0.188872,-1000,-0.404636,-0.188872,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,2.5965,-1000,-1.7295,2.5965,1
1,6,98,2.03159,3.12667,-1000,-3.12829,3.12667,1
4,2,49,-2.61941,-3.02202,-2.3856,-0.416188,-0.416188,3
1,3,18,5.98575,5.98575,-1000,-1000,5.98575,0
2,6,22,5.99887,6.07688,-1000,-1000,6.07688,1
3,5,60,3.98102,6.41726,-1000,-0.563066,6.41726,1
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,5.97981,4.9258,-1000,-1000,5.97981,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,5.56499,5.68575,-1000,-0.563066,5.68575,1
2,3,22,5.64281,6.945,-1000,-1000,6.945,1
3,15,28,1.70711,2.09672,-1000,-1000,2.09672,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,3.68652,3.03111,-1000,-1000,3.68652,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.07688,6.945,-1000,-1000,6.945,1
2,1,22,3.4725,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
3,20,22,2.69409,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,1,78,5.51572,5.98357,-1000,-1.66623,5.98357,1
3,15,22,2.39276,2.49601,-1000,-1000,2.49601,1
1,15,15,4.93055,4.93055,-1000,-1000,4.93055,0
3,11,86,-1.89873,-2.01828,-1000,-2.01828,-1.89873,0
3,12,22,2.39276,4.9063,-1000,-1000,4.9063,1
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.0627822,-0.0158362,-1000,-1.77463,0.0627822,0
3,1,10,0,3.4725,-1000,-1000,3.4725,1
3,7,30,4.49489,1.53923,-1000,-1000,4.49489,0
1,17,82,3.98693,4.02598,-1000,-1.89873,4.02598,1
3,10,22,2.39276,4.34192,-1000,-1000,4.34192,1
2,9,36,2.13819,5.57299,-1000,0.264588,5.57299,1
2,3,30,6.60271,5.20875,-1000,-1000,6.60271,0
3,5,22,2.73033,6.945,-1000,-1000,6.945,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,5.71995,4.36881,-1000,-1000,5.71995,0
4,1,21,6.26042,2.82213,2.59473,-1000,6.26042,0
1,17,50,2.74203,6.21453,-1000,-0.510597,6.21453,1
1,15,35,6.945,6.945,-1000,-1000,6.945,0
3,10,67,1.60953,3.97452,-1000,-0.933887,3.97452,1
3,6,46,2.58734,-0.19782,-1000,-0.395639,2.58734,0
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,4.34867,6.20934,-1000,-1000,6.20934,1
1,13,14,5.90644,5.90644,-1000,-1000,5.90644,0
2,7,8,3.66771,4.95125,-1000,-1000,4.95125,1
4,12,22,-0.882782,-0.713089,2.39276,-1000,2.39276,2
1,11,61,5.64025,6.80216,-1000,-0.607646,6.80216,1
1,8,25,6.54858,6.83675,-1000,-1000,6.83675,1
1,9,97,3.26864,1.19106,-1000,-2.81209,3.26864,0
1,18,19,2.76802,1.22467,-1000,-1000,2.76802,0
2,2,28,6.80769,6.67037,-1000,-1000,6.80769,0
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,6.62362,-0.292678,-1000,-0.813937,6.62362,0
2,9,80,1.93402,2.96307,-1000,-1.66435,2.96307,1
3,12,98,-2.68381,-4.89938,-1000,-3.12829,-2.68381,0
4,6,22,-0.882782,2.97138,2.39276,-1000,2.97138,1
4,5,22,-0.882782,6.945,2.39276,-1000,6.945,1
4,3,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
1,17,55,4.89474,6.87634,-1000,-0.458097,6.87634,1
3,5,62,4.0853,6.34538,-1000,-0.735614,6.34538,1
2,18,21,2.7654,2.89136,-1000,-1000,2.89136,1
1,10,65,6.02668,6.43964,-1000,-0.783219,6.43964,1
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,6.945,2.51904,2.39276,-1000,6.945,0
1,16,17,4.81131,4.81131,-1000,-1000,4.81131,0
4,2,8,-0.304695,3.32015,2.93668,-1000,3.32015,1
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.72528,6.62925,-1000,-0.937499,6.72528,0
2,9,55,6.292,6.52733,-1000,-0.458097,6.52733,1
2,3,47,6.63435,4.47838,-1000,-0.377744,6.63435,0
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,1.46365,4.93615,-1000,-1000,4.93615,1
1,20,21,2.9256,6.945,-1000,-1000,6.945,1
1,18,21,2.84516,2.90254,-1000,-1000,2.90254,1
2,14,33,2.95394,6.68897,-1000,-1000,6.68897,1
2,11,19,3.5674,5.36544,-1000,-1000,5.36544,1
1,15,21,1.39948,4.83808,-1000,-1000,4.83808,1
3,11,64,3.04596,-0.406968,-1000,-0.813937,3.04596,0
2,5,11,4.91811,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.89425,2.20454,-1000,2.20454,2
4,4,84,-4.67517,0.0627822,-1000,-2.00544,0.0627822,1
3,9,50,0.697898,3.18287,-1000,-0.510597,3.18287,1
1,20,42,3.4725,3.25619,-1000,-0.353411,3.4725,0
3,7,22,3.03111,1.51555,-1000,-1000,3.03111,0
3,1,2,6.945,6.945,-1000,-1000,6.945,0
1,12,27,5.96653,5.96653,-1000,-1000,5.96653,0
1,13,21,6.945,6.945,-1000,-1000,6.945,0
3,16,25,2.07075,4.06083,-1000,-1000,4.06083,1
2,4,63,6.69809,4.24034,-1000,-0.692524,6.69809,0
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,5.7373,6.80769,-1000,-1000,6.80769,1
1,9,21,3.4725,6.945,-1000,-1000,6.945,1
1,7,21,5.85989,4.77478,-1000,-1000,5.85989,0
2,19,76,3.26097,0.459223,-1000,-1.45125,3.26097,0
4,1,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
1,17,56,4.65477,6.16347,-1000,-0.474568,6.16347,1
4,18,69,-3.86868,-3.37542,-1000,-0.937499,-0.937499,3
3,4,34,6.16933,5.78045,-1000,-1000,6.16933,0
1,8,12,3.90572,5.42536,-1000,-1000,5.42536,1
1,11,72,6.76423,6.76423,-1000,-1.21867,6.76423,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,6.945,6.7285,-1000,-1000,6.945,0
1,7,33,5.9516,5.84445,-1000,-1000,5.9516,0
3,10,75,6.61295,3.39313,-1000,-1.41384,6.61295,0
1,19,60,4.93559,6.72211,-1000,-0.563066,6.72211,1
3,6,22,6.945,4.95819,-1000,-1000,6.945,0
2,9,89,-0.513503,4.60072,-1000,-2.39784,4.60072,1
1,4,21,4.12118,4.12118,-1000,-1000,4.12118,0
3,4,9,2.89122,2.89122,-1000,-1000,2.89122,0
1,7,48,6.83356,6.88393,-1000,-0.386848,6.88393,1
4,3,17,-0.64769,2.71459,2.67763,-1000,2.71459,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.85294,2.85294,-1000,-1000,2.85294,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,4.2495,5.02651,-1000,-1000,5.02651,1
1,3,21,5.20114,5.07998,-1000,-1000,5.20114,0
1,2,21,6.945,6.945,-1000,-1000,6.945,0
4,7,21,-0.867753,2.60456,2.59473,-1000,2.60456,1
2,5,24,4.17803,4.86646,-1000,-1000,4.86646,1
3,11,85,-0.488542,2.14485,-1000,-2.10808,2.14485,1
3,12,21,2.59473,4.86788,-1000,-1000,4.86788,1
2,17,21,2.66253,6.945,-1000,-1000,6.945,1
4,4,13,-0.496319,6.07688,2.91513,-1000,6.07688,1
2,10,78,5.22811,5.2584,-1000,-1.66623,5.2584,1
2,15,21,2.73116,2.73116,-1000,-1000,2.73116,0
4,8,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,10,24,5.78308,3.41286,-1000,-1000,5.78308,0
2,12,21,-0.56487,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,-3.96056,-1000,-1.06699,-1.06699,3
3,13,55,-0.522036,-0.255299,-1000,-0.458097,-0.255299,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,34,3.89982,0.769614,-1000,-1000,3.89982,0
3,5,61,4.07034,6.19521,-1000,-0.607646,6.19521,1
1,10,78,4.8363,0.817796,-1000,-1.66623,4.8363,0
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,3.45909,3.27104,-1000,-1.45125,3.45909,0
1,3,8,5.95875,5.95875,-1000,-1000,5.95875,0
4,6,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
3,5,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,4.65473,4.82073,-1000,-0.416188,4.82073,1
2,3,21,5.07998,4.83766,-1000,-1000,5.07998,0
3,15,27,1.93889,4.36881,-1000,-1000,4.36881,1
2,2,21,6.13365,6.945,-1000,-1000,6.945,1
2,1,21,3.13021,6.945,-1000,-1000,6.945,1
3,11,24,5.57583,5.57583,-1000,-1000,5.57583,0
3,13,18,2.65786,2.79697,-1000,-1000,2.79697,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.66774,2.9256,-1000,-1000,2.9256,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,6.07901,3.4725,-1000,-1000,6.07901,0
2,6,29,4.72212,1.85347,-1000,-1000,4.72212,0
4,13,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,9,81,-0.419324,-2.90512,-1000,-1.77463,-0.419324,0
3,3,8,4.94084,4.94084,-1000,-1000,4.94084,0
3,17,21,2.66253,2.59473,-1000,-1000,2.66253,0
2,1,73,6.38799,6.67785,-1000,-1.30758,6.67785,1
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,1.33881,-1000,-1000,2.59473,0
3,4,29,6.43293,0.838284,-1000,-1000,6.43293,0
1,7,36,6.36777,6.65639,-1000,0.264588,6.65639,1
4,2,3,0.263811,6.945,3,-1000,6.945,1
1,16,30,3.8415,1.10227,-1000,-1000,3.8415,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,1.86344,4.97367,-1000,-0.077702,4.97367,1
2,3,25,6.945,3.13021,-1000,-1000,6.945,0
3,5,21,6.945,6.945,-1000,-1000,6.945,0
4,1,8,5.95875,-0.304695,2.93668,-1000,5.95875,0
4,18,64,-3.55909,-3.04188,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,6.945,6.945,-1000,-1000,6.945,0
2,8,10,6.945,3.34892,-1000,-1000,6.945,0
3,5,52,6.47294,6.30215,-1000,-0.404636,6.47294,0
2,18,31,3.83628,2.37729,-1000,-1000,3.83628,0
1,10,71,6.18911,1.16718,-1000,-1.13959,6.18911,0
1,1,27,6.945,6.945,-1000,-1000,6.945,0
1,17,61,6.57083,6.38314,-1000,-0.607646,6.57083,0
3,16,24,2.29865,2.72896,-1000,-1000,2.72896,1
2,4,62,6.5475,4.05474,-1000,-0.735614,6.5475,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,5.92966,6.57779,-1000,-0.077702,6.57779,1
3,2,10,4.91811,6.945,-1000,-1000,6.945,1
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.91513,2.91513,-1000,-1000,2.91513,0
2,9,61,5.33997,5.33932,-1000,-0.607646,5.33997,0
2,3,17,6.51201,6.945,-1000,-1000,6.945,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,3.71766,5.49468,-1000,-0.230343,5.49468,1
4,15,17,-0.64769,-0.922015,2.67763,-1000,2.67763,2
1,12,15,4.488,6.945,-1000,-1000,6.945,1
2,7,13,4.91811,6.945,-1000,-1000,6.945,1
4,12,21,-0.867753,-0.673523,2.59473,-1000,2.59473,2
1,11,58,5.23101,6.27151,-1000,-0.497556,6.27151,1
1,8,30,6.945,6.945,-1000,-1000,6.945,0
1,18,20,2.86101,3.89077,-1000,-1000,3.89077,1
3,2,87,1.17685,-2.09737,-1000,-2.09737,1.17685,0
2,2,27,6.39575,3.17058,-1000,-1000,6.39575,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,6.46858,-0.335815,-1000,-0.783219,6.46858,0
2,9,81,1.87592,2.7853,-1000,-1.77463,2.7853,1
4,6,21,-0.867753,6.945,2.59473,-1000,6.945,1
4,5,21,-0.867753,6.945,2.59473,-1000,6.945,1
3,10,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,14,34,3.06378,6.945,-1000,-1000,6.945,1
3,3,55,6.68855,1.82312,-1000,-0.458097,6.68855,0
3,17,80,-0.725626,-1.91349,-1000,-1.66435,-0.725626,0
2,11,20,3.48263,6.945,-1000,-1000,6.945,1
1,15,20,2.64066,2.64066,-1000,-1000,2.64066,0
3,11,65,2.90098,-0.391609,-1000,-0.783219,2.90098,0
3,14,94,-2.45843,-1.24637,-1000,-2.55553,-1.24637,1
2,19,41,2.41666,3.4725,-1000,-0.28101,3.4725,1
2,5,12,6.45188,6.945,-1000,-1000,6.945,1
4,7,25,-1.10732,-1.93459,2.04479,-1000,2.04479,2
3,7,23,2.30408,1.15204,-1000,-1000,2.30408,0
3,1,3,6.945,3.4725,-1000,-1000,6.945,0
1,12,28,4.33698,2.16303,-1000,-1000,4.33698,0
1,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,16,30,1.62317,2.20454,-1000,-1000,2.20454,1
2,4,56,6.86594,4.02414,-1000,-0.474568,6.86594,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.77385,6.945,-1000,-1000,6.945,1
1,7,20,5.8465,5.8465,-1000,-1000,5.8465,0
2,19,79,3.10829,0.40134,-1000,-1.7295,3.10829,0
4,1,14,6.7285,2.49745,2.79075,-1000,6.7285,0
4,18,66,-3.59803,-3.15677,-1000,-0.806488,-0.806488,3
1,17,63,6.25213,6.12749,-1000,-0.692524,6.25213,0
3,4,35,6.3468,6.2374,-1000,-1000,6.3468,0
1,11,55,6.3157,6.82754,-1000,-0.458097,6.82754,1
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,6.945,2.97518,-1000,6.945,1
1,14,14,6.07688,5.43674,-1000,-1000,6.07688,0
2,6,20,6.58072,6.21644,-1000,-1000,6.58072,0
1,3,20,4.7417,4.7417,-1000,-1000,4.7417,0
1,6,89,3.38537,4.61542,-1000,-2.39784,4.61542,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,4.8719,4.8719,-1000,-1000,4.8719,0
2,20,25,2.48776,3.4725,-1000,-1000,3.4725,1
1,2,20,6.945,6.7285,-1000,-1000,6.945,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,5.71995,5.71995,-1000,-1000,5.71995,0
3,11,82,-0.245553,2.41,-1000,-1.89873,2.41,1
3,12,18,2.65786,2.78649,-1000,-1000,2.78649,1
3,5,63,3.96373,6.46823,-1000,-0.692524,6.46823,1
2,18,20,2.57513,2.86101,-1000,-1000,2.86101,1
3,4,18,4.26007,6.945,-1000,-1000,6.945,1
1,7,41,6.09089,6.28936,-1000,-0.28101,6.28936,1
3,10,83,6.15124,3.09456,-1000,-1.89942,6.15124,0
1,19,52,6.4852,6.57779,-1000,-0.404636,6.57779,1
3,6,30,4.24211,1.53923,-1000,-1000,4.24211,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.0433572,0.0457622,-1000,-1.89873,0.0457622,1
3,7,27,1.79261,1.49433,-1000,-1000,1.79261,0
2,17,20,2.55099,2.43768,-1000,-1000,2.55099,0
4,4,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
2,10,79,5.30876,5.1959,-1000,-1.7295,5.30876,0
2,15,20,2.64066,2.64066,-1000,-1000,2.64066,0
1,8,15,3.69959,3.69959,-1000,-1000,3.69959,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,5.27444,5.27444,-1000,-1.41384,5.27444,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
