Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,60,-1.75668,-0.793461,-3.62281,-0.563066,-0.563066,3
2,16,43,1.45082,2.74174,-0.351569,-0.382527,2.74174,1
4,3,60,-0.992226,-1.62275,-3.62281,-0.563066,-0.563066,3
2,1,50,2.31095,2.46511,-2.70986,-0.510597,2.46511,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,87,0.440027,0.496072,-5.60239,-2.09737,0.496072,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.179085,0.906153,-3.62281,-0.563066,0.179085,1
2,13,62,-0.0136272,-0.857048,-3.86868,-0.735614,-0.857048,0
2,18,29,3.76459,3.13866,1.67657,-0.805878,3.13866,0
3,5,54,-0.0739211,-0.421411,-3.28628,-0.56961,-0.421411,0
2,19,72,-0.881312,-0.780455,-4.69937,-1.21867,-0.780455,1
3,14,63,-0.424222,0.496154,-4.03562,-0.692524,0.496154,1
4,8,58,-2.98969,-0.694848,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.793915,-0.159929,-4.23657,-1.06699,-0.159929,1
3,1,50,2.07126,2.22836,-2.70986,-0.510597,2.22836,1
3,10,59,-2.52958,0.15722,-3.59803,-0.651593,0.15722,1
1,11,93,-0.210794,-0.224774,-3.41916,-2.51688,-0.224774,0
4,16,57,-2.97891,-2.62737,-3.55909,-0.534181,-0.534181,3
1,8,57,1.64335,1.79149,-3.55909,-0.534181,1.79149,1
4,10,70,-3.86868,-2.05927,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.17136,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.201827,-0.841057,-3.84075,-0.813937,-0.841057,0
1,17,28,2.98256,3.62572,1.70711,-0.805878,3.62572,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.256077,0.253102,-4.67517,-1.58996,0.253102,0
4,15,83,-4.75214,-4.80041,-5.22327,-1.89942,-1.89942,3
3,1,20,3.40689,3.89631,2.55099,-0.805878,3.40689,1
3,7,56,-0.393861,0.742122,-3.43957,-0.474568,0.742122,1
3,16,65,-0.898034,-0.299202,-4.11009,-0.783219,-0.299202,1
4,6,77,-4.23657,-4.22477,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.38812,-0.168431,-3.77303,-0.607646,-0.168431,1
4,15,79,-4.69937,-4.50652,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.433843,-1.62255,-3.86868,-0.735614,-1.62255,0
3,18,24,2.30383,3.1348,2.20454,-0.805878,2.30383,1
2,11,38,2.1639,2.54066,0.671689,-0.230343,2.54066,1
1,3,81,0.812394,0.302398,-4.70389,-1.77463,0.302398,0
4,17,67,-3.62281,-1.92154,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.04021,-1.39095,-5.75042,-2.39784,-1.39095,0
3,17,66,-0.536103,-0.0332729,-4.06104,-0.806488,-0.0332729,1
2,16,60,0.00891708,-0.179204,-3.62281,-0.563066,-0.179204,0
4,3,15,4.24846,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.1563,-3.62281,-0.563066,-0.563066,3
2,11,47,0.983418,1.68711,-1.66582,-0.377744,1.68711,1
3,18,19,4.45584,2.78504,2.73033,-0.805878,2.78504,0
4,13,62,-3.26052,-1.98638,-3.86868,-0.735614,-0.735614,3
3,20,73,-0.88295,-1.01885,-4.58061,-1.30758,-1.01885,0
3,7,93,-1.40019,-2.02111,-3.41916,-2.51688,-2.02111,0
3,1,73,1.0231,1.89205,-4.58061,-1.30758,1.89205,1
4,8,61,-3.19423,-0.76095,-3.77303,-0.607646,-0.607646,3
2,14,63,0.138075,0.0936103,-4.03562,-0.692524,0.0936103,0
4,10,63,-3.26052,-1.56951,-4.03562,-0.692524,-0.692524,3
2,11,43,0.87897,1.51736,-0.351569,-0.382527,1.51736,1
3,18,23,2.44325,2.99162,2.09672,-0.805878,2.99162,1
4,13,66,-3.59803,-2.28298,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.34194,-4.38821,-0.937499,-0.937499,3
2,14,59,0.432899,0.722145,-3.59803,-0.651593,0.722145,1
4,10,59,-3.03783,-1.29082,-3.59803,-0.651593,-0.651593,3
1,20,80,0.212768,0.273092,-4.82344,-1.66435,0.273092,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.806433,0.550537,-3.59803,-0.651593,-0.651593,1
3,9,47,1.07198,0.550931,-1.66582,-0.377744,0.550931,0
4,4,59,-1.72282,-0.774167,-3.59803,-0.651593,-0.651593,3
4,2,69,-0.912251,-1.67948,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.67829,-4.69937,-1.21867,-1.21867,3
2,16,32,3.10891,3.2116,1.7249,-0.805878,3.2116,1
4,3,59,-0.867793,-1.53457,-3.59803,-0.651593,-0.651593,3
2,1,49,2.44554,2.37266,-2.3856,-0.416188,2.37266,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.05991,-1.87586,-5.22327,-1.89942,-1.87586,1
3,2,58,0.745358,0.427162,-3.5329,-0.497556,0.427162,0
3,4,53,0.661467,-0.155288,-3.24637,-0.595251,-0.155288,0
2,3,29,3.35894,3.13928,1.67657,-0.805878,3.13928,0
2,9,57,0.888716,0.819468,-3.55909,-0.534181,0.819468,0
2,14,73,-1.26948,-0.462866,-4.58061,-1.30758,-0.462866,1
1,3,84,0.73635,0.170334,-5.35927,-2.00544,0.170334,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.231426,1.20438,-3.59803,-0.651593,1.20438,1
2,13,61,0.652027,-0.770951,-3.77303,-0.607646,-0.770951,0
2,18,30,2.79597,2.97966,1.53923,-0.805878,2.97966,1
3,5,53,0.91714,0.798332,-3.24637,-0.595251,0.798332,0
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-2.23637,-1.10848,-4.38821,-0.937499,-1.10848,3
3,1,49,2.14679,2.18401,-2.3856,-0.416188,2.18401,1
3,10,58,-0.334866,0.130806,-3.5329,-0.497556,0.130806,1
3,16,64,-0.385298,-0.487022,-3.84075,-0.813937,-0.487022,0
4,6,76,-4.38821,-4.02378,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.2746,-0.254343,-3.62281,-0.563066,-0.254343,1
4,15,64,-3.55909,0.650941,-3.84075,-0.813937,-0.813937,1
3,13,61,0.0783821,-1.44223,-3.77303,-0.607646,-1.44223,0
2,16,51,0.491146,0.418077,-3.03783,-0.448822,0.418077,0
4,3,4,4.04906,4.52346,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.10415,-3.59803,-0.651593,-0.651593,3
2,11,32,3.00704,2.57782,1.7249,-0.805878,2.57782,0
3,18,18,2.65786,3.23608,2.65786,-0.805878,3.23608,1
4,13,61,-3.28628,-1.94415,-3.77303,-0.607646,-0.607646,3
3,20,72,-1.34902,-1.228,-4.69937,-1.21867,-1.228,3
3,7,92,-1.32202,-1.90817,-6.43894,-2.39982,-1.90817,0
3,1,72,-2.65997,0.944186,-4.69937,-1.21867,0.944186,1
4,8,60,-3.11684,-0.741117,-3.62281,-0.563066,-0.563066,3
2,14,62,-0.00275946,0.567951,-3.86868,-0.735614,0.567951,1
4,10,62,-3.28628,-1.37403,-3.86868,-0.735614,-0.735614,3
2,11,44,0.85804,1.56131,-0.646582,-0.45329,1.56131,1
3,18,22,2.58379,3.07756,2.39276,-0.805878,3.07756,1
4,13,65,-3.5329,-2.2082,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.32071,-4.27007,-1.01066,-1.01066,3
2,14,58,0.268972,0.656965,-3.5329,-0.497556,0.656965,1
4,10,58,-2.97891,-1.2496,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.100463,-0.211045,-5.22327,-1.89942,-0.211045,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.794346,0.63774,-3.5329,-0.497556,-3.5329,1
3,9,44,-0.0190283,0.0812366,-0.646582,-0.45329,0.0812366,1
4,4,58,-1.72806,-0.668363,-3.5329,-0.497556,-0.668363,3
4,2,68,-0.894727,-1.61142,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.7251,-4.58061,-1.30758,-1.30758,3
2,16,33,2.83164,3.00547,1.60775,-0.805878,3.00547,1
4,3,58,-0.780882,-1.43739,-3.5329,-0.497556,-3.5329,3
2,1,48,2.57648,2.52745,-2.02538,-0.386848,2.52745,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.629047,0.69773,-3.28628,-0.56961,0.69773,1
2,2,49,2.14143,2.70183,-2.3856,-0.416188,2.70183,1
3,16,21,4.80143,3.08439,2.59473,-0.805878,3.08439,0
2,4,51,0.994027,1.38771,-3.03783,-0.448822,1.38771,1
1,5,74,0.735726,0.0277813,-4.86797,-1.45906,0.735726,0
1,6,8,4.04595,5.08297,2.93668,-0.805878,5.08297,1
1,16,34,2.79449,3.18835,1.42834,-0.805878,3.18835,1
1,8,98,-0.682673,0.410992,-3.41916,-3.12829,0.410992,1
1,11,38,2.76336,3.1819,0.671689,-0.230343,3.1819,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.632471,0.443885,-3.59803,-0.651593,0.443885,0
3,4,52,0.943369,-0.085169,-3.16282,-0.404636,-0.085169,0
2,3,18,4.8079,4.7583,2.65786,-0.805878,4.7583,0
2,9,56,0.991735,0.82597,-3.43957,-0.474568,0.82597,0
2,14,72,-1.02625,-0.41757,-4.69937,-1.21867,-0.41757,1
1,3,85,0.677166,0.119486,-5.14185,-2.10808,0.119486,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.389831,1.05095,-3.5329,-0.497556,1.05095,1
2,13,60,0.550598,-0.777722,-3.62281,-0.563066,-0.777722,0
2,18,31,2.43216,2.84842,1.72456,-0.805878,2.84842,1
3,5,52,0.822432,-0.188702,-3.16282,-0.404636,-0.188702,0
2,7,37,2.69356,2.3298,0.962271,-0.077702,2.69356,0
2,12,88,-0.722799,-0.667329,-5.55605,-2.24038,-0.667329,1
2,19,74,-1.34429,-0.665781,-4.86797,-1.45906,-0.665781,1
3,14,61,-0.612356,0.749824,-3.77303,-0.607646,0.749824,1
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-1.12129,-0.000160429,-4.27007,-1.01066,-0.000160429,1
3,1,48,2.20076,2.41724,-2.02538,-0.386848,2.20076,1
3,10,57,-1.21651,0.184257,-3.55909,-0.534181,0.184257,1
3,19,26,1.79644,2.31841,2.08517,-0.805878,2.31841,1
3,3,83,-0.947179,-0.36202,-5.22327,-1.89942,-0.36202,1
4,19,66,-3.59803,-3.55755,-4.06104,-0.806488,-0.806488,3
1,17,30,3.48936,3.36103,1.53923,-0.805878,3.36103,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.24194,3.64572,2.04479,-0.805878,3.64572,0
3,16,63,-0.257791,-0.153375,-4.03562,-0.692524,-0.153375,1
4,6,79,-4.69937,-4.41781,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.17301,-0.165781,-3.59803,-0.651593,-0.165781,1
4,15,65,-3.5329,0.774428,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.106126,-1.37797,-3.62281,-0.563066,-1.37797,0
2,16,50,0.23204,1.28513,-2.70986,-0.510597,1.28513,1
4,3,5,-0.00471011,1.77749,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-3.01801,-3.5329,-0.497556,-0.497556,3
2,11,33,2.70347,3.29298,1.60775,-0.805878,3.29298,1
3,18,29,2.30649,1.80952,1.67657,-0.805878,1.80952,0
4,13,60,-3.24637,-1.8986,-3.62281,-0.563066,-0.563066,3
3,20,71,-0.730872,-1.15736,-4.4203,-1.13959,-1.15736,0
2,14,57,0.0173926,0.271419,-3.55909,-0.534181,0.271419,1
4,10,61,-3.24637,-1.36781,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.20899,-3.84075,-0.813937,-0.813937,3
2,14,53,0.040383,0.662207,-3.24637,-0.595251,0.662207,1
4,10,57,-3.03023,-1.17933,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.238926,-0.206678,-5.04662,-1.89873,-0.206678,1
4,14,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,6,57,-0.760098,0.608442,-3.55909,-0.534181,-0.153116,1
3,9,41,0.529948,0.535507,0.201755,-0.28101,0.535507,1
4,4,57,-1.73888,-0.544561,-3.55909,-0.534181,-0.534181,3
2,1,47,2.66401,2.47367,-1.66582,-0.377744,2.47367,0
4,19,39,-1.93459,-1.74669,0.982003,-0.317489,-0.317489,2
3,19,55,-0.323522,0.766317,-3.26052,-0.458097,0.766317,1
2,2,48,2.38997,2.76233,-2.02538,-0.386848,2.76233,1
3,16,20,2.68696,2.63416,2.55099,-0.805878,2.63416,0
2,4,50,1.40362,-0.172001,-2.70986,-0.510597,1.40362,0
1,5,73,0.662699,-0.043313,-4.58061,-1.30758,-0.043313,0
1,6,9,5.08566,6.18657,2.89122,-0.805878,6.18657,1
1,16,45,2.19282,2.02412,-0.989663,-0.351506,2.02412,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.81344,2.7907,2.73033,-0.805878,2.7907,0
3,3,90,-1.13464,-1.4109,-6.05291,-2.36134,-1.4109,0
3,17,71,-1.70275,-1.35868,-4.4203,-1.13959,-1.35868,3
1,3,82,0.799656,0.260539,-5.04662,-1.89873,0.260539,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.273324,0.71046,-3.55909,-0.534181,0.71046,1
1,10,92,-0.159111,0.465813,-6.43894,-2.39982,-0.159111,1
1,1,20,4.20301,2.39065,2.55099,-0.805878,2.39065,0
3,5,51,0.81968,-0.0758083,-3.03783,-0.448822,-0.0758083,0
2,19,75,-1.11151,-0.713254,-4.90201,-1.41384,-1.11151,1
3,14,60,-0.556193,0.790872,-3.62281,-0.563066,0.790872,1
3,7,51,-0.760395,0.227799,-3.03783,-0.448822,0.227799,1
3,1,47,2.44504,2.43746,-1.66582,-0.377744,2.43746,0
3,10,56,-1.20588,0.0817688,-3.43957,-0.474568,0.0817688,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.1727,2.60329,2.93608,-0.805878,2.60329,0
3,19,65,-1.07438,-0.319199,-4.11009,-0.783219,-0.319199,1
3,19,25,2.48009,2.87053,2.04479,-0.805878,2.87053,1
3,3,84,-0.749513,-0.485933,-5.35927,-2.00544,-0.485933,1
4,19,65,-3.5329,-3.37241,-4.11009,-0.783219,-0.783219,3
1,17,25,3.09369,3.75797,2.04479,-0.805878,3.75797,1
3,17,90,-2.61893,-1.92317,-6.05291,-2.36134,-1.92317,1
3,3,49,1.72595,-0.529744,-2.3856,-0.416188,-0.529744,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.02341,3.91553,2.20454,-0.805878,3.91553,0
3,16,62,-0.228388,-0.291446,-3.86868,-0.735614,-0.291446,0
4,6,78,-4.4203,-4.20801,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.12963,-0.0942162,-3.5329,-0.497556,-0.0942162,1
4,15,66,-3.59803,0.521923,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.0670245,-1.28475,-3.59803,-0.651593,-1.28475,0
2,16,49,0.328151,1.50043,-2.3856,-0.416188,1.50043,1
4,3,10,0.145066,3.58227,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.93859,-3.55909,-0.534181,-0.534181,3
2,11,34,2.19886,3.09702,1.42834,-0.805878,3.09702,1
3,18,28,2.38965,2.00737,1.70711,-0.805878,2.00737,0
4,13,59,-3.16282,-1.81287,-3.59803,-0.651593,-0.651593,3
3,20,70,-0.97931,-0.839526,-4.23657,-1.06699,-0.839526,1
1,11,41,2.45672,2.10095,0.201755,-0.28101,2.10095,0
2,10,59,0.267258,0.86884,-3.59803,-0.651593,0.86884,1
4,9,59,-3.02992,-2.21509,-3.59803,-0.651593,-0.651593,3
1,3,10,5.51607,4.86656,2.9161,-0.805878,4.86656,0
2,6,30,2.88425,3.1797,1.53923,-0.805878,3.1797,1
2,8,14,3.95153,3.77122,2.79075,-0.805878,3.77122,0
4,18,68,-3.77303,-2.30947,-4.27007,-1.01066,-1.01066,3
2,14,52,0.265717,0.739092,-3.16282,-0.404636,0.739092,1
4,10,56,-3.02202,-1.22779,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.59588,-0.884055,-3.41916,-2.51688,-0.884055,1
4,14,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,6,56,-0.741257,0.544318,-3.43957,-0.474568,-0.474568,1
3,9,46,0.674353,0.621046,-1.27338,-0.395639,0.621046,0
4,4,56,-1.65539,-0.400735,-3.43957,-0.474568,-3.43957,1
2,1,46,2.74355,2.78348,-1.27338,-0.395639,2.78348,1
2,2,47,2.54273,2.75852,-1.66582,-0.377744,2.75852,1
3,16,23,4.748,2.81649,2.09672,-0.805878,2.81649,0
2,4,49,1.71508,0.466859,-2.3856,-0.416188,0.466859,0
3,5,50,0.990295,1.6875,-2.70986,-0.510597,1.6875,1
2,7,35,2.62254,2.64536,1.44812,-0.805878,2.64536,1
2,12,98,-1.39229,-1.29324,-3.41916,-3.12829,-1.29324,1
3,7,50,0.880131,-0.196564,-2.70986,-0.510597,-0.196564,0
3,1,46,2.7461,2.77591,-1.27338,-0.395639,2.7461,1
3,10,55,-0.887434,0.578088,-3.26052,-0.458097,0.578088,1
3,17,22,4.4213,3.40882,2.39276,-0.805878,3.40882,0
3,3,13,2.77317,3.85955,2.91513,-0.805878,3.85955,1
3,19,64,-0.579473,-0.234749,-3.84075,-0.813937,-0.234749,1
3,19,24,2.5136,2.46285,2.20454,-0.805878,2.46285,0
3,3,85,-0.688054,-0.681527,-5.14185,-2.10808,-0.681527,1
4,19,64,-3.55909,-3.41924,-3.84075,-0.813937,-0.813937,3
1,17,24,2.94058,3.85399,2.20454,-0.805878,3.85399,1
3,17,93,-2.20136,-2.20054,-3.41916,-2.51688,-2.20054,1
3,3,48,2.13418,0.396937,-2.02538,-0.386848,0.396937,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.59175,3.20572,1.79261,-0.805878,3.20572,0
3,16,61,-0.282983,-0.260062,-3.77303,-0.607646,-0.260062,1
4,13,26,-1.12974,-0.953763,2.08517,-0.805878,2.08517,2
4,15,67,-3.62281,0.842749,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.358242,-1.26179,-3.5329,-0.497556,-1.26179,0
2,16,48,0.443052,1.48518,-2.02538,-0.386848,1.48518,1
4,3,11,-0.323307,6.17224,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.97311,-3.43957,-0.474568,-0.474568,3
2,11,35,2.18308,2.73801,1.44812,-0.805878,2.73801,1
3,18,31,2.08133,1.75703,1.72456,-0.805878,1.75703,0
4,13,58,-3.03783,-1.73884,-3.5329,-0.497556,-0.497556,3
4,16,65,-3.5329,-3.15169,-4.11009,-0.783219,-0.783219,3
1,3,15,4.58576,3.91292,2.8676,-0.805878,3.91292,0
2,6,29,3.11813,3.54308,1.67657,-0.805878,3.54308,1
2,8,11,3.91456,4.19297,2.80572,-0.805878,4.19297,1
4,18,67,-3.62281,-2.26165,-4.33476,-0.933887,-0.933887,3
1,11,79,0.519057,1.36374,-4.30456,-1.7295,1.36374,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.82092,4.49537,2.80572,-0.805878,4.49537,0
2,14,55,0.333263,0.598053,-3.26052,-0.458097,0.598053,1
4,10,55,-2.99027,-1.22513,-3.26052,-0.458097,-0.458097,3
1,20,84,0.00755629,0.0699461,-5.35927,-2.00544,0.0699461,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.728658,0.498557,-3.26052,-0.458097,-3.26052,1
3,9,19,2.63982,3.22886,2.73033,-0.805878,3.22886,1
4,4,55,-1.54465,-0.45265,-3.26052,-0.458097,-3.26052,1
2,1,45,2.85714,2.70279,-0.989663,-0.351506,2.85714,0
2,2,46,2.49621,2.69982,-1.27338,-0.395639,2.69982,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.6135,2.27471,-3.28628,-0.56961,1.6135,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.420461,1.0646,-3.26052,-0.458097,1.0646,1
2,13,57,0.807365,-0.614131,-3.55909,-0.534181,-0.614131,0
3,5,49,-0.499898,1.25944,-2.3856,-0.416188,1.25944,1
2,12,97,-1.35736,-1.26599,-3.41916,-2.81209,-1.26599,1
3,7,49,0.794768,0.133319,-2.3856,-0.416188,0.133319,0
3,1,45,2.87902,2.48218,-0.989663,-0.351506,2.48218,0
3,10,54,-0.904098,0.126923,-3.28628,-0.56961,0.126923,1
3,1,95,-0.176893,-1.60478,-3.41916,-2.85377,-1.60478,0
3,7,99,-1.91864,-2.7348,-3.41916,-3.35117,-2.7348,0
3,18,90,-1.96257,-1.69098,-6.05291,-2.36134,-1.69098,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,-0.256255,-0.970986,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-1.02049,-3.03783,-0.448822,-0.448822,3
3,13,41,0.950474,1.03476,0.201755,-0.28101,1.03476,1
3,11,59,0.0701498,-0.111239,-3.59803,-0.651593,-0.111239,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.05934,3.5868,2.08517,-0.805878,3.5868,0
3,16,60,-0.222566,-0.0781228,-3.62281,-0.563066,-0.0781228,1
4,13,25,-1.10732,-0.8895,2.04479,-0.805878,2.04479,2
4,15,68,-3.77303,0.683466,-4.27007,-1.01066,-1.01066,1
3,13,57,0.132813,-1.20834,-3.55909,-0.534181,-1.20834,0
2,11,36,1.88597,2.6882,1.45696,0.264588,2.6882,1
3,18,30,2.12128,1.8087,1.53923,-0.805878,1.8087,0
4,13,57,-2.97891,-1.58346,-3.55909,-0.534181,-0.534181,3
3,20,68,-0.860621,-0.533248,-4.27007,-1.01066,-0.533248,1
4,16,64,-3.55909,-3.12886,-3.84075,-0.813937,-0.813937,3
1,3,12,4.63888,6.00012,2.93608,-0.805878,6.00012,1
2,6,28,3.37404,3.64414,1.70711,-0.805878,3.64414,1
2,8,12,3.26168,3.55501,2.93608,-0.805878,3.55501,1
4,18,66,-3.59803,-2.19241,-4.06104,-0.806488,-0.806488,3
2,14,54,0.205613,0.890781,-3.28628,-0.56961,0.890781,1
4,10,54,-2.88215,-1.05828,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.31647,-0.64072,-5.60239,-2.09737,-0.64072,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.70504,0.597901,-3.28628,-0.56961,-0.56961,1
3,9,16,3.04598,3.66143,2.59926,-0.805878,3.66143,1
4,4,54,-1.43641,-0.406984,-3.28628,-0.56961,-3.28628,1
2,1,44,3.00595,3.10203,-0.646582,-0.45329,3.10203,1
2,2,45,2.17055,2.7265,-0.989663,-0.351506,2.7265,1
2,4,47,1.72508,0.535212,-1.66582,-0.377744,0.535212,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.377638,1.00202,-3.28628,-0.56961,1.00202,1
2,13,56,0.531533,-0.598609,-3.43957,-0.474568,-0.598609,0
3,5,48,-0.295088,1.19717,-2.02538,-0.386848,1.19717,1
3,7,48,1.35917,0.633917,-2.02538,-0.386848,0.633917,0
3,1,44,2.43392,1.25734,-0.646582,-0.45329,1.25734,0
3,10,53,-1.86981,0.101152,-3.24637,-0.595251,0.101152,1
3,11,56,-0.0597809,0.160749,-3.43957,-0.474568,0.160749,1
3,14,81,-1.48853,-0.880562,-4.70389,-1.77463,-0.880562,1
2,19,62,-0.222096,0.104598,-3.86868,-0.735614,0.104598,1
4,16,67,-3.62281,-3.25091,-4.33476,-0.933887,-0.933887,3
2,4,29,3.02212,2.94776,1.67657,-0.805878,2.94776,0
3,16,59,-0.486746,0.00328221,-3.59803,-0.651593,0.00328221,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,69,-3.86868,0.685355,-4.38821,-0.937499,-0.937499,1
3,13,56,0.0388977,-1.26201,-3.43957,-0.474568,-1.26201,0
1,6,88,0.54061,0.632098,-5.55605,-2.24038,0.632098,1
4,11,54,-2.99027,-2.87577,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-1.58384,-3.43957,-0.474568,-0.474568,3
3,20,67,-0.805416,-0.7334,-4.33476,-0.933887,-0.7334,1
3,20,98,-2.66257,-2.82913,-3.41916,-3.12829,-2.82913,0
2,6,27,3.31743,3.45525,1.79261,-0.805878,3.45525,1
1,3,17,4.15928,4.96569,2.67763,-0.805878,4.96569,1
2,8,9,3.63532,3.84956,2.89122,-0.805878,3.84956,1
4,18,65,-3.5329,-1.99412,-4.11009,-0.783219,-0.783219,3
1,11,77,0.783211,1.39598,-4.67517,-1.58996,1.39598,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.48726,5.72823,2.89122,-0.805878,5.72823,1
2,14,49,0.82922,0.951523,-2.3856,-0.416188,0.951523,1
4,10,53,-2.89315,-0.99238,-3.24637,-0.595251,-0.595251,3
1,20,86,-1.19837,-0.607729,-5.61978,-2.01828,-0.607729,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.623883,0.628099,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.03573,-1.40038,-4.86797,-1.45906,-1.40038,0
3,9,29,2.29186,1.55203,1.67657,-0.805878,1.55203,0
4,4,53,-1.36924,-0.303439,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-3.84107,-4.86797,-1.45906,-1.45906,3
2,16,34,1.98226,2.599,1.42834,-0.805878,2.599,1
4,3,53,-0.531761,-1.2441,-3.24637,-0.595251,-3.24637,0
2,1,43,2.9597,3.18586,-0.351569,-0.382527,3.18586,1
2,2,44,2.55981,1.9777,-0.646582,-0.45329,1.9777,0
2,9,9,3.7545,4.89179,2.89122,-0.805878,4.89179,1
2,3,45,1.84114,3.41967,-0.989663,-0.351506,3.41967,1
2,4,46,1.96325,0.920276,-1.27338,-0.395639,0.920276,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.43443,2.25461,-3.43957,-0.474568,2.25461,1
4,4,4,6.945,4.21852,2.97261,-0.805878,4.21852,0
2,14,67,-0.287648,0.326287,-4.33476,-0.933887,0.326287,1
1,3,94,0.13793,0.121868,-3.41916,-2.55553,0.121868,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.452523,1.15084,-3.24637,-0.595251,1.15084,1
3,5,47,-0.0226355,1.39164,-1.66582,-0.377744,1.39164,1
1,6,91,0.207474,0.399723,-6.29331,-2.45927,0.399723,1
