Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,41,-2.08792,0.485634,0.201755,-0.28101,0.201755,1
2,7,18,2.91561,3.18615,2.65786,-0.805878,3.18615,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-4.33476,-4.38821,-0.937499,-0.937499,3
2,5,62,1.58853,1.48307,-3.86868,-0.735614,1.48307,0
2,12,74,-0.589954,-0.0272129,-4.86797,-1.45906,-0.0272129,1
2,7,59,0.368481,0.627406,-3.59803,-0.651593,0.627406,1
1,11,76,1.26549,1.05336,-4.75214,-1.45125,1.05336,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.14466,5.19769,2.93668,-0.805878,5.19769,1
2,14,50,0.14961,1.35244,-2.70986,-0.510597,1.35244,1
4,10,50,-2.7155,-1.24492,-2.70986,-0.510597,-0.510597,3
4,13,70,-4.03562,-1.39421,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.542738,-0.748071,-3.26052,-0.458097,-0.748071,3
3,18,70,-1.09962,-1.36783,-4.23657,-1.06699,-1.36783,3
4,2,62,-0.0469962,-0.229684,-3.86868,-0.735614,-3.86868,0
4,7,73,-1.95846,-0.436972,-4.58061,-1.30758,-1.30758,1
3,15,44,0.0830991,0.242732,-0.646582,-0.45329,0.242732,1
3,4,40,1.87491,1.80541,0.424054,-0.32524,1.80541,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.06327,-1.37088,-3.41916,-2.99602,-1.37088,1
1,11,66,1.19293,1.18311,-4.06104,-0.806488,1.18311,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,2,57,1.28521,0.203884,-3.55909,-0.534181,0.203884,0
3,4,54,1.48487,0.829875,-3.28628,-0.56961,0.829875,0
2,3,28,3.51979,3.41433,1.70711,-0.805878,3.41433,0
2,9,38,2.63821,3.08792,0.671689,-0.230343,3.08792,1
4,3,23,1.56551,2.24412,2.09672,-0.805878,2.09672,1
1,6,74,1.47184,1.40889,-4.86797,-1.45906,1.40889,0
4,2,25,2.01308,2.1266,2.04479,-0.805878,0.171616,1
4,11,36,-1.77946,1.28994,1.45696,0.264588,1.45696,2
2,7,13,4.32704,5.55969,2.91513,-0.805878,5.55969,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.416188,-0.268025,-2.3856,-0.416188,-0.268025,1
2,11,77,-0.661752,-0.202577,-4.67517,-1.58996,-0.202577,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,85,-1.31063,-1.94996,-5.14185,-2.10808,-1.94996,0
1,5,32,3.46159,3.725,1.7249,-0.805878,3.46159,1
1,6,38,3.06771,2.41896,0.671689,-0.230343,2.41896,0
3,14,22,2.1117,2.54079,2.39276,-0.805878,2.54079,1
3,6,33,2.50866,1.64703,1.60775,-0.805878,1.64703,0
2,19,97,-2.36808,-2.86262,-3.41916,-2.81209,-2.36808,0
4,5,18,-0.578157,-0.612928,2.65786,-0.805878,2.65786,2
3,13,24,2.47506,2.46531,2.20454,-0.805878,2.46531,0
4,18,34,-1.65275,-1.11391,1.42834,-0.805878,1.42834,2
1,20,77,0.697979,0.27843,-4.67517,-1.58996,0.27843,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
1,12,66,1.74077,1.81147,-4.06104,-0.806488,1.81147,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.69932,3.19156,2.39276,-0.805878,3.19156,0
3,4,33,3.08913,2.13248,1.60775,-0.805878,2.13248,0
3,5,34,2.3569,2.51092,1.42834,-0.805878,2.51092,1
1,5,98,-0.0524067,-1.55166,-3.41916,-3.12829,-1.55166,0
1,6,96,-0.18651,0.250107,-3.41916,-2.99602,0.250107,1
4,2,55,0.374028,0.0203318,-3.26052,-0.458097,-0.310927,0
3,18,73,-0.988123,-1.12255,-4.58061,-1.30758,-1.12255,0
3,9,30,2.23288,2.5698,1.53923,-0.805878,2.5698,1
4,4,40,-1.52524,1.24204,0.424054,-0.32524,0.424054,1
4,4,28,1.70029,1.39641,1.70711,-0.805878,1.70711,2
3,9,10,2.6969,4.91561,2.9161,-0.805878,4.91561,1
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.84507,2.31891,1.53923,-0.805878,2.31891,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,1.75616,1.13355,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,0.891122,-0.0637023,-0.353411,-0.353411,1
3,14,24,2.55725,2.36004,2.20454,-0.805878,2.36004,0
3,6,63,1.56577,0.968098,-4.03562,-0.692524,0.968098,0
4,3,27,-0.645536,2.52871,1.79261,-0.805878,1.79261,1
1,6,86,1.06753,1.10242,-5.61978,-2.01828,1.10242,1
4,11,40,-2.00091,0.286382,0.424054,-0.32524,0.424054,2
2,7,17,3.75312,4.77723,2.67763,-0.805878,4.77723,1
4,12,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,2,65,0.947101,-0.145294,-4.11009,-0.783219,-0.145294,0
1,8,88,0.910359,0.71785,-5.55605,-2.24038,0.71785,0
4,10,39,-1.93459,-0.464969,0.982003,-0.317489,0.982003,2
2,20,66,-0.314459,-0.0542014,-4.06104,-0.806488,-0.0542014,1
1,19,59,1.10336,1.45965,-3.59803,-0.651593,1.45965,1
3,6,19,3.71401,4.23001,2.73033,-0.805878,4.23001,1
3,10,68,-0.538968,0.668776,-4.27007,-1.01066,0.668776,1
4,4,39,-1.47727,1.27308,0.982003,-0.317489,0.982003,1
3,20,86,-2.0324,-1.90039,-5.61978,-2.01828,-1.90039,1
4,1,39,2.38994,2.15095,0.982003,-0.317489,2.11049,0
1,16,73,0.892622,0.634321,-4.58061,-1.30758,0.634321,0
1,6,45,2.80539,3.90827,-0.989663,-0.351506,3.90827,1
1,5,45,2.88403,3.14453,-0.989663,-0.351506,3.14453,1
2,12,42,2.26223,1.86797,-0.0637023,-0.353411,1.86797,0
1,1,58,2.56905,3.025,-3.5329,-0.497556,3.025,1
1,10,38,3.53381,3.80085,0.671689,-0.230343,3.80085,1
3,4,41,1.33134,1.48786,0.201755,-0.28101,1.48786,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.9726,-1.51136,-3.41916,-3.35117,-1.51136,1
1,11,65,1.51158,1.27715,-4.11009,-0.783219,1.27715,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,8,4.48952,5.23389,2.93668,-0.805878,5.23389,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,7,72,-2.02972,-0.392788,-4.69937,-1.21867,-1.21867,1
3,15,43,0.184899,0.349185,-0.351569,-0.382527,0.349185,1
2,9,41,2.2503,1.96248,0.201755,-0.28101,1.96248,0
2,3,13,5.10496,3.9412,2.91513,-0.805878,3.9412,0
3,5,33,2.41675,2.72011,1.60775,-0.805878,2.72011,1
2,17,89,-1.1933,-1.79217,-5.75042,-2.39784,-1.79217,0
4,1,2,6.82236,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,0.877377,1.69966,-3.59803,-0.651593,1.69966,1
1,12,65,1.6782,1.8015,-4.11009,-0.783219,1.8015,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.06721,1.8028,2.09672,-0.805878,1.8028,0
3,4,32,2.35335,2.14604,1.7249,-0.805878,2.14604,0
3,20,85,-1.72761,-1.31679,-5.14185,-2.10808,-1.31679,1
2,17,48,-0.0424807,-0.779101,-2.02538,-0.386848,-0.779101,0
4,3,22,1.66791,2.41295,2.39276,-0.805878,2.39276,1
1,6,85,0.570852,0.795611,-5.14185,-2.10808,0.795611,1
4,2,24,2.00585,2.20618,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,1.08073,0.962271,-0.077702,0.962271,1
1,5,39,3.61428,3.75561,0.982003,-0.317489,3.75561,1
1,6,39,3.5298,3.60165,0.982003,-0.317489,3.60165,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.52106,1.52733,0.424054,-0.32524,1.52733,1
4,4,31,1.42041,1.17102,1.72456,-0.805878,1.72456,2
3,9,11,1.77418,3.47854,2.80572,-0.805878,3.47854,1
2,3,90,-0.250471,1.01804,-6.05291,-2.36134,1.01804,1
4,12,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,7,12,3.98749,4.99794,2.93608,-0.805878,4.99794,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,23,2.44266,2.21023,2.09672,-0.805878,2.21023,0
2,19,96,-1.84178,-1.87457,-3.41916,-2.99602,-1.87457,0
3,6,32,1.47902,3.66898,1.7249,-0.805878,3.66898,1
4,3,16,0.236457,4.81451,2.59926,-0.805878,2.59926,1
1,6,75,1.36623,1.42764,-4.90201,-1.41384,1.42764,1
4,2,30,3.0675,1.98348,1.53923,-0.805878,-0.108225,0
4,11,39,-1.93459,0.514974,0.982003,-0.317489,0.982003,2
4,5,13,-0.496319,3.38522,2.91513,-0.805878,2.91513,1
3,13,23,2.51322,3.45135,2.09672,-0.805878,3.45135,1
4,18,37,-1.84662,-1.27565,0.962271,-0.077702,0.962271,2
1,20,66,0.331703,0.515118,-4.06104,-0.806488,0.515118,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,2,66,1.23893,1.13516,-4.06104,-0.806488,1.13516,0
1,8,89,0.784334,0.685561,-5.75042,-2.39784,0.685561,0
4,10,38,-1.89425,0.380488,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.543414,-0.17167,-4.38821,-0.937499,-0.17167,1
1,19,58,1.16388,1.47436,-3.5329,-0.497556,1.47436,1
3,6,16,3.80689,2.48065,2.59926,-0.805878,2.48065,0
3,10,69,0.211657,0.816834,-4.38821,-0.937499,0.816834,1
4,4,38,-0.418496,0.837346,0.671689,-0.230343,0.671689,1
3,20,87,-1.85519,-2.06114,-5.60239,-2.09737,-2.06114,0
4,1,38,2.3631,1.30401,0.671689,-0.230343,0.746122,0
2,12,55,1.28467,1.58212,-3.26052,-0.458097,1.58212,1
1,1,61,2.43286,2.93574,-3.77303,-0.607646,2.93574,1
1,10,37,3.39549,3.90675,0.962271,-0.077702,3.90675,1
2,19,64,0.18159,-0.0280806,-3.84075,-0.813937,-0.0280806,0
3,14,55,-0.952351,0.96965,-3.26052,-0.458097,0.96965,1
2,1,28,4.0714,4.21541,1.70711,-0.805878,4.21541,1
3,4,42,1.65944,1.68288,-0.0637023,-0.353411,1.68288,1
1,12,75,0.614648,1.10314,-4.90201,-1.41384,1.10314,1
4,15,85,-5.75042,-4.81181,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.8757,-1.65295,-3.41916,-3.12829,-1.65295,1
1,11,64,1.45705,1.26873,-3.84075,-0.813937,1.26873,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,4.63487,4.99655,2.8676,-0.805878,4.99655,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.527481,0.88753,-3.03783,-0.448822,0.88753,1
2,11,79,-0.361552,-0.240482,-4.30456,-1.7295,-0.240482,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,5,32,2.28325,2.62521,1.7249,-0.805878,2.62521,1
4,9,57,-2.97891,0.0277532,-3.55909,-0.534181,-0.534181,1
1,11,23,3.67096,4.19889,2.09672,-0.805878,3.67096,1
2,10,37,2.35595,3.79831,0.962271,-0.077702,3.79831,1
2,17,90,-1.42468,-2.03043,-6.05291,-2.36134,-2.03043,0
4,1,13,3.99434,3.0434,2.91513,-0.805878,2.13772,0
1,17,58,1.28347,1.74129,-3.5329,-0.497556,1.74129,1
4,3,17,-0.605591,-0.64769,2.67763,-0.805878,-0.766331,2
1,6,72,1.15718,1.37012,-4.69937,-1.21867,1.37012,1
4,2,31,2.96566,1.81385,1.72456,-0.805878,0.0675689,0
4,11,38,-1.89425,0.905901,0.671689,-0.230343,-0.230343,1
3,2,90,-1.21358,-1.13617,-6.05291,-2.36134,-1.13617,1
3,8,35,2.74018,2.50696,1.44812,-0.805878,2.50696,0
2,20,78,-0.929961,-0.117354,-4.65291,-1.66623,-0.117354,1
3,11,38,1.4557,1.17295,0.671689,-0.230343,1.17295,0
2,14,38,1.78319,1.77065,0.671689,-0.230343,1.77065,0
1,8,47,3.18951,2.0905,-1.66582,-0.377744,2.0905,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,87,-1.67464,-0.869609,-5.60239,-2.09737,-0.869609,1
2,7,19,4.46239,4.63112,2.73033,-0.805878,4.63112,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,16,-0.543395,1.98387,2.59926,-0.805878,2.59926,2
3,13,26,2.25905,2.66677,2.08517,-0.805878,2.66677,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.143473,-0.0256992,-4.30456,-1.7295,-0.0256992,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,71,0.758157,0.957645,-4.4203,-1.13959,0.957645,1
1,8,94,0.45757,0.102697,-3.41916,-2.55553,0.102697,0
4,10,37,-1.84662,0.451851,0.962271,-0.077702,0.962271,2
2,4,34,3.71914,2.88244,1.42834,-0.805878,2.88244,0
1,19,57,1.32688,1.60134,-3.55909,-0.534181,1.32688,1
3,6,45,1.09008,1.0384,-0.989663,-0.351506,1.0384,0
3,10,70,-0.0681379,0.639312,-4.23657,-1.06699,0.639312,1
3,11,11,2.9309,2.87534,2.80572,-0.805878,2.87534,0
2,12,40,2.43343,1.86743,0.424054,-0.32524,1.86743,0
1,1,60,2.44193,3.15543,-3.62281,-0.563066,3.15543,1
1,10,36,3.09627,3.71522,1.45696,0.264588,3.71522,1
3,4,43,1.25885,1.28276,-0.351569,-0.382527,1.28276,1
1,12,76,0.840293,1.18798,-4.75214,-1.45125,1.18798,1
4,15,84,-5.55605,-4.77285,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,7,74,-2.10289,-0.52496,-4.86797,-1.45906,-1.45906,1
3,15,41,0.333334,0.439231,0.201755,-0.28101,0.439231,1
4,5,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
3,13,25,2.29023,2.98098,2.04479,-0.805878,2.98098,1
4,18,35,-1.73068,-1.16457,1.44812,-0.805878,1.44812,2
1,20,76,0.549014,0.281465,-4.75214,-1.45125,0.281465,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,9,47,1.58551,1.91698,-1.66582,-0.377744,1.91698,1
4,6,22,-0.882782,-1.04082,2.39276,-0.805878,2.39276,2
3,12,98,-2.70739,-1.36895,-3.41916,-3.12829,-1.36895,1
2,3,7,4.40385,4.92286,2.92731,-0.805878,4.92286,1
1,10,32,3.97485,3.82469,1.7249,-0.805878,3.82469,0
1,1,32,4.08207,4.67291,1.7249,-0.805878,4.67291,1
3,5,31,0.371772,1.2959,1.72456,-0.805878,1.2959,2
4,9,58,-3.03783,0.0190457,-3.5329,-0.497556,-0.497556,1
1,11,40,3.22131,3.45023,0.424054,-0.32524,3.45023,1
2,10,36,2.39558,3.5401,1.45696,0.264588,3.5401,1
1,12,20,4.00027,5.07397,2.55099,-0.805878,5.07397,1
2,17,95,-1.80569,-2.18364,-3.41916,-2.85377,-2.18364,0
1,17,37,2.64678,2.68417,0.962271,-0.077702,2.68417,1
1,11,44,2.8196,2.99554,-0.646582,-0.45329,2.99554,1
2,10,56,1.48782,1.75672,-3.43957,-0.474568,1.75672,1
4,9,38,-1.89425,1.15895,0.671689,-0.230343,-0.230343,1
2,20,77,-0.62277,-0.0137448,-4.67517,-1.58996,-0.0137448,1
2,12,30,2.69059,3.39645,1.53923,-0.805878,3.39645,1
1,10,10,5.16947,5.50028,2.9161,-0.805878,5.50028,1
3,11,37,1.09295,1.57479,0.962271,-0.077702,1.57479,1
3,8,86,-2.16671,-0.53052,-5.61978,-2.01828,-0.53052,1
1,5,33,3.98237,3.26208,1.60775,-0.805878,3.26208,0
1,6,33,3.77628,2.87697,1.60775,-0.805878,2.87697,0
3,9,25,3.75166,2.95443,2.04479,-0.805878,2.95443,0
4,4,41,-1.59254,1.11546,0.201755,-0.28101,0.201755,1
2,4,33,3.56192,2.88789,1.60775,-0.805878,3.56192,0
2,20,67,-0.265898,0.0831053,-4.33476,-0.933887,0.0831053,1
1,19,56,1.19382,1.62811,-3.43957,-0.474568,1.62811,1
3,6,18,2.98557,3.25433,2.65786,-0.805878,3.25433,1
3,10,71,-1.84111,0.150666,-4.4203,-1.13959,0.150666,1
3,6,67,1.401,-0.0510519,-4.33476,-0.933887,-0.0510519,0
3,11,12,2.40687,3.75153,2.93608,-0.805878,3.75153,1
2,12,53,1.39016,1.798,-3.24637,-0.595251,1.798,1
1,1,63,2.34348,2.70438,-4.03562,-0.692524,2.70438,1
1,10,35,2.86263,3.74562,1.44812,-0.805878,3.74562,1
2,14,47,1.96517,1.56412,-1.66582,-0.377744,1.56412,0
1,11,98,-0.851449,-1.14416,-3.41916,-3.12829,-1.14416,0
1,8,38,3.1257,3.41478,0.671689,-0.230343,3.41478,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,8,67,0.188438,2.14481,-4.33476,-0.933887,2.14481,1
4,7,85,-2.60888,-0.999588,-5.14185,-2.10808,-2.10808,1
3,15,40,0.475893,0.692583,0.424054,-0.32524,0.692583,1
2,9,44,2.10194,1.95455,-0.646582,-0.45329,1.95455,0
2,3,6,5.07295,5.49545,2.97518,-0.805878,5.49545,1
1,10,33,3.15782,3.79984,1.60775,-0.805878,3.79984,1
1,1,33,3.4499,4.02677,1.60775,-0.805878,4.02677,1
3,5,30,0.92965,1.58408,1.53923,-0.805878,1.58408,1
2,2,59,2.29025,1.6843,-3.59803,-0.651593,1.6843,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-1.04141,-0.507418,-3.43957,-0.474568,-0.507418,3
1,12,19,4.04434,4.52527,2.73033,-0.805878,4.52527,1
2,17,88,-1.41063,-2.28707,-5.55605,-2.24038,-2.28707,0
4,1,3,6.17997,1.12208,3,-0.805878,-0.803402,0
1,17,36,2.92774,2.61648,1.45696,0.264588,2.61648,0
3,12,24,2.48838,2.42701,2.20454,-0.805878,2.42701,0
3,11,72,-1.70352,-0.681636,-4.69937,-1.21867,-0.681636,1
1,19,55,1.23309,1.55088,-3.26052,-0.458097,1.55088,1
3,10,80,-3.80044,-0.407406,-4.82344,-1.66435,-0.407406,1
3,6,31,1.84822,3.70592,1.72456,-0.805878,3.70592,1
3,17,78,-1.79478,-1.4516,-4.65291,-1.66623,-1.4516,1
3,3,69,-0.108309,0.614208,-4.38821,-0.937499,0.614208,1
3,10,35,1.19023,1.85354,1.44812,-0.805878,1.85354,1
1,11,43,2.95158,2.95283,-0.351569,-0.382527,2.95283,1
2,10,57,1.67427,1.7168,-3.55909,-0.534181,1.7168,1
4,9,37,-1.84662,1.28573,0.962271,-0.077702,-0.077702,1
2,20,76,-0.942595,0.0904639,-4.75214,-1.45125,0.0904639,1
2,12,29,2.96518,3.60125,1.67657,-0.805878,3.60125,1
1,10,11,4.98271,4.46799,2.80572,-0.805878,4.46799,0
3,11,36,1.2569,1.72747,1.45696,0.264588,1.72747,1
3,8,81,-1.81194,-1.8308,-4.70389,-1.77463,-1.8308,3
2,19,53,0.771482,0.499624,-3.24637,-0.595251,0.499624,0
3,14,74,-1.38252,-1.44664,-4.86797,-1.45906,-1.44664,0
3,2,69,1.45031,1.04733,-4.38821,-0.937499,1.04733,0
1,8,92,0.503042,0.39273,-6.43894,-2.39982,0.39273,0
4,10,35,-1.73068,0.573833,1.44812,-0.805878,1.44812,2
2,20,70,-0.287836,-0.10525,-4.23657,-1.06699,-0.10525,1
3,20,74,-1.04503,-0.943447,-4.86797,-1.45906,-0.943447,1
4,1,35,2.50488,1.30025,1.44812,-0.805878,0.520234,0
3,6,66,1.16957,0.756477,-4.06104,-0.806488,0.756477,0
3,11,13,5.27083,4.46895,2.91513,-0.805878,4.46895,0
2,12,54,0.717918,1.37609,-3.28628,-0.56961,1.37609,1
1,1,62,2.35034,2.88116,-3.86868,-0.735614,2.88116,1
1,10,34,3.16665,3.98113,1.42834,-0.805878,3.98113,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.21641,1.19174,-4.38821,-0.937499,1.19174,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,0.865122,1.48651,1.67657,-0.805878,1.48651,2
1,12,18,3.8739,3.63579,2.65786,-0.805878,3.63579,0
2,17,93,-1.2226,-1.82926,-3.41916,-2.51688,-1.82926,0
4,1,6,4.51771,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.22188,1.96547,0.982003,-0.317489,1.96547,0
4,5,9,-0.323307,0.0171194,2.89122,-0.805878,2.89122,2
3,13,19,2.67598,2.70608,2.73033,-0.805878,2.70608,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.389669,0.564808,-4.23657,-1.06699,0.564808,1
4,14,38,-1.89425,-0.663679,0.671689,-0.230343,0.671689,2
3,12,25,2.35524,1.81189,2.04479,-0.805878,1.81189,0
3,11,73,-3.2287,-1.40781,-4.58061,-1.30758,-1.40781,3
1,19,52,1.1166,1.99714,-3.16282,-0.404636,1.99714,1
3,10,83,-2.45118,-0.338418,-5.22327,-1.89942,-0.338418,1
3,6,30,1.45864,3.70564,1.53923,-0.805878,3.70564,1
3,17,79,-2.3615,-1.69968,-4.30456,-1.7295,-1.69968,1
3,3,66,-0.917164,1.43362,-4.06104,-0.806488,1.43362,1
3,10,34,1.02776,1.7974,1.42834,-0.805878,1.7974,1
3,8,80,-1.01199,-1.55813,-4.82344,-1.66435,-1.55813,0
3,2,70,0.896459,1.12017,-4.23657,-1.06699,1.12017,1
1,8,93,0.536554,0.356707,-3.41916,-2.51688,0.356707,0
4,10,34,-1.65275,0.696938,1.42834,-0.805878,1.42834,2
4,1,34,2.54905,1.23973,1.42834,-0.805878,0.785057,0
3,6,65,1.09048,0.8275,-4.11009,-0.783219,0.8275,0
3,11,14,3.18307,4.00333,2.79075,-0.805878,4.00333,1
2,12,51,1.28037,2.03295,-3.03783,-0.448822,2.03295,1
3,16,36,1.65978,3.23774,1.45696,0.264588,3.23774,1
2,1,24,4.20693,3.56466,2.20454,-0.805878,3.56466,0
2,2,25,3.87505,4.16189,2.04479,-0.805878,4.16189,1
2,14,41,1.46133,1.63692,0.201755,-0.28101,1.63692,1
1,11,96,-0.567234,-0.987551,-3.41916,-2.99602,-0.987551,0
1,8,36,3.29139,3.59134,1.45696,0.264588,3.59134,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.40075,1.23691,-4.27007,-1.01066,1.23691,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.0832,1.74427,1.70711,-0.805878,1.74427,1
2,2,61,2.2838,1.89741,-3.77303,-0.607646,1.89741,0
4,19,34,-1.65275,-1.43507,1.42834,-0.805878,1.42834,2
3,19,58,-0.464654,-0.261527,-3.5329,-0.497556,-0.261527,1
1,12,17,4.35737,3.88697,2.67763,-0.805878,3.88697,0
2,17,94,-1.65745,-2.03531,-3.41916,-2.55553,-2.03531,0
4,1,1,5.96181,5.96181,3,-0.805878,2.57797,0
1,17,38,2.34738,2.49317,0.671689,-0.230343,2.49317,1
3,2,44,2.06661,2.55299,-0.646582,-0.45329,2.55299,1
1,7,34,3.65471,2.28033,1.42834,-0.805878,2.28033,0
3,4,27,3.64959,3.62043,1.79261,-0.805878,3.62043,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.53053,3.78151,2.39276,-0.805878,3.78151,1
4,18,36,-1.77946,-1.21157,1.45696,0.264588,0.264588,2
1,20,67,0.40708,0.680568,-4.33476,-0.933887,0.680568,1
4,14,37,-1.84662,-0.616497,0.962271,-0.077702,0.962271,2
1,19,41,1.75825,2.05965,0.201755,-0.28101,2.05965,1
3,10,86,-1.07812,-1.61353,-5.61978,-2.01828,-1.61353,0
3,6,29,1.92682,3.74987,1.67657,-0.805878,3.74987,1
1,8,35,3.45825,3.55463,1.44812,-0.805878,3.55463,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,1.70566,1.09081,-3.77303,-0.607646,1.09081,0
4,10,33,-1.57416,0.725353,1.60775,-0.805878,1.60775,2
2,20,68,-0.238673,-0.127291,-4.27007,-1.01066,-0.127291,1
4,13,51,-2.78547,-0.200074,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.47287,0.173098,1.60775,-0.805878,1.60775,2
4,4,33,-0.0915302,1.0777,1.60775,-0.805878,1.60775,2
3,20,84,-1.6886,-1.25729,-5.35927,-2.00544,-1.25729,1
4,1,33,2.59343,1.4072,1.60775,-0.805878,0.49585,0
3,6,64,1.49682,0.913164,-3.84075,-0.813937,0.913164,0
3,11,15,2.84941,2.85678,2.8676,-0.805878,2.85678,2
2,12,52,1.24624,1.76743,-3.16282,-0.404636,1.24624,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.14315,3.03547,0.201755,-0.28101,3.03547,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,1.76221,2.34062,1.45696,0.264588,2.34062,1
2,2,93,-0.091196,0.0139508,-3.41916,-2.51688,0.0139508,1
2,14,40,1.71734,0.955917,0.424054,-0.32524,0.955917,0
1,11,97,-0.678622,-1.09754,-3.41916,-2.81209,-1.09754,0
1,8,37,3.12556,3.63428,0.962271,-0.077702,3.63428,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,80,-1.45336,-1.24353,-4.82344,-1.66435,-1.24353,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.85618,2.3208,1.72456,-0.805878,2.3208,1
3,19,49,-0.380778,1.50638,-2.3856,-0.416188,1.50638,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
