Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,16,2.8676,2.71289,2.59926,-0.805878,2.71289,0
2,4,54,1.51538,1.52453,-3.28628,-0.56961,1.51538,1
3,20,93,-2.23082,-2.83206,-3.41916,-2.51688,-2.83206,0
2,6,42,2.64957,2.58428,-0.0637023,-0.353411,2.58428,0
1,14,56,0.769112,1.61903,-3.43957,-0.474568,1.61903,1
2,8,58,0.635944,1.57798,-3.5329,-0.497556,1.57798,1
3,16,66,-0.658751,-0.474542,-4.06104,-0.806488,-0.474542,1
1,3,86,0.68653,0.542253,-5.61978,-2.01828,0.542253,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.514707,1.18977,-3.77303,-0.607646,1.18977,1
2,13,63,0.55947,0.511453,-4.03562,-0.692524,0.511453,0
1,10,88,-0.201065,-0.424463,-5.55605,-2.24038,-0.424463,0
1,1,24,4.48615,4.13677,2.20454,-0.805878,4.13677,0
2,18,28,2.92675,3.12516,1.70711,-0.805878,3.12516,1
3,5,55,1.3569,1.32696,-3.26052,-0.458097,1.32696,0
4,15,78,-4.4203,-4.14449,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.648343,-0.385633,-4.03562,-0.692524,-0.385633,1
1,17,29,2.85996,3.17985,1.67657,-0.805878,3.17985,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.366517,0.221523,-4.65291,-1.66623,0.221523,1
4,15,82,-4.90201,-4.48152,-5.04662,-1.89873,-1.89873,3
3,1,21,3.471,3.53782,2.59473,-0.805878,3.53782,1
3,7,57,-0.761446,1.67302,-3.55909,-0.534181,1.67302,1
3,18,25,2.2011,1.67377,2.04479,-0.805878,1.67377,0
2,11,37,3.12823,3.70232,0.962271,-0.077702,3.70232,1
1,3,78,1.06155,0.658938,-4.65291,-1.66623,0.658938,0
4,17,66,-3.59803,-2.33161,-4.06104,-0.806488,-0.806488,3
4,8,59,-3.03651,-0.261327,-3.59803,-0.651593,-0.261327,1
3,7,71,-0.590009,0.62691,-4.4203,-1.13959,0.62691,1
3,1,51,1.99675,0.772748,-3.03783,-0.448822,0.772748,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.40146,1.33065,0.962271,-0.077702,1.33065,0
3,3,96,-1.4194,-1.55267,-3.41916,-2.99602,-1.55267,0
3,10,60,-0.413663,-0.361009,-3.62281,-0.563066,-0.361009,1
3,12,62,-1.27286,-0.0575044,-3.86868,-0.735614,-0.0575044,1
1,11,94,0.103484,-1.12509,-3.41916,-2.55553,-1.12509,0
4,16,56,-3.03023,-0.0588417,-3.43957,-0.474568,-0.474568,1
1,8,58,1.82302,2.56793,-3.5329,-0.497556,2.56793,1
4,10,73,-4.06104,-3.75864,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.689,1.42834,-0.805878,1.42834,2
3,15,65,-0.755973,-0.984301,-4.11009,-0.783219,-0.984301,0
3,19,69,-1.14917,-0.0759156,-4.38821,-0.937499,-0.0759156,1
1,3,10,5.54941,5.48062,2.9161,-0.805878,5.48062,0
2,6,30,3.73736,3.54195,1.53923,-0.805878,3.54195,0
2,8,14,3.95075,4.20287,2.79075,-0.805878,4.20287,1
4,18,68,-3.77303,-0.965268,-4.27007,-1.01066,-1.01066,1
2,16,61,-0.185399,-0.346029,-3.77303,-0.607646,-0.346029,0
4,3,14,0.718431,5.65807,2.79075,-0.805878,1.34877,1
4,11,61,-3.28628,-2.21805,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.54392,-0.932651,-3.41916,-2.55553,-0.932651,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.573677,0.145408,-3.77303,-0.607646,-0.607646,0
3,9,21,2.69012,3.51912,2.59473,-0.805878,3.51912,1
4,4,61,-0.771018,-0.631857,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.06182,-1.40125,-4.33476,-0.933887,-1.10615,3
4,11,82,-4.90201,-2.50268,-5.04662,-1.89873,-1.89873,3
2,16,42,2.4689,2.5555,-0.0637023,-0.353411,2.5555,1
4,3,61,-1.48958,-2.17637,-3.77303,-0.607646,-1.13031,3
3,20,73,-0.88295,-1.01174,-4.58061,-1.30758,-1.01174,0
3,7,93,-1.61886,-1.92852,-3.41916,-2.51688,-1.92852,0
3,1,73,0.5256,1.45182,-4.58061,-1.30758,1.45182,1
4,8,61,-3.22409,-0.365333,-3.77303,-0.607646,-0.607646,1
2,14,63,0.323276,-0.271834,-4.03562,-0.692524,-0.271834,0
4,10,63,-3.26052,-1.99159,-4.03562,-0.692524,-0.692524,3
2,11,43,1.33479,1.66984,-0.351569,-0.382527,1.66984,1
3,18,23,2.73564,2.72804,2.09672,-0.805878,2.72804,0
4,13,66,-3.59803,-2.95666,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.991751,-4.38821,-0.937499,-0.937499,3
2,1,50,2.48935,2.77854,-2.70986,-0.510597,2.77854,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.0003,-1.86093,-5.04662,-1.89873,-1.86093,1
3,16,65,-0.643967,-0.0711178,-4.11009,-0.783219,-0.0711178,1
2,14,74,-0.574924,0.777101,-4.86797,-1.45906,0.777101,1
1,3,87,0.599514,0.580317,-5.60239,-2.09737,0.580317,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.445196,1.56644,-3.62281,-0.563066,1.56644,1
2,13,62,0.0945112,0.374985,-3.86868,-0.735614,0.374985,1
2,18,29,3.1342,3.14179,1.67657,-0.805878,3.14179,1
3,5,54,0.743572,0.821461,-3.28628,-0.56961,0.821461,1
4,15,79,-4.69937,-4.36749,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.07661,-0.36354,-3.86868,-0.735614,-0.36354,1
1,17,28,3.38727,3.47785,1.70711,-0.805878,3.47785,1
3,1,20,3.6835,3.57533,2.55099,-0.805878,3.57533,0
3,7,56,-0.843897,1.74635,-3.43957,-0.474568,1.74635,1
2,19,72,-0.233897,-1.16202,-4.69937,-1.21867,-1.16202,0
3,14,63,-0.815237,-1.78058,-4.03562,-0.692524,-1.78058,3
3,18,24,2.23326,3.41325,2.20454,-0.805878,2.23326,1
2,11,38,2.7849,3.19328,0.671689,-0.230343,3.19328,1
1,3,81,0.897949,0.403582,-4.70389,-1.77463,0.403582,0
4,17,67,-3.62281,-2.27851,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.924238,-1.02318,-5.75042,-2.39784,-1.02318,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.42498,-0.139092,-4.06104,-0.806488,-0.139092,1
4,8,58,-2.97986,-0.13702,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.592627,0.839112,-4.23657,-1.06699,0.839112,1
3,1,50,2.33295,2.65417,-2.70986,-0.510597,2.65417,1
3,10,59,-1.26371,-0.525642,-3.59803,-0.651593,-0.525642,1
1,11,93,0.202575,-0.969308,-3.41916,-2.51688,-0.969308,0
4,16,57,-2.97891,-0.0700064,-3.55909,-0.534181,-0.534181,1
1,8,57,2.0901,2.53568,-3.55909,-0.534181,2.53568,1
4,10,70,-3.86868,-2.50863,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.705647,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.650772,-0.95104,-3.84075,-0.813937,-0.95104,0
1,3,15,4.21205,4.07794,2.8676,-0.805878,4.07794,0
2,6,29,3.63173,3.46409,1.67657,-0.805878,3.46409,0
2,8,11,3.90072,4.11814,2.80572,-0.805878,4.11814,1
4,18,67,-3.62281,-0.786715,-4.33476,-0.933887,-0.933887,1
2,16,60,-0.0576326,-0.207736,-3.62281,-0.563066,-0.207736,0
4,3,15,0.0713896,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.22366,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.32613,-0.824032,-5.75042,-2.39784,-0.824032,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.585593,0.319325,-3.62281,-0.563066,-0.563066,0
3,9,42,1.02817,0.512084,-0.0637023,-0.353411,0.512084,0
4,4,60,-0.748444,-0.619558,-3.62281,-0.563066,-0.563066,3
2,16,43,2.23622,2.40154,-0.351569,-0.382527,2.40154,1
4,3,60,-1.42407,-2.14667,-3.62281,-0.563066,-0.563066,3
4,19,41,-2.08792,-1.84975,0.201755,-0.28101,-0.28101,2
3,19,49,-0.395639,2.56523,-2.3856,-0.416188,2.56523,1
2,2,50,2.415,2.85027,-2.70986,-0.510597,2.85027,1
3,20,72,-1.34902,-1.2378,-4.69937,-1.21867,-1.2378,3
3,7,92,-1.60651,-1.89929,-6.43894,-2.39982,-1.89929,0
3,1,72,0.325426,-0.47908,-4.69937,-1.21867,-0.47908,0
4,8,60,-3.15178,-0.243654,-3.62281,-0.563066,-0.563066,1
2,14,62,0.346133,0.448438,-3.86868,-0.735614,0.448438,1
4,10,62,-3.28628,-1.8284,-3.86868,-0.735614,-0.735614,3
2,11,44,1.64401,1.14338,-0.646582,-0.45329,1.14338,0
3,18,22,2.76397,2.94002,2.39276,-0.805878,2.94002,1
4,13,65,-3.5329,-2.88039,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.765443,-4.27007,-1.01066,-1.01066,1
2,1,49,2.51646,2.83091,-2.3856,-0.416188,2.83091,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,64,-0.0594177,-0.353398,-3.84075,-0.813937,-0.353398,0
3,2,58,1.12312,0.192017,-3.5329,-0.497556,0.192017,0
3,4,53,1.15509,-0.191051,-3.24637,-0.595251,-0.191051,0
2,3,29,3.95453,3.17817,1.67657,-0.805878,3.17817,0
2,9,57,1.54785,1.71059,-3.55909,-0.534181,1.71059,1
2,14,73,-0.825083,0.683111,-4.58061,-1.30758,0.683111,1
1,3,84,0.753924,0.269846,-5.35927,-2.00544,0.269846,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.540834,1.62147,-3.59803,-0.651593,1.62147,1
2,13,61,0.755139,0.666698,-3.77303,-0.607646,0.666698,0
2,18,30,2.5061,2.94766,1.53923,-0.805878,2.94766,1
3,5,53,1.3549,1.37719,-3.24637,-0.595251,1.37719,1
4,15,64,-3.55909,-1.09193,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.34448,-0.321406,-3.77303,-0.607646,-0.321406,1
1,17,31,2.3353,2.60609,1.72456,-0.805878,2.60609,1
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-2.10803,1.06218,-4.38821,-0.937499,1.06218,1
3,1,49,2.04738,2.27151,-2.3856,-0.416188,2.27151,1
3,10,58,-0.411166,-0.42181,-3.5329,-0.497556,-0.42181,0
4,6,76,-4.38821,-4.10557,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.463901,0.0386658,-3.62281,-0.563066,0.0386658,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.700192,-1.08637,-4.03562,-0.692524,-1.08637,3
1,3,12,5.55935,5.89324,2.93608,-0.805878,5.89324,1
2,6,28,3.82375,3.52621,1.70711,-0.805878,3.52621,0
2,8,12,3.65753,2.40455,2.93608,-0.805878,2.40455,0
4,18,66,-3.59803,-0.854271,-4.06104,-0.806488,-0.806488,3
2,16,51,0.290213,0.217545,-3.03783,-0.448822,0.217545,0
4,3,4,-0.00471011,6.08728,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.06903,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.892114,-0.478299,-4.75214,-1.45125,-0.478299,1
1,20,80,-0.0415106,-0.123802,-4.82344,-1.66435,-0.123802,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.607553,0.360773,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.0247281,1.37125,-1.66582,-0.377744,1.37125,1
4,4,59,-0.751288,-0.638639,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.24272,-1.5799,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-1.83529,-4.69937,-1.21867,-1.21867,3
2,16,32,2.93948,2.5856,1.7249,-0.805878,2.5856,0
4,3,59,-1.34987,-2.05731,-3.59803,-0.651593,-3.59803,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.730172,0.232047,-3.28628,-0.56961,0.232047,1
2,2,49,2.47715,2.76521,-2.3856,-0.416188,2.76521,1
3,20,71,-0.74504,-1.1371,-4.4203,-1.13959,-1.1371,0
2,14,57,0.574281,0.198479,-3.55909,-0.534181,0.198479,0
4,10,61,-3.24637,-1.80374,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.87883,-3.84075,-0.813937,-0.813937,3
2,1,48,2.5821,3.01413,-2.02538,-0.386848,3.01413,1
1,5,74,1.34007,0.564265,-4.86797,-1.45906,1.34007,0
1,6,8,5.04646,4.88104,2.93668,-0.805878,4.88104,0
1,16,34,3.03047,2.94126,1.42834,-0.805878,2.94126,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.14046,3.9754,2.04479,-0.805878,3.9754,0
3,16,63,-0.0871465,0.351012,-4.03562,-0.692524,0.351012,1
1,8,98,-0.422941,-0.416943,-3.41916,-3.12829,-0.416943,1
1,11,38,3.33714,3.41828,0.671689,-0.230343,3.41828,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.23388,0.262186,-3.59803,-0.651593,0.262186,0
3,4,52,0.963637,-0.303223,-3.16282,-0.404636,-0.303223,0
2,3,18,4.69037,4.3297,2.65786,-0.805878,4.3297,0
2,9,56,1.50996,1.71081,-3.43957,-0.474568,1.71081,1
2,14,72,-0.565773,0.774922,-4.69937,-1.21867,0.774922,1
2,13,60,0.833563,0.667365,-3.62281,-0.563066,0.667365,0
2,18,31,2.37844,2.71285,1.72456,-0.805878,2.71285,1
3,5,52,1.02334,1.28702,-3.16282,-0.404636,1.28702,1
4,15,65,-3.5329,-0.990124,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.742998,-0.340573,-3.62281,-0.563066,-0.340573,1
1,17,30,2.59542,2.8256,1.53923,-0.805878,2.8256,1
2,7,37,2.63659,3.0653,0.962271,-0.077702,3.0653,1
2,12,88,-0.736547,-0.236324,-5.55605,-2.24038,-0.236324,1
2,19,74,-0.630373,-1.24989,-4.86797,-1.45906,-1.24989,0
3,14,61,-0.574625,-0.346226,-3.77303,-0.607646,-0.346226,1
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-0.90133,0.969975,-4.27007,-1.01066,0.969975,1
3,1,48,2.58996,2.50266,-2.02538,-0.386848,2.50266,0
3,10,57,-0.516859,-0.277753,-3.55909,-0.534181,-0.277753,1
4,6,79,-4.69937,-4.43992,-4.30456,-1.7295,-4.30456,3
3,12,59,0.0291299,0.121755,-3.59803,-0.651593,0.121755,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.528784,-0.93235,-3.86868,-0.735614,-0.93235,0
3,20,98,-2.60522,-3.25793,-3.41916,-3.12829,-3.25793,0
2,6,27,3.46035,3.6092,1.79261,-0.805878,3.6092,1
1,3,17,4.25194,5.15752,2.67763,-0.805878,5.15752,1
2,8,9,3.2437,3.54984,2.89122,-0.805878,3.54984,1
4,18,65,-3.5329,-0.594573,-4.11009,-0.783219,-0.783219,1
2,16,50,0.170267,1.78259,-2.70986,-0.510597,1.78259,1
4,3,5,0.0400524,4.88136,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.04128,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.991655,-0.613478,-4.67517,-1.58996,-0.613478,1
1,20,83,-0.952007,-0.8109,-5.22327,-1.89942,-0.8109,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.585194,0.384345,-3.5329,-0.497556,-3.5329,0
3,9,44,0.698903,0.343547,-0.646582,-0.45329,0.343547,0
4,4,58,-0.748339,-0.43138,-3.5329,-0.497556,-0.43138,1
2,16,33,2.56932,3.23291,1.60775,-0.805878,3.23291,1
4,3,58,-1.34,-1.93566,-3.5329,-0.497556,-3.5329,3
4,19,39,-1.93459,-1.69429,0.982003,-0.317489,-0.317489,2
3,19,55,-0.368221,0.541062,-3.26052,-0.458097,0.541062,1
2,2,48,2.74982,3.07007,-2.02538,-0.386848,3.07007,1
3,20,70,-1.398,-0.910322,-4.23657,-1.06699,-0.910322,1
1,11,41,3.09094,3.24468,0.201755,-0.28101,3.24468,1
2,10,59,0.835699,1.19128,-3.59803,-0.651593,0.835699,1
4,9,59,-3.03276,-2.12063,-3.59803,-0.651593,-0.651593,3
2,14,56,0.277473,0.375867,-3.43957,-0.474568,0.375867,1
4,10,60,-3.16282,-1.79598,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.76831,-4.03562,-0.692524,-0.692524,3
2,1,47,2.76751,3.14205,-1.66582,-0.377744,3.14205,1
3,16,20,2.67818,2.58535,2.55099,-0.805878,2.58535,0
2,4,50,1.94984,2.62795,-2.70986,-0.510597,2.62795,1
1,5,73,1.40462,0.722926,-4.58061,-1.30758,0.722926,0
1,6,9,4.91131,5.86705,2.89122,-0.805878,5.86705,1
1,16,45,2.61251,2.42996,-0.989663,-0.351506,2.42996,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.19791,4.02947,2.20454,-0.805878,4.02947,0
3,16,62,0.137488,-0.0659398,-3.86868,-0.735614,-0.0659398,0
1,10,92,0.000511066,-0.2058,-6.43894,-2.39982,-0.2058,0
1,1,20,4.79362,1.20184,2.55099,-0.805878,1.20184,0
3,5,51,1.0525,1.27247,-3.03783,-0.448822,1.27247,1
4,15,66,-3.59803,-1.05484,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.683858,-0.183182,-3.59803,-0.651593,-0.183182,1
1,17,25,3.26338,3.88447,2.04479,-0.805878,3.88447,1
3,17,90,-2.68891,-1.94762,-6.05291,-2.36134,-1.94762,1
3,3,49,1.88997,0.390262,-2.3856,-0.416188,0.390262,0
2,19,75,-0.386054,-1.31401,-4.90201,-1.41384,-0.386054,0
3,14,60,-0.486394,-0.211672,-3.62281,-0.563066,-0.211672,1
3,7,51,-0.901227,2.28163,-3.03783,-0.448822,2.28163,1
3,1,47,2.66991,2.67334,-1.66582,-0.377744,2.66991,1
3,10,56,-0.425066,-0.325913,-3.43957,-0.474568,-0.325913,1
4,6,78,-4.4203,-4.23532,-4.65291,-1.66623,-1.66623,3
3,12,58,0.0505242,0.255414,-3.5329,-0.497556,0.255414,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.503421,-0.942292,-3.77303,-0.607646,-0.942292,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.2333,3.70694,2.93608,-0.805878,3.70694,0
3,19,65,-0.912193,0.0763249,-4.11009,-0.783219,0.0763249,1
1,3,14,4.68123,4.92724,2.79075,-0.805878,4.92724,1
2,6,26,3.64124,3.61813,2.08517,-0.805878,3.61813,0
2,8,10,4.53777,4.72957,2.9161,-0.805878,4.72957,1
4,18,64,-3.55909,-0.730942,-3.84075,-0.813937,-0.813937,1
2,16,49,0.169743,1.80616,-2.3856,-0.416188,1.80616,1
4,3,10,2.65703,3.18032,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.88747,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.889497,-0.724117,-5.04662,-1.89873,-0.724117,1
4,14,26,-1.12974,-0.022391,2.08517,-0.805878,2.08517,2
4,6,57,0.575678,0.353598,-3.55909,-0.534181,-0.238107,0
3,9,41,1.66829,0.710016,0.201755,-0.28101,0.710016,0
4,4,57,-0.735331,-0.232904,-3.55909,-0.534181,-0.383543,1
4,2,71,1.34084,-0.908416,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.25391,-4.65291,-1.66623,-1.66623,3
2,16,46,0.77297,2.27329,-1.27338,-0.395639,2.27329,1
4,3,57,-1.3178,-1.89595,-3.55909,-0.534181,-3.55909,3
2,2,47,2.734,2.85044,-1.66582,-0.377744,2.85044,1
3,5,84,-1.57629,-0.794738,-5.35927,-2.00544,-0.794738,1
1,9,91,0.594898,0.0992309,-6.29331,-2.45927,0.0992309,0
1,18,73,0.398812,0.318313,-4.58061,-1.30758,0.318313,0
2,18,63,0.0491434,0.45738,-4.03562,-0.692524,0.45738,1
3,20,69,-1.33237,-1.17645,-4.38821,-0.937499,-1.17645,3
2,14,59,0.182121,-0.0109905,-3.59803,-0.651593,-0.0109905,0
4,10,59,-3.03783,-1.74848,-3.59803,-0.651593,-0.651593,3
2,11,47,1.39609,2.18624,-1.66582,-0.377744,2.18624,1
3,18,19,4.81131,2.75989,2.73033,-0.805878,2.75989,0
4,13,62,-3.26052,-2.6207,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-0.466765,-4.11009,-0.783219,-0.783219,1
2,1,46,2.92245,3.11911,-1.27338,-0.395639,3.11911,1
3,16,23,4.01551,2.61731,2.09672,-0.805878,2.61731,0
2,4,49,1.82764,2.51897,-2.3856,-0.416188,2.51897,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.09049,3.98275,1.79261,-0.805878,3.98275,0
3,16,61,0.0489769,-0.0134609,-3.77303,-0.607646,-0.0134609,0
3,5,50,1.32642,0.98507,-2.70986,-0.510597,0.98507,0
4,15,67,-3.62281,-1.1463,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.673993,-0.0853769,-3.5329,-0.497556,-0.0853769,1
4,13,26,-1.12974,-0.304728,2.08517,-0.805878,2.08517,2
1,17,24,2.97373,3.89772,2.20454,-0.805878,3.89772,1
3,17,93,-2.0968,-2.05654,-3.41916,-2.51688,-2.05654,1
3,3,48,2.10712,0.640261,-2.02538,-0.386848,0.640261,0
2,7,35,2.77489,3.29332,1.44812,-0.805878,3.29332,1
2,12,98,-1.31856,-0.937289,-3.41916,-3.12829,-0.937289,1
2,19,68,-0.453147,0.259654,-4.27007,-1.01066,0.259654,1
3,14,59,-1.13404,-1.69885,-3.59803,-0.651593,-1.69885,3
3,7,50,0.969807,1.23566,-2.70986,-0.510597,1.23566,1
3,1,46,2.69363,2.8,-1.27338,-0.395639,2.8,1
3,10,55,-1.25049,-0.364958,-3.26052,-0.458097,-0.364958,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.620371,-0.884646,-3.62281,-0.563066,-0.884646,3
3,17,22,3.50831,3.69895,2.39276,-0.805878,3.69895,1
3,3,13,2.12794,3.87275,2.91513,-0.805878,3.87275,1
3,19,64,-0.789707,0.251735,-3.84075,-0.813937,0.251735,1
4,13,73,-4.06104,-3.89304,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.394555,1.65051,-2.02538,-0.386848,1.65051,1
1,20,88,-1.32438,-0.650431,-5.55605,-2.24038,-0.650431,1
4,6,35,-1.84662,0.938502,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.395845,0.325866,-0.989663,-0.351506,0.325866,1
4,18,63,-3.43957,-0.355706,-4.03562,-0.692524,-0.692524,1
1,20,93,-1.48303,-0.857856,-3.41916,-2.51688,-0.857856,1
4,14,27,-1.19634,-0.0724265,1.79261,-0.805878,1.79261,2
4,6,56,0.782746,0.366996,-3.43957,-0.474568,-0.474568,0
3,9,46,0.234541,1.32658,-1.27338,-0.395639,1.32658,1
4,4,56,-0.593492,-0.28156,-3.43957,-0.474568,-3.43957,1
2,16,47,0.648407,2.26169,-1.66582,-0.377744,2.26169,1
4,3,56,-1.26675,-1.90106,-3.43957,-0.474568,-0.474568,3
2,2,46,2.82774,2.87729,-1.27338,-0.395639,2.87729,1
3,5,85,-1.5924,-1.15511,-5.14185,-2.10808,-1.15511,1
1,9,90,0.694737,0.150363,-6.05291,-2.36134,0.150363,0
1,18,70,-0.144706,0.171338,-4.23657,-1.06699,0.171338,1
2,18,62,0.0812666,0.632473,-3.86868,-0.735614,0.632473,1
3,11,59,-0.365481,0.14522,-3.59803,-0.651593,0.14522,1
3,20,68,-1.29017,-0.851743,-4.27007,-1.01066,-0.851743,1
2,14,58,0.68912,0.172509,-3.5329,-0.497556,0.172509,0
4,10,58,-2.97891,-1.6748,-3.5329,-0.497556,-0.497556,3
2,11,32,2.76772,2.30164,1.7249,-0.805878,2.30164,0
3,18,18,2.65786,3.91628,2.65786,-0.805878,3.91628,1
4,13,61,-3.28628,-2.62533,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-0.696539,-3.84075,-0.813937,-0.813937,1
2,1,45,2.85679,3.26848,-0.989663,-0.351506,3.26848,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.22702,4.14286,2.08517,-0.805878,4.14286,0
3,16,60,0.0363726,0.173855,-3.62281,-0.563066,0.173855,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.575942,1.79019,-3.26052,-0.458097,1.79019,1
2,13,57,0.56514,0.809645,-3.55909,-0.534181,0.809645,1
3,5,49,1.30857,0.681332,-2.3856,-0.416188,0.681332,0
4,15,68,-3.77303,-1.3539,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.597325,-0.116968,-3.55909,-0.534181,-0.116968,1
4,13,25,-1.10732,-0.280506,2.04479,-0.805878,2.04479,2
2,12,97,-1.28573,-0.849983,-3.41916,-2.81209,-0.849983,1
2,19,69,-0.553457,0.0862556,-4.38821,-0.937499,0.0862556,1
3,14,58,-0.829981,-1.40517,-3.5329,-0.497556,-1.40517,3
3,7,49,1.3962,1.38696,-2.3856,-0.416188,1.38696,0
3,1,45,2.79082,2.7778,-0.989663,-0.351506,2.7778,0
3,10,54,-0.974699,-0.473634,-3.28628,-0.56961,-0.473634,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.440411,-0.883626,-3.59803,-0.651593,-0.883626,0
4,13,74,-4.33476,-4.0629,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.122394,-0.117999,-3.03783,-0.448822,-0.117999,1
3,13,44,0.470822,1.08118,-0.646582,-0.45329,1.08118,1
4,18,62,-3.26052,-0.325181,-3.86868,-0.735614,-0.735614,1
3,12,39,1.71893,1.87338,0.982003,-0.317489,1.87338,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.64154,1.73904,-3.26052,-0.458097,1.73904,1
3,18,44,-0.328359,1.75413,-0.646582,-0.45329,1.75413,1
2,11,82,-0.802614,0.165832,-5.04662,-1.89873,0.165832,1
4,17,55,-3.02202,-1.54543,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.18369,2.12394,-3.28628,-0.56961,2.12394,0
1,20,84,-0.497277,-0.609704,-5.35927,-2.00544,-0.609704,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.885729,0.435977,-3.26052,-0.458097,-3.26052,0
3,9,19,2.47244,3.17739,2.73033,-0.805878,3.17739,1
