Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,17,3.5351,4.07158,2.67763,-0.805878,4.07158,1
4,12,74,-4.33476,-1.27814,-4.86797,-1.45906,-1.45906,1
1,10,62,1.17077,1.17637,-3.86868,-0.735614,1.17637,1
1,1,50,2.02807,2.28673,-2.70986,-0.510597,2.02807,1
3,5,13,3.17469,3.91048,2.91513,-0.805878,3.91048,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.528286,0.673199,-3.43957,-0.474568,0.673199,1
3,2,87,-0.617202,-1.34032,-5.60239,-2.09737,-1.34032,0
3,3,92,-1.18402,-1.34324,-6.43894,-2.39982,-1.34324,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.45321,2.59473,-0.805878,2.59473,2
1,3,79,0.901472,0.622654,-4.30456,-1.7295,0.622654,0
4,17,69,-3.86868,-3.71673,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.735269,-1.73469,-3.41916,-2.81209,-1.73469,0
4,8,21,-0.867753,3.06956,2.59473,-0.805878,2.59473,1
2,10,12,3.86542,4.50183,2.93608,-0.805878,4.50183,1
2,5,24,3.77819,4.79311,2.20454,-0.805878,3.77819,1
4,7,21,-0.867753,1.12153,2.59473,-0.805878,2.59473,2
4,4,21,0.919847,0.940657,2.59473,-0.805878,2.59473,2
3,7,81,-1.93705,1.45164,-4.70389,-1.77463,1.45164,1
3,1,77,0.617744,0.834047,-4.67517,-1.58996,0.834047,1
4,8,49,-2.88215,-0.256044,-2.3856,-0.416188,-2.3856,1
3,3,35,1.66408,1.76607,1.44812,-0.805878,1.76607,1
3,17,44,-0.141084,0.416967,-0.646582,-0.45329,0.416967,1
3,2,34,3.3068,2.4563,1.42834,-0.805878,2.4563,0
1,7,36,3.55908,2.98506,1.45696,0.264588,2.98506,0
3,4,29,1.40069,2.81311,1.67657,-0.805878,2.81311,1
2,13,13,3.85214,2.97605,2.91513,-0.805878,2.97605,0
2,11,18,3.06829,5.00125,2.65786,-0.805878,5.00125,1
2,2,17,4.00747,5.17993,2.67763,-0.805878,5.17993,1
2,1,30,3.55309,3.51641,1.53923,-0.805878,3.51641,0
3,16,38,-0.483519,1.391,0.671689,-0.230343,1.391,1
2,2,14,5.03344,5.68719,2.79075,-0.805878,5.68719,1
1,11,32,4.166,3.46591,1.7249,-0.805878,3.46591,0
2,10,60,0.977575,0.669928,-3.62281,-0.563066,0.669928,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,0.00657156,0.0498356,-4.58061,-1.30758,0.0498356,1
2,12,18,3.48612,4.80074,2.65786,-0.805878,4.80074,1
1,10,14,4.1484,4.78821,2.79075,-0.805878,4.78821,1
3,11,33,2.10802,2.93264,1.60775,-0.805878,2.93264,1
2,2,51,2.19329,0.159326,-3.03783,-0.448822,0.159326,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.88786,-3.43957,-0.474568,-0.474568,3
3,20,28,1.98766,2.09673,1.70711,-0.805878,2.09673,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,15,22,2.63689,2.57909,2.39276,-0.805878,2.57909,0
2,7,25,3.49011,4.67764,2.04479,-0.805878,4.67764,1
1,7,43,2.81833,2.96866,-0.351569,-0.382527,2.96866,1
3,4,20,3.59372,3.01865,2.55099,-0.805878,3.01865,0
3,9,92,-2.52004,-1.39768,-6.43894,-2.39982,-1.39768,1
3,17,30,2.0674,1.45505,1.53923,-0.805878,1.45505,0
4,12,71,-3.84075,-0.86961,-4.4203,-1.13959,-1.13959,1
3,5,10,4.58268,5.26276,2.9161,-0.805878,5.26276,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,27,3.53863,4.23068,1.79261,-0.805878,4.23068,1
2,3,51,1.2235,2.039,-3.03783,-0.448822,2.039,1
4,17,51,-2.78547,-2.55653,-3.03783,-0.448822,-0.448822,3
1,19,39,3.32057,2.56854,0.982003,-0.317489,2.56854,0
2,19,23,3.62394,3.87913,2.09672,-0.805878,3.62394,1
3,6,15,4.19759,3.40112,2.8676,-0.805878,3.40112,0
3,18,58,-0.456868,0.274286,-3.5329,-0.497556,0.274286,1
2,11,88,-0.531207,-1.19879,-5.55605,-2.24038,-1.19879,0
4,17,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.68511,2.80921,2.09672,-0.805878,2.80921,0
3,13,16,2.82918,2.7894,2.59926,-0.805878,2.7894,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.209063,0.372563,-4.38821,-0.937499,0.372563,1
4,14,35,-1.73068,1.44044,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.48134,3.11435,2.04479,-0.805878,3.11435,1
3,1,17,3.80746,3.90043,2.67763,-0.805878,3.90043,1
3,7,37,1.66454,1.94143,0.962271,-0.077702,1.94143,1
1,12,91,-0.433934,-0.0448171,-6.29331,-2.45927,-0.0448171,1
4,15,37,-1.84662,-1.11428,0.962271,-0.077702,0.962271,2
1,19,49,2.39367,2.56019,-2.3856,-0.416188,2.56019,1
3,10,78,-0.306295,-1.61196,-4.65291,-1.66623,-1.61196,0
3,6,21,3.84995,5.14245,2.59473,-0.805878,5.14245,1
2,16,22,2.62071,2.55322,2.39276,-0.805878,2.55322,0
4,3,33,0.560034,2.42634,1.60775,-0.805878,1.60775,1
3,10,16,2.47771,4.54622,2.59926,-0.805878,4.54622,1
4,1,51,-1.03998,0.0271294,-3.03783,-0.448822,-1.03998,1
3,10,20,2.64245,3.80618,2.55099,-0.805878,3.80618,1
3,13,14,2.84904,3.04681,2.79075,-0.805878,3.04681,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.04965,-3.77303,-0.607646,-0.607646,3
4,6,32,-1.51638,1.14145,1.7249,-0.805878,1.7249,2
2,3,44,1.78989,2.00689,-0.646582,-0.45329,2.00689,1
2,9,54,1.33675,2.54113,-3.28628,-0.56961,2.54113,1
3,4,38,2.14833,2.46739,0.671689,-0.230343,2.46739,1
3,2,9,5.70182,1.18785,2.89122,-0.805878,1.18785,0
3,7,27,2.6705,4.49754,1.79261,-0.805878,4.49754,1
4,1,48,1.13802,2.37871,-2.02538,-0.386848,2.2567,1
3,10,19,2.67345,2.4637,2.73033,-0.805878,2.4637,2
4,12,59,-3.16282,-3.11589,-3.59803,-0.651593,-0.651593,3
3,2,56,0.821717,2.57594,-3.43957,-0.474568,2.57594,1
3,4,55,0.186146,-0.337352,-3.26052,-0.458097,-0.337352,0
3,15,31,1.56212,2.78587,1.72456,-0.805878,2.78587,1
2,2,9,4.13778,2.18659,2.89122,-0.805878,2.18659,0
2,12,22,3.2361,4.2622,2.39276,-0.805878,4.2622,1
4,4,17,-0.516684,1.99342,2.67763,-0.805878,2.67763,2
2,15,25,3.1001,2.66005,2.04479,-0.805878,2.66005,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.989688,-0.610691,-4.70389,-1.77463,-0.610691,0
4,6,21,-0.867753,2.12563,2.59473,-0.805878,2.59473,2
3,8,20,3.20263,3.87322,2.55099,-0.805878,3.87322,1
2,13,38,2.0645,3.03159,0.671689,-0.230343,3.03159,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.41748,4.11211,2.20454,-0.805878,4.11211,0
4,7,65,-3.01565,-1.9058,-4.11009,-0.783219,-0.783219,3
3,15,36,1.53508,1.86652,1.45696,0.264588,1.86652,1
4,9,16,-0.543395,2.30976,2.59926,-0.805878,2.59926,2
3,8,37,2.24491,0.939165,0.962271,-0.077702,0.939165,0
3,2,92,-0.970192,-1.648,-6.43894,-2.39982,-1.648,0
2,17,68,-0.0376,-0.248689,-4.27007,-1.01066,-0.248689,0
4,1,15,5.20879,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.732978,1.23775,-3.43957,-0.474568,1.23775,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,13,34,2.33429,4.02682,1.42834,-0.805878,4.02682,1
4,8,54,-1.33882,-1.20023,-3.28628,-0.56961,-0.56961,3
3,3,34,2.69924,2.18121,1.42834,-0.805878,2.18121,0
3,17,47,-0.385201,0.525759,-1.66582,-0.377744,0.525759,1
4,5,57,-1.29389,0.888465,-3.55909,-0.534181,-3.55909,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,29,3.35809,3.45039,1.67657,-0.805878,3.45039,1
2,4,7,4.95805,4.08785,2.92731,-0.805878,4.08785,0
3,16,33,0.0346726,2.0229,1.60775,-0.805878,2.0229,1
3,15,21,2.62699,2.75087,2.59473,-0.805878,2.75087,1
2,2,15,4.536,2.91003,2.8676,-0.805878,2.91003,0
1,11,33,4.0887,3.86189,1.60775,-0.805878,3.86189,0
2,10,51,0.827215,1.1678,-3.03783,-0.448822,1.1678,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.21215,-0.045268,-3.16282,-0.404636,-0.045268,0
3,1,16,2.53118,2.76373,2.59926,-0.805878,2.76373,1
3,7,36,1.92723,2.18283,1.45696,0.264588,2.18283,1
1,12,90,-0.307103,-0.0113843,-6.05291,-2.36134,-0.0113843,1
4,15,38,-1.89425,-1.15794,0.671689,-0.230343,0.671689,2
3,10,73,-0.568901,-1.53178,-4.58061,-1.30758,-1.53178,0
3,6,20,3.54265,3.46908,2.55099,-0.805878,3.46908,0
2,11,40,2.39427,1.97125,0.424054,-0.32524,1.97125,0
3,2,36,2.9532,2.67656,1.45696,0.264588,2.67656,0
1,7,42,3.06283,3.31659,-0.0637023,-0.353411,3.31659,1
3,4,19,4.04882,3.60898,2.73033,-0.805878,3.60898,0
3,9,95,-2.52187,-1.71426,-3.41916,-2.85377,-1.71426,1
3,17,31,2.06343,1.40541,1.72456,-0.805878,1.40541,0
2,20,72,-0.0284155,-0.165029,-4.69937,-1.21867,-0.165029,0
3,11,32,1.99515,1.92095,1.7249,-0.805878,1.92095,0
2,12,17,4.10877,4.40782,2.67763,-0.805878,4.40782,1
1,10,15,4.4244,4.40249,2.8676,-0.805878,4.40249,0
4,12,68,-3.77303,-3.70172,-4.27007,-1.01066,-1.01066,3
3,5,11,2.58821,4.16724,2.80572,-0.805878,4.16724,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,1.75078,1.69799,-2.70986,-0.510597,1.69799,0
1,7,52,1.91357,2.65012,-3.16282,-0.404636,2.65012,1
3,4,13,4.09345,3.87512,2.91513,-0.805878,3.87512,0
3,20,41,0.256915,0.522944,0.201755,-0.28101,0.522944,1
2,10,65,1.24152,0.669991,-4.11009,-0.783219,1.24152,0
4,9,29,-1.34672,-1.46998,1.67657,-0.805878,1.67657,2
3,20,60,-0.561064,-0.553374,-3.62281,-0.563066,-0.553374,1
2,2,19,4.27824,4.8428,2.73033,-0.805878,4.8428,1
3,15,25,2.67812,2.89171,2.04479,-0.805878,2.89171,1
4,5,63,-1.46908,0.690949,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.64586,2.20454,-0.805878,2.64586,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.55161,-3.16282,-0.404636,-0.404636,3
2,3,98,-0.784831,-0.428201,-3.41916,-3.12829,-0.428201,1
1,16,84,-0.200683,0.425499,-5.35927,-2.00544,0.425499,1
1,5,64,0.809347,1.83659,-3.84075,-0.813937,1.83659,1
1,6,6,5.8794,5.02301,2.97518,-0.805878,5.8794,0
3,14,54,0.0757928,-0.149042,-3.28628,-0.56961,-0.149042,0
2,19,65,-0.637734,0.437174,-4.11009,-0.783219,0.437174,1
2,7,29,3.95238,4.09829,1.67657,-0.805878,4.09829,1
3,2,39,2.44955,2.17926,0.982003,-0.317489,2.17926,0
1,7,39,3.42423,3.57651,0.982003,-0.317489,3.57651,1
3,4,16,2.59639,3.91401,2.59926,-0.805878,3.91401,1
2,11,21,3.84935,3.79863,2.59473,-0.805878,3.79863,0
3,7,7,2.09189,3.93428,2.92731,-0.805878,3.93428,1
3,10,15,3.12701,3.20804,2.8676,-0.805878,3.20804,1
4,1,52,-1.39923,-0.294408,-3.16282,-0.404636,-0.327476,1
2,2,24,4.31403,3.8092,2.20454,-0.805878,3.8092,0
3,6,43,0.682298,3.07227,-0.351569,-0.382527,3.07227,1
1,6,66,1.47923,1.6333,-4.06104,-0.806488,1.6333,1
4,2,17,1.92955,5.38153,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,23,2.25593,2.94447,2.09672,-0.805878,2.94447,1
2,13,37,2.05286,3.42845,0.962271,-0.077702,3.42845,1
2,13,33,2.47149,4.35722,1.60775,-0.805878,4.35722,1
1,11,34,3.62553,3.60046,1.42834,-0.805878,3.60046,0
2,10,50,1.20915,0.425347,-2.70986,-0.510597,0.425347,0
4,9,44,-2.26409,0.447898,-0.646582,-0.45329,-0.646582,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.00162,-3.5329,-0.497556,-0.497556,3
3,20,30,1.69693,1.94559,1.53923,-0.805878,1.94559,1
3,11,68,-0.701747,1.66841,-4.27007,-1.01066,1.66841,1
1,19,35,3.09996,2.45565,1.44812,-0.805878,2.45565,0
3,10,92,-2.23663,-1.03929,-6.43894,-2.39982,-1.03929,1
2,19,27,2.81075,3.57781,1.79261,-0.805878,3.57781,1
3,6,11,2.95716,4.0639,2.80572,-0.805878,4.0639,1
2,1,85,-0.192779,0.743941,-5.14185,-2.10808,0.743941,1
2,4,63,1.15654,0.168434,-4.03562,-0.692524,0.168434,0
3,16,25,2.43326,3.15902,2.04479,-0.805878,3.15902,1
3,8,29,2.3317,4.80961,1.67657,-0.805878,4.80961,1
2,13,47,1.53278,1.22904,-1.66582,-0.377744,1.22904,0
3,10,21,3.14104,4.38408,2.59473,-0.805878,4.38408,1
3,1,13,5.25463,3.9157,2.91513,-0.805878,3.9157,0
3,7,17,3.10175,3.75361,2.67763,-0.805878,3.75361,1
3,13,15,2.8707,3.11245,2.8676,-0.805878,3.11245,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.76643,2.92616,2.39276,-0.805878,2.92616,0
4,14,34,-1.65275,1.06065,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.08434,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,74,0.722646,0.797067,-4.86797,-1.45906,0.797067,1
3,7,94,-1.97995,-2.11439,-3.41916,-2.55553,-2.11439,0
1,20,26,2.96188,3.55405,2.08517,-0.805878,3.55405,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-0.460914,-2.70986,-0.510597,-2.70986,1
2,11,13,3.11376,3.50294,2.91513,-0.805878,3.50294,1
3,3,46,1.66224,0.712007,-1.27338,-0.395639,0.712007,0
3,17,43,0.18622,0.936956,-0.351569,-0.382527,0.936956,1
2,9,80,0.998761,-0.68648,-4.82344,-1.66435,-0.68648,0
3,9,94,-2.45968,-1.53846,-3.41916,-2.55553,-1.53846,1
3,17,28,2.38994,1.57315,1.70711,-0.805878,1.57315,0
3,2,37,3.14632,2.22757,0.962271,-0.077702,2.22757,0
1,7,41,3.21278,3.25483,0.201755,-0.28101,3.25483,1
3,4,18,2.05138,4.29364,2.65786,-0.805878,4.29364,1
2,11,23,4.65834,3.4272,2.09672,-0.805878,3.4272,0
1,3,77,1.03631,0.811367,-4.67517,-1.58996,0.811367,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,7,86,-2.28276,-1.58078,-5.61978,-2.01828,-1.58078,1
3,1,66,0.0937379,0.0455847,-4.06104,-0.806488,0.0455847,0
4,8,10,-0.318694,-0.0976814,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.42694,0.713736,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,61,-3.28628,-3.18383,-3.77303,-0.607646,-0.607646,3
3,1,69,-0.096524,-0.151736,-4.38821,-0.937499,-0.151736,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,8,57,-1.76244,-1.73011,-3.55909,-0.534181,-1.73011,3
3,2,80,-0.990958,-0.902122,-4.82344,-1.66435,-0.902122,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.22109,3.30711,2.91513,-0.805878,3.30711,1
2,9,94,-1.26524,-0.953483,-3.41916,-2.55553,-0.953483,1
4,6,20,-0.805878,3.40891,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,0.907703,2.55099,-0.805878,2.55099,2
2,14,85,-1.49327,-0.151095,-5.14185,-2.10808,-0.151095,1
4,3,20,-0.805878,3.64754,2.55099,-0.805878,2.55099,1
3,8,62,-0.278998,0.213417,-3.86868,-0.735614,0.213417,1
3,2,85,-0.1458,-0.128943,-5.14185,-2.10808,-0.128943,1
4,7,68,-3.12349,-2.18565,-4.27007,-1.01066,-1.01066,3
3,15,39,1.19054,0.967888,0.982003,-0.317489,0.967888,0
3,20,47,-0.336293,0.307729,-1.66582,-0.377744,0.307729,1
2,10,67,1.06002,0.488973,-4.33476,-0.933887,1.06002,0
4,9,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
1,1,49,2.43036,2.8305,-2.3856,-0.416188,2.8305,1
1,10,49,2.41903,1.47346,-2.3856,-0.416188,2.41903,0
2,12,35,2.57853,3.88744,1.44812,-0.805878,3.88744,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.19877,4.65178,2.9161,-0.805878,4.19877,1
2,5,18,3.33369,3.87367,2.65786,-0.805878,3.87367,1
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.48602,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.47659,3.24542,2.73033,-0.805878,3.24542,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,95,-2.07408,-2.62105,-3.41916,-2.85377,-2.62105,0
3,1,75,0.617579,-0.702773,-4.90201,-1.41384,-0.702773,0
4,8,51,-1.34897,-0.914122,-3.03783,-0.448822,-3.03783,3
2,11,14,3.12702,3.57589,2.79075,-0.805878,3.57589,1
3,3,33,2.52639,2.31701,1.60775,-0.805878,2.31701,0
3,17,42,0.0477613,1.0303,-0.0637023,-0.353411,1.0303,1
4,5,58,-1.3115,0.746255,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,19,4.51053,4.91736,2.73033,-0.805878,4.91736,1
2,9,59,0.508384,2.00355,-3.59803,-0.651593,2.00355,1
3,4,51,1.17479,0.115886,-3.03783,-0.448822,0.115886,0
1,8,99,-0.871726,0.274553,-3.41916,-3.35117,0.274553,1
1,11,39,3.06878,2.911,0.982003,-0.317489,2.911,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.59784,5.01756,2.97261,-0.805878,4.59784,1
2,9,87,-0.454657,-1.18995,-5.60239,-2.09737,-1.18995,0
4,6,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.82117,2.73033,-0.805878,2.73033,2
4,1,56,-1.31455,-0.379457,-3.43957,-0.474568,-0.402101,1
1,17,45,2.45045,2.93353,-0.989663,-0.351506,2.93353,1
2,17,87,-1.19287,-1.17539,-5.60239,-2.09737,-1.17539,1
4,20,66,-3.59803,-3.19457,-4.06104,-0.806488,-0.806488,3
4,5,67,-1.88924,0.278311,-4.33476,-0.933887,-0.933887,1
1,12,92,-0.499768,-0.192598,-6.43894,-2.39982,-0.192598,1
4,15,36,-1.77946,-1.05271,1.45696,0.264588,1.45696,2
2,12,47,2.09668,2.20689,-1.66582,-0.377744,2.20689,1
1,1,53,2.23662,2.7021,-3.24637,-0.595251,2.7021,1
1,10,61,1.32953,1.47697,-3.77303,-0.607646,1.47697,1
3,11,18,1.81445,3.91884,2.65786,-0.805878,3.91884,1
4,18,38,-1.89425,-1.79678,0.671689,-0.230343,-0.230343,2
3,13,20,2.77435,2.43902,2.55099,-0.805878,2.43902,0
2,16,41,2.03551,1.47915,0.201755,-0.28101,1.47915,0
4,3,34,0.632623,2.1751,1.42834,-0.805878,0.684609,1
3,10,17,2.67692,3.43485,2.67763,-0.805878,3.43485,1
4,1,50,0.976799,2.04471,-2.70986,-0.510597,1.2462,1
1,17,43,2.62132,1.27297,-0.351569,-0.382527,2.62132,0
3,8,31,2.15114,4.68617,1.72456,-0.805878,4.68617,1
2,13,45,2.28893,1.45842,-0.989663,-0.351506,1.45842,0
1,20,90,-1.13977,-0.784277,-6.05291,-2.36134,-0.784277,1
4,6,33,-1.62353,1.20503,1.60775,-0.805878,1.60775,2
3,4,37,2.09236,2.35886,0.962271,-0.077702,2.35886,1
1,12,70,1.07932,0.409224,-4.23657,-1.06699,0.409224,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.17587,4.92567,2.9161,-0.805878,4.92567,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.64031,-1.97221,-5.35927,-2.00544,-1.97221,0
2,16,72,0.573364,0.192042,-4.69937,-1.21867,0.192042,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.63873,1.56871,-3.77303,-0.607646,1.56871,0
2,16,73,0.705861,0.469468,-4.58061,-1.30758,0.469468,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.25869,-2.0683,-5.14185,-2.10808,-2.0683,1
3,1,68,-0.127851,-0.340999,-4.27007,-1.01066,-0.340999,0
4,8,8,-0.304695,-0.0242318,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-3.02198,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,66,0.93351,0.0686742,-4.06104,-0.806488,0.0686742,0
3,7,15,2.84379,2.48992,2.8676,-0.805878,2.48992,2
3,7,92,-1.89901,-2.03381,-6.43894,-2.39982,-2.03381,0
3,1,72,0.645505,-3.21903,-4.69937,-1.21867,0.645505,0
4,8,60,-1.67727,-1.36742,-3.62281,-0.563066,-0.563066,3
2,11,11,5.2803,4.76865,2.80572,-0.805878,4.76865,0
4,5,55,-1.22896,1.18705,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.27242,5.22422,2.79075,-0.805878,5.22422,1
2,7,33,2.44847,2.7927,1.60775,-0.805878,2.7927,1
4,12,65,-3.5329,-3.4507,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.721244,0.391035,-4.03562,-0.692524,0.391035,1
3,2,86,-0.627894,-1.26613,-5.61978,-2.01828,-1.26613,0
3,20,46,-0.337889,0.590517,-1.27338,-0.395639,0.590517,1
2,10,66,1.01121,0.482657,-4.06104,-0.806488,1.01121,0
4,9,28,-1.27956,-1.40518,1.70711,-0.805878,1.70711,2
2,2,18,5.04557,4.94201,2.65786,-0.805878,4.94201,0
4,7,69,-3.25373,-2.20635,-4.38821,-0.937499,-4.38821,3
3,15,24,2.65647,3.01106,2.20454,-0.805878,3.01106,1
3,5,18,3.1805,4.63811,2.65786,-0.805878,4.63811,1
2,9,84,0.587795,-0.721349,-5.35927,-2.00544,-0.721349,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.605249,5.06032,2.65786,-0.805878,2.65786,1
1,12,28,3.81247,2.60905,1.70711,-0.805878,2.60905,0
2,2,50,1.86382,2.58615,-2.70986,-0.510597,2.58615,1
1,12,93,-0.486141,-0.147985,-3.41916,-2.51688,-0.147985,1
4,15,35,-1.73068,-1.008,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,73,0.395738,0.072395,-4.58061,-1.30758,0.072395,0
3,8,60,-1.07031,0.62947,-3.62281,-0.563066,0.62947,1
3,2,75,0.320609,0.383469,-4.90201,-1.41384,0.383469,1
1,8,82,-0.0899734,-0.0758586,-5.04662,-1.89873,-0.0758586,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,62,-1.70833,-0.772715,-3.86868,-0.735614,-0.760351,3
1,17,47,2.53388,3.05019,-1.66582,-0.377744,3.05019,1
3,19,74,-0.918852,-1.34042,-4.86797,-1.45906,-1.34042,0
3,3,3,4.58359,4.03739,3,-0.805878,4.03739,0
2,17,85,-1.08736,-0.959334,-5.14185,-2.10808,-0.959334,1
4,20,64,-3.55909,-3.09425,-3.84075,-0.813937,-0.813937,3
1,12,27,3.88477,3.28237,1.79261,-0.805878,3.28237,0
3,7,22,2.24088,3.31656,2.39276,-0.805878,3.31656,1
3,1,2,6.0082,4.87615,2.95846,-0.805878,4.87615,0
2,10,22,3.5724,4.28044,2.39276,-0.805878,4.28044,1
1,12,80,0.814014,0.409968,-4.82344,-1.66435,0.409968,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,34,2.99609,3.96335,1.42834,-0.805878,3.96335,1
3,11,17,2.69045,3.40763,2.67763,-0.805878,3.40763,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,24,3.55603,4.34095,2.20454,-0.805878,4.34095,1
2,3,50,1.95148,2.85182,-2.70986,-0.510597,2.85182,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.70598,2.62455,0.671689,-0.230343,2.62455,0
2,19,20,2.85432,2.99087,2.55099,-0.805878,2.99087,1
3,6,12,4.29412,3.01214,2.93608,-0.805878,3.01214,0
2,1,87,0.462228,0.0127432,-5.60239,-2.09737,0.0127432,0
3,11,70,-1.42155,1.60211,-4.23657,-1.06699,1.60211,1
2,16,88,-1.61627,-1.35532,-5.55605,-2.24038,-1.35532,1
3,13,72,-0.537113,-0.732465,-4.69937,-1.21867,-0.732465,0
1,19,37,3.0759,2.77904,0.962271,-0.077702,2.77904,0
2,19,25,2.9142,3.40305,2.04479,-0.805878,3.40305,1
3,6,9,3.40278,2.90188,2.89122,-0.805878,2.90188,0
4,15,75,-4.27007,-3.9752,-4.90201,-1.41384,-1.41384,3
3,1,28,3.81378,2.98747,1.70711,-0.805878,2.98747,0
3,7,32,1.19526,1.98345,1.7249,-0.805878,1.98345,1
3,8,14,2.86034,3.52066,2.79075,-0.805878,3.52066,1
