Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,54,2.52621,1.03014,-3.28628,-0.56961,1.03014,0
2,18,27,2.58212,2.89657,1.79261,-0.805878,2.89657,1
3,5,56,1.40789,2.1035,-3.43957,-0.474568,2.1035,1
4,8,56,-0.328083,0.915693,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.32985,-1.67185,-5.55605,-2.24038,-1.67185,0
3,1,52,1.52393,1.52331,-3.16282,-0.404636,1.52331,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.829581,0.601019,-4.30456,-1.7295,0.601019,0
4,15,81,-4.86797,-4.55695,-4.70389,-1.77463,-1.77463,3
3,1,22,4.11662,4.59026,2.39276,-0.805878,4.59026,1
3,7,58,0.519847,1.42578,-3.5329,-0.497556,1.42578,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.548776,2.14114,-0.0637023,-0.353411,2.14114,1
3,3,99,-1.25271,-1.7851,-3.41916,-3.35117,-1.7851,0
3,10,61,-0.346033,1.72389,-3.77303,-0.607646,1.72389,1
2,16,64,1.0387,0.108038,-3.84075,-0.813937,0.108038,0
3,13,64,-0.294788,-0.365925,-3.84075,-0.813937,-0.365925,0
3,20,29,2.09269,2.16008,1.67657,-0.805878,2.16008,1
4,14,57,-0.572493,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,5,77,1.42966,1.29725,-4.67517,-1.58996,1.29725,0
1,16,41,2.29245,3.54572,0.201755,-0.28101,3.54572,1
1,6,13,5.32326,4.46289,2.91513,-0.805878,4.46289,0
3,14,59,-1.1322,0.10019,-3.59803,-0.651593,0.10019,1
2,19,68,0.0451091,-0.0772962,-4.27007,-1.01066,-0.0772962,0
4,14,81,-4.86797,-4.28508,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.70693,0.302962,-4.06104,-0.806488,0.302962,1
3,16,70,-0.994255,-0.0864602,-4.23657,-1.06699,-0.0864602,1
1,3,82,0.989961,1.08345,-5.04662,-1.89873,1.08345,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.599891,1.366,-3.55909,-0.534181,1.366,1
3,3,90,-0.876824,-1.07295,-6.05291,-2.36134,-1.07295,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.7969,3.08141,2.73033,-0.805878,3.08141,1
3,17,71,-1.42509,-0.905507,-4.4203,-1.13959,-0.905507,1
1,20,38,2.75586,2.80512,0.671689,-0.230343,2.80512,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,3,4,3.46386,3.99803,2.97261,-0.805878,3.99803,1
3,19,73,-1.1592,-1.68461,-4.58061,-1.30758,-1.68461,0
2,1,51,3.47767,2.4667,-3.03783,-0.448822,2.4667,0
4,20,29,-1.34672,3.83402,1.67657,-0.805878,1.67657,1
3,16,16,2.88218,2.51322,2.59926,-0.805878,2.51322,0
2,4,54,1.4044,2.06853,-3.28628,-0.56961,2.06853,1
3,20,93,-2.24749,-1.79835,-3.41916,-2.51688,-1.79835,1
1,3,86,0.654533,-0.616746,-5.61978,-2.01828,-0.616746,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.778805,0.972372,-3.77303,-0.607646,0.972372,1
1,17,29,3.03804,4.85334,1.67657,-0.805878,4.85334,1
1,10,88,0.242581,-0.13155,-5.55605,-2.24038,-0.13155,0
1,1,24,4.461,1.7822,2.20454,-0.805878,1.7822,0
2,18,28,2.10802,2.98175,1.70711,-0.805878,2.98175,1
3,5,55,1.27391,1.70726,-3.26052,-0.458097,1.70726,1
4,8,59,-0.432704,0.700518,-3.59803,-0.651593,-0.651593,1
3,7,71,0.207267,0.0495178,-4.4203,-1.13959,0.0495178,0
3,1,51,1.35381,1.38807,-3.03783,-0.448822,1.38807,1
4,19,29,-1.34672,1.57414,1.67657,-0.805878,1.67657,2
1,12,78,0.719845,0.488104,-4.65291,-1.66623,0.488104,0
4,15,82,-4.90201,-4.5334,-5.04662,-1.89873,-1.89873,3
3,1,21,4.16117,4.517,2.59473,-0.805878,4.16117,1
3,7,57,-0.0906854,1.157,-3.55909,-0.534181,1.157,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,2.32789,0.962271,-0.077702,2.32789,1
3,3,96,-1.29515,-1.64818,-3.41916,-2.99602,-1.64818,0
3,10,60,-1.02611,1.71929,-3.62281,-0.563066,1.71929,1
3,20,96,-2.38925,-2.09411,-3.41916,-2.99602,-2.09411,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,5,72,1.69876,1.59325,-4.69937,-1.21867,1.59325,0
1,16,44,2.2903,3.67163,-0.646582,-0.45329,3.67163,1
1,6,14,5.21038,5.04246,2.79075,-0.805878,5.04246,0
3,14,62,-0.526499,0.327965,-3.86868,-0.735614,0.327965,1
2,19,73,0.219022,-0.0548435,-4.58061,-1.30758,-0.0548435,0
4,14,82,-4.90201,-4.39664,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.67214,0.23816,-4.11009,-0.783219,0.23816,1
3,16,69,-0.943303,-0.111158,-4.38821,-0.937499,-0.111158,1
1,3,85,0.952062,1.01773,-5.14185,-2.10808,1.01773,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.64378,1.49335,-3.5329,-0.497556,1.49335,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.07073,-1.2633,-3.41916,-2.51688,-1.2633,0
3,17,70,-1.01636,-0.459474,-4.23657,-1.06699,-0.459474,1
2,1,50,2.59083,2.24536,-2.70986,-0.510597,2.24536,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.762623,0.73294,-2.02538,-0.386848,0.73294,0
2,2,51,2.59851,1.94755,-3.03783,-0.448822,1.94755,0
4,20,28,-1.27956,3.93508,1.70711,-0.805878,1.70711,1
3,16,19,2.55099,2.25117,2.73033,-0.805878,2.25117,2
2,4,53,1.36843,1.94465,-3.24637,-0.595251,1.94465,1
3,20,82,-1.90555,-1.15737,-5.04662,-1.89873,-1.15737,1
4,6,77,-2.27564,-5.30565,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.970288,0.556679,-3.77303,-0.607646,0.556679,1
1,3,87,0.623487,-0.325342,-5.60239,-2.09737,-0.325342,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.536943,1.14932,-3.62281,-0.563066,1.14932,1
1,17,28,3.57302,5.0646,1.70711,-0.805878,5.0646,1
2,18,29,1.92659,3.02889,1.67657,-0.805878,3.02889,1
3,5,54,0.806676,0.626881,-3.28628,-0.56961,0.626881,0
4,8,58,-0.319286,0.741633,-3.5329,-0.497556,-3.5329,1
3,7,70,0.134981,0.0468317,-4.23657,-1.06699,0.0468317,0
3,1,50,2.46322,2.30239,-2.70986,-0.510597,2.30239,0
4,19,28,-1.27956,1.67275,1.70711,-0.805878,1.70711,2
1,12,77,1.15486,0.768,-4.67517,-1.58996,0.768,0
4,15,83,-4.75214,-4.53986,-5.22327,-1.89942,-1.89942,3
3,1,20,4.0423,4.75677,2.55099,-0.805878,4.75677,1
3,7,56,-0.0265422,0.685168,-3.43957,-0.474568,0.685168,1
3,10,59,-0.990634,1.53231,-3.59803,-0.651593,1.53231,1
3,20,99,-2.65886,-2.3354,-3.41916,-3.35117,-2.3354,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,5,79,1.27085,1.29199,-4.30456,-1.7295,1.29199,1
1,16,47,3.07425,1.81767,-1.66582,-0.377744,1.81767,0
1,6,15,5.33203,5.16749,2.8676,-0.805878,5.16749,0
3,14,57,-1.04958,0.227259,-3.55909,-0.534181,0.227259,1
2,19,70,0.382528,-0.219,-4.23657,-1.06699,-0.219,0
4,14,83,-4.75214,-4.22053,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.14764,0.257525,-3.84075,-0.813937,0.257525,1
3,16,68,-1.12663,-0.457561,-4.27007,-1.01066,-0.457561,1
3,18,27,2.28234,2.59125,1.79261,-0.805878,2.59125,1
2,11,39,2.61249,4.07842,0.982003,-0.317489,4.07842,1
1,3,80,1.11286,1.47469,-4.82344,-1.66435,1.47469,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,49,2.7892,2.5016,-2.3856,-0.416188,2.5016,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.71736,-1.47429,-5.22327,-1.89942,-1.47429,1
3,2,58,2.6253,1.74716,-3.5329,-0.497556,1.74716,0
3,4,53,-0.00227728,-0.228181,-3.24637,-0.595251,-0.228181,0
2,3,29,3.54465,5.43594,1.67657,-0.805878,5.43594,1
2,9,57,1.70177,2.61779,-3.55909,-0.534181,2.61779,1
4,6,76,-2.03772,-5.36033,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.928725,1.0782,-3.62281,-0.563066,1.0782,1
1,3,84,1.0712,0.908652,-5.35927,-2.00544,0.908652,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.28814,1.46356,-3.59803,-0.651593,1.46356,1
1,17,31,3.12743,4.76215,1.72456,-0.805878,4.76215,1
2,18,30,1.6686,2.84051,1.53923,-0.805878,2.84051,1
3,5,53,1.58191,1.76985,-3.24637,-0.595251,1.76985,1
4,8,37,-1.84662,-0.0930826,0.962271,-0.077702,-0.077702,2
3,7,69,-1.79998,-1.76466,-4.38821,-0.937499,-1.76466,3
3,1,49,3.04019,3.12811,-2.3856,-0.416188,3.12811,1
3,10,58,-0.53075,1.81784,-3.5329,-0.497556,1.81784,1
3,9,44,0.746211,0.970292,-0.646582,-0.45329,0.970292,1
4,4,58,-1.65399,1.48529,-3.5329,-0.497556,1.48529,1
4,2,68,-0.830077,-0.624908,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-0.497844,-4.58061,-1.30758,-1.30758,1
2,16,33,2.16464,2.70298,1.60775,-0.805878,2.70298,1
4,3,58,-1.40879,1.23876,-3.5329,-0.497556,-3.5329,1
2,13,60,0.884814,-2.51556,-3.62281,-0.563066,-2.51556,0
1,11,95,-0.488505,-0.195076,-3.41916,-2.85377,-0.195076,1
4,16,63,-3.05837,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,2.46363,2.07309,-3.59803,-0.651593,2.07309,0
4,10,72,-4.06104,-4.00779,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.0499186,1.44812,-0.805878,1.44812,2
3,15,66,-0.747737,0.149709,-4.06104,-0.806488,0.149709,1
3,20,79,-1.46498,-0.374567,-4.30456,-1.7295,-0.374567,1
1,11,26,4.23034,3.54533,2.08517,-0.805878,3.54533,0
2,10,42,3.16228,1.89826,-0.0637023,-0.353411,3.16228,0
4,8,67,-0.955611,0.203574,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,-0.256718,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.81385,-0.204262,-4.67517,-1.58996,-0.204262,1
1,11,90,-0.381821,0.0738352,-6.05291,-2.36134,0.0738352,1
1,8,62,2.11046,2.17805,-3.86868,-0.735614,2.17805,1
4,10,69,-0.140796,3.44305,-4.38821,-0.937499,-0.937499,1
2,16,38,2.08834,2.28584,0.671689,-0.230343,2.28584,1
4,3,49,-0.640773,1.83158,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.61042,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,0.23657,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,67,-0.836331,0.0868999,-4.33476,-0.933887,0.0868999,1
1,3,83,0.958476,1.24734,-5.22327,-1.89942,1.24734,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.31813,2.71314,2.08517,-0.805878,2.71314,1
2,11,56,0.687597,1.27866,-3.43957,-0.474568,1.27866,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-0.966439,-1.10529,-6.29331,-2.45927,-1.10529,0
3,17,68,-0.889535,-0.00874628,-4.27007,-1.01066,-0.00874628,1
2,1,48,2.88982,2.5059,-2.02538,-0.386848,2.5059,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.81153,-0.541779,-3.28628,-0.56961,-0.541779,1
2,2,49,2.96336,3.42328,-2.3856,-0.416188,3.42328,1
3,16,21,2.61584,3.2414,2.59473,-0.805878,3.2414,1
2,4,51,1.72388,2.10433,-3.03783,-0.448822,1.72388,1
1,8,98,-1.04843,-0.0105701,-3.41916,-3.12829,-0.0105701,1
1,11,38,3.18655,3.56207,0.671689,-0.230343,3.56207,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.51604,0.407103,-3.59803,-0.651593,0.407103,0
3,4,52,1.14225,0.142772,-3.16282,-0.404636,0.142772,0
2,3,18,4.81458,4.42608,2.65786,-0.805878,4.81458,0
2,9,56,1.24432,2.34162,-3.43957,-0.474568,2.34162,1
4,6,79,-2.6495,-5.44179,-4.30456,-1.7295,-1.7295,3
3,12,59,-0.966136,1.05951,-3.59803,-0.651593,1.05951,1
1,17,30,3.0725,4.83099,1.53923,-0.805878,4.83099,1
2,18,31,1.61974,2.76208,1.72456,-0.805878,2.76208,1
3,5,52,1.23299,1.41035,-3.16282,-0.404636,1.41035,1
4,8,36,-1.77946,0.0357336,1.45696,0.264588,1.45696,2
3,7,68,0.141066,0.192657,-4.27007,-1.01066,0.192657,1
3,1,48,2.96693,2.66718,-2.02538,-0.386848,2.66718,0
3,10,57,-0.868867,2.02771,-3.55909,-0.534181,2.02771,1
3,9,41,1.20902,1.37556,0.201755,-0.28101,1.37556,1
4,4,57,-1.64306,1.62714,-3.55909,-0.534181,0.546481,1
4,2,71,1.04195,-0.935007,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-0.795102,-4.65291,-1.66623,-1.66623,1
2,16,46,1.27617,2.24338,-1.27338,-0.395639,2.24338,1
4,3,57,-1.37241,1.2118,-3.55909,-0.534181,-3.55909,1
3,16,66,-0.769603,0.0344257,-4.06104,-0.806488,0.0344257,1
3,20,77,-1.32084,-0.754087,-4.67517,-1.58996,-0.754087,1
1,11,24,4.33826,3.49042,2.20454,-0.805878,3.49042,0
2,10,84,-0.636545,0.184492,-5.35927,-2.00544,0.184492,1
4,8,65,-0.481796,0.214027,-4.11009,-0.783219,0.214027,1
4,7,40,-2.00091,2.31358,0.424054,-0.32524,0.424054,1
3,15,75,-1.96097,0.124894,-4.90201,-1.41384,0.124894,1
1,11,88,-0.223206,0.214749,-5.55605,-2.24038,0.214749,1
1,8,60,2.22606,2.13702,-3.62281,-0.563066,2.13702,0
4,10,67,0.157493,3.42886,-4.33476,-0.933887,-0.933887,1
1,20,92,0.0636196,0.204178,-6.43894,-2.39982,0.204178,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.794077,0.803246,-4.03562,-0.692524,-0.692524,1
2,16,36,2.10111,2.71598,1.45696,0.264588,2.71598,1
4,3,55,-1.40165,1.39733,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.546,-3.77303,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,0.274602,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-4.4203,-4.08225,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.347565,-0.414479,-4.03562,-0.692524,-0.414479,0
4,7,34,-1.65275,0.354478,1.42834,-0.805878,1.42834,2
3,15,65,-0.785872,0.0678027,-4.11009,-0.783219,0.0678027,1
2,1,47,2.93653,2.71023,-1.66582,-0.377744,2.71023,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.437328,-0.629512,-3.26052,-0.458097,-0.629512,0
2,2,48,2.96459,3.32487,-2.02538,-0.386848,3.32487,1
4,6,78,-2.339,-5.34474,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.844691,1.14738,-3.5329,-0.497556,1.14738,1
1,17,25,3.66004,4.29051,2.04479,-0.805878,4.29051,1
3,5,51,1.40515,1.42816,-3.03783,-0.448822,1.42816,1
3,7,51,-0.0331996,-0.477428,-3.03783,-0.448822,-0.477428,0
3,1,47,2.89537,2.52821,-1.66582,-0.377744,2.52821,0
3,10,56,-1.21965,2.08775,-3.43957,-0.474568,2.08775,1
3,9,46,-0.423792,2.33503,-1.27338,-0.395639,2.33503,1
4,4,56,-1.60867,1.57013,-3.43957,-0.474568,-0.474568,1
3,5,84,-2.7489,-1.02525,-5.35927,-2.00544,-1.02525,1
1,9,91,0.352042,0.548123,-6.29331,-2.45927,0.548123,1
1,18,73,-0.174899,-0.14237,-4.58061,-1.30758,-0.14237,1
2,18,63,0.204303,0.165267,-4.03562,-0.692524,0.165267,0
3,16,65,-0.99977,-0.227046,-4.11009,-0.783219,-0.227046,1
3,20,76,-1.26232,-0.78071,-4.75214,-1.45125,-0.78071,1
1,11,25,4.54924,3.47285,2.04479,-0.805878,3.47285,0
2,10,43,3.08666,1.74043,-0.351569,-0.382527,1.74043,0
4,8,64,-0.652049,0.29652,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,1.91576,0.201755,-0.28101,0.201755,1
3,15,76,-1.21778,0.18296,-4.75214,-1.45125,0.18296,1
1,11,89,-0.310214,0.0904803,-5.75042,-2.39784,0.0904803,1
1,8,61,2.174,2.09127,-3.77303,-0.607646,2.09127,0
4,10,66,0.00919516,3.46104,-4.06104,-0.806488,-0.806488,1
1,20,95,-0.457999,0.150353,-3.41916,-2.85377,0.150353,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.81932,0.823858,-3.86868,-0.735614,-0.735614,1
2,16,59,1.16899,0.0366809,-3.59803,-0.651593,0.0366809,0
4,3,12,-0.355257,-0.741042,2.93608,-0.805878,-0.741042,2
4,11,67,-3.49933,-3.62281,-4.33476,-0.933887,-0.933887,3
4,14,51,0.0399083,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-4.69937,-4.35564,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.526817,-0.759166,-3.86868,-0.735614,-0.759166,0
1,11,93,-0.33149,0.0603431,-3.41916,-2.51688,0.0603431,1
4,16,57,-2.75363,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,1.83405,2.12198,-3.55909,-0.534181,2.12198,1
4,10,70,0.0438037,3.19521,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-0.180111,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.66056,-0.288392,-3.84075,-0.813937,-0.288392,1
4,16,65,-3.12026,-3.5329,-4.11009,-0.783219,-0.783219,3
4,16,83,-4.75214,-4.29645,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.680256,-1.80536,-4.27007,-1.01066,-0.680256,0
2,1,46,2.98073,2.52991,-1.27338,-0.395639,2.52991,0
2,2,47,2.88782,3.21774,-1.66582,-0.377744,2.88782,1
4,6,73,-1.90013,-4.94341,-4.58061,-1.30758,-1.30758,3
3,12,57,-0.871902,0.892176,-3.55909,-0.534181,0.892176,1
1,17,24,3.22316,3.61552,2.20454,-0.805878,3.61552,1
3,5,50,1.59522,0.998081,-2.70986,-0.510597,0.998081,0
3,7,50,-1.30166,1.5628,-2.70986,-0.510597,1.5628,1
3,1,46,2.40861,2.26931,-1.27338,-0.395639,2.26931,0
3,10,55,-0.766659,2.12197,-3.26052,-0.458097,2.12197,1
3,9,19,2.70012,3.61198,2.73033,-0.805878,3.61198,1
4,4,55,-1.50724,1.94789,-3.26052,-0.458097,-3.26052,1
2,13,57,0.921856,-2.36749,-3.55909,-0.534181,-2.36749,0
3,5,85,-1.78125,-2.78049,-5.14185,-2.10808,-2.78049,0
1,9,90,0.36177,0.486703,-6.05291,-2.36134,0.486703,1
1,18,70,0.429068,-0.511173,-4.23657,-1.06699,-0.511173,0
2,18,62,0.343009,0.277317,-3.86868,-0.735614,0.277317,0
2,12,97,-1.61142,-0.649681,-3.41916,-2.81209,-0.649681,1
4,16,72,-4.11009,-3.67823,-4.69937,-1.21867,-1.21867,3
2,4,26,4.38847,3.7941,2.08517,-0.805878,4.38847,0
3,16,60,-0.600043,0.0340212,-3.62281,-0.563066,0.0340212,1
3,16,64,-0.715477,0.229556,-3.84075,-0.813937,0.229556,1
3,20,75,-1.21019,-0.777226,-4.90201,-1.41384,-0.777226,1
4,7,42,-2.16262,1.91579,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.7952,0.382248,-4.58061,-1.30758,0.382248,1
1,11,70,1.77726,1.93887,-4.23657,-1.06699,1.93887,1
4,10,65,0.050225,3.26414,-4.11009,-0.783219,-0.783219,1
1,20,94,-0.14153,0.187452,-3.41916,-2.55553,0.187452,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.873759,0.911555,-3.77303,-0.607646,-0.607646,1
2,16,58,1.07373,-0.00157426,-3.5329,-0.497556,-0.00157426,0
4,3,13,2.95431,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,-3.35004,-3.59803,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.50178,-4.4203,-1.13959,-1.13959,3
3,20,26,2.21634,2.30434,2.08517,-0.805878,2.30434,1
4,14,54,-0.458451,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,64,-2.95774,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.299218,-0.0491269,-3.77303,-0.607646,-0.0491269,1
4,16,64,-3.06961,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,71,-0.905501,-0.54696,-4.4203,-1.13959,-0.54696,1
2,14,57,1.16198,0.92243,-3.55909,-0.534181,0.92243,0
4,10,61,0.168488,3.28012,-3.77303,-0.607646,-0.607646,1
4,13,64,1.36363,-3.55909,-3.84075,-0.813937,-0.813937,0
1,20,82,-0.561694,0.224295,-5.04662,-1.89873,0.224295,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.02557,1.54913,-3.55909,-0.534181,0.160605,1
2,16,62,0.937369,0.118483,-3.86868,-0.735614,0.118483,0
4,3,9,-0.314273,3.92514,2.89122,-0.805878,3.92514,1
4,11,62,-3.10032,-3.26052,-3.86868,-0.735614,-0.735614,3
1,3,13,4.23538,4.50413,2.91513,-0.805878,4.50413,1
2,6,31,3.09421,4.09022,1.72456,-0.805878,4.09022,1
2,8,13,4.47331,4.82078,2.91513,-0.805878,4.82078,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,95,-1.00547,-1.53441,-3.41916,-2.85377,-1.53441,0
3,19,22,2.67612,2.64686,2.39276,-0.805878,2.64686,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,45,2.7935,2.83099,-0.989663,-0.351506,2.83099,1
2,2,46,3.28187,3.45034,-1.27338,-0.395639,3.45034,1
4,20,31,-1.46886,3.76961,1.72456,-0.805878,1.72456,1
3,16,22,2.61621,3.17558,2.39276,-0.805878,3.17558,1
2,4,48,2.13502,1.59951,-2.02538,-0.386848,1.59951,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.19276,2.78678,-3.28628,-0.56961,1.19276,1
4,6,72,-1.81388,-4.86938,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.828531,1.17526,-3.43957,-0.474568,1.17526,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.709787,1.4412,-3.26052,-0.458097,1.4412,1
3,5,49,1.62208,0.02746,-2.3856,-0.416188,0.02746,0
3,7,49,-0.856633,0.86351,-2.3856,-0.416188,0.86351,1
3,1,45,3.43167,3.43903,-0.989663,-0.351506,3.43903,1
3,10,54,-1.05415,2.28208,-3.28628,-0.56961,2.28208,1
2,14,95,-1.45975,-1.10688,-3.41916,-2.85377,-1.10688,1
4,15,68,-3.13867,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.255805,-0.305994,-3.55909,-0.534181,-0.305994,0
2,13,56,0.858527,-2.16037,-3.43957,-0.474568,-2.16037,0
3,5,86,-0.573423,-0.0647287,-5.61978,-2.01828,-0.0647287,1
1,9,85,0.362934,0.374492,-5.14185,-2.10808,0.374492,1
1,18,71,-0.233151,-0.0639827,-4.4203,-1.13959,-0.0639827,1
2,18,61,0.372283,0.394894,-3.77303,-0.607646,0.394894,1
4,16,67,-3.28286,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.45437,4.52612,1.67657,-0.805878,4.52612,1
3,16,59,-0.610559,-0.0450614,-3.59803,-0.651593,-0.0450614,1
4,16,79,-4.69937,-4.16109,-4.30456,-1.7295,-1.7295,3
2,4,25,4.26253,4.04175,2.04479,-0.805878,4.04175,0
3,16,63,-0.517754,-0.290457,-4.03562,-0.692524,-0.290457,1
2,2,64,1.9608,1.63166,-3.84075,-0.813937,1.63166,0
3,20,67,-0.591166,-1.1328,-4.33476,-0.933887,-1.1328,0
4,7,43,-2.24665,1.83425,-0.351569,-0.382527,-0.382527,1
3,15,74,0.0838342,0.60849,-4.86797,-1.45906,0.60849,1
1,11,71,0.981075,1.19717,-4.4203,-1.13959,1.19717,1
4,10,64,0.0857913,3.24083,-3.84075,-0.813937,-0.813937,1
1,20,89,0.00557494,0.832064,-5.75042,-2.39784,0.832064,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.838754,1.03708,-3.62281,-0.563066,1.03708,1
2,16,57,1.31122,0.323869,-3.55909,-0.534181,0.323869,0
4,3,50,-0.828268,1.78118,-2.70986,-0.510597,-0.052361,1
4,11,65,-3.2734,-3.5329,-4.11009,-0.783219,-0.783219,3
4,16,70,-3.46981,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,0.177593,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,15,65,-2.99864,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.443411,-0.517052,-3.62281,-0.563066,-0.517052,0
2,14,53,0.878815,1.15911,-3.24637,-0.595251,1.15911,1
4,10,57,1.04723,4.89762,-3.55909,-0.534181,-0.534181,1
2,16,50,0.563237,1.62419,-2.70986,-0.510597,1.62419,1
4,3,5,0.671001,6.945,2.97834,-0.805878,2.97834,1
4,11,58,-3.00615,-3.03783,-3.5329,-0.497556,-0.497556,3
2,11,33,2.79045,2.25883,1.60775,-0.805878,2.25883,0
3,18,29,1.72848,1.593,1.67657,-0.805878,1.593,0
4,13,60,1.34499,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-2.84242,-2.21696,-3.41916,-3.12829,-2.21696,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,1.95433,1.70711,-0.805878,1.70711,1
3,19,26,2.42759,2.48577,2.08517,-0.805878,2.48577,1
3,3,83,0.890979,-0.000693532,-5.22327,-1.89942,0.890979,0
