Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,69,0.996563,0.754367,-4.38821,-0.937499,-0.937499,0
4,11,72,-0.589482,-4.11009,-4.69937,-1.21867,-1.21867,0
3,20,96,-2.33928,-2.62388,-3.41916,-2.99602,-2.62388,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,57,2.56818,2.97591,-3.55909,-0.534181,2.97591,1
4,4,99,-6.43894,-6.21318,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.6913,0.364128,-4.4203,-1.13959,0.364128,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.641254,0.297533,0.201755,-0.28101,0.297533,0
3,17,97,-2.28874,-2.67177,-3.41916,-2.81209,-2.28874,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.701639,-1.52297,-4.03562,-0.692524,-1.52297,3
2,11,67,0.261053,1.75182,-4.33476,-0.933887,1.75182,1
4,1,26,2.49744,2.83071,2.08517,-0.805878,2.31127,1
4,8,45,-2.28561,2.03383,-0.989663,-0.351506,-0.989663,1
1,10,78,1.28619,1.23452,-4.65291,-1.66623,1.23452,0
1,1,2,5.68826,6.17976,2.95846,-0.805878,6.17976,1
1,9,66,2.3947,2.45839,-4.06104,-0.806488,2.45839,1
2,18,22,2.77992,2.99371,2.39276,-0.805878,2.99371,1
3,5,61,0.735969,0.628861,-3.77303,-0.607646,0.628861,0
3,17,36,2.5662,1.33117,1.45696,0.264588,1.33117,0
3,3,59,-0.409241,-0.404498,-3.59803,-0.651593,-0.404498,1
2,3,97,0.361807,-0.330926,-3.41916,-2.81209,-0.330926,0
3,14,53,-0.567389,0.910284,-3.24637,-0.595251,0.910284,1
2,19,66,0.428008,0.405278,-4.06104,-0.806488,0.405278,0
3,1,43,3.10125,3.37529,-0.351569,-0.382527,3.37529,1
3,7,63,-0.695624,0.121632,-4.03562,-0.692524,0.121632,1
4,7,36,-1.77946,0.586085,1.45696,0.264588,1.45696,2
3,15,71,-0.703092,-1.28539,-4.4203,-1.13959,-1.28539,0
4,7,40,-1.93459,1.12592,0.424054,-0.32524,-0.32524,1
3,15,75,-0.501948,-1.55952,-4.90201,-1.41384,-1.55952,0
1,11,88,-0.0598821,0.454361,-5.55605,-2.24038,0.454361,1
1,8,60,1.6024,1.87993,-3.62281,-0.563066,1.87993,1
4,10,67,-3.62281,-2.18772,-4.33476,-0.933887,-0.933887,3
4,1,76,-0.0194249,1.6162,-4.75214,-1.45125,-1.45125,1
1,11,26,4.03812,3.57166,2.08517,-0.805878,3.57166,0
2,10,42,1.59528,3.11333,-0.0637023,-0.353411,1.59528,1
4,8,67,-3.62281,-0.823087,-4.33476,-0.933887,-0.933887,1
3,9,39,2.07547,2.04693,0.982003,-0.317489,2.04693,0
4,4,67,-0.583528,-0.0569535,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.6323,0.90311,-4.33476,-0.933887,-0.933887,1
3,1,24,3.62038,3.60475,2.20454,-0.805878,3.60475,0
3,7,44,0.780586,2.05342,-0.646582,-0.45329,0.780586,1
4,11,82,-1.06092,-4.90201,-5.04662,-1.89873,-1.89873,0
4,2,67,1.22865,1.02892,-4.33476,-0.933887,1.02892,0
2,4,64,2.01311,2.45452,-3.84075,-0.813937,2.45452,1
4,1,67,-0.403803,-1.82922,-4.33476,-0.933887,-0.403803,0
3,13,69,-0.796447,2.05426,-4.38821,-0.937499,2.05426,1
2,16,71,-0.338352,-2.07299,-4.4203,-1.13959,-2.07299,0
3,16,71,-1.08909,-1.7088,-4.4203,-1.13959,-1.7088,0
3,20,76,-0.755711,-1.18578,-4.75214,-1.45125,-1.18578,0
2,16,59,0.497558,0.262829,-3.59803,-0.651593,0.262829,0
4,3,12,-0.438248,4.92985,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.51694,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,90,-0.517977,-1.58918,-6.05291,-2.36134,-1.58918,0
3,19,19,2.63344,2.62278,2.73033,-0.805878,2.62278,2
3,17,71,-1.0523,0.155023,-4.4203,-1.13959,0.155023,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,39,1.54357,3.51547,0.982003,-0.317489,3.51547,1
4,3,48,-1.09938,-1.16906,-2.02538,-0.386848,-0.386848,3
4,11,71,-0.501038,-3.84075,-4.4203,-1.13959,-1.13959,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.6315,-2.8172,-3.41916,-3.35117,-2.8172,0
1,3,16,4.09481,4.76702,2.59926,-0.805878,4.76702,1
2,6,24,3.91294,3.44921,2.20454,-0.805878,3.44921,0
2,8,8,3.78656,3.97784,2.93668,-0.805878,3.97784,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.131856,-0.786326,-3.86868,-0.735614,-0.786326,0
2,2,57,1.99363,2.53988,-3.55909,-0.534181,2.53988,1
4,4,98,-6.29331,-5.95209,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.644623,2.00316,-4.27007,-1.01066,2.00316,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.0752,2.54101,-4.06104,-0.806488,2.54101,1
1,16,42,2.42793,3.58201,-0.0637023,-0.353411,3.58201,1
3,20,88,-1.88,-2.03602,-5.55605,-2.24038,-2.03602,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.423023,-1.29693,-3.62281,-0.563066,-1.29693,0
2,11,66,0.468278,1.79937,-4.06104,-0.806488,1.79937,1
4,1,27,2.56535,3.06907,1.79261,-0.805878,-0.437537,1
4,8,44,-2.24665,1.05068,-0.646582,-0.45329,-0.646582,1
1,10,79,0.92776,1.02114,-4.30456,-1.7295,1.02114,1
1,1,3,6.27072,4.23412,3,-0.805878,4.23412,0
1,9,67,2.47285,2.29214,-4.33476,-0.933887,2.29214,0
2,18,23,3.07195,2.95192,2.09672,-0.805878,2.95192,0
3,5,60,0.79589,1.10856,-3.62281,-0.563066,1.10856,1
3,17,39,2.13534,-0.0393708,0.982003,-0.317489,-0.0393708,0
3,3,58,-0.401383,-0.334543,-3.5329,-0.497556,-0.334543,1
3,1,42,3.47336,3.52963,-0.0637023,-0.353411,3.52963,1
3,7,62,-0.442657,-0.29657,-3.86868,-0.735614,-0.29657,1
3,12,46,0.793042,-0.213927,-1.27338,-0.395639,-0.213927,0
4,6,66,-3.5818,-0.350696,-4.06104,-0.806488,-4.06104,1
2,3,62,2.18614,2.6932,-3.86868,-0.735614,2.6932,1
3,9,64,-0.0487923,1.76309,-3.84075,-0.813937,1.76309,1
2,16,68,-0.258514,-0.332048,-4.27007,-1.01066,-0.332048,0
3,13,68,-0.478602,1.87928,-4.27007,-1.01066,1.87928,1
3,14,91,-1.99784,-2.41815,-6.29331,-2.45927,-2.41815,0
2,19,36,1.70229,2.7578,1.45696,0.264588,2.7578,1
3,11,66,-0.431957,-0.212054,-4.06104,-0.806488,-0.212054,1
4,7,39,-1.89425,1.19167,0.982003,-0.317489,0.982003,1
3,15,70,-1.60398,-0.945233,-4.23657,-1.06699,-0.945233,1
4,6,28,-1.27956,0.240877,1.70711,-0.805878,1.70711,2
4,7,41,-2.00091,1.02565,0.201755,-0.28101,0.201755,1
3,15,76,-0.636097,-1.66488,-4.75214,-1.45125,-1.66488,0
1,11,89,0.0465835,0.508565,-5.75042,-2.39784,0.508565,1
1,8,61,1.83196,2.0643,-3.77303,-0.607646,2.0643,1
4,10,66,-3.59803,-2.23211,-4.06104,-0.806488,-0.806488,3
1,11,27,4.04194,3.29377,1.79261,-0.805878,3.29377,0
2,10,41,1.55779,3.44245,0.201755,-0.28101,3.44245,1
4,8,66,-3.59803,-0.781074,-4.06104,-0.806488,-0.806488,1
2,20,89,-1.91983,-1.5437,-5.75042,-2.39784,-1.5437,1
3,15,33,2.00347,1.25548,1.60775,-0.805878,1.25548,0
4,7,66,-3.59803,-0.815728,-4.06104,-0.806488,-0.806488,3
3,9,36,2.28189,1.86791,1.45696,0.264588,1.86791,0
4,4,66,-0.616148,0.0647043,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.60096,0.805163,-4.06104,-0.806488,-0.806488,1
4,1,66,-0.398905,-1.75514,-4.06104,-0.806488,-0.806488,0
3,13,70,-0.637157,1.74662,-4.23657,-1.06699,1.74662,1
2,16,70,0.312002,-0.143846,-4.23657,-1.06699,-0.143846,0
3,16,70,-0.246633,-0.367379,-4.23657,-1.06699,-0.367379,0
3,20,75,-0.695192,-1.1184,-4.90201,-1.41384,-1.1184,0
2,16,58,0.621377,0.382967,-3.5329,-0.497556,0.382967,0
4,3,13,-0.438248,3.14046,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.57383,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.07508,2.68112,2.08517,-0.805878,2.68112,1
4,14,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,0.119558,-1.43379,-6.29331,-2.45927,-1.43379,0
3,17,68,0.0624155,0.122673,-4.27007,-1.01066,0.122673,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,55,2.70652,3.10849,-3.26052,-0.458097,3.10849,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,0.0891226,-0.556401,-4.03562,-0.692524,-0.556401,0
2,2,56,2.00945,2.49859,-3.43957,-0.474568,2.49859,1
4,4,97,-6.05291,-5.68564,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.856363,1.02368,-4.11009,-0.783219,1.02368,1
2,3,57,2.42504,2.21617,-3.55909,-0.534181,2.21617,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.25111,2.58717,1.70711,-0.805878,2.58717,1
2,4,58,2.67336,2.9518,-3.5329,-0.497556,2.9518,1
3,20,89,-1.95148,-2.1094,-5.75042,-2.39784,-2.1094,0
1,14,52,2.2417,2.31318,-3.16282,-0.404636,2.2417,1
2,6,46,3.00778,2.45183,-1.27338,-0.395639,3.00778,0
2,8,62,1.92017,1.00255,-3.86868,-0.735614,1.00255,0
3,4,63,0.0964619,1.20974,-4.03562,-0.692524,1.20974,1
2,3,23,3.85107,4.5123,2.09672,-0.805878,4.5123,1
2,9,63,1.29923,2.03299,-4.03562,-0.692524,2.03299,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.645012,-1.45741,-3.77303,-0.607646,-1.45741,3
2,11,65,0.250586,1.86712,-4.11009,-0.783219,1.86712,1
3,14,88,-1.8263,-2.08286,-5.55605,-2.24038,-2.08286,0
2,19,39,2.10141,1.26019,0.982003,-0.317489,1.26019,0
3,11,67,-0.785245,0.106099,-4.33476,-0.933887,0.106099,1
2,16,69,0.350088,-0.0706597,-4.38821,-0.937499,-0.0706597,0
3,13,67,-1.3861,1.8959,-4.33476,-0.933887,1.8959,1
4,8,63,-3.43957,-0.323196,-4.03562,-0.692524,-0.692524,1
3,7,91,-2.04013,-1.66582,-6.29331,-2.45927,-1.66582,1
3,1,55,2.26897,2.18824,-3.26052,-0.458097,2.18824,0
2,18,24,3.5506,2.82462,2.20454,-0.805878,2.82462,0
3,5,59,1.2039,-0.899186,-3.59803,-0.651593,-0.899186,0
1,5,77,1.58589,1.52307,-4.67517,-1.58996,1.52307,0
1,16,41,2.47563,3.41951,0.201755,-0.28101,3.41951,1
1,6,13,3.97152,4.24142,2.91513,-0.805878,4.24142,1
3,14,59,-0.334252,0.503638,-3.59803,-0.651593,0.503638,1
2,19,68,0.218576,0.33695,-4.27007,-1.01066,0.33695,1
3,1,41,3.50529,3.53799,0.201755,-0.28101,3.53799,1
3,7,61,-0.0551541,1.19663,-3.77303,-0.607646,1.19663,1
4,7,38,-1.89425,0.226567,0.671689,-0.230343,-0.230343,2
3,15,69,-0.765694,-0.930386,-4.38821,-0.937499,-0.930386,0
4,7,42,-2.08792,0.967761,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.474364,-1.33832,-4.58061,-1.30758,-1.33832,0
1,11,70,1.49958,1.50067,-4.23657,-1.06699,1.50067,1
4,10,65,-3.5329,-1.93711,-4.11009,-0.783219,-0.783219,3
1,11,24,4.12096,3.8203,2.20454,-0.805878,3.8203,0
2,10,84,-0.414598,0.173902,-5.35927,-2.00544,0.173902,1
4,8,65,-3.5329,-0.680473,-4.11009,-0.783219,-0.680473,1
3,9,33,2.39771,2.16696,1.60775,-0.805878,2.16696,0
4,4,65,-0.486354,-0.00192559,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.53919,0.845426,-4.11009,-0.783219,0.845426,1
3,1,26,4.35698,3.95988,2.08517,-0.805878,3.95988,0
3,7,46,0.194637,1.96627,-1.27338,-0.395639,1.96627,1
2,4,70,1.8699,2.06041,-4.23657,-1.06699,2.06041,1
4,1,65,-0.330315,-1.69102,-4.11009,-0.783219,-1.23712,0
3,16,69,-0.0169921,-0.450097,-4.38821,-0.937499,-0.450097,0
3,20,74,-0.581278,-1.05339,-4.86797,-1.45906,-1.05339,0
2,16,57,0.609893,0.524178,-3.55909,-0.534181,0.524178,0
4,3,50,-1.03263,-1.41211,-2.70986,-0.510597,-0.690854,3
4,11,65,-3.5329,-3.45498,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-0.51546,-1.74097,-6.43894,-2.39982,-1.74097,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,2.62525,3.44521,-3.28628,-0.56961,3.44521,1
2,2,55,2.25536,2.81063,-3.26052,-0.458097,2.25536,1
4,4,96,-5.75042,-5.5715,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.408438,1.56062,-4.23657,-1.06699,1.56062,1
2,3,56,2.82939,2.34951,-3.43957,-0.474568,2.82939,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.25171,-2.4141,-3.41916,-2.55553,-2.4141,0
1,14,53,1.67415,2.04692,-3.24637,-0.595251,2.04692,1
2,6,47,2.94689,2.44384,-1.66582,-0.377744,2.94689,0
2,8,61,1.8783,1.27314,-3.77303,-0.607646,1.27314,0
3,4,62,0.754815,1.6427,-3.86868,-0.735614,1.6427,1
2,3,20,4.64502,4.86483,2.55099,-0.805878,4.86483,1
2,9,62,1.61533,2.13418,-3.86868,-0.735614,2.13418,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.766642,-0.376756,-2.70986,-0.510597,-0.376756,1
2,11,64,0.366508,1.84702,-3.84075,-0.813937,1.84702,1
4,8,62,-3.26052,-0.16304,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.20221,-1.17096,-6.05291,-2.36134,-1.17096,1
3,1,54,2.65267,1.93075,-3.28628,-0.56961,1.93075,0
2,18,25,3.46237,2.2087,2.04479,-0.805878,2.2087,0
3,5,58,1.25059,-0.785712,-3.5329,-0.497556,-0.785712,0
2,7,60,2.6465,2.51866,-3.62281,-0.563066,2.51866,0
2,12,65,0.890868,-0.692222,-4.11009,-0.783219,-0.692222,0
3,1,40,3.67406,3.48765,0.424054,-0.32524,3.48765,0
3,7,60,0.556505,1.54959,-3.62281,-0.563066,1.54959,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.11734,1.66162,1.45696,0.264588,1.66162,0
3,3,97,-0.886689,-2.00183,-3.41916,-2.81209,-2.00183,0
3,10,63,-0.203065,0.0986567,-4.03562,-0.692524,0.0986567,1
1,11,81,0.276007,1.10951,-4.70389,-1.77463,1.10951,1
4,16,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,8,53,2.04374,2.23147,-3.24637,-0.595251,2.23147,1
4,10,74,-0.514903,-4.90201,-4.86797,-1.45906,-1.45906,0
4,7,33,-1.57416,0.49438,1.60775,-0.805878,1.60775,2
3,15,68,-0.73182,-0.66274,-4.27007,-1.01066,-0.66274,1
4,7,43,-2.16262,1.00607,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.533099,-1.75333,-4.86797,-1.45906,-1.75333,0
1,11,71,1.28454,1.67156,-4.4203,-1.13959,1.67156,1
4,10,64,-3.55909,-2.00495,-3.84075,-0.813937,-0.813937,3
1,11,25,4.34329,3.71192,2.04479,-0.805878,3.71192,0
2,10,43,1.36367,2.81914,-0.351569,-0.382527,2.81914,1
4,8,64,-3.55909,-0.457373,-3.84075,-0.813937,-0.813937,1
3,9,38,2.05943,1.75812,0.671689,-0.230343,1.75812,0
4,4,64,-0.375051,-0.0390881,-3.84075,-0.813937,-0.658797,1
4,3,64,-1.44519,0.956778,-3.84075,-0.813937,0.956778,1
2,4,71,1.4638,1.77447,-4.4203,-1.13959,1.77447,1
4,1,64,-0.406607,-1.67863,-3.84075,-0.813937,-1.50564,0
3,16,68,-0.458592,-0.600977,-4.27007,-1.01066,-0.600977,0
3,20,73,-0.572021,-0.994455,-4.58061,-1.30758,-0.994455,0
2,16,56,0.633395,0.630282,-3.43957,-0.474568,0.630282,0
4,3,51,-0.646257,1.5218,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.4569,-3.84075,-0.813937,-0.813937,3
2,11,43,2.61654,1.44364,-0.351569,-0.382527,1.44364,0
3,18,23,2.68181,2.65684,2.09672,-0.805878,2.65684,0
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
1,3,11,5.56795,4.58293,2.80572,-0.805878,4.58293,0
2,8,15,3.93382,3.35499,2.8676,-0.805878,3.93382,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,93,-0.590265,-1.72641,-3.41916,-2.51688,-1.72641,0
3,17,70,-0.409455,0.146564,-4.23657,-1.06699,0.146564,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.359165,-0.185048,-0.989663,-0.351506,-0.185048,1
2,2,54,2.79839,2.74048,-3.28628,-0.56961,2.74048,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.35294,-2.54163,-3.41916,-2.85377,-2.54163,0
2,6,44,3.14702,3.46979,-0.646582,-0.45329,3.46979,1
1,14,54,1.56584,2.05629,-3.28628,-0.56961,2.05629,1
2,8,60,2.25939,0.97571,-3.62281,-0.563066,0.97571,0
1,3,88,0.88372,0.887005,-5.55605,-2.24038,0.887005,1
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.034392,1.7855,-4.03562,-0.692524,1.7855,1
4,8,57,-2.97891,0.0505444,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.85055,-1.46874,-5.75042,-2.39784,-1.46874,1
3,1,53,2.72964,1.87246,-3.24637,-0.595251,1.87246,0
2,18,26,3.26126,2.90042,2.08517,-0.805878,2.90042,0
3,5,57,0.670089,-0.797607,-3.55909,-0.534181,-0.797607,0
2,7,61,2.65189,2.43533,-3.77303,-0.607646,2.43533,0
2,12,64,-0.038908,-0.876174,-3.84075,-0.813937,-0.876174,0
1,17,19,3.18473,3.06767,2.73033,-0.805878,3.06767,0
1,5,79,1.37141,1.38794,-4.30456,-1.7295,1.38794,1
1,16,47,1.93933,2.32675,-1.66582,-0.377744,2.32675,1
1,6,15,4.76197,4.33851,2.8676,-0.805878,4.33851,0
3,14,57,-0.858407,0.701453,-3.55909,-0.534181,0.701453,1
2,19,70,0.491199,0.236781,-4.23657,-1.06699,0.236781,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.8718,0.751628,-3.84075,-0.813937,0.751628,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.64938,5.04417,2.09672,-0.805878,5.04417,1
3,7,59,-1.4462,-0.0270834,-3.59803,-0.651593,-0.0270834,1
3,10,62,-0.19791,-0.566693,-3.86868,-0.735614,-0.566693,0
4,7,32,-1.51638,-0.172792,1.7249,-0.805878,1.7249,2
3,15,67,-1.43433,-1.3421,-4.33476,-0.933887,-1.3421,3
2,14,63,1.66585,1.02841,-4.03562,-0.692524,1.02841,0
4,10,63,-3.43957,-1.83275,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.32889,-0.907843,-6.43894,-2.39982,-0.907843,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.37569,-0.124737,-4.03562,-0.692524,-0.692524,1
3,9,43,1.27772,1.08591,-0.351569,-0.382527,1.08591,0
4,4,63,-0.208039,-0.0436032,-4.03562,-0.692524,-4.03562,1
4,1,63,-0.144081,-1.58925,-4.03562,-0.692524,-1.58925,0
3,16,67,0.183754,-0.0918611,-4.33476,-0.933887,-0.0918611,0
3,20,72,-0.533743,-1.24795,-4.69937,-1.21867,-1.24795,0
2,16,63,0.158166,0.123441,-4.03562,-0.692524,0.123441,0
4,3,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.2816,-4.03562,-0.692524,-0.692524,3
2,11,44,2.38138,1.45427,-0.646582,-0.45329,1.45427,0
3,18,22,2.77853,2.8296,2.39276,-0.805878,2.8296,1
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.395638,-0.383441,-2.70986,-0.510597,-0.383441,1
2,2,53,3.13248,2.71354,-3.24637,-0.595251,2.71354,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.79742,2.67763,-0.805878,2.79742,1
2,4,55,3.12733,3.10691,-3.26052,-0.458097,3.10691,0
3,20,92,-2.14648,-2.27111,-6.43894,-2.39982,-2.27111,0
2,6,45,2.94604,2.54682,-0.989663,-0.351506,2.54682,0
1,14,55,1.7017,1.94922,-3.26052,-0.458097,1.94922,1
2,8,59,2.41169,1.20745,-3.59803,-0.651593,1.20745,0
3,2,53,2.33014,3.49359,-3.24637,-0.595251,3.49359,1
1,3,89,0.800002,0.919911,-5.75042,-2.39784,0.919911,1
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.57116,2.34118,-3.86868,-0.735614,2.34118,1
2,16,64,0.277206,0.188721,-3.84075,-0.813937,0.188721,0
3,13,64,-1.03641,2.09079,-3.84075,-0.813937,2.09079,1
4,8,56,-3.03023,-0.221119,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.45377,-1.08546,-5.55605,-2.24038,-1.08546,1
3,1,52,2.63406,1.94295,-3.16282,-0.404636,2.63406,0
2,18,27,2.55145,2.94472,1.79261,-0.805878,2.94472,1
3,5,56,1.38438,-0.662049,-3.43957,-0.474568,-0.662049,0
3,2,56,2.02171,3.57229,-3.43957,-0.474568,3.57229,1
3,4,55,0.67191,1.49587,-3.26052,-0.458097,1.49587,1
3,1,22,3.50157,5.05718,2.39276,-0.805878,5.05718,1
3,7,58,0.382128,1.52776,-3.5329,-0.497556,1.52776,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.573666,-0.0657892,-0.0637023,-0.353411,-0.0657892,0
3,3,99,-1.03745,-2.24738,-3.41916,-3.35117,-2.24738,0
3,10,61,0.188745,0.177316,-3.77303,-0.607646,0.177316,0
4,7,35,-1.73068,0.621913,1.44812,-0.805878,1.44812,2
3,15,66,-0.424707,-0.526066,-4.06104,-0.806488,-0.526066,0
2,14,62,1.81118,0.969907,-3.86868,-0.735614,0.969907,0
4,10,62,-3.26052,-1.96745,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.76192,-1.29949,-3.41916,-2.85377,-1.29949,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.25462,0.0268246,-3.86868,-0.735614,-0.735614,1
3,9,40,1.83141,2.01278,0.424054,-0.32524,2.01278,1
4,4,62,-0.148966,0.106125,-3.86868,-0.735614,-3.86868,1
4,2,64,1.22945,1.02412,-3.84075,-0.813937,0.10509,0
4,11,77,-0.630262,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,0.950428,2.12447,-0.989663,-0.351506,2.12447,1
4,3,62,-1.14863,1.06927,-3.86868,-0.735614,1.06927,1
3,13,66,-1.39686,1.58448,-4.06104,-0.806488,1.58448,1
2,16,66,0.169074,-0.112308,-4.06104,-0.806488,-0.112308,0
3,16,66,-0.575367,-0.421531,-4.06104,-0.806488,-0.421531,1
3,20,71,-0.444642,-1.01864,-4.4203,-1.13959,-1.01864,0
2,16,62,0.167058,0.075784,-3.86868,-0.735614,0.075784,0
4,3,9,-0.280717,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.36922,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
1,3,13,4.8359,5.321,2.91513,-0.805878,5.321,1
2,6,31,3.72847,2.71496,1.72456,-0.805878,2.71496,0
2,8,13,4.18679,4.02513,2.91513,-0.805878,4.02513,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,51,3.13173,3.56854,-3.03783,-0.448822,3.56854,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.279965,-0.0359086,-3.03783,-0.448822,-0.0359086,0
2,2,52,3.16635,2.26163,-3.16282,-0.404636,3.16635,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.21914,-2.35664,-3.41916,-2.51688,-2.35664,0
2,6,42,3.01615,3.24337,-0.0637023,-0.353411,3.24337,1
1,14,56,1.7073,1.91371,-3.43957,-0.474568,1.91371,1
2,8,58,2.56734,0.92578,-3.5329,-0.497556,0.92578,0
3,2,52,2.40105,3.63053,-3.16282,-0.404636,3.63053,1
1,3,86,0.77571,0.782055,-5.61978,-2.01828,0.782055,1
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.659026,2.59669,-3.77303,-0.607646,2.59669,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.283198,1.96813,-4.03562,-0.692524,1.96813,1
4,8,59,-3.16282,-0.164719,-3.59803,-0.651593,-0.164719,1
3,7,71,0.351366,-1.03586,-4.4203,-1.13959,-1.03586,0
3,1,51,2.53132,1.98117,-3.03783,-0.448822,1.98117,0
2,18,28,2.40318,1.66862,1.70711,-0.805878,1.66862,0
3,5,55,1.59881,1.41913,-3.26052,-0.458097,1.41913,0
3,12,62,0.479419,-1.71143,-3.86868,-0.735614,-1.71143,0
3,2,57,1.53029,3.10903,-3.55909,-0.534181,3.10903,1
