Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,73,0.563188,1.32576,-4.58061,-1.30758,1.32576,1
1,6,45,2.5839,3.05483,-0.989663,-0.351506,3.05483,1
1,5,45,2.8352,3.69341,-0.989663,-0.351506,3.69341,1
2,12,42,1.76164,2.43399,-0.0637023,-0.353411,2.43399,1
1,1,58,2.12152,2.22683,-3.5329,-0.497556,2.22683,1
1,10,38,3.62948,3.29586,0.671689,-0.230343,3.29586,0
4,7,72,-4.11009,-4.11009,-4.69937,-1.21867,-3.28832,3
3,15,43,0.806786,0.461416,-0.351569,-0.382527,0.461416,0
3,5,23,3.42323,2.79431,2.09672,-0.805878,2.79431,0
2,9,39,2.60826,0.952276,0.982003,-0.317489,0.952276,0
2,3,31,3.99998,3.43567,1.72456,-0.805878,3.99998,0
3,4,41,0.905483,3.22511,0.201755,-0.28101,3.22511,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.0863,-1.42965,-3.41916,-3.35117,-1.42965,0
1,11,65,1.12682,1.34148,-4.11009,-0.783219,1.34148,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.25658,-1.37476,-5.75042,-2.39784,-1.37476,0
4,1,2,6.40356,2.43289,2.95846,-0.805878,1.28982,0
1,17,59,0.692944,1.55128,-3.59803,-0.651593,1.55128,1
2,1,17,4.21165,5.01687,2.67763,-0.805878,5.01687,1
1,12,65,0.743659,1.21762,-4.11009,-0.783219,1.21762,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.93772,1.87554,2.09672,-0.805878,1.87554,0
3,4,32,2.00951,3.03205,1.7249,-0.805878,3.03205,1
2,9,41,2.17844,0.722367,0.201755,-0.28101,0.722367,0
2,3,13,3.52499,3.98823,2.91513,-0.805878,3.98823,1
3,5,33,1.86856,3.48611,1.60775,-0.805878,3.48611,1
4,3,22,-0.87005,-0.697367,2.39276,-0.805878,2.39276,2
3,14,21,2.55099,3.00056,2.59473,-0.805878,3.00056,1
2,19,98,-1.95754,-1.6922,-3.41916,-3.12829,-1.6922,1
3,6,34,1.45403,1.96756,1.42834,-0.805878,1.96756,1
4,5,13,-0.496319,1.60932,2.91513,-0.805878,2.91513,2
3,13,23,0.870017,2.88617,2.09672,-0.805878,2.88617,1
4,18,37,-1.84662,1.84958,0.962271,-0.077702,0.962271,1
1,20,66,0.455204,0.905665,-4.06104,-0.806488,0.905665,1
4,14,42,-2.16262,0.988176,-0.0637023,-0.353411,-0.0637023,1
3,8,84,-1.91799,-0.817028,-5.35927,-2.00544,-0.817028,1
1,5,39,3.16059,3.2646,0.982003,-0.317489,3.2646,1
1,6,39,2.63835,1.81029,0.982003,-0.317489,1.81029,0
3,14,23,2.39276,2.68461,2.09672,-0.805878,2.68461,1
2,19,96,-1.77753,-1.80904,-3.41916,-2.99602,-1.80904,0
3,6,32,2.39803,2.47902,1.7249,-0.805878,2.47902,1
4,3,16,0.745332,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.12093,0.911695,-4.90201,-1.41384,0.911695,0
4,2,30,1.90251,3.94698,1.53923,-0.805878,0.38287,1
4,11,39,-1.93459,0.105983,0.982003,-0.317489,0.982003,2
3,2,66,1.28907,0.954929,-4.06104,-0.806488,1.28907,0
1,8,89,0.170339,0.291489,-5.75042,-2.39784,0.291489,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.842696,-0.593501,-4.38821,-0.937499,-0.593501,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.93662,-0.188489,0.671689,-0.230343,0.671689,2
1,19,58,1.06012,1.1197,-3.5329,-0.497556,1.1197,1
3,6,16,2.61723,3.21837,2.59926,-0.805878,3.21837,1
3,10,69,-0.271409,-0.936804,-4.38821,-0.937499,-0.936804,0
4,4,38,0.820632,2.41559,0.671689,-0.230343,0.671689,1
3,20,87,-1.97687,-2.15719,-5.60239,-2.09737,-2.15719,0
4,1,38,2.96813,-0.280428,0.671689,-0.230343,-0.262217,0
2,12,55,1.22345,0.327177,-3.26052,-0.458097,0.327177,0
1,1,61,1.93699,1.76445,-3.77303,-0.607646,1.76445,0
1,10,37,3.58124,3.46609,0.962271,-0.077702,3.46609,0
4,9,57,-3.02544,-0.927823,-3.55909,-0.534181,-0.534181,3
1,11,23,3.76437,4.73316,2.09672,-0.805878,3.76437,1
2,10,37,2.20616,2.45769,0.962271,-0.077702,2.45769,1
3,17,47,-0.389675,-0.0784891,-1.66582,-0.377744,-0.0784891,1
3,3,34,3.48525,2.86703,1.42834,-0.805878,2.86703,0
3,11,38,0.669028,1.94469,0.671689,-0.230343,1.94469,1
3,4,42,0.945904,3.31684,-0.0637023,-0.353411,3.31684,1
1,12,75,0.623576,0.869312,-4.90201,-1.41384,0.869312,1
4,15,85,-4.65291,-1.67179,-5.14185,-2.10808,-2.10808,1
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.08433,-1.44884,-3.41916,-3.12829,-1.44884,0
1,11,64,1.1041,1.34744,-3.84075,-0.813937,1.34744,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.43328,-1.78659,-6.05291,-2.36134,-1.78659,0
4,1,13,-0.496319,0.0299327,2.91513,-0.805878,-0.166722,2
1,17,58,0.896853,1.72341,-3.5329,-0.497556,1.72341,1
2,7,8,3.99346,4.30418,2.93668,-0.805878,4.30418,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,12,4.94553,4.80373,2.93608,-0.805878,4.80373,0
3,5,32,2.11705,2.42767,1.7249,-0.805878,2.42767,1
4,3,17,-0.52737,5.58388,2.67763,-0.805878,0.791561,1
1,6,72,1.37243,1.12097,-4.69937,-1.21867,1.12097,0
4,2,31,2.02781,3.68978,1.72456,-0.805878,0.693025,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,3.14973,3.76411,2.8676,-0.805878,3.76411,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.94949,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.43209,2.86567,2.08517,-0.805878,2.86567,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.322364,0.125676,-4.30456,-1.7295,0.125676,1
4,14,41,-2.08792,1.14216,0.201755,-0.28101,0.201755,1
3,8,87,-2.09712,-0.614806,-5.60239,-2.09737,-0.614806,1
3,2,71,-0.346473,1.43136,-4.4203,-1.13959,1.43136,1
1,8,94,-0.297819,-0.294404,-3.41916,-2.55553,-0.294404,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.29293,3.13071,1.42834,-0.805878,3.13071,0
1,19,57,1.16825,1.09018,-3.55909,-0.534181,1.16825,0
3,6,45,0.385894,0.924396,-0.989663,-0.351506,0.924396,1
3,10,70,0.0190205,-0.23678,-4.23657,-1.06699,-0.23678,0
3,11,11,2.82912,3.12702,2.80572,-0.805878,3.12702,1
1,16,75,0.27337,0.971073,-4.90201,-1.41384,0.971073,1
1,6,35,3.71295,3.89304,1.44812,-0.805878,3.89304,1
1,5,35,3.64341,3.69551,1.44812,-0.805878,3.69551,1
2,12,40,2.14518,2.60773,0.424054,-0.32524,2.60773,1
1,1,60,2.04537,1.92737,-3.62281,-0.563066,1.92737,0
1,10,36,3.51606,3.38067,1.45696,0.264588,3.38067,0
4,9,58,-3.00884,-0.962292,-3.5329,-0.497556,-0.497556,3
1,11,40,2.66305,3.40961,0.424054,-0.32524,3.40961,1
2,10,36,2.25133,2.49862,1.45696,0.264588,2.49862,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.00911,2.75399,2.67763,-0.805878,2.75399,0
3,4,43,0.89206,3.1819,-0.351569,-0.382527,3.1819,1
1,12,76,0.847124,0.882547,-4.75214,-1.45125,0.882547,1
4,15,84,-4.67517,-1.69666,-5.35927,-2.00544,-2.00544,1
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.97431,-1.82625,-3.41916,-2.85377,-1.82625,1
1,17,37,2.356,3.37323,0.962271,-0.077702,3.37323,1
3,19,80,-1.34481,-1.89744,-4.82344,-1.66435,-1.89744,0
3,3,29,2.01888,1.62005,1.67657,-0.805878,1.62005,0
3,19,57,-0.381425,-0.651159,-3.55909,-0.534181,-0.651159,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,58,2.38351,1.85556,-3.5329,-0.497556,1.85556,0
1,12,20,4.48444,3.9831,2.55099,-0.805878,3.9831,0
1,10,32,4.52737,2.84781,1.7249,-0.805878,2.84781,0
1,1,32,2.77328,3.32349,1.7249,-0.805878,3.32349,1
3,5,31,2.03759,2.37236,1.72456,-0.805878,2.37236,1
2,7,18,3.49324,3.35307,2.65786,-0.805878,3.35307,0
4,12,16,-0.543395,2.54981,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
3,13,25,2.52275,2.86362,2.04479,-0.805878,2.86362,1
4,18,35,-1.73068,2.02431,1.44812,-0.805878,1.44812,1
1,20,76,-0.333705,0.406083,-4.75214,-1.45125,0.406083,1
4,14,40,-2.00091,1.16013,0.424054,-0.32524,-0.32524,1
3,8,86,-1.97087,-0.851916,-5.61978,-2.01828,-0.851916,1
1,5,33,4.09926,3.62562,1.60775,-0.805878,3.62562,0
1,6,33,3.75297,3.69583,1.60775,-0.805878,3.69583,0
3,2,64,1.32777,0.624227,-3.84075,-0.813937,0.624227,0
1,8,95,-0.422622,-0.417192,-3.41916,-2.85377,-0.417192,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.46675,3.14347,1.60775,-0.805878,3.46675,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.82609,0.0155768,1.45696,0.264588,1.45696,2
1,19,56,1.07808,1.04378,-3.43957,-0.474568,1.04378,0
3,6,18,4.13959,4.15758,2.65786,-0.805878,4.15758,1
3,10,71,-0.108764,0.255898,-4.4203,-1.13959,0.255898,1
3,6,67,-0.926417,-2.06661,-4.33476,-0.933887,-2.06661,0
3,11,12,4.25231,3.59708,2.93608,-0.805878,3.59708,0
2,12,53,1.64173,1.06492,-3.24637,-0.595251,1.06492,0
1,1,63,1.7257,1.58077,-4.03562,-0.692524,1.58077,0
1,10,35,3.41591,2.95564,1.44812,-0.805878,2.95564,0
3,8,67,-2.0397,-0.795754,-4.33476,-0.933887,-0.795754,1
1,10,59,1.51995,1.80174,-3.59803,-0.651593,1.80174,1
1,1,55,2.18831,2.35452,-3.26052,-0.458097,2.35452,1
3,5,16,3.06201,3.74764,2.59926,-0.805878,3.74764,1
2,9,38,3.01981,1.91888,0.671689,-0.230343,1.91888,0
2,3,28,4.06912,3.48752,1.70711,-0.805878,3.48752,0
3,17,78,-1.4652,-1.65059,-4.65291,-1.66623,-1.65059,0
3,3,69,1.47283,1.45085,-4.38821,-0.937499,1.45085,0
3,10,35,2.29324,1.56841,1.44812,-0.805878,1.56841,0
2,3,50,2.23234,2.85931,-2.70986,-0.510597,2.85931,1
2,9,24,3.67318,3.8679,2.20454,-0.805878,3.8679,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.3875,-1.38631,-5.55605,-2.24038,-1.38631,1
4,1,3,6.52586,2.85838,3,-0.805878,-0.801173,0
1,17,36,2.3059,3.55122,1.45696,0.264588,3.55122,1
1,12,19,3.97922,4.30487,2.73033,-0.805878,4.30487,1
1,10,33,3.62127,3.10545,1.60775,-0.805878,3.10545,0
1,1,33,3.32994,3.34947,1.60775,-0.805878,3.34947,1
3,5,30,2.11354,2.10433,1.53923,-0.805878,2.10433,0
3,12,24,2.76869,2.15212,2.20454,-0.805878,2.15212,0
3,11,72,-0.267224,-0.283544,-4.69937,-1.21867,-0.283544,0
1,19,55,1.25657,1.05675,-3.26052,-0.458097,1.05675,0
3,10,80,-1.42932,-0.691006,-4.82344,-1.66435,-0.691006,1
3,6,31,2.17355,2.47941,1.72456,-0.805878,2.47941,1
2,7,17,3.51091,3.77199,2.67763,-0.805878,3.77199,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.301507,0.00541502,-3.24637,-0.595251,0.00541502,1
2,11,73,0.20027,0.605971,-4.58061,-1.30758,0.605971,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,81,-2.72428,-0.667141,-4.70389,-1.77463,-0.667141,1
2,19,53,0.352432,0.92041,-3.24637,-0.595251,0.92041,1
3,14,74,-0.881535,0.315787,-4.86797,-1.45906,0.315787,1
4,12,44,-2.26409,2.44921,-0.646582,-0.45329,-0.646582,1
2,3,70,1.05964,0.568937,-4.23657,-1.06699,0.568937,0
3,2,69,1.13195,0.623384,-4.38821,-0.937499,0.623384,0
1,8,92,-0.000873516,-0.0118707,-6.43894,-2.39982,-0.0118707,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,20,74,-0.83256,-1.07062,-4.86797,-1.45906,-1.07062,0
4,1,35,2.8832,0.0184623,1.44812,-0.805878,-0.286836,0
3,6,66,-1.65005,-1.29809,-4.06104,-0.806488,-1.29809,3
3,11,13,2.708,3.10432,2.91513,-0.805878,3.10432,1
2,12,54,1.2699,0.654815,-3.28628,-0.56961,0.654815,0
1,1,62,1.81093,1.76885,-3.86868,-0.735614,1.76885,0
1,10,34,3.74296,3.14662,1.42834,-0.805878,3.74296,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.303125,0.987695,-0.0637023,-0.353411,0.987695,1
3,5,27,2.92735,3.32074,1.79261,-0.805878,3.32074,1
2,9,35,2.75407,2.03047,1.44812,-0.805878,2.03047,0
2,3,27,3.77328,3.46844,1.79261,-0.805878,3.46844,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.870255,1.05163,-4.38821,-0.937499,1.05163,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,79,-1.71478,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,1.75071,1.43276,-4.06104,-0.806488,1.43276,0
3,10,34,1.80376,1.60775,1.42834,-0.805878,1.60775,0
2,17,93,-1.59545,-1.6196,-3.41916,-2.51688,-1.6196,0
4,1,6,3.69565,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,3.19395,2.1407,0.982003,-0.317489,2.1407,0
1,12,18,5.13279,5.23811,2.65786,-0.805878,5.23811,1
3,2,35,2.04308,1.55846,1.44812,-0.805878,1.55846,0
1,7,35,3.44446,2.92832,1.44812,-0.805878,2.92832,0
3,4,28,1.98562,3.1337,1.70711,-0.805878,3.1337,1
3,5,29,1.82137,1.57106,1.67657,-0.805878,1.57106,0
3,12,25,2.08547,2.03594,2.04479,-0.805878,2.03594,0
3,11,73,-0.675509,-0.517864,-4.58061,-1.30758,-0.517864,1
1,19,52,1.42058,1.66988,-3.16282,-0.404636,1.66988,1
3,10,83,-1.37956,-0.652056,-5.22327,-1.89942,-0.652056,1
3,6,30,2.10066,2.68466,1.53923,-0.805878,2.68466,1
2,1,26,3.58359,2.7727,2.08517,-0.805878,2.7727,0
2,7,12,4.85419,4.28031,2.93608,-0.805878,4.28031,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.299696,0.466419,-3.28628,-0.56961,0.466419,1
2,11,76,0.199571,0.62427,-4.75214,-1.45125,0.62427,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.476075,0.48994,-4.23657,-1.06699,0.48994,1
4,14,38,-1.89425,0.917695,0.671689,-0.230343,0.671689,1
3,8,80,-1.68949,-0.562711,-4.82344,-1.66435,-0.562711,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.03353,0.466641,-4.11009,-0.783219,0.466641,0
3,2,70,1.06217,0.477993,-4.23657,-1.06699,0.477993,0
1,8,93,-0.466968,-0.164408,-3.41916,-2.51688,-0.164408,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.83471,0.0213281,1.42834,-0.805878,-0.162532,0
3,6,65,-0.866697,-1.95552,-4.11009,-0.783219,-1.95552,3
2,12,51,1.81517,1.32304,-3.03783,-0.448822,1.32304,0
2,2,25,3.88985,3.34595,2.04479,-0.805878,3.34595,0
3,19,58,-0.365774,-0.765851,-3.5329,-0.497556,-0.765851,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,1,18,4.47103,3.88311,2.65786,-0.805878,3.88311,0
3,16,36,1.52305,1.98312,1.45696,0.264588,1.98312,1
2,1,24,3.68283,2.87727,2.20454,-0.805878,2.87727,0
2,2,61,2.24901,1.68331,-3.77303,-0.607646,1.68331,0
1,12,17,3.61327,4.38465,2.67763,-0.805878,4.38465,1
4,4,34,1.28019,3.07771,1.42834,-0.805878,1.42834,1
2,7,67,0.964248,1.18236,-4.33476,-0.933887,1.18236,1
2,17,94,-1.58347,-1.77041,-3.41916,-2.55553,-1.77041,0
4,1,1,4.76036,4.76036,3,-0.805878,2.53386,0
1,17,38,2.92825,3.28353,0.671689,-0.230343,3.28353,1
1,8,35,3.63876,3.84507,1.44812,-0.805878,3.84507,1
4,16,39,-1.93459,-1.6452,0.982003,-0.317489,-0.317489,2
2,7,19,4.46906,3.19014,2.73033,-0.805878,3.19014,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.360486,0.325449,-3.26052,-0.458097,0.325449,1
2,11,75,0.505359,0.880769,-4.90201,-1.41384,0.880769,1
4,17,44,-2.26409,-2.20537,-0.646582,-0.45329,-0.45329,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.075,1.3333,-4.27007,-1.01066,1.3333,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,12,-0.438248,5.55272,2.93608,-0.805878,2.93608,1
3,13,22,1.09396,3.02589,2.39276,-0.805878,3.02589,1
4,18,36,-1.77946,1.80291,1.45696,0.264588,0.264588,1
1,20,67,0.638097,1.01953,-4.33476,-0.933887,1.01953,1
4,14,37,-1.84662,0.943929,0.962271,-0.077702,0.962271,2
3,2,44,2.00374,1.24769,-0.646582,-0.45329,1.24769,0
1,7,34,3.51126,2.68578,1.42834,-0.805878,2.68578,0
3,4,27,3.75428,3.0957,1.79261,-0.805878,3.0957,0
3,5,28,2.43672,2.62468,1.70711,-0.805878,2.62468,1
1,19,41,2.81164,2.89345,0.201755,-0.28101,2.89345,1
3,10,86,-1.27617,-0.802537,-5.61978,-2.01828,-0.802537,1
3,6,29,2.31189,2.86685,1.67657,-0.805878,2.86685,1
4,4,33,1.60588,2.92408,1.60775,-0.805878,1.60775,1
3,20,84,-1.54753,-1.68051,-5.35927,-2.00544,-1.68051,0
4,1,33,2.68684,0.113674,1.60775,-0.805878,-0.265,0
3,6,64,-0.758244,-1.76604,-3.84075,-0.813937,-1.76604,0
3,11,15,2.91562,1.43991,2.8676,-0.805878,1.43991,0
2,12,52,1.694,1.23797,-3.16282,-0.404636,1.23797,0
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,13,35,1.43739,2.68227,1.44812,-0.805878,2.68227,1
2,14,61,0.478513,0.127028,-3.77303,-0.607646,0.127028,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,17,83,-0.455586,-1.33969,-5.22327,-1.89942,-1.33969,0
4,1,4,2.89123,5.11731,2.97261,-0.805878,4.12987,1
1,17,33,2.81063,4.15871,1.60775,-0.805878,4.15871,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.968309,-1.22793,-3.41916,-2.81209,-1.22793,0
1,11,67,1.05515,1.29901,-4.33476,-0.933887,1.29901,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.35979,1.16519,-0.989663,-0.351506,1.16519,0
1,7,33,3.49038,2.94011,1.60775,-0.805878,2.94011,0
3,4,26,4.18522,4.04844,2.08517,-0.805878,4.04844,0
1,19,54,0.73779,1.05015,-3.28628,-0.56961,1.05015,1
3,10,81,-0.776952,-0.430144,-4.70389,-1.77463,-0.430144,1
3,6,28,2.56033,3.17188,1.70711,-0.805878,3.17188,1
3,18,80,-1.68795,-2.28027,-4.82344,-1.66435,-2.28027,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.04856,2.53639,1.72456,-0.805878,2.53639,1
3,14,17,3.08345,4.36928,2.67763,-0.805878,4.36928,1
3,6,38,0.552362,0.724807,0.671689,-0.230343,0.724807,1
4,3,18,-0.605249,5.39995,2.65786,-0.805878,2.65786,1
1,6,73,1.08478,1.12495,-4.58061,-1.30758,1.12495,1
4,2,28,2.01169,4.27361,1.70711,-0.805878,-0.443058,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.483085,0.865339,-3.84075,-0.813937,0.865339,1
4,14,36,-1.77946,0.947942,1.45696,0.264588,1.45696,2
2,2,84,0.619411,1.0694,-5.35927,-2.00544,1.0694,1
4,16,38,-1.89425,-1.61064,0.671689,-0.230343,-0.230343,2
3,20,85,-1.89056,-1.77477,-5.14185,-2.10808,-1.77477,1
4,1,32,2.34549,3.90518,1.7249,-0.805878,2.34549,1
3,14,73,-1.38667,0.0294341,-4.58061,-1.30758,0.0294341,1
2,19,54,-0.0970145,0.691483,-3.28628,-0.56961,0.691483,1
3,11,48,0.47034,1.3204,-2.02538,-0.386848,1.3204,1
1,10,31,4.23511,2.61044,1.72456,-0.805878,2.61044,0
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,1.67459,2.86788,1.42834,-0.805878,2.86788,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,2,68,1.13985,0.811198,-4.27007,-1.01066,0.811198,0
2,14,60,0.244209,0.0302111,-3.62281,-0.563066,0.0302111,0
4,10,32,-1.51638,-1.99264,1.7249,-0.805878,1.7249,2
3,5,20,4.7588,4.32543,2.55099,-0.805878,4.32543,0
2,9,34,2.05181,2.26214,1.42834,-0.805878,2.26214,1
2,3,24,4.17241,3.40527,2.20454,-0.805878,3.40527,0
1,16,76,0.338645,1.00923,-4.75214,-1.45125,1.00923,1
1,5,40,3.09007,3.16788,0.424054,-0.32524,3.16788,1
1,6,46,2.78951,2.96123,-1.27338,-0.395639,2.96123,1
4,12,40,-2.00091,2.05293,0.424054,-0.32524,0.424054,1
2,3,90,-0.30838,-0.539155,-6.05291,-2.36134,-0.539155,0
4,6,81,-4.86797,-4.60149,-4.70389,-1.77463,-1.77463,3
3,12,33,2.29002,2.68689,1.60775,-0.805878,2.68689,1
4,4,32,-1.44984,1.66562,1.7249,-0.805878,1.7249,2
2,17,92,-1.35473,-1.46877,-6.43894,-2.39982,-1.46877,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.13343,3.19042,1.7249,-0.805878,3.19042,1
3,2,46,2.52992,1.38996,-1.27338,-0.395639,2.52992,0
1,7,32,3.46144,3.29084,1.7249,-0.805878,3.29084,0
3,4,25,4.01809,3.30885,2.04479,-0.805878,3.30885,0
4,6,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
3,12,97,-2.3418,-2.11908,-3.41916,-2.81209,-2.11908,1
2,9,32,2.38929,2.62027,1.7249,-0.805878,2.62027,1
2,3,26,3.47389,3.37661,2.08517,-0.805878,3.37661,0
3,5,26,2.70963,3.43348,2.08517,-0.805878,3.43348,1
1,19,51,1.46866,1.67308,-3.03783,-0.448822,1.46866,1
3,10,76,-0.409279,-0.12756,-4.75214,-1.45125,-0.12756,1
3,6,27,2.87713,3.25993,1.79261,-0.805878,3.25993,1
1,11,47,2.1521,2.67162,-1.66582,-0.377744,2.67162,1
2,10,61,0.122913,0.572735,-3.77303,-0.607646,0.122913,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.86044,4.86331,2.67763,-0.805878,4.86331,1
1,10,15,4.40124,5.25305,2.8676,-0.805878,5.25305,1
3,11,32,1.84091,1.93292,1.7249,-0.805878,1.93292,1
3,8,34,1.67763,2.54921,1.42834,-0.805878,2.54921,1
3,2,89,-0.90597,-1.93916,-5.75042,-2.39784,-1.93916,0
3,1,87,-0.266983,-1.22812,-5.60239,-2.09737,-1.22812,0
2,10,30,2.6096,2.91518,1.53923,-0.805878,2.91518,1
4,8,31,-1.46886,-1.67903,1.72456,-0.805878,1.72456,2
2,5,14,4.12496,5.41241,2.79075,-0.805878,4.12496,1
4,7,31,-1.46886,-0.855592,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.98352,1.72456,-0.805878,1.72456,1
3,9,11,2.54959,3.44248,2.80572,-0.805878,3.44248,1
4,4,31,-1.39289,1.44383,1.72456,-0.805878,1.72456,2
3,14,78,-1.11188,0.30945,-4.65291,-1.66623,0.30945,1
2,19,57,-0.111686,0.640104,-3.55909,-0.534181,0.640104,1
3,11,49,0.591007,1.09088,-2.3856,-0.416188,1.09088,1
3,6,60,0.0876004,-1.50224,-3.62281,-0.563066,-1.50224,0
3,14,27,2.12079,2.72552,1.79261,-0.805878,2.72552,1
3,8,92,-1.53299,-1.09268,-6.43894,-2.39982,-1.09268,1
1,10,64,1.44892,1.62317,-3.84075,-0.813937,1.62317,1
4,6,80,-4.58061,-4.38552,-4.82344,-1.66435,-4.38552,3
3,12,32,1.70747,1.4474,1.7249,-0.805878,1.4474,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,20,64,-0.453667,-0.22559,-3.84075,-0.813937,-0.22559,1
2,12,31,2.53827,2.32182,1.72456,-0.805878,2.32182,0
1,10,13,4.31331,4.36491,2.91513,-0.805878,4.36491,1
3,11,34,0.962946,2.82742,1.42834,-0.805878,0.962946,1
1,11,45,2.39506,2.50348,-0.989663,-0.351506,2.50348,1
2,10,63,0.0171088,0.708068,-4.03562,-0.692524,0.708068,1
4,9,39,-1.93459,0.244916,0.982003,-0.317489,0.982003,2
4,4,25,0.854164,1.40564,2.04479,-0.805878,2.04479,2
3,9,9,2.46117,3.04288,2.89122,-0.805878,3.04288,1
2,3,68,1.11677,0.509173,-4.27007,-1.01066,0.509173,0
4,12,42,-2.16262,2.1098,-0.0637023,-0.353411,-0.0637023,1
