Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,8,5.70256,4.17662,2.93668,-0.805878,4.17662,0
4,16,37,-1.84662,-1.47697,0.962271,-0.077702,0.962271,2
2,7,9,4.28064,4.16129,2.89122,-0.805878,4.16129,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,4,32,-0.517915,0.184886,1.7249,-0.805878,1.7249,2
4,12,64,-3.55909,0.834196,-3.84075,-0.813937,-0.813937,1
2,9,55,1.00933,1.86901,-3.26052,-0.458097,1.86901,1
2,3,47,1.85627,2.02695,-1.66582,-0.377744,2.02695,1
3,5,7,2.86332,5.07983,2.92731,-0.805878,5.07983,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.20918,2.7858,1.42834,-0.805878,2.7858,1
3,2,89,-0.283203,-2.48994,-5.75042,-2.39784,-2.48994,0
3,1,87,0.205602,-1.30908,-5.60239,-2.09737,-1.30908,0
2,10,30,2.88094,3.5127,1.53923,-0.805878,3.5127,1
4,8,31,-1.46886,0.974658,1.72456,-0.805878,1.72456,2
2,5,14,4.63559,5.32592,2.79075,-0.805878,5.32592,1
4,7,31,-1.46886,2.14902,1.72456,-0.805878,1.72456,1
4,6,31,-1.46886,3.43973,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,-0.249341,1.72456,-0.805878,1.72456,2
2,15,35,1.79553,2.61132,1.44812,-0.805878,2.61132,1
1,10,26,3.82986,3.90967,2.08517,-0.805878,3.90967,1
2,12,14,3.43223,3.64527,2.79075,-0.805878,3.64527,1
3,14,78,-0.133929,-1.10463,-4.65291,-1.66623,-1.10463,0
2,19,57,1.07612,1.31906,-3.55909,-0.534181,1.31906,1
3,11,49,1.94875,0.529174,-2.3856,-0.416188,0.529174,0
1,11,47,2.44636,3.07669,-1.66582,-0.377744,3.07669,1
2,10,61,1.15213,1.225,-3.77303,-0.607646,1.225,1
4,9,33,-1.57416,0.59949,1.60775,-0.805878,1.60775,2
2,20,72,-0.481351,-0.0208132,-4.69937,-1.21867,-0.0208132,1
2,12,17,2.29447,4.09915,2.67763,-0.805878,4.09915,1
1,10,15,5.12327,4.43071,2.8676,-0.805878,4.43071,0
3,11,32,2.05764,1.91844,1.7249,-0.805878,1.91844,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,6,16,-0.543395,-0.563986,2.59926,-0.805878,2.59926,2
3,12,96,-2.13577,-2.31309,-3.41916,-2.99602,-2.31309,0
2,9,33,2.24601,3.58141,1.60775,-0.805878,3.58141,1
2,3,5,3.45349,5.77814,2.97834,-0.805878,5.77814,1
3,5,25,1.87452,3.53607,2.04479,-0.805878,3.53607,1
1,19,48,1.01142,0.979382,-2.02538,-0.386848,0.979382,0
3,10,79,-0.651891,-1.41925,-4.30456,-1.7295,-1.41925,0
3,6,26,2.33203,3.46038,2.08517,-0.805878,3.46038,1
2,17,65,0.980383,0.218416,-4.11009,-0.783219,0.218416,0
4,1,10,2.69688,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.34276,1.7502,-3.03783,-0.448822,1.7502,0
2,4,34,3.55621,1.72387,1.42834,-0.805878,1.72387,0
3,8,92,-1.6797,-2.64347,-6.43894,-2.39982,-2.64347,0
1,10,64,1.98488,1.61566,-3.84075,-0.813937,1.61566,0
1,16,79,0.791676,-0.991775,-4.30456,-1.7295,-0.991775,0
1,5,47,2.93333,3.43172,-1.66582,-0.377744,3.43172,1
1,6,47,2.74343,3.08989,-1.66582,-0.377744,3.08989,1
4,6,80,-3.00193,-1.62216,-4.82344,-1.66435,-1.62216,1
3,12,32,2.11225,2.12235,1.7249,-0.805878,2.12235,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.4054,1.89788,1.60775,-0.805878,1.89788,0
2,1,9,5.40603,0.698115,2.89122,-0.805878,0.698115,0
3,20,34,1.95586,2.1087,1.42834,-0.805878,2.1087,1
1,10,23,4.33779,3.88276,2.09672,-0.805878,3.88276,0
4,4,35,-0.0676375,1.17692,1.44812,-0.805878,1.44812,2
3,1,86,0.165692,-1.22116,-5.61978,-2.01828,-1.22116,0
2,10,29,3.27617,3.73216,1.67657,-0.805878,3.73216,1
4,8,30,-1.41916,0.716469,1.53923,-0.805878,1.53923,2
2,5,13,3.51793,3.44279,2.91513,-0.805878,3.44279,0
4,7,30,-1.41916,2.39537,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,3.49011,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,-0.263814,1.53923,-0.805878,1.53923,2
2,15,34,2.01065,2.85469,1.42834,-0.805878,2.85469,1
4,4,30,-0.383075,0.366223,1.53923,-0.805878,1.53923,2
3,14,75,-0.275609,-0.579492,-4.90201,-1.41384,-0.579492,0
2,19,52,0.773533,1.72414,-3.16282,-0.404636,1.72414,1
3,11,50,1.3948,0.314894,-2.70986,-0.510597,0.314894,0
2,12,15,3.74026,4.36036,2.8676,-0.805878,4.36036,1
1,10,29,3.97448,4.22368,1.67657,-0.805878,4.22368,1
2,2,88,0.376074,-1.11622,-5.55605,-2.24038,-1.11622,0
2,14,37,2.08392,2.52188,0.962271,-0.077702,2.52188,1
1,8,40,2.91313,3.33534,0.424054,-0.32524,3.33534,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.5329,-0.593463,-4.11009,-0.783219,-4.11009,1
1,11,17,4.10701,4.56726,2.67763,-0.805878,4.56726,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,1.03147,1.75343,-1.27338,-0.395639,1.75343,1
1,7,32,3.41478,3.99458,1.7249,-0.805878,3.99458,1
3,4,25,2.4367,2.55508,2.04479,-0.805878,2.55508,1
4,6,23,-0.826543,4.96683,2.09672,-0.805878,2.09672,1
3,12,99,-2.39444,-2.62156,-3.41916,-3.35117,-2.62156,0
2,9,46,1.91298,1.46224,-1.27338,-0.395639,1.46224,0
2,3,4,5.42587,5.29951,2.97261,-0.805878,5.29951,0
3,5,24,1.92576,3.63342,2.20454,-0.805878,3.63342,1
1,19,53,1.77194,1.74343,-3.24637,-0.595251,1.74343,0
3,10,82,-0.506196,-1.58098,-5.04662,-1.89873,-1.58098,0
3,6,25,2.46423,3.4711,2.04479,-0.805878,3.4711,1
1,3,6,5.76238,6.4479,2.97518,-0.805878,6.4479,1
2,17,66,0.908788,0.00792779,-4.06104,-0.806488,0.00792779,0
4,1,21,4.17981,0.590493,2.59473,-0.805878,0.066833,0
1,17,50,2.06301,2.57125,-2.70986,-0.510597,2.06301,1
3,10,29,2.54524,3.30421,1.67657,-0.805878,3.30421,1
2,11,20,3.01532,3.86919,2.55099,-0.805878,3.86919,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,1.28688,-0.859482,-4.30456,-1.7295,-0.859482,0
3,12,31,2.22321,2.33373,1.72456,-0.805878,2.33373,1
3,8,83,-1.14918,-1.34769,-5.22327,-1.89942,-1.34769,0
2,19,55,1.00009,1.42654,-3.26052,-0.458097,1.42654,1
3,14,72,0.0107534,-0.602345,-4.69937,-1.21867,-0.602345,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.48148,2.02076,1.7249,-0.805878,2.02076,0
3,18,83,-1.34326,-2.33856,-5.22327,-1.89942,-2.33856,0
2,1,14,4.3946,5.45745,2.79075,-0.805878,5.45745,1
2,14,46,1.53631,2.42571,-1.27338,-0.395639,2.42571,1
1,11,99,-1.04255,-0.534062,-3.41916,-3.35117,-0.534062,1
1,8,39,3.05038,3.47555,0.982003,-0.317489,3.47555,1
4,16,35,-1.73068,-1.34918,1.44812,-0.805878,1.44812,2
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,20,21,2.6123,3.80276,2.59473,-0.805878,3.80276,1
3,13,18,2.73033,2.99165,2.65786,-0.805878,2.99165,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.966882,0.733608,-4.4203,-1.13959,0.733608,0
4,14,33,-1.57416,-1.08531,1.60775,-0.805878,1.60775,2
3,13,31,2.65406,2.22171,1.72456,-0.805878,2.22171,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,1.56795,2.46766,-0.989663,-0.351506,2.46766,1
1,12,78,0.772002,0.273946,-4.65291,-1.66623,0.273946,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-2.28561,0.177493,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.16071,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.60127,2.04557,1.7249,-0.805878,2.04557,0
4,16,33,-1.57416,-1.22096,1.60775,-0.805878,1.60775,2
1,8,33,3.53099,3.35252,1.60775,-0.805878,3.35252,0
3,2,95,-0.720831,-2.8142,-3.41916,-2.85377,-2.8142,0
1,8,70,1.27896,0.664743,-4.23657,-1.06699,1.27896,0
2,14,25,3.66047,3.74628,2.04479,-0.805878,3.74628,1
4,10,29,-1.34672,-0.0259633,1.67657,-0.805878,1.67657,2
2,10,24,3.87165,3.66218,2.20454,-0.805878,3.66218,0
4,8,29,-1.34672,1.13608,1.67657,-0.805878,1.67657,2
2,5,16,3.62918,3.54758,2.59926,-0.805878,3.54758,0
4,7,29,-1.34672,2.44411,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,-0.0833469,1.67657,-0.805878,-0.564914,2
1,12,86,0.0126552,-0.0499408,-5.61978,-2.01828,-0.0499408,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.373033,2.3109,-3.03783,-0.448822,2.3109,1
1,10,28,3.99548,4.15705,1.70711,-0.805878,4.15705,1
1,11,45,2.39468,2.96921,-0.989663,-0.351506,2.96921,1
2,10,63,0.844153,1.17922,-4.03562,-0.692524,1.17922,1
4,9,39,-1.93459,0.651434,0.982003,-0.317489,0.982003,2
2,20,74,-0.654484,-0.162101,-4.86797,-1.45906,-0.162101,1
2,12,31,2.67025,2.64111,1.72456,-0.805878,2.64111,0
1,10,13,4.41509,4.64624,2.91513,-0.805878,4.64624,1
3,11,34,1.6782,1.24782,1.42834,-0.805878,1.24782,0
2,11,18,2.93046,4.10196,2.65786,-0.805878,4.10196,1
4,9,66,-3.59803,-0.881212,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.67408,0.056556,-5.14185,-2.10808,0.056556,1
4,8,25,-1.10732,-1.09437,2.04479,-0.805878,2.04479,2
2,10,28,3.34409,3.27137,1.70711,-0.805878,3.27137,0
4,9,27,-1.19634,-1.03956,1.79261,-0.805878,1.79261,2
2,7,27,3.61776,3.04414,1.79261,-0.805878,3.04414,0
1,7,45,2.6525,2.87044,-0.989663,-0.351506,2.87044,1
3,4,22,3.40652,3.7196,2.39276,-0.805878,3.7196,1
1,11,18,4.15975,4.70304,2.65786,-0.805878,4.70304,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.12319,1.6227,-1.66582,-0.377744,1.6227,1
3,4,24,2.76064,2.68831,2.20454,-0.805878,2.68831,0
1,19,50,0.391879,0.699749,-2.70986,-0.510597,0.699749,1
3,10,77,-0.0213631,-1.41434,-4.67517,-1.58996,-1.41434,0
3,6,24,2.55285,3.63159,2.20454,-0.805878,3.63159,1
3,14,14,2.91513,3.30256,2.79075,-0.805878,3.30256,1
3,6,41,2.8389,1.74543,0.201755,-0.28101,1.74543,0
3,10,66,-0.986863,-0.0284455,-4.06104,-0.806488,-0.0284455,1
2,15,33,2.1265,2.2397,1.60775,-0.805878,2.2397,1
3,4,35,2.65107,3.2219,1.44812,-0.805878,3.2219,1
1,12,68,1.24374,1.23133,-4.27007,-1.01066,1.23133,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-1.649,-4.7583,-5.14185,-2.10808,-2.10808,0
3,2,20,2.63103,1.43988,2.55099,-0.805878,1.43988,0
2,17,71,0.439722,-0.0358385,-4.4203,-1.13959,-0.0358385,0
4,1,8,-0.314001,-0.304695,2.93668,-0.805878,-0.395837,2
1,12,87,-0.0567042,-0.217426,-5.60239,-2.09737,-0.217426,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.26959,-0.869329,-3.41916,-2.85377,-0.869329,1
2,4,38,2.92937,1.68121,0.671689,-0.230343,1.68121,0
3,10,28,3.51919,3.27904,1.70711,-0.805878,3.27904,0
2,12,38,2.403,-0.0253355,0.671689,-0.230343,-0.0253355,0
1,10,50,2.39452,3.36259,-2.70986,-0.510597,3.36259,1
3,11,29,2.21392,2.19817,1.67657,-0.805878,2.19817,0
4,16,36,-1.77946,-1.40456,1.45696,0.264588,1.45696,2
3,11,78,1.304,-0.785698,-4.65291,-1.66623,-0.785698,0
3,12,30,2.04004,2.55128,1.53923,-0.805878,2.55128,1
1,8,32,3.51217,3.01533,1.7249,-0.805878,3.01533,0
4,16,34,-1.65275,-1.26777,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,4.16014,2.55099,-0.805878,4.16014,1
1,20,68,0.816577,1.01243,-4.27007,-1.01066,1.01243,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,1.69291,2.77034,1.60775,-0.805878,2.77034,1
3,2,88,-0.232943,-2.34466,-5.55605,-2.24038,-2.34466,0
2,10,31,2.58753,3.36313,1.72456,-0.805878,3.36313,1
4,8,28,-1.27956,1.36416,1.70711,-0.805878,1.70711,2
2,5,15,3.78513,3.57128,2.8676,-0.805878,3.57128,0
4,7,28,-1.27956,2.44596,1.70711,-0.805878,1.70711,1
4,6,28,-1.27956,3.45609,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,0.0512394,1.70711,-0.805878,0.0512394,2
1,12,85,0.122901,-0.237627,-5.14185,-2.10808,-0.237627,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.77898,-0.92525,-3.41916,-2.51688,-0.92525,1
2,2,32,3.65524,4.1555,1.7249,-0.805878,4.1555,1
3,11,52,0.0195217,2.22427,-3.16282,-0.404636,2.22427,1
2,12,13,4.52497,4.45603,2.91513,-0.805878,4.45603,0
1,10,27,3.86928,3.91782,1.79261,-0.805878,3.86928,1
3,6,46,2.24977,2.33211,-1.27338,-0.395639,2.33211,1
3,10,67,-0.475285,0.0567053,-4.33476,-0.933887,0.0567053,1
2,15,32,2.70984,2.28983,1.7249,-0.805878,2.28983,0
2,3,97,-0.751719,-1.70252,-3.41916,-2.81209,-1.70252,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,4,36,3.13546,1.76032,1.45696,0.264588,1.76032,0
4,7,23,-0.839454,1.78604,2.09672,-0.805878,2.09672,2
2,5,22,4.22682,4.32355,2.39276,-0.805878,4.32355,1
2,20,75,-0.790359,-0.0447991,-4.90201,-1.41384,-0.790359,1
2,12,16,3.41814,3.5579,2.59926,-0.805878,3.5579,1
1,10,12,4.88755,4.26784,2.93608,-0.805878,4.26784,0
3,11,35,1.58736,1.09639,1.44812,-0.805878,1.09639,0
1,11,46,2.4036,3.09219,-1.27338,-0.395639,3.09219,1
2,10,62,1.26431,1.19785,-3.86868,-0.735614,1.19785,0
4,9,32,-1.51638,-1.77364,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,2.29621,2.29035,-0.646582,-0.45329,2.29035,0
1,12,77,0.756906,0.320173,-4.67517,-1.58996,0.320173,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.934897,0.104356,-3.84075,-0.813937,0.104356,0
4,1,11,5.16992,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,2.00486,1.61487,-3.62281,-0.563066,1.61487,0
2,12,37,2.46687,-0.0802376,0.962271,-0.077702,-0.0802376,0
1,10,51,2.80318,2.33901,-3.03783,-0.448822,2.33901,0
3,11,28,2.83374,2.37727,1.70711,-0.805878,2.37727,0
3,20,33,1.94179,2.08536,1.60775,-0.805878,2.08536,1
1,10,18,4.09076,3.7181,2.65786,-0.805878,4.09076,0
2,7,26,3.80824,3.24301,2.08517,-0.805878,3.24301,0
1,7,44,3.13762,3.25765,-0.646582,-0.45329,3.25765,1
3,4,21,3.47491,3.79511,2.59473,-0.805878,3.79511,1
2,9,36,2.51445,3.26696,1.45696,0.264588,3.26696,1
2,3,30,3.63843,4.02904,1.53923,-0.805878,4.02904,1
1,10,57,2.22873,1.8787,-3.55909,-0.534181,2.22873,0
1,1,57,2.30057,2.45194,-3.55909,-0.534181,2.45194,1
3,5,22,3.09284,2.8158,2.39276,-0.805878,2.8158,0
3,10,72,0.198329,-1.2802,-4.69937,-1.21867,-1.2802,0
3,6,23,3.11202,3.10447,2.09672,-0.805878,3.10447,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,14,3.48126,3.82306,2.79075,-0.805878,3.82306,1
3,11,77,1.58396,-0.683788,-4.67517,-1.58996,-0.683788,0
3,12,29,2.35121,2.82349,1.67657,-0.805878,2.82349,1
3,8,93,-1.77629,-2.70867,-3.41916,-2.51688,-2.70867,0
3,19,48,-0.367608,0.242759,-2.02538,-0.386848,0.242759,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,81,0.189684,0.239027,-4.70389,-1.77463,0.239027,1
3,6,43,2.65221,1.33171,-0.351569,-0.382527,1.33171,0
1,6,66,1.8264,1.65415,-4.06104,-0.806488,1.65415,0
4,2,17,4.43071,2.70627,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.33131,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
4,5,67,-2.21781,-0.366326,-4.33476,-0.933887,-0.933887,1
3,4,47,1.14687,2.76838,-1.66582,-0.377744,2.76838,1
4,8,81,-1.11826,-4.34915,-4.70389,-1.77463,-1.77463,0
3,2,16,3.84056,1.82852,2.59926,-0.805878,1.82852,0
1,12,64,1.62,1.55954,-3.84075,-0.813937,1.55954,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.91486,2.6184,0.671689,-0.230343,2.6184,1
3,2,93,-0.608016,-2.64705,-3.41916,-2.51688,-2.64705,0
1,8,68,1.45623,0.704069,-4.27007,-1.01066,0.704069,0
2,14,27,2.52117,3.5351,1.79261,-0.805878,3.5351,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,-0.521771,0.0829761,-5.22327,-1.89942,0.0829761,1
2,10,18,3.84197,3.94615,2.65786,-0.805878,3.94615,1
4,8,27,-1.19634,-1.18524,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,1.64897,1.79261,-0.805878,1.79261,2
2,9,95,-1.5023,-1.2483,-3.41916,-2.85377,-1.2483,1
4,6,27,-1.19634,2.04642,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,2.18687,1.79261,-0.805878,1.79261,1
3,6,47,1.60325,2.12501,-1.66582,-0.377744,2.12501,1
3,10,64,-0.848291,0.0916792,-3.84075,-0.813937,0.0916792,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.86856,2.97518,-0.805878,2.97518,2
3,11,53,-0.276307,2.18324,-3.24637,-0.595251,2.18324,1
4,4,11,-0.304695,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.64674,2.38009,1.72456,-0.805878,2.38009,0
2,1,5,5.7664,6.54381,2.97834,-0.805878,6.54381,1
2,2,39,3.24316,3.93169,0.982003,-0.317489,3.93169,1
2,14,38,2.00117,2.68396,0.671689,-0.230343,2.68396,1
1,8,47,2.84514,2.58401,-1.66582,-0.377744,2.58401,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,-1.7021,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.26743,3.21621,2.09672,-0.805878,3.21621,0
1,11,43,2.75762,2.6477,-0.351569,-0.382527,2.6477,0
2,10,57,1.04002,1.28614,-3.55909,-0.534181,1.28614,1
4,9,37,-1.84662,0.634503,0.962271,-0.077702,-0.077702,2
2,20,76,-0.949197,-0.142457,-4.75214,-1.45125,-0.142457,1
2,12,29,2.96468,2.69981,1.67657,-0.805878,2.69981,0
1,10,11,4.80975,4.48056,2.80572,-0.805878,4.48056,0
3,11,36,1.78612,1.64618,1.45696,0.264588,1.64618,0
2,17,69,0.836264,0.0794147,-4.38821,-0.937499,0.0794147,0
4,1,14,3.07083,5.69043,2.79075,-0.805878,4.60771,1
2,12,24,4.15134,3.95768,2.20454,-0.805878,3.95768,0
1,10,52,2.68189,2.21169,-3.16282,-0.404636,2.21169,0
3,11,27,2.25686,2.79776,1.79261,-0.805878,2.79776,1
2,7,25,3.36016,3.35509,2.04479,-0.805878,3.35509,0
1,7,43,3.20841,3.19055,-0.351569,-0.382527,3.19055,0
3,4,20,3.00715,2.43819,2.55099,-0.805878,2.43819,0
3,5,21,3.17955,2.87609,2.59473,-0.805878,2.87609,0
1,19,60,1.347,1.4706,-3.62281,-0.563066,1.347,1
3,10,75,-0.370385,-1.31642,-4.90201,-1.41384,-1.31642,0
3,6,22,3.23892,3.01309,2.39276,-0.805878,3.01309,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.70041,3.36444,1.70711,-0.805878,3.36444,0
3,10,31,2.52423,3.17261,1.72456,-0.805878,3.17261,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.65517,1.23453,-4.65291,-1.66623,1.23453,1
3,1,3,5.77985,-0.0875503,3,-0.805878,-0.0875503,0
3,7,23,2.92116,2.66374,2.09672,-0.805878,2.66374,0
2,11,21,3.65713,3.73604,2.59473,-0.805878,3.73604,1
2,14,35,2.42358,2.99503,1.44812,-0.805878,2.99503,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,76,1.34286,-0.886908,-4.75214,-1.45125,-0.886908,0
3,12,28,2.25755,2.62053,1.70711,-0.805878,2.62053,1
3,8,94,-1.74905,-2.77906,-3.41916,-2.55553,-2.77906,0
2,19,56,0.946382,1.38307,-3.43957,-0.474568,1.38307,1
3,14,79,-0.509012,-1.18845,-4.30456,-1.7295,-1.18845,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.07564,-2.40037,-3.41916,-2.55553,-2.40037,0
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
4,5,59,-1.79621,0.219853,-3.59803,-0.651593,-3.59803,1
3,7,52,-1.22595,0.313848,-3.16282,-0.404636,0.313848,1
3,1,32,2.98405,3.00914,1.7249,-0.805878,3.00914,1
3,8,39,1.35775,2.06349,0.982003,-0.317489,2.06349,1
3,2,94,-0.628769,-2.666,-3.41916,-2.55553,-2.666,0
1,8,69,1.44818,0.689501,-4.38821,-0.937499,0.689501,0
2,14,26,3.43741,3.91866,2.08517,-0.805878,3.91866,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.98521,1.73001,0.962271,-0.077702,1.73001,0
2,1,25,3.86412,4.78929,2.04479,-0.805878,4.78929,1
3,1,82,0.132462,0.775414,-5.04662,-1.89873,0.775414,1
2,10,17,2.90317,4.20255,2.67763,-0.805878,4.20255,1
4,8,26,-1.12974,-1.126,2.08517,-0.805878,2.08517,2
2,5,9,5.36392,5.63395,2.89122,-0.805878,5.63395,1
4,7,26,-1.12974,1.61681,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.99772,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,2.11994,2.08517,-0.805878,2.08517,1
3,6,44,2.67918,1.20605,-0.646582,-0.45329,1.20605,0
3,10,65,-0.568877,0.057278,-4.11009,-0.783219,0.057278,1
2,14,91,-1.19503,-0.551962,-6.29331,-2.45927,-0.551962,1
3,7,31,1.59219,2.38211,1.72456,-0.805878,2.38211,1
3,1,11,3.97102,2.49543,2.80572,-0.805878,2.49543,0
2,2,42,3.32693,3.73492,-0.0637023,-0.353411,3.73492,1
3,14,16,2.8676,2.42715,2.59926,-0.805878,2.42715,0
3,6,39,2.94657,2.29014,0.982003,-0.317489,2.29014,0
4,3,19,6.35997,1.89717,2.73033,-0.805878,2.73033,0
1,6,78,0.959461,1.41491,-4.65291,-1.66623,1.41491,1
4,2,29,2.19484,1.68819,1.67657,-0.805878,-0.390318,0
4,11,32,-1.51638,-1.57053,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
3,11,54,0.0288457,2.03613,-3.28628,-0.56961,2.03613,1
1,10,25,4.10082,4.06478,2.04479,-0.805878,4.06478,0
4,4,10,-0.580929,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.69171,2.39913,1.53923,-0.805878,2.39913,0
2,1,10,5.58438,5.21884,2.9161,-0.805878,5.21884,0
3,20,35,1.78791,2.24426,1.44812,-0.805878,2.24426,1
1,10,20,4.02684,4.05134,2.55099,-0.805878,4.02684,1
1,11,44,2.42944,2.44217,-0.646582,-0.45329,2.44217,1
2,10,56,1.01635,1.07563,-3.43957,-0.474568,1.07563,1
4,9,38,-1.89425,0.625569,0.671689,-0.230343,-0.230343,2
2,20,77,-0.820954,-0.186774,-4.67517,-1.58996,-0.186774,1
2,12,30,2.77324,2.63364,1.53923,-0.805878,2.63364,0
1,10,10,5.04959,4.39147,2.9161,-0.805878,5.04959,0
3,11,37,1.69822,1.51141,0.962271,-0.077702,1.51141,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,46,1.5885,2.46591,-1.27338,-0.395639,2.46591,1
1,12,79,0.847212,0.122368,-4.30456,-1.7295,0.122368,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,3.72872,3.10264,2.55099,-0.805878,3.10264,0
2,17,70,0.768413,0.186965,-4.23657,-1.06699,0.186965,0
4,1,9,5.85008,-0.323307,2.89122,-0.805878,-0.363541,0
2,11,40,2.17596,2.06329,0.424054,-0.32524,2.06329,0
2,20,89,-1.78576,-1.3352,-5.75042,-2.39784,-1.3352,1
3,15,33,2.25521,0.907437,1.60775,-0.805878,0.907437,0
4,7,66,-3.59803,-0.713252,-4.06104,-0.806488,-0.806488,1
2,7,24,3.3304,3.44277,2.20454,-0.805878,3.3304,1
3,2,36,2.97126,1.95339,1.45696,0.264588,1.95339,0
1,7,42,3.24872,3.25832,-0.0637023,-0.353411,3.25832,1
3,4,19,3.37721,3.96475,2.73033,-0.805878,3.37721,1
