Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,75,-0.640453,0.247423,-4.90201,-1.41384,0.247423,1
3,14,60,-0.464289,-0.645025,-3.62281,-0.563066,-0.645025,0
2,11,42,1.91256,1.97348,-0.0637023,-0.353411,1.97348,1
3,18,20,2.55099,2.63502,2.55099,-0.805878,2.63502,1
4,13,67,-3.62281,-0.855513,-4.33476,-0.933887,-0.933887,1
3,20,42,1.0657,0.00331587,-0.0637023,-0.353411,0.00331587,0
3,13,51,0.0121416,1.27792,-3.03783,-0.448822,1.27792,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,53,0.0425488,0.395291,-3.24637,-0.595251,0.395291,1
4,10,57,-2.97891,-2.11187,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.541646,-0.299049,-5.04662,-1.89873,-0.299049,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.9827,0.513952,-3.55909,-0.534181,-0.184629,1
2,16,46,0.859716,0.804877,-1.27338,-0.395639,0.804877,0
4,3,57,-0.292129,0.414481,-3.55909,-0.534181,-0.534181,1
3,5,84,-0.952141,-0.017091,-5.35927,-2.00544,-0.017091,1
1,9,91,-0.924783,-0.142342,-6.29331,-2.45927,-0.142342,1
1,18,73,0.398614,1.22788,-4.58061,-1.30758,1.22788,1
2,18,63,0.420632,-0.244299,-4.03562,-0.692524,-0.244299,0
3,20,73,-1.10108,-1.02138,-4.58061,-1.30758,-1.02138,1
2,15,65,0.312488,0.164334,-4.11009,-0.783219,0.164334,0
3,9,41,2.13734,1.56463,0.201755,-0.28101,1.56463,0
4,4,57,-1.18009,0.812793,-3.55909,-0.534181,0.139306,1
2,16,56,0.436533,0.565097,-3.43957,-0.474568,0.565097,1
4,3,51,0.154409,0.758832,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.877615,-3.84075,-0.813937,-0.813937,3
1,3,11,5.2801,2.92736,2.80572,-0.805878,2.92736,0
2,8,15,4.61199,3.20914,2.8676,-0.805878,3.20914,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,46,2.6565,3.62816,-1.27338,-0.395639,3.62816,1
2,2,47,2.15918,3.26645,-1.66582,-0.377744,3.26645,1
3,16,23,2.64868,3.17457,2.09672,-0.805878,3.17457,1
2,4,49,1.82945,1.91183,-2.3856,-0.416188,1.91183,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.937995,-0.536698,-3.62281,-0.563066,-0.536698,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.06127,3.9163,1.79261,-0.805878,3.9163,1
3,16,61,-0.69997,-0.479918,-3.77303,-0.607646,-0.479918,1
1,17,24,3.74312,3.95308,2.20454,-0.805878,3.95308,1
3,17,93,-1.66892,-2.06491,-3.41916,-2.51688,-2.06491,0
3,3,48,0.391587,1.61114,-2.02538,-0.386848,1.61114,1
3,7,50,0.268873,1.27156,-2.70986,-0.510597,1.27156,1
3,1,46,2.5121,2.1173,-1.27338,-0.395639,2.1173,0
4,6,73,0.934625,-1.17787,-4.58061,-1.30758,-1.24273,0
3,12,57,-0.544369,-0.558186,-3.55909,-0.534181,-0.558186,3
4,15,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.216836,0.771028,-3.5329,-0.497556,0.771028,1
2,11,35,2.44936,1.94485,1.44812,-0.805878,1.94485,0
3,18,31,1.78639,2.63574,1.72456,-0.805878,2.63574,1
4,13,58,-3.03783,-0.00797303,-3.5329,-0.497556,-0.497556,1
3,5,50,0.541541,0.421082,-2.70986,-0.510597,0.421082,0
3,10,55,-0.28366,0.390864,-3.26052,-0.458097,0.390864,1
2,7,35,2.41532,3.00156,1.44812,-0.805878,3.00156,1
2,12,98,-1.08152,-2.13912,-3.41916,-3.12829,-2.13912,0
2,19,68,0.0742552,-0.155081,-4.27007,-1.01066,-0.155081,0
3,14,59,-0.936573,-0.562666,-3.59803,-0.651593,-0.562666,1
2,11,41,2.0833,2.12682,0.201755,-0.28101,2.12682,1
3,18,21,2.68394,2.5982,2.59473,-0.805878,2.5982,0
4,13,68,-3.77303,-0.649453,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.0892037,0.0151709,-3.24637,-0.595251,0.0151709,1
3,13,50,-0.280118,1.64845,-2.70986,-0.510597,1.64845,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,14,52,0.22359,0.472035,-3.16282,-0.404636,0.472035,1
4,10,56,-3.03023,-2.02938,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.4334,-0.98496,-3.41916,-2.51688,-0.98496,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.98087,0.504686,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.391964,0.790422,-4.23657,-1.06699,0.790422,1
4,11,79,-0.899003,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,0.906796,0.820437,-1.66582,-0.377744,0.820437,0
4,3,56,-0.252413,0.349345,-3.43957,-0.474568,-0.474568,1
3,5,85,-1.58304,-1.14069,-5.14185,-2.10808,-1.14069,1
1,9,90,-0.867084,-0.0390145,-6.05291,-2.36134,-0.0390145,1
1,18,70,-0.141396,0.203465,-4.23657,-1.06699,0.203465,1
2,18,62,0.437784,0.213444,-3.86868,-0.735614,0.213444,0
3,11,59,-1.41209,0.880965,-3.59803,-0.651593,0.880965,1
3,20,68,-0.603209,-0.891877,-4.27007,-1.01066,-0.891877,0
2,16,51,0.408589,1.23026,-3.03783,-0.448822,1.23026,1
4,3,4,0.270073,4.62866,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-0.590863,-3.59803,-0.651593,-0.651593,1
4,16,64,-3.55909,-3.65094,-3.84075,-0.813937,-0.813937,3
1,3,12,4.88484,5.10034,2.93608,-0.805878,5.10034,1
2,6,28,3.79579,3.50405,1.70711,-0.805878,3.50405,0
2,8,12,4.79167,4.92444,2.93608,-0.805878,4.92444,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,20,72,-1.0711,-1.49877,-4.69937,-1.21867,-1.49877,0
2,15,64,0.0436308,-0.196097,-3.84075,-0.813937,-0.196097,0
3,9,46,1.20351,0.502055,-1.27338,-0.395639,0.502055,0
4,4,56,-1.18917,0.797416,-3.43957,-0.474568,-3.43957,1
2,16,63,-0.313114,0.188256,-4.03562,-0.692524,0.188256,1
4,3,8,-0.309348,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-0.765143,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,45,2.74988,3.59636,-0.989663,-0.351506,3.59636,1
2,2,46,2.54287,3.44378,-1.27338,-0.395639,3.44378,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.72534,3.36401,2.39276,-0.805878,2.72534,1
2,4,48,2.29392,2.35054,-2.02538,-0.386848,2.35054,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.936021,-0.551482,-3.59803,-0.651593,-0.551482,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.4694,4.26088,2.08517,-0.805878,3.4694,1
3,16,60,-0.610315,-0.263589,-3.62281,-0.563066,-0.263589,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.590328,1.79483,-3.26052,-0.458097,1.79483,1
3,7,49,0.817062,1.11845,-2.3856,-0.416188,1.11845,1
3,1,45,2.74579,2.2654,-0.989663,-0.351506,2.2654,0
4,15,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.108242,0.887103,-3.55909,-0.534181,0.887103,1
2,11,36,2.817,1.9349,1.45696,0.264588,1.9349,0
3,18,30,1.85291,2.58432,1.53923,-0.805878,2.58432,1
4,13,57,-2.97891,-0.335189,-3.55909,-0.534181,-0.534181,1
3,5,49,0.680608,0.643381,-2.3856,-0.416188,0.643381,0
3,18,34,2.65083,1.77706,1.42834,-0.805878,1.77706,0
2,11,80,-0.161487,0.1103,-4.82344,-1.66435,0.1103,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,1,95,-0.406225,-1.78405,-3.41916,-2.85377,-1.78405,0
3,7,99,-1.36615,-2.70061,-3.41916,-3.35117,-2.70061,0
3,18,90,-1.81464,-1.74735,-6.05291,-2.36134,-1.74735,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.43517,1.37955,-3.5329,-0.497556,-0.497556,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.24286,1.49699,0.201755,-0.28101,1.49699,1
3,10,54,-0.0255419,0.384243,-3.28628,-0.56961,0.384243,1
2,12,97,-0.877451,-2.06,-3.41916,-2.81209,-2.06,0
2,19,69,0.0585909,-0.106227,-4.38821,-0.937499,-0.106227,0
3,14,58,-0.416292,-0.429438,-3.5329,-0.497556,-0.429438,0
4,5,71,-3.30803,-1.71095,-4.4203,-1.13959,-1.13959,3
2,5,65,1.18624,1.41748,-4.11009,-0.783219,1.18624,1
3,20,56,-0.465947,-0.264296,-3.43957,-0.474568,-0.264296,1
3,13,37,2.44803,0.31821,0.962271,-0.077702,0.31821,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,11,79,0.67229,1.13405,-4.30456,-1.7295,1.13405,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.65614,4.43172,2.80572,-0.805878,4.43172,0
2,14,55,0.081951,0.578477,-3.26052,-0.458097,0.578477,1
4,10,55,-3.02202,-1.93922,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.45929,1.76557,-3.28628,-0.56961,1.76557,1
1,20,84,-0.540475,-0.146873,-5.35927,-2.00544,-0.146873,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.97907,0.508863,-3.26052,-0.458097,-3.26052,1
3,5,86,-1.07785,-0.376272,-5.61978,-2.01828,-0.376272,1
1,9,85,0.688828,0.31146,-5.14185,-2.10808,0.31146,0
1,18,71,0.530841,1.38352,-4.4203,-1.13959,1.38352,1
2,18,61,0.440703,0.211632,-3.77303,-0.607646,0.211632,0
3,11,56,-1.48743,0.881346,-3.43957,-0.474568,0.881346,1
3,14,81,-1.11105,-1.17324,-4.70389,-1.77463,-1.17324,0
2,19,62,0.419332,-0.0285208,-3.86868,-0.735614,-0.0285208,0
2,2,64,1.22994,1.68115,-3.84075,-0.813937,1.68115,1
3,20,67,-1.011,-0.838919,-4.33476,-0.933887,-0.838919,1
3,7,83,0.0387829,0.0779721,-5.22327,-1.89942,0.0779721,1
3,1,79,-0.111843,0.87086,-4.30456,-1.7295,0.87086,1
4,8,55,-3.02202,-1.30225,-3.26052,-0.458097,-0.458097,3
2,16,50,0.75722,0.789388,-2.70986,-0.510597,0.789388,1
4,3,5,0.084788,5.79012,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-0.304997,-3.5329,-0.497556,-0.497556,1
3,20,98,-2.70146,-2.74519,-3.41916,-3.12829,-2.74519,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,20,71,-0.959268,-1.14349,-4.4203,-1.13959,-1.14349,0
2,15,59,0.542634,0.580166,-3.59803,-0.651593,0.580166,1
3,9,19,3.42239,2.99092,2.73033,-0.805878,2.99092,0
4,4,55,-1.12619,0.807508,-3.26052,-0.458097,-3.26052,1
2,16,62,-0.273856,0.196327,-3.86868,-0.735614,0.196327,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.801931,-3.86868,-0.735614,-0.735614,3
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,44,2.99405,3.32586,-0.646582,-0.45329,2.99405,1
2,2,45,2.67004,3.43315,-0.989663,-0.351506,3.43315,1
2,4,47,2.33558,2.43293,-1.66582,-0.377744,2.43293,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.54198,-0.451318,-3.5329,-0.497556,-0.451318,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,16,67,-3.62281,-3.73071,-4.33476,-0.933887,-0.933887,3
2,4,29,3.55734,3.11026,1.67657,-0.805878,3.11026,0
3,16,59,-0.546441,-0.194273,-3.59803,-0.651593,-0.194273,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.0707952,1.76442,-3.28628,-0.56961,1.76442,1
3,7,48,0.866647,1.51408,-2.02538,-0.386848,1.51408,1
3,1,44,2.20169,2.46469,-0.646582,-0.45329,2.46469,1
4,15,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.636327,0.67787,-3.43957,-0.474568,0.67787,1
4,13,56,-3.03023,0.114753,-3.43957,-0.474568,-0.474568,1
3,5,48,0.809574,-0.321197,-2.02538,-0.386848,-0.321197,0
3,10,53,-0.773296,0.474021,-3.24637,-0.595251,0.474021,1
2,14,54,0.15899,0.686647,-3.28628,-0.56961,0.686647,1
4,10,54,-2.99027,-1.82266,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.01379,-0.509279,-5.60239,-2.09737,-0.509279,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.92201,0.730404,-3.28628,-0.56961,-0.56961,1
3,13,40,1.10962,1.49584,0.424054,-0.32524,1.49584,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.691537,-0.732651,-4.03562,-0.692524,-0.732651,0
1,6,88,0.653941,0.752727,-5.55605,-2.24038,0.752727,1
4,11,54,-2.99027,-0.0461893,-3.28628,-0.56961,-0.56961,1
1,3,72,1.20165,0.881413,-4.69937,-1.21867,0.881413,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.96578,0.609999,-4.58061,-1.30758,0.609999,0
4,12,55,-3.02202,-1.55115,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,0.0750224,-0.128437,-3.28628,-0.56961,-0.128437,0
3,13,47,0.824457,2.3762,-1.66582,-0.377744,2.3762,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,5,87,-1.11918,-0.405131,-5.60239,-2.09737,-0.405131,1
1,9,84,0.454364,0.187175,-5.35927,-2.00544,0.187175,0
1,18,68,0.0577151,0.471264,-4.27007,-1.01066,0.471264,1
2,18,60,0.540075,0.283093,-3.62281,-0.563066,0.283093,0
3,11,61,-1.49035,0.994489,-3.77303,-0.607646,0.994489,1
3,14,82,-1.02374,-1.14756,-5.04662,-1.89873,-1.14756,0
2,19,61,0.525129,0.0398896,-3.77303,-0.607646,0.0398896,0
3,20,66,-0.937147,-0.780008,-4.06104,-0.806488,-0.780008,1
3,7,82,-0.678389,-0.294435,-5.04662,-1.89873,-0.294435,1
3,1,78,-1.17142,0.406816,-4.65291,-1.66623,0.406816,1
4,8,54,-2.99027,-1.19645,-3.28628,-0.56961,-0.56961,3
2,16,49,0.616191,0.587861,-2.3856,-0.416188,0.587861,0
4,3,10,-0.580929,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-0.517132,-3.55909,-0.534181,-0.534181,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,70,-0.606435,-0.821578,-4.23657,-1.06699,-0.821578,0
2,15,58,0.51038,0.676587,-3.5329,-0.497556,0.676587,1
3,9,16,2.88458,4.72505,2.59926,-0.805878,4.72505,1
4,4,54,-1.09267,1.07061,-3.28628,-0.56961,-3.28628,1
2,16,61,-0.297816,0.308138,-3.77303,-0.607646,0.308138,1
4,3,14,0.949549,3.76907,2.79075,-0.805878,0.949549,1
4,11,61,-3.28628,-0.757494,-3.77303,-0.607646,-0.607646,3
1,11,41,3.12572,3.19108,0.201755,-0.28101,3.19108,1
2,10,59,0.0776615,1.10449,-3.59803,-0.651593,1.10449,1
4,9,59,-3.16282,-0.967057,-3.59803,-0.651593,-0.651593,3
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.856218,-0.283992,-3.55909,-0.534181,-0.283992,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,3.04318,3.38402,-0.351569,-0.382527,3.38402,1
2,2,44,3.21759,3.65801,-0.646582,-0.45329,3.65801,1
2,4,46,2.30349,2.7506,-1.27338,-0.395639,2.7506,1
1,5,77,1.12212,1.55697,-4.67517,-1.58996,1.55697,1
1,6,13,5.32115,4.6387,2.91513,-0.805878,4.6387,0
1,16,41,2.78144,3.10768,0.201755,-0.28101,3.10768,1
4,16,66,-3.59803,-3.72084,-4.06104,-0.806488,-0.806488,3
2,4,28,3.17941,3.03895,1.70711,-0.805878,3.17941,0
3,16,58,-0.486244,-0.369397,-3.5329,-0.497556,-0.369397,1
4,4,4,-0.0941247,1.02826,2.97261,-0.805878,-0.718311,2
2,14,67,-0.370963,-0.0330117,-4.33476,-0.933887,-0.0330117,1
1,3,94,0.374884,-0.326111,-3.41916,-2.55553,-0.326111,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.167458,1.77228,-3.24637,-0.595251,1.77228,1
4,15,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.494613,0.864505,-3.26052,-0.458097,0.864505,1
4,13,55,-3.02202,0.205655,-3.26052,-0.458097,-0.458097,1
3,5,47,1.06402,0.0440801,-1.66582,-0.377744,0.0440801,0
3,18,36,2.6055,1.71187,1.45696,0.264588,1.71187,0
2,11,90,-0.213706,0.184822,-6.05291,-2.36134,0.184822,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,68,-0.545395,-1.36478,-4.27007,-1.01066,-1.36478,0
4,2,56,0.536261,1.50259,-3.43957,-0.474568,-0.473383,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.941629,1.15829,-0.351569,-0.382527,1.15829,1
3,19,61,0.0346653,-0.945555,-3.77303,-0.607646,-0.945555,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,52,-0.557873,0.506432,-3.16282,-0.404636,0.506432,1
2,7,34,2.79147,2.90533,1.42834,-0.805878,2.90533,1
2,12,99,-1.04971,-2.19192,-3.41916,-3.35117,-1.04971,0
1,11,77,0.585008,0.943314,-4.67517,-1.58996,0.943314,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.37745,4.93297,2.89122,-0.805878,4.93297,0
2,14,49,1.01374,2.20518,-2.3856,-0.416188,2.20518,1
4,10,53,-2.88215,-1.7894,-3.24637,-0.595251,-0.595251,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.40439,1.54308,-3.43957,-0.474568,1.54308,1
1,20,86,-0.623024,-0.70792,-5.61978,-2.01828,-0.70792,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.82661,0.512598,-3.24637,-0.595251,-3.24637,1
4,11,74,-0.695857,-4.33476,-4.86797,-1.45906,-1.45906,0
2,16,34,2.34863,2.12274,1.42834,-0.805878,2.12274,0
4,3,53,-0.0355431,0.655948,-3.24637,-0.595251,-3.24637,1
3,1,30,2.80201,3.52927,1.53923,-0.805878,3.52927,1
3,7,34,1.64575,2.73422,1.42834,-0.805878,2.73422,1
3,13,39,1.40806,1.25864,0.982003,-0.317489,1.25864,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.828418,-1.1237,-3.86868,-0.735614,-1.1237,3
2,16,53,0.335369,0.847465,-3.24637,-0.595251,0.847465,1
4,3,6,0.00802304,4.63412,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,0.0572901,-3.24637,-0.595251,-0.595251,1
1,3,75,1.2987,0.939327,-4.90201,-1.41384,0.939327,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,18,32,1.79496,2.51565,1.7249,-0.805878,2.51565,1
2,11,94,-0.706276,-0.62924,-3.41916,-2.55553,-0.62924,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.377934,0.272525,-2.3856,-0.416188,0.272525,1
1,20,91,-1.3855,-0.992678,-6.29331,-2.45927,-0.992678,1
4,6,34,-1.65275,-0.129583,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,1.06514,2.28017,-1.27338,-0.395639,2.28017,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,5,88,-1.2532,-0.47411,-5.55605,-2.24038,-0.47411,1
1,9,95,-1.46981,-0.606259,-3.41916,-2.85377,-0.606259,1
1,18,77,0.22743,1.03227,-4.67517,-1.58996,1.03227,1
2,18,59,0.685862,0.530221,-3.59803,-0.651593,0.530221,0
3,11,58,-0.720275,0.750643,-3.5329,-0.497556,0.750643,1
3,14,83,-1.27824,-1.98714,-5.22327,-1.89942,-1.98714,0
2,19,60,0.684811,0.0507233,-3.62281,-0.563066,0.0507233,0
3,20,65,-0.803966,-1.1533,-4.11009,-0.783219,-1.1533,3
3,7,85,-0.683159,-0.434701,-5.14185,-2.10808,-0.434701,1
3,1,65,1.28156,0.45235,-4.11009,-0.783219,1.28156,0
4,8,53,-2.88215,-1.36147,-3.24637,-0.595251,-0.595251,3
2,16,48,0.825434,0.660232,-2.02538,-0.386848,0.660232,0
4,3,11,-0.318694,-0.381377,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.173,-3.43957,-0.474568,-0.474568,1
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.394545,0.305343,-2.02538,-0.386848,0.305343,1
1,20,88,-0.972226,-0.566007,-5.55605,-2.24038,-0.566007,1
4,6,35,-1.73068,-0.155457,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.962844,2.57473,-0.989663,-0.351506,2.57473,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,20,69,-1.09711,-1.07237,-4.38821,-0.937499,-1.07237,3
3,18,74,-0.768452,-1.53667,-4.86797,-1.45906,-1.53667,0
2,15,61,0.140814,0.376684,-3.77303,-0.607646,0.140814,1
3,9,29,2.80678,2.38886,1.67657,-0.805878,2.38886,0
4,4,53,-1.02473,0.936993,-3.24637,-0.595251,-3.24637,1
2,16,60,0.195328,0.377247,-3.62281,-0.563066,0.377247,1
4,3,15,-0.492063,5.569,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-0.604373,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.62094,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,7,37,-1.84662,-1.17324,0.962271,-0.077702,0.962271,2
3,15,56,-0.322136,-0.262289,-3.43957,-0.474568,-0.262289,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,69,-3.86868,-0.869741,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.263675,0.199364,-3.16282,-0.404636,0.199364,1
3,13,49,0.471162,1.92949,-2.3856,-0.416188,1.92949,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,64,-0.457952,-0.677158,-3.84075,-0.813937,-0.677158,0
1,6,91,0.139062,0.442344,-6.29331,-2.45927,0.442344,1
4,11,55,-3.02202,-0.0821476,-3.26052,-0.458097,-0.458097,1
2,14,95,-1.87318,-1.77984,-3.41916,-2.85377,-1.87318,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.26132,0.578467,-3.03783,-0.448822,0.578467,1
3,13,44,1.01876,1.15927,-0.646582,-0.45329,1.15927,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,1,42,3.22329,3.34215,-0.0637023,-0.353411,3.34215,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.0149201,0.305707,0.424054,-0.32524,0.305707,2
2,2,43,3.57216,3.60526,-0.351569,-0.382527,3.60526,1
2,4,45,2.37586,2.59975,-0.989663,-0.351506,2.59975,1
1,5,76,0.723347,1.24781,-4.75214,-1.45125,1.24781,1
1,16,40,2.68575,3.29491,0.424054,-0.32524,2.68575,1
3,20,90,-2.27383,-2.35107,-6.05291,-2.36134,-2.35107,0
3,18,33,2.64808,2.13306,1.60775,-0.805878,2.13306,0
2,11,93,-0.58327,-0.432366,-3.41916,-2.51688,-0.432366,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.589669,-1.31491,-4.38821,-0.937499,-1.31491,0
4,2,59,0.297182,1.41566,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.93774,1.12231,-0.0637023,-0.353411,1.12231,1
3,19,60,0.0382703,-0.612429,-3.62281,-0.563066,-0.612429,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.71883,3.0402,1.72456,-0.805878,3.0402,0
3,16,57,-0.342391,-0.0819835,-3.55909,-0.534181,-0.0819835,1
4,4,5,-0.00471011,5.21303,2.97834,-0.805878,2.97834,1
2,14,66,-0.479069,-0.215702,-4.06104,-0.806488,-0.215702,1
1,3,95,0.311831,-0.382848,-3.41916,-2.85377,-0.382848,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.49752,2.05128,-3.16282,-0.404636,2.05128,1
2,16,54,-0.150282,0.493449,-3.28628,-0.56961,0.493449,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.382855,1.05368,-3.28628,-0.56961,1.05368,1
1,10,81,-0.11216,0.323644,-4.70389,-1.77463,0.323644,1
1,1,17,4.77908,4.23165,2.67763,-0.805878,4.23165,0
3,5,46,1.43231,0.228736,-1.27338,-0.395639,0.228736,0
3,18,37,2.56023,1.17312,0.962271,-0.077702,1.17312,0
2,11,89,-0.304351,0.062533,-5.75042,-2.39784,0.062533,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.286743,0.622094,-3.03783,-0.448822,0.622094,1
2,11,45,2.29013,1.32088,-0.989663,-0.351506,1.32088,0
1,3,70,1.4336,1.34114,-4.23657,-1.06699,1.34114,0
