Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,69,-0.0463695,0.0480342,-4.38821,-0.937499,0.0480342,1
1,11,91,-0.376582,0.0154567,-6.29331,-2.45927,-0.376582,1
1,8,63,1.22059,1.54669,-4.03562,-0.692524,1.54669,1
4,16,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.8052,-4.27007,-1.01066,-1.01066,3
2,10,87,-1.28279,-0.676057,-5.60239,-2.09737,-0.676057,1
4,8,68,-3.77303,-1.17046,-4.27007,-1.01066,-1.01066,3
2,9,14,4.27594,4.4833,2.79075,-0.805878,4.4833,1
2,3,36,2.53132,2.22901,1.45696,0.264588,2.22901,0
3,9,34,2.68316,1.53626,1.42834,-0.805878,1.53626,0
4,4,68,-2.37935,-0.68873,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.99196,-0.0742549,-4.27007,-1.01066,-1.01066,1
4,1,68,0.0251892,-0.911336,-4.27007,-1.01066,-0.911336,0
2,1,57,1.84571,2.16625,-3.55909,-0.534181,2.16625,1
2,16,32,2.43811,2.27667,1.7249,-0.805878,2.27667,0
4,3,59,-1.43757,0.466819,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.258737,-0.457118,-4.38821,-0.937499,-0.937499,0
4,11,72,-1.17777,-4.11009,-4.69937,-1.21867,-1.21867,0
3,20,96,-3.4422,-2.78901,-3.41916,-2.99602,-2.78901,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,72,-0.853382,-1.73294,-4.69937,-1.21867,-1.73294,0
3,16,26,2.08517,2.80738,2.08517,-0.805878,2.80738,1
2,4,60,1.17323,0.436642,-3.62281,-0.563066,0.436642,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.12031,0.026666,0.201755,-0.28101,0.026666,2
3,17,97,-2.78937,-2.86293,-3.41916,-2.81209,-2.78937,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,0.288691,-1.06183,-4.03562,-0.692524,-1.06183,0
2,11,67,0.979708,0.593581,-4.33476,-0.933887,0.593581,0
2,13,69,0.316605,0.0547939,-4.38821,-0.937499,0.0547939,0
4,7,36,-1.77946,-0.604097,1.45696,0.264588,1.45696,2
3,15,71,-0.542316,-0.965121,-4.4203,-1.13959,-0.965121,0
4,1,26,1.29891,2.21773,2.08517,-0.805878,1.78584,1
4,8,45,-2.28561,3.26393,-0.989663,-0.351506,-0.989663,1
3,17,36,1.42711,2.02779,1.45696,0.264588,2.02779,1
3,3,59,-0.0606267,-1.15515,-3.59803,-0.651593,-1.15515,0
1,10,78,0.282028,0.576214,-4.65291,-1.66623,0.576214,1
1,1,2,6.60171,6.42093,2.95846,-0.805878,6.42093,0
1,9,66,1.46687,1.37988,-4.06104,-0.806488,1.37988,0
2,18,22,2.79552,2.96278,2.39276,-0.805878,2.96278,1
3,5,61,-0.630866,0.154761,-3.77303,-0.607646,0.154761,1
3,1,43,2.35484,2.64836,-0.351569,-0.382527,2.64836,1
3,7,63,-1.03087,0.746182,-4.03562,-0.692524,0.746182,1
2,3,97,-0.537667,-2.30405,-3.41916,-2.81209,-2.30405,0
3,14,53,-0.608551,0.32236,-3.24637,-0.595251,0.32236,1
2,19,66,0.15711,0.0238171,-4.06104,-0.806488,0.0238171,0
4,7,40,-0.972947,1.2126,0.424054,-0.32524,0.424054,1
3,15,75,-0.583083,-1.57313,-4.90201,-1.41384,-1.57313,0
1,11,88,-0.452016,0.187652,-5.55605,-2.24038,0.187652,1
1,8,60,1.389,1.63317,-3.62281,-0.563066,1.63317,1
4,10,67,-3.62281,-1.72207,-4.33476,-0.933887,-0.933887,3
1,11,26,3.74636,4.23079,2.08517,-0.805878,4.23079,1
2,10,42,1.85562,2.80364,-0.0637023,-0.353411,1.85562,1
4,8,67,-3.62281,-1.15354,-4.33476,-0.933887,-0.933887,3
3,9,39,1.62872,1.68404,0.982003,-0.317489,1.68404,1
4,4,67,-2.30122,-0.585994,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.97264,0.0112292,-4.33476,-0.933887,-0.933887,1
2,4,64,0.950792,0.25977,-3.84075,-0.813937,0.25977,0
4,1,67,0.171471,-0.808606,-4.33476,-0.933887,-0.808606,0
3,13,69,-0.781064,-0.129834,-4.38821,-0.937499,-0.129834,1
2,16,71,0.186802,0.137886,-4.4203,-1.13959,0.137886,0
2,16,39,1.89419,3.53233,0.982003,-0.317489,3.53233,1
4,3,48,0.313499,-0.646918,-2.02538,-0.386848,-0.386848,0
4,11,71,-0.974255,-3.84075,-4.4203,-1.13959,-1.13959,0
3,20,99,-3.56994,-3.01268,-3.41916,-3.35117,-3.01268,1
2,6,24,3.36752,3.47673,2.20454,-0.805878,3.47673,1
1,3,16,5.10823,5.06546,2.59926,-0.805878,5.06546,0
2,8,8,5.18584,4.69865,2.93668,-0.805878,4.69865,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,0.190974,-0.102233,-4.23657,-1.06699,-0.102233,0
3,17,67,-0.47981,-0.726256,-4.33476,-0.933887,-0.726256,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,71,-0.670536,-1.83647,-4.4203,-1.13959,-1.83647,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.294577,-0.70952,-3.86868,-0.735614,-0.70952,0
2,2,57,1.77213,1.1078,-3.55909,-0.534181,1.1078,0
4,4,98,-6.29331,-4.43194,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.447416,1.08528,-4.27007,-1.01066,1.08528,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.16619,1.44578,-4.06104,-0.806488,1.44578,1
1,16,42,2.60006,3.06458,-0.0637023,-0.353411,3.06458,1
3,20,88,-2.97889,-2.17853,-5.55605,-2.24038,-2.17853,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,0.530263,-0.90139,-3.62281,-0.563066,-0.90139,0
2,11,66,1.22775,0.787155,-4.06104,-0.806488,0.787155,0
2,13,68,0.390951,0.209311,-4.27007,-1.01066,0.209311,0
4,7,39,-0.887382,1.18668,0.982003,-0.317489,0.982003,1
3,15,70,-1.16411,-1.17726,-4.23657,-1.06699,-1.17726,3
4,1,27,1.15247,1.91416,1.79261,-0.805878,-0.547319,1
4,8,44,-2.04195,0.778954,-0.646582,-0.45329,-0.646582,1
3,17,39,2.26451,0.233171,0.982003,-0.317489,0.233171,0
3,3,58,0.200927,-0.883687,-3.5329,-0.497556,-0.883687,0
1,10,79,0.193404,0.508035,-4.30456,-1.7295,0.508035,1
1,1,3,6.01232,5.35547,3,-0.805878,5.35547,0
1,9,67,1.27305,1.41589,-4.33476,-0.933887,1.41589,1
2,18,23,2.8924,2.92561,2.09672,-0.805878,2.92561,1
3,5,60,-0.111822,0.659473,-3.62281,-0.563066,0.659473,1
3,1,42,2.48554,2.81277,-0.0637023,-0.353411,2.48554,1
3,7,62,-1.0113,-0.623589,-3.86868,-0.735614,-0.623589,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,46,0.776683,0.251399,-1.27338,-0.395639,0.251399,0
4,6,66,-3.49412,-0.713421,-4.06104,-0.806488,-4.06104,1
2,3,62,1.49013,1.90121,-3.86868,-0.735614,1.90121,1
3,9,64,-0.408673,1.34603,-3.84075,-0.813937,1.34603,1
2,16,68,0.0439647,0.495476,-4.27007,-1.01066,0.495476,1
3,13,68,-0.28811,-0.12709,-4.27007,-1.01066,-0.12709,1
3,14,91,-1.90701,-2.46431,-6.29331,-2.45927,-2.46431,0
2,19,36,1.62826,2.09206,1.45696,0.264588,2.09206,1
3,11,66,-0.294837,-0.34472,-4.06104,-0.806488,-0.34472,0
1,11,89,-0.508717,0.0812627,-5.75042,-2.39784,0.0812627,1
1,8,61,1.40843,1.61819,-3.77303,-0.607646,1.61819,1
4,10,66,-3.59803,-1.72545,-4.06104,-0.806488,-0.806488,3
1,11,27,3.88219,4.05704,1.79261,-0.805878,4.05704,1
2,10,41,1.89584,2.90359,0.201755,-0.28101,2.90359,1
4,8,66,-3.59803,-1.12578,-4.06104,-0.806488,-0.806488,3
3,9,36,2.4932,0.72803,1.45696,0.264588,0.72803,0
4,4,66,-2.24864,-0.551722,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.94152,0.0368336,-4.06104,-0.806488,-0.806488,1
3,1,7,5.44722,5.03739,2.92731,-0.805878,5.03739,0
3,7,43,1.574,1.31465,-0.351569,-0.382527,1.31465,0
4,11,83,-1.6241,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-0.0846256,-0.32788,-4.06104,-0.806488,-0.806488,0
2,4,65,1.25757,0.55296,-4.11009,-0.783219,0.55296,0
4,1,66,0.19014,-0.737829,-4.06104,-0.806488,-0.806488,0
2,1,55,1.84759,2.19974,-3.26052,-0.458097,2.19974,1
3,13,70,-0.781357,-0.259736,-4.23657,-1.06699,-0.259736,1
2,16,70,0.135818,0.486006,-4.23657,-1.06699,0.486006,1
2,16,37,1.47755,1.68222,0.962271,-0.077702,1.68222,1
4,3,54,-1.28603,0.70046,-3.28628,-0.56961,-0.56961,1
4,11,69,-3.86868,-2.42936,-4.38821,-0.937499,-0.937499,3
3,20,97,-3.46229,-2.72927,-3.41916,-2.81209,-2.72927,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.894896,-2.14055,-5.55605,-2.24038,-2.14055,0
3,17,69,-0.778109,-1.03777,-4.38821,-0.937499,-1.03777,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,70,-0.4012,-0.72352,-4.23657,-1.06699,-0.72352,0
1,3,82,0.293128,0.010973,-5.04662,-1.89873,0.010973,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.41584,1.02589,-3.55909,-0.534181,1.02589,0
3,19,19,2.65151,2.73033,2.73033,-0.805878,2.73033,1
3,3,90,-1.08576,-2.23092,-6.05291,-2.36134,-2.23092,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.69832,-0.373954,-4.4203,-1.13959,-0.373954,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.319029,-0.729803,-4.03562,-0.692524,-0.729803,0
2,2,56,1.77076,1.23441,-3.43957,-0.474568,1.77076,0
4,4,97,-6.05291,-4.28494,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.507706,0.948753,-4.11009,-0.783219,0.948753,1
2,3,57,1.87207,1.11176,-3.55909,-0.534181,1.87207,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.1384,2.28287,1.70711,-0.805878,2.28287,1
2,4,58,1.38317,0.690289,-3.5329,-0.497556,0.690289,0
3,20,89,-3.00533,-2.27706,-5.75042,-2.39784,-2.27706,1
1,14,52,1.94519,2.06806,-3.16282,-0.404636,1.94519,1
2,6,46,2.09697,2.00988,-1.27338,-0.395639,2.00988,0
2,8,62,0.89814,1.63762,-3.86868,-0.735614,0.89814,1
3,4,63,-0.0447725,0.330164,-4.03562,-0.692524,0.330164,1
2,3,23,4.07945,4.31642,2.09672,-0.805878,4.31642,1
2,9,63,0.578742,0.710987,-4.03562,-0.692524,0.710987,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,0.347371,-0.852779,-3.77303,-0.607646,-0.852779,0
2,11,65,1.01816,0.709145,-4.11009,-0.783219,0.709145,0
2,13,67,0.471335,0.116174,-4.33476,-0.933887,0.116174,0
3,14,88,-1.30957,-1.81686,-5.55605,-2.24038,-1.81686,0
2,19,39,2.81671,1.40299,0.982003,-0.317489,1.40299,0
3,11,67,-0.913282,-0.983634,-4.33476,-0.933887,-0.983634,0
2,16,69,0.148474,0.44698,-4.38821,-0.937499,0.44698,1
3,13,67,-0.666029,-0.128628,-4.33476,-0.933887,-0.128628,1
4,7,38,-1.89425,-0.714211,0.671689,-0.230343,0.671689,2
3,15,69,-0.330035,-0.835689,-4.38821,-0.937499,-0.835689,0
4,8,63,-3.43957,-0.886307,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.88318,-1.98431,-6.29331,-2.45927,-1.98431,0
3,1,55,1.42898,1.19315,-3.26052,-0.458097,1.19315,0
3,17,34,1.60573,2.19897,1.42834,-0.805878,2.19897,1
3,3,57,0.333631,-1.05133,-3.55909,-0.534181,-1.05133,0
1,10,68,0.962287,1.17404,-4.27007,-1.01066,1.17404,1
1,1,28,3.78989,4.12842,1.70711,-0.805878,4.12842,1
2,18,24,3.59534,3.26933,2.20454,-0.805878,3.26933,0
3,5,59,0.280117,0.25522,-3.59803,-0.651593,0.25522,0
3,1,41,2.5529,2.86785,0.201755,-0.28101,2.86785,1
3,7,61,-0.598725,0.824109,-3.77303,-0.607646,0.824109,1
4,16,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
1,5,77,0.84458,1.05131,-4.67517,-1.58996,1.05131,1
1,16,41,3.00513,3.95774,0.201755,-0.28101,3.95774,1
1,6,13,5.21823,4.37917,2.91513,-0.805878,4.37917,0
3,14,59,-0.741017,-0.288455,-3.59803,-0.651593,-0.288455,1
2,19,68,0.00299935,-0.0705375,-4.27007,-1.01066,-0.0705375,0
4,7,42,-1.09845,0.968135,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.394935,-1.07086,-4.58061,-1.30758,-1.07086,0
1,11,70,0.614051,0.57763,-4.23657,-1.06699,0.57763,0
4,10,65,-3.5329,-1.60148,-4.11009,-0.783219,-0.783219,3
1,11,24,4.23201,4.44608,2.20454,-0.805878,4.44608,1
2,10,84,-0.242066,-0.512173,-5.35927,-2.00544,-0.512173,0
4,8,65,-3.5329,-1.02969,-4.11009,-0.783219,-1.02969,3
3,15,36,1.75831,1.20983,1.45696,0.264588,1.20983,0
4,7,65,-3.5329,-1.00158,-4.11009,-0.783219,-0.783219,3
3,9,33,2.53352,1.36337,1.60775,-0.805878,1.36337,0
4,4,65,-2.17963,-0.515481,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.86567,0.129735,-4.11009,-0.783219,-4.11009,1
2,4,70,0.700383,-0.00886711,-4.23657,-1.06699,-0.00886711,0
4,1,65,0.160712,-0.698112,-4.11009,-0.783219,-0.740665,0
2,1,54,1.79046,2.16118,-3.28628,-0.56961,1.79046,1
3,16,69,-0.345999,-0.710911,-4.38821,-0.937499,-0.710911,0
3,20,77,-1.25272,-1.17453,-4.67517,-1.58996,-1.17453,1
2,16,36,1.782,2.13114,1.45696,0.264588,2.13114,1
4,3,55,-1.28514,0.710941,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.45636,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-1.04496,-2.17675,-5.75042,-2.39784,-2.17675,0
3,17,66,-0.625962,-0.652835,-4.06104,-0.806488,-0.652835,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,3,85,0.295276,-0.483476,-5.14185,-2.10808,-0.483476,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.43209,1.17388,-3.5329,-0.497556,1.17388,0
3,3,93,-1.22682,-2.51309,-3.41916,-2.51688,-2.51309,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.08107,-0.564193,-4.23657,-1.06699,-0.564193,1
4,4,96,-5.75042,-4.3399,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.530808,0.994049,-4.23657,-1.06699,0.994049,1
3,12,48,0.48128,0.230613,-2.02538,-0.386848,0.230613,0
4,6,64,-3.42701,-0.635129,-3.84075,-0.813937,-0.635129,1
2,3,56,1.97186,1.96936,-3.43957,-0.474568,1.97186,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-3.3097,-2.51957,-3.41916,-2.55553,-2.51957,1
1,14,53,1.84721,1.79643,-3.24637,-0.595251,1.79643,0
2,6,47,1.82808,1.86006,-1.66582,-0.377744,1.86006,1
2,8,61,0.877561,1.80722,-3.77303,-0.607646,1.80722,1
3,4,62,0.344008,0.395795,-3.86868,-0.735614,0.395795,1
2,3,20,4.42778,4.34693,2.55099,-0.805878,4.34693,0
2,9,62,0.315435,0.162967,-3.86868,-0.735614,0.162967,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.397267,-0.278171,-2.70986,-0.510597,-0.278171,1
2,11,64,1.05036,0.780114,-3.84075,-0.813937,0.780114,0
2,13,66,0.505374,0.126296,-4.06104,-0.806488,0.126296,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.70501,1.61957,1.45696,0.264588,1.61957,0
3,3,97,-1.62091,-2.83993,-3.41916,-2.81209,-2.83993,0
3,10,63,-0.669509,0.192881,-4.03562,-0.692524,0.192881,1
4,7,33,-1.57416,-0.532169,1.60775,-0.805878,1.60775,2
3,15,68,-0.307042,-1.12126,-4.27007,-1.01066,-1.12126,0
4,8,62,-3.26052,-0.958248,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.74335,-2.08187,-6.05291,-2.36134,-2.08187,0
3,1,54,1.35015,1.10854,-3.28628,-0.56961,1.10854,0
3,17,37,1.35694,1.78682,0.962271,-0.077702,1.78682,1
3,3,56,0.571569,0.508083,-3.43957,-0.474568,0.508083,0
1,10,69,0.767938,1.08424,-4.38821,-0.937499,1.08424,1
1,1,29,3.78575,3.88176,1.67657,-0.805878,3.88176,1
2,18,25,3.31034,2.94294,2.04479,-0.805878,2.94294,0
3,5,58,0.0276201,-1.39377,-3.5329,-0.497556,-1.39377,0
3,1,40,2.32054,2.88953,0.424054,-0.32524,2.88953,1
3,7,60,0.382048,0.844557,-3.62281,-0.563066,0.844557,1
4,16,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
4,7,43,-1.22842,0.855874,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.255424,-1.20308,-4.86797,-1.45906,-1.20308,0
1,11,71,0.751504,0.456052,-4.4203,-1.13959,0.456052,0
4,10,64,-3.55909,-1.47394,-3.84075,-0.813937,-0.813937,3
1,11,25,3.85425,3.9987,2.04479,-0.805878,3.9987,1
2,10,43,1.79736,2.83591,-0.351569,-0.382527,2.83591,1
4,8,64,-3.55909,-0.966061,-3.84075,-0.813937,-0.813937,3
3,9,38,1.89632,0.43252,0.671689,-0.230343,0.43252,0
4,4,64,-2.13826,-0.455606,-3.84075,-0.813937,-0.742192,1
4,3,64,-1.76774,0.165917,-3.84075,-0.813937,0.165917,1
3,1,25,3.45993,3.20978,2.04479,-0.805878,3.45993,0
3,7,45,1.48189,0.975127,-0.989663,-0.351506,0.975127,0
4,11,77,-1.31266,-4.23657,-4.67517,-1.58996,-1.58996,0
4,2,64,-0.0106111,-0.204758,-3.84075,-0.813937,-0.509348,0
2,4,71,0.74394,1.21778,-4.4203,-1.13959,1.21778,1
4,1,64,0.195191,-0.682738,-3.84075,-0.813937,-0.813937,0
3,16,68,-0.349103,-0.805569,-4.27007,-1.01066,-0.805569,0
2,16,59,0.397912,1.2203,-3.59803,-0.651593,1.2203,1
4,3,12,-0.378471,-0.360485,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-2.37286,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,3,80,0.471843,-0.125671,-4.82344,-1.66435,-0.125671,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.06161,1.7506,1.79261,-0.805878,1.7506,0
2,11,39,2.00485,2.43651,0.982003,-0.317489,2.43651,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-3.39943,-2.69538,-3.41916,-2.85377,-2.69538,1
2,6,44,2.27918,1.50566,-0.646582,-0.45329,2.27918,0
1,14,54,1.75648,1.76894,-3.28628,-0.56961,1.76894,1
2,8,60,0.764788,1.71872,-3.62281,-0.563066,1.71872,1
1,3,88,0.250152,-1.04541,-5.55605,-2.24038,-1.04541,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.02427,0.794843,-4.03562,-0.692524,0.794843,0
2,13,65,0.357235,0.125665,-4.11009,-0.783219,0.125665,0
3,10,62,-0.929267,0.767599,-3.86868,-0.735614,0.767599,1
4,7,32,-1.51638,-0.187586,1.7249,-0.805878,1.7249,2
3,15,67,-1.03445,-1.80736,-4.33476,-0.933887,-1.80736,3
4,8,57,-2.97891,-0.671704,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.65047,-1.78885,-5.75042,-2.39784,-1.78885,0
3,1,53,1.46027,1.38399,-3.24637,-0.595251,1.38399,0
1,17,19,2.6555,3.45298,2.73033,-0.805878,3.45298,1
1,10,66,0.99205,1.1601,-4.06104,-0.806488,1.1601,1
1,1,30,3.70214,3.87445,1.53923,-0.805878,3.87445,1
2,18,26,3.23414,3.0295,2.08517,-0.805878,3.0295,0
3,5,57,-0.772685,-1.30199,-3.55909,-0.534181,-1.30199,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.21269,0.321502,-3.84075,-0.813937,0.321502,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.64,4.51737,2.09672,-0.805878,4.51737,1
3,7,59,-0.589857,-0.497735,-3.59803,-0.651593,-0.497735,1
4,16,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
1,5,79,0.511223,0.844236,-4.30456,-1.7295,0.844236,1
1,16,47,1.40538,2.05555,-1.66582,-0.377744,2.05555,1
1,6,15,5.398,4.91973,2.8676,-0.805878,4.91973,0
3,14,57,-0.665432,-0.0584998,-3.55909,-0.534181,-0.0584998,1
2,19,70,-0.0325484,-0.148283,-4.23657,-1.06699,-0.148283,0
2,14,63,1.17791,0.201348,-4.03562,-0.692524,0.201348,0
4,10,63,-3.43957,-1.30845,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.91001,-0.963348,-6.43894,-2.39982,-0.963348,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.30567,-0.569371,-4.03562,-0.692524,-0.692524,1
3,9,43,0.7803,0.736897,-0.351569,-0.382527,0.736897,0
4,4,63,-2.08427,-0.36244,-4.03562,-0.692524,-4.03562,1
3,13,65,-0.761643,-0.206462,-4.11009,-0.783219,-0.206462,1
2,16,67,0.277162,0.549604,-4.33476,-0.933887,0.549604,1
3,16,67,-0.315662,-0.628588,-4.33476,-0.933887,-0.628588,0
2,16,58,-0.275334,-0.137318,-3.5329,-0.497556,-0.137318,1
4,3,13,-0.438248,2.21196,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.3945,-4.06104,-0.806488,-0.806488,3
3,20,26,2.20454,2.07074,2.08517,-0.805878,2.07074,0
4,14,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,-0.191102,-2.32435,-6.29331,-2.45927,-2.32435,0
3,17,68,-0.458046,-0.55504,-4.27007,-1.01066,-0.55504,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,3,83,0.412919,-0.0614759,-5.22327,-1.89942,-0.0614759,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.13797,1.84804,2.08517,-0.805878,1.84804,0
2,11,56,1.74374,1.55191,-3.43957,-0.474568,1.55191,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.404891,-0.355842,-2.70986,-0.510597,-0.355842,1
2,2,53,1.92662,1.3465,-3.24637,-0.595251,1.3465,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.83699,2.67763,-0.805878,2.83699,1
2,4,55,1.53015,0.874123,-3.26052,-0.458097,0.874123,0
3,20,92,-3.26719,-2.40213,-6.43894,-2.39982,-2.40213,3
2,6,45,1.64882,2.02062,-0.989663,-0.351506,2.02062,1
1,14,55,1.74792,1.51728,-3.26052,-0.458097,1.51728,0
2,8,59,0.975197,1.83895,-3.59803,-0.651593,1.83895,1
1,3,89,0.180992,-0.979994,-5.75042,-2.39784,-0.979994,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.23746,0.913047,-3.86868,-0.735614,0.913047,0
2,13,64,0.649395,0.206376,-3.84075,-0.813937,0.206376,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0298103,-0.0346518,-0.0637023,-0.353411,-0.0346518,0
3,3,99,-1.87305,-3.04063,-3.41916,-3.35117,-3.04063,0
3,10,61,-0.378482,0.82832,-3.77303,-0.607646,0.82832,1
2,16,64,0.361424,0.840214,-3.84075,-0.813937,0.840214,1
3,13,64,-0.767858,-0.216486,-3.84075,-0.813937,-0.216486,1
1,11,95,-0.779051,-0.31236,-3.41916,-2.85377,-0.31236,1
4,16,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,8,59,1.49283,1.766,-3.59803,-0.651593,1.766,1
4,10,72,-1.44448,-4.58061,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.63897,1.44812,-0.805878,1.44812,2
3,15,66,-0.265903,-1.00297,-4.06104,-0.806488,-1.00297,0
4,8,56,-3.03023,-0.622838,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.23786,-1.57216,-5.55605,-2.24038,-1.57216,0
3,1,52,1.49245,1.43193,-3.16282,-0.404636,1.43193,0
1,10,67,1.16079,1.30985,-4.33476,-0.933887,1.30985,1
1,1,31,3.80123,3.83773,1.72456,-0.805878,3.83773,1
2,18,27,3.08751,3.20314,1.79261,-0.805878,3.20314,1
3,5,56,0.293803,-1.25864,-3.43957,-0.474568,-1.25864,0
3,1,22,4.33093,4.51495,2.39276,-0.805878,4.33093,1
3,7,58,0.15962,0.833213,-3.5329,-0.497556,0.833213,1
3,12,63,-0.668074,-0.703015,-4.03562,-0.692524,-0.703015,0
2,14,62,1.36604,0.430249,-3.86868,-0.735614,0.430249,0
4,10,62,-3.26052,-1.47859,-3.86868,-0.735614,-0.735614,3
1,20,95,-2.17523,-1.21754,-3.41916,-2.85377,-1.21754,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.16666,-0.502147,-3.86868,-0.735614,-0.735614,1
3,9,40,1.38148,1.15212,0.424054,-0.32524,1.15212,0
4,4,62,-1.99941,-0.242503,-3.86868,-0.735614,-3.86868,1
2,16,45,1.16191,0.783778,-0.989663,-0.351506,0.783778,0
4,3,62,-1.65898,0.425573,-3.86868,-0.735614,0.425573,1
2,1,51,1.91048,2.30135,-3.03783,-0.448822,2.30135,1
3,13,66,-0.953779,-0.227293,-4.06104,-0.806488,-0.227293,1
2,16,66,0.189496,0.630839,-4.06104,-0.806488,0.630839,1
3,16,66,-0.499254,-1.1414,-4.06104,-0.806488,-1.1414,0
2,16,57,-0.143346,-6.58559e-05,-3.55909,-0.534181,-6.58559e-05,1
