Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,56,1.16094,1.61386,-3.43957,-0.474568,1.61386,1
3,17,65,-0.659281,0.283664,-4.11009,-0.783219,0.283664,1
3,3,68,0.0570696,1.27274,-4.27007,-1.01066,1.27274,1
3,10,32,2.06268,3.65342,1.7249,-0.805878,3.65342,1
4,6,38,-1.84662,0.554323,0.671689,-0.230343,0.671689,2
3,4,56,1.26366,-0.785871,-3.43957,-0.474568,-0.785871,0
2,3,46,2.71627,3.44991,-1.27338,-0.395639,2.71627,1
2,9,52,0.476324,2.34821,-3.16282,-0.404636,2.34821,1
3,2,15,3.67191,0.647522,2.8676,-0.805878,0.647522,0
4,7,12,-0.438248,3.76084,2.93608,-0.805878,2.93608,1
2,5,31,3.79705,2.63669,1.72456,-0.805878,2.63669,0
4,1,59,1.35556,-0.650396,-3.59803,-0.651593,-0.650396,0
2,17,80,-0.474651,-0.631382,-4.82344,-1.66435,-0.631382,0
4,20,67,-3.62281,-3.29902,-4.33476,-0.933887,-0.933887,3
1,17,44,2.36135,2.04802,-0.646582,-0.45329,2.04802,0
3,19,73,-1.38585,-1.2678,-4.58061,-1.30758,-1.2678,1
3,3,4,2.39062,4.61136,2.97261,-0.805878,4.61136,1
3,10,24,2.18835,3.14025,2.20454,-0.805878,3.14025,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.14636,-1.1623,-4.90201,-1.41384,-1.41384,0
3,7,20,2.3066,4.24237,2.55099,-0.805878,4.24237,1
1,10,20,4.8903,4.81807,2.55099,-0.805878,4.81807,0
3,20,35,1.5424,1.51469,1.44812,-0.805878,1.51469,0
3,8,89,-1.54808,-1.33519,-5.75042,-2.39784,-1.33519,1
2,19,61,0.000595706,0.722917,-3.77303,-0.607646,0.722917,1
3,14,82,-0.856134,-1.02547,-5.04662,-1.89873,-1.02547,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,64,-1.26755,1.37928,-3.84075,-0.813937,-0.813937,1
3,15,35,0.983043,1.71291,1.44812,-0.805878,1.71291,1
4,9,23,-0.967684,1.23911,2.09672,-0.805878,2.09672,2
2,10,14,3.67204,4.19971,2.79075,-0.805878,3.67204,1
4,9,54,-2.84186,-1.86937,-3.28628,-0.56961,-3.28628,3
1,11,28,4.02649,3.56425,1.70711,-0.805878,3.56425,0
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.30811,2.88197,0.424054,-0.32524,2.88197,1
4,4,23,2.56885,3.34534,2.09672,-0.805878,0.231589,1
3,5,99,-2.48236,-1.10336,-3.41916,-3.35117,-1.10336,1
4,8,22,-0.882782,5.0729,2.39276,-0.805878,2.39276,1
2,1,13,5.1143,5.65953,2.91513,-0.805878,5.1143,1
4,15,73,-4.06104,-3.58584,-4.58061,-1.30758,-1.30758,3
2,17,70,0.376988,-0.629385,-4.23657,-1.06699,-0.629385,0
4,1,9,3.03502,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.47411,4.77619,2.67763,-0.805878,4.77619,1
4,2,72,2.05958,-0.400231,-4.69937,-1.21867,-4.69937,0
4,11,85,-4.65291,-4.80971,-5.14185,-2.10808,-2.10808,3
2,16,21,2.64582,2.60997,2.59473,-0.805878,2.60997,0
4,3,38,3.03789,2.33945,0.671689,-0.230343,-0.0792352,0
3,7,25,3.8269,3.26822,2.04479,-0.805878,3.26822,0
3,10,13,3.07185,2.98231,2.91513,-0.805878,2.98231,0
4,1,54,1.6003,-0.350425,-3.28628,-0.56961,-0.568846,0
1,6,64,2.37488,3.11312,-3.84075,-0.813937,3.11312,1
4,2,23,2.42019,1.01888,2.09672,-0.805878,2.09672,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,45,2.47097,2.35243,-0.989663,-0.351506,2.35243,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,2.0802,2.48698,-4.38821,-0.937499,2.48698,1
4,10,26,-1.12974,-0.938419,2.08517,-0.805878,2.08517,2
2,14,26,3.5495,2.74051,2.08517,-0.805878,3.5495,0
4,1,56,1.46332,-0.509812,-3.43957,-0.474568,-0.501421,0
2,17,87,-2.1376,-1.45209,-5.60239,-2.09737,-1.45209,1
4,20,66,-3.59803,-3.23273,-4.06104,-0.806488,-0.806488,3
1,17,45,2.98223,2.54447,-0.989663,-0.351506,2.54447,0
3,19,72,-0.833411,-1.2162,-4.69937,-1.21867,-0.833411,0
3,3,5,5.24083,4.47688,2.97834,-0.805878,5.24083,0
3,10,27,2.64176,3.31583,1.79261,-0.805878,3.31583,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.35549,-0.99014,-4.86797,-1.45906,-0.99014,0
4,7,67,-1.39532,1.28721,-4.33476,-0.933887,0.176661,1
3,15,34,1.08144,1.5404,1.42834,-0.805878,1.5404,1
4,9,22,-0.882782,1.437,2.39276,-0.805878,2.39276,2
4,9,53,-2.81912,-1.73988,-3.24637,-0.595251,-0.595251,3
4,4,22,2.39591,3.30961,2.39276,-0.805878,2.39276,1
2,10,64,0.776467,1.46191,-3.84075,-0.813937,1.46191,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.67163,4.93847,2.59926,-0.805878,4.93847,1
4,9,30,-1.41916,-1.67229,1.53923,-0.805878,1.53923,2
3,15,26,2.30743,3.47579,2.08517,-0.805878,3.47579,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.35803,6.04742,2.93608,-0.805878,5.35803,1
4,2,73,1.65381,-0.756498,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.71349,-5.35927,-2.00544,-2.00544,3
2,16,20,2.29832,2.78215,2.55099,-0.805878,2.78215,1
4,3,39,1.03952,3.26867,0.982003,-0.317489,0.982003,1
3,7,26,3.17792,3.26623,2.08517,-0.805878,3.26623,1
3,10,18,2.39815,2.81456,2.65786,-0.805878,2.81456,1
4,1,49,-0.156997,2.73911,-2.3856,-0.416188,1.63472,1
3,2,48,3.58173,3.13297,-2.02538,-0.386848,3.13297,0
1,7,54,2.93462,3.5956,-3.28628,-0.56961,3.5956,1
3,4,15,3.41333,3.11675,2.8676,-0.805878,3.11675,0
3,10,74,-0.236985,-1.35178,-4.86797,-1.45906,-1.35178,0
3,6,17,3.284,3.70664,2.67763,-0.805878,3.70664,1
3,14,15,2.90465,2.00202,2.8676,-0.805878,2.00202,0
3,6,40,1.53727,2.82213,0.424054,-0.32524,2.82213,1
1,6,67,2.20967,3.03688,-4.33476,-0.933887,3.03688,1
4,2,22,2.51557,0.994398,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,57,1.51738,-0.53724,-3.55909,-0.534181,-0.535711,0
2,17,86,-1.32112,-0.92278,-5.61978,-2.01828,-0.92278,1
4,20,65,-3.5329,-3.19516,-4.11009,-0.783219,-0.783219,3
3,10,26,2.62284,3.17782,2.08517,-0.805878,3.17782,1
2,9,72,0.606669,1.24629,-4.69937,-1.21867,1.24629,1
1,4,4,4.93254,5.91288,2.97261,-0.805878,5.91288,1
1,3,8,4.9206,5.42601,2.93668,-0.805878,5.42601,1
2,17,76,-0.103852,-0.168586,-4.75214,-1.45125,-0.168586,0
1,17,48,2.69138,2.47731,-2.02538,-0.386848,2.47731,0
4,1,23,2.04977,2.58703,2.09672,-0.805878,2.13482,1
3,2,42,2.9252,2.01731,-0.0637023,-0.353411,2.01731,0
1,11,21,4.42848,5.14277,2.59473,-0.805878,5.14277,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.4019,2.9389,2.73033,-0.805878,2.9389,0
3,15,15,2.30903,3.4774,2.8676,-0.805878,3.4774,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,22,3.84607,3.06947,2.39276,-0.805878,3.06947,0
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,2.33051,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.0746314,-0.225897,-3.43957,-0.474568,-0.225897,0
4,16,41,-2.08792,-1.83899,0.201755,-0.28101,-0.28101,2
1,8,41,3.57021,3.74534,0.201755,-0.28101,3.74534,1
3,2,87,-0.571788,-0.77,-5.60239,-2.09737,-0.77,0
2,1,8,5.56862,4.48261,2.93668,-0.805878,4.48261,0
1,3,79,1.27638,1.36716,-4.30456,-1.7295,1.36716,1
4,17,69,-3.86868,-3.3932,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.53112,-1.72614,-3.41916,-2.81209,-1.72614,0
4,8,21,-0.867753,5.08893,2.59473,-0.805878,2.59473,1
2,10,12,3.72831,3.89168,2.93608,-0.805878,3.89168,1
2,5,24,4.06842,4.30461,2.20454,-0.805878,4.30461,1
4,7,21,-0.867753,1.33496,2.59473,-0.805878,2.59473,2
4,4,21,2.21101,3.44596,2.59473,-0.805878,2.59473,1
4,4,16,2.68473,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.37595,2.50489,2.20454,-0.805878,2.50489,0
2,2,31,3.87343,4.19022,1.72456,-0.805878,4.19022,1
4,7,70,-1.68588,0.977177,-4.23657,-1.06699,-1.06699,1
3,15,37,0.960502,1.46353,0.962271,-0.077702,1.46353,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,22,4.41278,4.71761,2.39276,-0.805878,4.71761,1
3,20,45,-0.222436,1.0512,-0.989663,-0.351506,1.0512,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,14,-0.422977,5.66008,2.79075,-0.805878,2.79075,1
3,13,20,2.66939,2.34491,2.55099,-0.805878,2.34491,0
4,18,38,-1.89425,1.77751,0.671689,-0.230343,-0.230343,1
1,20,65,1.05776,0.794199,-4.11009,-0.783219,0.794199,0
4,14,39,-1.93459,1.15074,0.982003,-0.317489,-0.317489,1
3,11,54,-0.494704,0.314907,-3.28628,-0.56961,0.314907,1
1,10,25,4.24333,3.85277,2.04479,-0.805878,3.85277,0
2,12,18,3.61982,4.61833,2.65786,-0.805878,4.61833,1
1,10,14,4.65468,4.13486,2.79075,-0.805878,4.13486,0
3,11,33,1.72054,2.79751,1.60775,-0.805878,2.79751,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.42884,3.00451,1.7249,-0.805878,3.00451,0
2,10,60,0.925698,1.71516,-3.62281,-0.563066,0.925698,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,10,24,3.73963,3.54277,2.20454,-0.805878,3.54277,0
4,8,29,-1.34672,-1.07694,1.67657,-0.805878,1.67657,2
1,10,61,2.37594,2.36698,-3.77303,-0.607646,2.36698,0
1,1,53,3.22553,2.99113,-3.24637,-0.595251,2.99113,0
3,5,18,2.31976,3.72896,2.65786,-0.805878,3.72896,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.09854,4.70223,2.55099,-0.805878,4.70223,0
2,2,8,5.20152,3.65152,2.93668,-0.805878,3.65152,0
3,15,30,1.84691,3.00782,1.53923,-0.805878,3.00782,1
3,10,14,2.7801,4.45144,2.79075,-0.805878,4.45144,1
4,1,53,1.6673,-0.326815,-3.24637,-0.595251,-0.328513,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
1,20,56,1.69964,0.953587,-3.43957,-0.474568,0.953587,0
1,8,66,2.27119,2.70126,-4.06104,-0.806488,2.70126,1
2,14,29,3.08179,2.77799,1.67657,-0.805878,2.77799,0
1,3,74,1.77562,1.80965,-4.86797,-1.45906,1.80965,1
4,17,70,-4.03562,-3.42004,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.01011,-0.949163,-3.62281,-0.563066,-0.691868,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.20454,2.77606,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-2.81625,-3.24637,-0.595251,-0.595251,3
3,7,85,-1.7198,-1.46175,-5.14185,-2.10808,-1.46175,1
3,1,65,1.79484,-0.382397,-4.11009,-0.783219,-0.382397,0
4,8,53,-2.56665,-1.64593,-3.24637,-0.595251,-0.595251,3
1,12,80,0.696102,1.64909,-4.82344,-1.66435,1.64909,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.72449,2.73773,1.7249,-0.805878,2.73773,1
1,8,45,3.93032,2.74779,-0.989663,-0.351506,2.74779,0
4,16,53,-2.88215,-2.64372,-3.24637,-0.595251,-0.595251,3
2,2,37,3.84385,2.41545,0.962271,-0.077702,2.41545,0
2,16,22,2.52993,2.81789,2.39276,-0.805878,2.81789,1
4,3,33,3.2358,2.48816,1.60775,-0.805878,1.60775,0
3,1,8,5.3776,2.84487,2.93668,-0.805878,2.84487,0
3,7,28,2.36017,2.57486,1.70711,-0.805878,2.57486,1
3,10,16,2.90754,4.58218,2.59926,-0.805878,4.58218,1
4,1,51,1.90976,-0.233314,-3.03783,-0.448822,-0.448822,0
1,19,49,2.116,3.15059,-2.3856,-0.416188,3.15059,1
3,10,78,-0.456855,-1.55134,-4.65291,-1.66623,-1.55134,0
3,6,21,2.88836,4.98268,2.59473,-0.805878,4.98268,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,4.00807,2.53585,1.67657,-0.805878,2.53585,0
3,10,30,2.4654,3.72544,1.53923,-0.805878,3.72544,1
3,8,42,1.02932,1.08608,-0.0637023,-0.353411,1.08608,1
3,1,2,5.06041,4.07416,2.95846,-0.805878,4.07416,0
3,7,22,2.81574,2.28325,2.39276,-0.805878,2.28325,0
3,1,94,-1.13976,-1.43171,-3.41916,-2.55553,-1.43171,0
3,7,98,-2.51083,-2.08039,-3.41916,-3.12829,-2.08039,1
3,18,91,-2.06165,-2.36108,-6.29331,-2.45927,-2.36108,0
4,2,5,5.52985,4.8995,2.97834,-0.805878,2.04681,0
2,10,15,4.44643,4.65187,2.8676,-0.805878,4.65187,1
2,5,21,3.5651,4.54357,2.59473,-0.805878,3.5651,1
4,7,22,-0.882782,1.41393,2.39276,-0.805878,2.39276,2
3,5,98,-2.27476,-0.963961,-3.41916,-3.12829,-0.963961,1
2,1,14,4.91008,5.6272,2.79075,-0.805878,5.6272,1
1,3,77,1.4382,1.49573,-4.67517,-1.58996,1.49573,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,5.04683,2.09672,-0.805878,2.09672,1
3,15,28,2.03482,3.11547,1.70711,-0.805878,3.11547,1
2,20,95,-2.59168,-1.91907,-3.41916,-2.85377,-1.91907,1
2,10,70,0.635653,1.6546,-4.23657,-1.06699,1.6546,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.82269,3.05628,2.39276,-0.805878,3.05628,0
4,9,24,-1.02966,0.499679,2.20454,-0.805878,2.20454,2
3,1,78,0.0495301,0.319001,-4.65291,-1.66623,0.319001,1
3,7,82,-0.924941,-1.22496,-5.04662,-1.89873,-1.22496,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,90,-1.67047,-1.5271,-6.05291,-2.36134,-1.5271,1
2,19,60,0.032618,0.581476,-3.62281,-0.563066,0.581476,1
3,14,83,-1.18714,-1.25521,-5.22327,-1.89942,-1.25521,0
2,10,71,0.249042,0.956818,-4.4203,-1.13959,0.956818,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.97155,3.32869,2.09672,-0.805878,3.32869,0
4,9,31,-1.46886,-1.73356,1.72456,-0.805878,1.72456,2
3,15,27,2.1269,3.04135,1.79261,-0.805878,3.04135,1
3,3,92,-1.33598,-0.83991,-6.43894,-2.39982,-0.83991,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.23179,2.59473,-0.805878,2.59473,2
3,10,33,3.10354,1.9527,1.60775,-0.805878,1.9527,0
3,8,59,-0.0193047,-1.33602,-3.59803,-0.651593,-1.33602,0
3,2,82,0.493982,1.34854,-5.04662,-1.89873,0.493982,1
3,18,84,-1.6497,-2.0571,-5.35927,-2.00544,-2.0571,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,19,3.9177,4.16144,2.73033,-0.805878,4.16144,1
3,7,39,1.46113,2.18268,0.982003,-0.317489,2.18268,1
1,12,93,0.427545,0.102102,-3.41916,-2.51688,0.102102,0
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.607485,1.35201,-4.75214,-1.45125,1.35201,1
3,7,80,-0.809239,-0.687066,-4.82344,-1.66435,-0.687066,1
3,12,86,-1.29304,-1.80314,-5.61978,-2.01828,-1.80314,0
4,14,69,-3.86868,-3.81621,-4.38821,-0.937499,-0.937499,3
3,7,84,-1.08907,-1.8178,-5.35927,-2.00544,-1.8178,0
3,1,64,1.81768,-0.680779,-3.84075,-0.813937,-0.680779,0
4,8,52,-2.45043,-1.55486,-3.16282,-0.404636,-0.404636,3
3,3,36,2.79486,1.76395,1.45696,0.264588,1.76395,0
3,17,33,1.72467,2.25454,1.60775,-0.805878,2.25454,1
4,5,63,-1.2307,-1.12688,-4.03562,-0.692524,-0.692524,3
2,2,53,2.79008,3.00289,-3.24637,-0.595251,2.79008,1
4,19,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.394183,1.22423,-2.70986,-0.510597,1.22423,1
2,1,10,5.51782,5.62533,2.9161,-0.805878,5.62533,1
3,15,20,2.77261,2.64713,2.55099,-0.805878,2.64713,0
2,2,14,5.09176,6.13305,2.79075,-0.805878,6.13305,1
3,1,17,4.34417,4.69325,2.67763,-0.805878,4.69325,1
3,7,37,1.77442,2.18889,0.962271,-0.077702,2.18889,1
1,12,91,0.484365,0.190541,-6.29331,-2.45927,0.190541,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
2,14,43,1.96455,2.76178,-0.351569,-0.382527,2.76178,1
1,8,42,3.47542,3.66314,-0.0637023,-0.353411,3.66314,1
4,16,40,-2.00091,-1.7802,0.424054,-0.32524,-0.32524,2
2,2,90,0.139293,0.0900201,-6.05291,-2.36134,0.0900201,0
4,1,55,1.52355,-0.452176,-3.26052,-0.458097,-0.45336,0
4,13,54,-2.99027,-3.01007,-3.28628,-0.56961,-0.56961,3
4,1,63,1.0608,-0.947311,-4.03562,-0.692524,1.0608,0
3,10,20,2.60982,3.6056,2.55099,-0.805878,3.6056,1
3,8,29,2.53984,4.42902,1.67657,-0.805878,4.42902,1
3,11,68,-0.202705,-0.238731,-4.27007,-1.01066,-0.238731,0
2,16,70,0.0537889,-0.498289,-4.23657,-1.06699,-0.498289,0
3,13,70,-0.719301,-1.01021,-4.23657,-1.06699,-1.01021,0
1,19,35,3.08444,3.55212,1.44812,-0.805878,3.55212,1
3,10,92,-2.01394,-1.33601,-6.43894,-2.39982,-1.33601,1
2,19,27,2.34328,2.60874,1.79261,-0.805878,2.60874,1
3,6,11,1.38835,4.13097,2.80572,-0.805878,4.13097,1
2,1,85,0.526421,1.16584,-5.14185,-2.10808,1.16584,1
3,7,87,-1.75682,-0.927854,-5.60239,-2.09737,-0.927854,1
3,1,67,1.69373,-0.711925,-4.33476,-0.933887,-0.711925,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,1.45871,1.67203,-4.75214,-1.45125,1.67203,1
4,17,68,-3.77303,-3.31009,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.98688,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,1.74626,1.72456,-0.805878,1.74626,1
4,14,59,-3.16282,-3.20937,-3.59803,-0.651593,-0.651593,3
3,1,16,3.45271,2.93415,2.59926,-0.805878,3.45271,0
3,7,36,1.43265,2.65914,1.45696,0.264588,2.65914,1
1,12,90,0.489047,-0.103868,-6.05291,-2.36134,-0.103868,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
4,4,17,-0.516684,5.1668,2.67763,-0.805878,2.67763,1
2,15,25,3.5003,2.66749,2.04479,-0.805878,2.66749,0
4,7,65,-1.35154,1.28327,-4.11009,-0.783219,-0.783219,1
3,15,36,0.972685,1.73824,1.45696,0.264588,1.73824,1
4,9,16,-0.543395,3.60282,2.59926,-0.805878,2.59926,1
1,10,23,3.74471,4.4055,2.09672,-0.805878,4.4055,1
3,20,34,1.63647,1.61427,1.42834,-0.805878,1.61427,0
3,8,37,1.9819,2.74486,0.962271,-0.077702,2.74486,1
3,2,92,-0.577442,-1.03999,-6.43894,-2.39982,-1.03999,0
4,8,54,-2.61819,-1.72087,-3.28628,-0.56961,-0.56961,3
4,5,57,-0.943868,-0.722595,-3.55909,-0.534181,-3.55909,3
2,16,88,-1.33885,-1.28276,-5.55605,-2.24038,-1.28276,1
3,13,72,-0.378857,-1.05127,-4.69937,-1.21867,-1.05127,0
3,11,70,-0.571096,-0.241087,-4.23657,-1.06699,-0.241087,1
1,19,37,2.78164,3.2695,0.962271,-0.077702,3.2695,1
2,19,25,2.35823,3.0848,2.04479,-0.805878,3.0848,1
3,6,9,3.94896,3.56937,2.89122,-0.805878,3.56937,0
2,17,27,3.46973,2.84449,1.79261,-0.805878,2.84449,0
2,1,87,0.293104,0.631763,-5.60239,-2.09737,0.631763,1
3,1,79,0.115411,1.06059,-4.30456,-1.7295,1.06059,1
3,7,83,-0.964512,-1.89401,-5.22327,-1.89942,-1.89401,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,1,93,-0.996749,-1.44324,-3.41916,-2.51688,-1.44324,0
3,7,97,-2.39375,-1.90641,-3.41916,-2.81209,-1.90641,1
3,18,88,-2.79165,-2.63544,-5.55605,-2.24038,-2.63544,3
4,2,4,4.04906,3.36237,2.97261,-0.805878,0.120049,0
3,5,38,1.34184,1.87642,0.671689,-0.230343,1.87642,1
2,3,14,5.36038,5.62976,2.79075,-0.805878,5.36038,1
2,2,12,5.303,5.02441,2.93608,-0.805878,5.02441,0
2,16,23,2.16557,2.5309,2.09672,-0.805878,2.5309,1
4,3,32,1.30288,3.81872,1.7249,-0.805878,1.7249,1
3,7,27,3.29928,3.40794,1.79261,-0.805878,3.40794,1
3,10,19,2.21129,3.11203,2.73033,-0.805878,3.11203,1
4,1,48,-0.115455,2.77417,-2.02538,-0.386848,2.63471,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.13062,0.59366,0.671689,-0.230343,0.59366,0
2,2,33,4.07696,3.36865,1.60775,-0.805878,3.36865,0
1,11,33,3.90806,4.0881,1.60775,-0.805878,4.0881,1
2,10,51,1.61443,2.42514,-3.03783,-0.448822,2.42514,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.46625,3.0789,-3.16282,-0.404636,3.0789,1
4,3,34,3.16361,2.48241,1.42834,-0.805878,0.838267,0
2,16,41,2.28168,2.27004,0.201755,-0.28101,2.27004,0
3,1,77,0.697784,1.80665,-4.67517,-1.58996,1.80665,1
3,7,81,-0.821746,-1.17032,-4.70389,-1.77463,-1.17032,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.611852,1.07894,-4.70389,-1.77463,1.07894,1
4,6,21,-0.867753,-0.166156,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,4.01906,3.72659,2.55099,-0.805878,3.72659,0
4,1,62,1.02401,-0.797547,-3.86868,-0.735614,-0.776907,0
2,17,85,-0.440128,-0.938504,-5.14185,-2.10808,-0.938504,0
4,20,64,-3.55909,-3.15922,-3.84075,-0.813937,-0.813937,3
1,17,47,2.96569,2.65232,-1.66582,-0.377744,2.65232,0
3,10,21,2.75034,4.17251,2.59473,-0.805878,4.17251,1
3,1,13,4.6802,4.79966,2.91513,-0.805878,4.79966,1
3,7,17,4.36947,4.49124,2.67763,-0.805878,4.49124,1
2,10,65,0.997413,1.90581,-4.11009,-0.783219,1.90581,1
4,9,29,-1.34672,-1.61633,1.67657,-0.805878,1.67657,2
3,15,25,2.36161,3.45099,2.04479,-0.805878,3.45099,1
3,11,32,1.95729,1.93182,1.7249,-0.805878,1.93182,0
2,12,17,4.05298,4.20071,2.67763,-0.805878,4.20071,1
1,10,15,4.50166,4.90324,2.8676,-0.805878,4.50166,1
4,12,68,-3.77303,-2.55544,-4.27007,-1.01066,-1.01066,3
2,9,51,1.27963,2.43209,-3.03783,-0.448822,2.43209,1
2,3,43,2.70962,3.60518,-0.351569,-0.382527,3.60518,1
3,5,11,2.83355,3.25068,2.80572,-0.805878,3.25068,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,33,1.88784,3.49867,1.60775,-0.805878,3.49867,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.74397,3.74637,1.42834,-0.805878,3.74637,1
3,2,88,-0.570687,-0.89709,-5.55605,-2.24038,-0.89709,0
2,4,36,1.63902,3.98382,1.45696,0.264588,3.98382,1
3,7,94,-2.22886,-1.6396,-3.41916,-2.55553,-1.6396,1
3,1,74,1.0468,2.05973,-4.86797,-1.45906,2.05973,1
4,8,50,-2.99027,-1.44332,-2.70986,-0.510597,-2.70986,3
2,11,13,2.88198,3.26464,2.91513,-0.805878,3.26464,1
3,3,46,2.1771,1.44623,-1.27338,-0.395639,1.44623,0
3,17,43,0.0829346,0.966662,-0.351569,-0.382527,0.966662,1
4,5,53,-0.725683,-0.594858,-3.24637,-0.595251,-0.595251,1
3,8,23,2.42439,2.88733,2.09672,-0.805878,2.88733,1
1,12,95,0.273057,-0.0517199,-3.41916,-2.85377,-0.0517199,0
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
1,8,32,3.906,4.42091,1.7249,-0.805878,4.42091,1
4,16,34,-1.65275,4.79556,1.42834,-0.805878,1.42834,1
3,13,15,2.88404,2.33063,2.8676,-0.805878,2.33063,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.73953,2.77452,2.39276,-0.805878,2.77452,0
4,14,34,-1.65275,1.90159,1.42834,-0.805878,1.42834,1
4,5,5,0.0176577,1.39926,2.97834,-0.805878,2.97834,2
2,9,80,0.122012,0.704819,-4.82344,-1.66435,0.704819,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,61,-1.14325,-0.972042,-3.77303,-0.607646,-0.607646,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.70711,1.86118,1.53923,-0.805878,1.86118,1
4,14,58,-3.03783,-3.1964,-3.5329,-0.497556,-0.497556,3
3,11,64,-0.516812,0.330758,-3.84075,-0.813937,0.330758,1
2,16,66,0.28662,-0.0167573,-4.06104,-0.806488,-0.0167573,0
