Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,4,51,4.8788,3.45984,-1000,-0.448822,4.8788,0
2,17,85,-0.278863,0.187464,-1000,-2.10808,0.187464,1
4,20,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,2,51,6.84959,6.75223,-1000,-0.448822,6.84959,0
1,5,14,6.53534,6.53534,-1000,-1000,6.53534,0
2,20,51,0.291006,0.43043,-1000,-0.448822,0.43043,1
3,11,55,-0.484347,3.24345,-1000,-0.458097,3.24345,1
2,17,51,-0.0748758,6.88912,-1000,-0.448822,6.88912,1
2,15,51,4.72766,2.48875,-1000,-0.448822,4.72766,0
2,13,51,2.68598,3.28554,-1000,-0.448822,3.28554,1
1,3,92,5.23871,5.23871,-1000,-2.39982,5.23871,0
4,17,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,11,51,1.66985,6.72738,-1000,-0.448822,6.72738,1
4,20,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
2,5,51,5.25331,3.26829,-1000,-0.448822,5.25331,0
2,1,51,6.54916,3.39264,-1000,-0.448822,6.54916,0
2,2,52,6.36021,3.27089,-1000,-0.404636,6.36021,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,19,51,1.11471,-0.256262,-1000,-0.448822,1.11471,0
3,19,95,-2.01828,-5.14185,-1000,-2.85377,-2.01828,0
3,3,22,3.4725,6.13909,-1000,-1000,6.13909,1
3,17,51,-0.377744,3.27908,-1000,-0.448822,3.27908,1
2,4,21,2.41883,4.79283,-1000,-1000,4.79283,1
3,16,51,0.654786,0.509215,-1000,-0.448822,0.654786,0
2,19,92,-1.80605,1.44625,-1000,-2.39982,1.44625,1
3,14,51,3.29675,3.24809,-1000,-0.448822,3.29675,0
4,3,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
2,16,53,1.24143,2.90098,-1000,-0.595251,2.90098,1
4,19,53,-2.88215,-2.52238,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.93053,-3.55909,-0.534181,-0.534181,3
3,13,51,1.01161,0,-1000,-0.448822,1.01161,0
3,14,72,0.216439,-0.973822,-1000,-1.21867,0.216439,0
2,19,55,0.968339,4.99707,-1000,-0.458097,4.99707,1
3,11,51,-0.42223,3.24809,-1000,-0.448822,3.24809,1
3,10,51,-0.377744,-0.448822,-1000,-0.448822,-0.377744,0
4,4,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,9,51,2.56532,3.39891,-1000,-0.448822,3.39891,1
3,8,51,0,1.51284,-1000,-0.448822,1.51284,1
3,1,47,6.60624,6.91968,-1000,-0.377744,6.91968,1
3,7,51,6.57889,3.10639,-1000,-0.448822,6.57889,0
3,14,36,1.49809,1.357,-1000,0.264588,1.49809,0
2,19,83,-0.371157,2.20957,-1000,-1.89942,2.20957,1
3,6,51,2.25155,6.5122,-1000,-0.448822,6.5122,1
3,4,51,4.2414,3.45984,-1000,-0.448822,4.2414,0
3,2,51,6.82317,4.44513,-1000,-0.448822,6.82317,0
4,8,59,-3.16282,-3.09242,-3.59803,-0.651593,-0.651593,3
3,7,71,0.662001,-0.569797,-1000,-1.13959,0.662001,0
3,1,51,6.8584,4.25627,-1000,-0.448822,6.8584,0
2,16,55,1.42839,2.0166,-1000,-0.458097,2.0166,1
3,13,53,3.17487,0,-1000,-0.595251,3.17487,0
4,19,51,-2.78547,-2.39319,-3.03783,-0.448822,-0.448822,3
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,5.76678,6.42799,-1000,-0.351506,6.42799,1
4,15,51,-2.78547,-2.4367,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,14,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,13,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,3,77,4.48838,5.16836,-1000,-1.58996,5.16836,1
4,12,51,-2.78547,-2.47405,-3.03783,-0.448822,-0.448822,3
4,9,51,-2.78547,-2.63136,-3.03783,-0.448822,-0.448822,3
3,7,95,-2.45927,-2.85377,-1000,-2.85377,-2.45927,0
3,1,75,5.28299,6.04316,-1000,-1.41384,6.04316,1
4,8,51,-2.78547,-2.63136,-3.03783,-0.448822,-0.448822,3
4,5,51,6.5122,6.15319,-3.03783,-0.448822,6.5122,0
3,9,23,2.09672,4.748,-1000,-1000,4.748,1
4,4,51,-2.80484,1.75614,-3.03783,-0.448822,1.75614,1
4,11,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
2,16,56,1.39103,3.15101,-1000,-0.474568,3.15101,1
4,3,51,2.02214,-2.78547,-3.03783,-0.448822,2.02214,0
3,18,77,-1.30758,-0.609334,-1000,-1.58996,-0.609334,1
4,2,51,-2.85289,1.97059,-3.03783,-0.448822,1.97059,1
4,1,51,1.95156,1.81149,-3.03783,-0.448822,1.95156,0
1,20,50,3.7064,5.25518,-1000,-0.510597,5.25518,1
1,18,50,-0.641043,6.85417,-1000,-0.510597,6.85417,1
2,4,74,6.16859,2.94822,-1000,-1.45906,6.16859,0
1,6,24,6.945,6.945,-1000,-1000,6.945,0
4,2,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,16,50,6.90659,3.56091,-1000,-0.510597,6.90659,0
1,15,50,5.75154,3.30744,-1000,-0.510597,5.75154,0
3,9,16,6.70279,6.70279,-1000,-1000,6.70279,0
4,4,54,-2.93603,1.93407,-3.28628,-0.56961,1.93407,1
1,13,50,6.27993,6.7807,-1000,-0.510597,6.7807,1
1,12,50,6.78644,6.17377,-1000,-0.510597,6.78644,0
1,8,22,6.53534,6.945,-1000,-1000,6.945,1
1,11,50,4.70852,4.70852,-1000,-0.510597,4.70852,0
1,18,94,1.33935,3.0441,-1000,-2.55553,3.0441,1
2,18,38,3.46055,2.41311,-1000,-0.230343,3.46055,0
1,9,50,6.77268,5.0068,-1000,-0.510597,6.77268,0
2,3,86,4.51565,4.97534,-1000,-2.01828,4.97534,1
3,14,42,-0.0637023,0.862279,-1000,-0.353411,0.862279,1
2,19,85,-0.432374,0.204316,-1000,-2.10808,0.204316,1
1,5,92,4.50703,4.9029,-1000,-2.39982,4.9029,1
1,16,88,1.70743,-1.0935,-1000,-2.24038,1.70743,0
1,6,50,5.54835,6.24667,-1000,-0.510597,6.24667,1
1,1,45,6.35344,6.945,-1000,-0.351506,6.945,1
1,10,85,4.39369,1.68166,-1000,-2.10808,4.39369,0
3,8,79,0,-0.438611,-1000,-1.7295,0,0
1,5,50,6.75006,6.87497,-1000,-0.510597,6.87497,1
1,4,50,6.14982,6.14982,-1000,-0.510597,6.14982,0
2,17,86,-1.43255,2.11605,-1000,-2.01828,2.11605,1
4,20,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
1,2,50,6.75623,6.75623,-1000,-0.510597,6.75623,0
1,5,13,6.945,6.945,-1000,-1000,6.945,0
2,20,50,-0.0637023,2.95509,-1000,-0.510597,2.95509,1
3,11,52,-0.39119,3.27018,-1000,-0.404636,3.27018,1
2,17,50,1.37269,6.945,-1000,-0.510597,6.945,1
2,15,50,4.11458,6.84559,-1000,-0.510597,6.84559,1
2,13,50,6.7807,2.60398,-1000,-0.510597,6.7807,0
1,3,93,5.22365,5.22365,-1000,-2.51688,5.22365,0
4,17,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,11,50,4.70852,3.89638,-1000,-0.510597,4.70852,0
2,1,50,6.78581,6.84258,-1000,-0.510597,6.84258,1
2,2,53,6.82863,3.44452,-1000,-0.595251,6.82863,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,19,50,-0.510597,2.34056,-1000,-0.510597,2.34056,1
4,13,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,11,64,3.35491,6.81304,-1000,-0.813937,6.81304,1
3,18,50,-0.510597,0.303993,-1000,-0.510597,0.303993,1
3,19,92,-1.89942,-5.04662,-1000,-2.39982,-1.89942,0
3,3,41,3.39241,3.91671,-1000,-0.28101,3.91671,1
3,17,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
2,4,20,6.945,6.945,-1000,-1000,6.945,0
3,16,50,-0.453118,-1.14996,-1000,-0.510597,-0.453118,0
4,19,52,-2.89315,-2.49053,-3.16282,-0.404636,-0.404636,3
4,3,5,0.00620464,3.06956,2.97834,-1000,3.06956,1
2,16,50,3.56091,0.740525,-1000,-0.510597,3.56091,0
3,10,50,6.72738,3.14361,-1000,-0.510597,6.72738,0
1,10,93,5.05232,5.37047,-1000,-2.51688,5.37047,1
1,1,21,6.945,6.945,-1000,-1000,6.945,0
3,5,50,3.2309,1.12577,-1000,-0.510597,3.2309,0
2,4,35,6.69231,6.08695,-1000,-1000,6.69231,0
3,20,63,-0.563066,-0.575311,-1000,-0.692524,-0.563066,0
3,13,40,3.45065,6.27482,-1000,-0.32524,6.27482,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,6.9194,6.31055,-1000,-0.395639,6.9194,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,11,76,4.63374,6.24603,-1000,-1.45125,6.24603,1
1,8,8,6.12568,2.64526,-1000,-1000,6.12568,0
2,14,50,0.322842,-0.351569,-1000,-0.510597,0.322842,0
4,10,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,9,20,2.55099,4.69021,-1000,-1000,4.69021,1
4,4,50,-2.7155,6.8105,-2.70986,-0.510597,6.8105,1
4,11,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,16,57,2.55075,2.81967,-1000,-0.534181,2.81967,1
4,3,50,1.9647,2.11475,-2.70986,-0.510597,2.11475,1
3,18,66,-0.601561,0.685272,-1000,-0.806488,0.685272,1
4,2,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,12,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,3,83,3.74336,4.76326,-1000,-1.89942,4.76326,1
3,14,39,0.982003,0.853553,-1000,-0.317489,0.982003,0
3,6,48,-0.193424,4.64709,-1000,-0.386848,4.64709,1
2,19,80,0.0606332,3.87417,-1000,-1.66435,3.87417,1
1,5,81,5.85905,6.11999,-1000,-1.77463,6.11999,1
1,16,69,2.92335,3.3532,-1000,-0.937499,3.3532,1
1,6,49,5.66528,6.30514,-1000,-0.416188,6.30514,1
1,1,46,6.67312,6.78528,-1000,-0.395639,6.78528,1
1,10,82,4.50703,1.66592,-1000,-1.89873,4.50703,0
3,8,78,0,-0.41924,-1000,-1.66623,0,0
1,5,49,6.67076,6.8067,-1000,-0.416188,6.8067,1
1,2,49,6.86729,6.86729,-1000,-0.416188,6.86729,0
1,5,8,4.95046,4.95046,-1000,-1000,4.95046,0
2,20,49,0.201755,2.53732,-1000,-0.416188,2.53732,1
3,11,41,3.52156,0.312904,-1000,-0.28101,3.52156,0
4,19,57,-2.97891,-2.69527,-3.55909,-0.534181,-0.534181,3
4,3,10,-0.318694,-0.321001,2.9161,-1000,2.9161,2
2,16,49,3.77085,1.19559,-1000,-0.416188,3.77085,0
4,16,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
4,10,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,49,0.360606,-0.0637023,-1000,-0.416188,0.360606,0
1,3,90,4.86836,4.86836,-1000,-2.36134,4.86836,0
4,17,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,11,49,6.78482,3.92527,-1000,-0.416188,6.78482,0
3,20,90,-1.77463,-2.10273,-1000,-2.36134,-1.77463,0
1,5,76,6.31041,6.39645,-1000,-1.45125,6.39645,1
1,16,40,6.945,6.945,-1000,-0.32524,6.945,0
2,5,99,1.03548,3.19366,-1000,-3.35117,3.19366,1
4,20,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,16,23,2.09672,2.50641,-1000,-1000,2.50641,1
2,4,49,0,6.945,-1000,-0.416188,6.945,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,19,54,1.00739,-0.460558,-1000,-0.56961,1.00739,0
2,2,49,6.86729,5.08896,-1000,-0.416188,6.86729,0
2,1,49,6.91968,6.3563,-1000,-0.416188,6.91968,0
4,13,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
2,11,77,0,4.76428,-1000,-1.58996,4.76428,1
3,18,49,-0.416188,0.582013,-1000,-0.416188,0.582013,1
2,4,23,3.09734,5.58075,-1000,-1000,5.58075,1
3,16,49,-0.383847,-1.06551,-1000,-0.416188,-0.383847,0
4,19,55,-3.02202,-2.64305,-3.26052,-0.458097,-0.458097,3
4,3,4,-0.00471011,-0.00471011,2.97261,-1000,2.97261,2
2,16,51,2.4179,2.43209,-1000,-0.448822,2.43209,1
4,19,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,19,30,1.53923,1.87189,-1000,-1000,1.87189,1
3,3,87,4.4019,-2.09737,-1000,-2.09737,4.4019,0
3,10,49,5.56163,3.17781,-1000,-0.416188,5.56163,0
1,10,90,5.56437,5.29725,-1000,-2.36134,5.56437,0
1,1,22,6.74017,6.945,-1000,-1000,6.945,1
3,5,49,2.8712,1.09452,-1000,-0.416188,2.8712,0
2,4,34,6.78203,6.36704,-1000,-1000,6.78203,0
3,20,50,-0.510597,-0.0637023,-1000,-0.510597,-0.0637023,1
3,13,43,3.53104,6.25389,-1000,-0.382527,6.25389,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,11,73,5.6588,6.08649,-1000,-1.30758,6.08649,1
4,10,82,-4.90201,-4.56929,-1000,-1.89873,-1.89873,3
1,8,13,6.945,6.945,-1000,-1000,6.945,0
2,14,45,0.513156,0.671689,-1000,-0.351506,0.671689,1
4,10,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,11,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
2,16,38,1.60775,6.53534,-1000,-0.230343,6.53534,1
4,3,49,1.7078,2.08131,-2.3856,-0.416188,2.08131,1
2,3,80,4.22348,4.72749,-1000,-1.66435,4.72749,1
1,16,90,1.72172,-1.25269,-1000,-2.36134,1.72172,0
1,5,82,5.93324,6.07124,-1000,-1.89873,6.07124,1
1,6,48,5.79604,6.37052,-1000,-0.386848,6.37052,1
1,1,47,6.69517,6.72666,-1000,-0.377744,6.72666,1
1,10,83,4.4019,1.72868,-1000,-1.89942,4.4019,0
3,8,77,0,-0.257176,-1000,-1.58996,0,0
2,20,57,0.530185,3.3845,-1000,-0.534181,3.3845,1
1,5,48,6.7064,6.80146,-1000,-0.386848,6.80146,1
1,2,48,6.91968,6.91968,-1000,-0.386848,6.91968,0
3,11,54,-0.492899,3.1877,-1000,-0.56961,3.1877,1
4,19,54,-2.99027,-2.61846,-3.28628,-0.56961,-0.56961,3
4,3,11,2.87215,-0.350035,2.80572,-1000,2.87215,0
2,16,48,4.07963,1.21427,-1000,-0.386848,4.07963,0
4,16,37,-1.84662,2.13953,0.962271,-0.077702,2.13953,1
4,10,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,14,48,0.527391,0.201755,-1000,-0.386848,0.527391,0
1,3,91,5.37347,5.37347,-1000,-2.45927,5.37347,0
4,17,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,48,6.8584,3.37579,-1000,-0.386848,6.8584,0
4,17,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,3,80,3.97506,4.72749,-1000,-1.66435,4.72749,1
4,20,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,16,22,2.39276,2.64199,-1000,-1000,2.64199,1
2,4,48,0,6.86352,-1000,-0.386848,6.86352,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,19,55,1.03828,-0.426868,-1000,-0.458097,1.03828,0
2,2,48,6.91968,5.18604,-1000,-0.386848,6.91968,0
2,1,48,6.29775,6.25223,-1000,-0.386848,6.29775,0
4,13,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
2,11,78,0,4.68714,-1000,-1.66623,4.68714,1
3,18,48,-0.386848,0.940507,-1000,-0.386848,0.940507,1
2,4,22,3.4725,5.6526,-1000,-1000,5.6526,1
3,16,48,-0.420069,-0.897191,-1000,-0.386848,-0.386848,3
4,7,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,15,48,-0.386848,-1.58616,-1000,-0.386848,-0.386848,0
3,19,25,2.29789,2.04479,-1000,-1000,2.29789,0
4,19,65,-3.5329,-3.26159,-1000,-0.783219,-0.783219,3
3,3,84,2.35098,2.29413,-1000,-2.00544,2.35098,0
3,10,48,6.81086,3.20137,-1000,-0.386848,6.81086,0
1,10,91,5.56986,5.06038,-1000,-2.45927,5.56986,0
1,1,23,6.61906,6.945,-1000,-1000,6.945,1
3,5,48,3.19614,3.36224,-1000,-0.386848,3.36224,1
2,4,33,6.86408,6.00982,-1000,-1000,6.86408,0
3,20,61,-0.497556,-0.601449,-1000,-0.607646,-0.497556,0
3,13,42,3.80834,6.25223,-1000,-0.353411,6.25223,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,5.57164,6.24138,-1000,-1.45906,6.24138,1
4,10,85,-4.65291,-4.61676,-1000,-2.10808,-2.10808,3
1,8,14,4.90795,4.87536,-1000,-1000,4.90795,0
2,14,44,1.10924,3.74853,-1000,-0.45329,3.74853,1
4,10,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,39,1.39326,6.945,-1000,-0.317489,6.945,1
4,3,48,1.91675,2.21016,-2.02538,-0.386848,2.21016,1
3,18,76,-1.21867,-0.569797,-1000,-1.45125,-0.569797,1
4,2,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,6,15,6.53534,6.53534,-1000,-1000,6.53534,0
1,5,79,6.28171,6.16626,-1000,-1.7295,6.28171,0
1,16,47,4.26191,3.60858,-1000,-0.377744,4.26191,0
1,13,47,6.77207,6.89379,-1000,-0.377744,6.89379,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,6.91968,6.93234,-1000,-0.377744,6.93234,1
2,12,49,-0.0967119,6.82813,-1000,-0.416188,6.82813,1
1,5,36,6.80819,6.67138,-1000,0.264588,6.80819,0
1,1,35,6.945,6.945,-1000,-1000,6.945,0
1,10,47,5.77293,6.78581,-1000,-0.377744,6.78581,1
1,7,47,6.8122,6.75749,-1000,-0.377744,6.8122,0
4,12,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
2,3,69,6.01623,4.79694,-1000,-0.937499,6.01623,0
4,6,80,-4.58061,-4.42534,-1000,-1.66435,-1.66435,3
3,12,32,1.79261,2.09807,-1000,-1000,2.09807,1
1,16,79,2.6851,2.66643,-1000,-1.7295,2.6851,0
1,5,47,6.52503,6.61954,-1000,-0.377744,6.61954,1
1,6,47,5.74599,6.3455,-1000,-0.377744,6.3455,1
1,1,56,6.50223,6.70671,-1000,-0.474568,6.70671,1
1,10,56,6.08649,3.39479,-1000,-0.474568,6.08649,0
2,12,44,2.05592,6.32336,-1000,-0.45329,6.32336,1
1,7,85,3.79237,3.79237,-1000,-2.10808,3.79237,0
2,17,47,1.57191,6.945,-1000,-0.377744,6.945,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.67657,6.945,-1000,-1000,6.945,1
1,3,72,5.97387,5.95578,-1000,-1.21867,5.97387,0
4,17,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,18,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,11,47,6.86729,3.37806,-1000,-0.377744,6.86729,0
2,12,94,4.52427,-0.132579,-1000,-2.55553,4.52427,0
2,7,47,6.8122,3.90449,-1000,-0.377744,6.8122,0
4,17,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,3,89,4.379,4.379,-1000,-2.39784,4.379,0
2,5,93,1.39068,3.31067,-1000,-2.51688,3.31067,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,0,6.3563,-1000,-0.377744,6.3563,1
2,1,47,6.72666,6.3563,-1000,-0.377744,6.72666,0
3,20,47,-0.377744,0.982003,-1000,-0.377744,0.982003,1
3,3,34,6.06196,2.64613,-1000,-1000,6.06196,0
3,17,47,-0.377744,-0.377744,-1000,-0.377744,-0.377744,0
2,4,9,6.945,4.91811,-1000,-1000,6.945,0
3,16,47,-0.364656,-0.725498,-1000,-0.377744,-0.364656,0
3,10,47,6.769,3.2583,-1000,-0.377744,6.769,0
1,4,49,6.945,6.945,-1000,-0.416188,6.945,0
3,1,27,6.42759,6.90426,-1000,-1000,6.90426,1
3,7,47,0.523214,0.721034,-1000,-0.377744,0.721034,1
3,5,47,4.49987,3.36892,-1000,-0.377744,4.49987,0
2,4,32,4.95916,4.82966,-1000,-1000,4.95916,0
4,9,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,24,6.20225,-1.02966,2.20454,-1000,6.20225,0
4,8,47,-2.47724,-2.36194,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.63136,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,3.42311,4.49489,-1000,-1000,4.49489,1
4,3,47,1.9999,1.61224,-1.66582,-0.377744,1.9999,0
1,1,53,6.85763,6.80053,-1000,-0.595251,6.85763,0
1,10,61,6.2106,3.28049,-1000,-0.607646,6.2106,0
1,16,66,3.19346,3.38411,-1000,-0.806488,3.38411,1
1,6,40,6.81231,2.53131,-1000,-0.32524,6.81231,0
1,5,42,0,2.32576,-1000,-0.353411,2.32576,1
2,12,47,-0.0989098,6.91968,-1000,-0.377744,6.91968,1
3,10,89,-1.00914,1.29477,-1000,-2.39784,1.29477,1
1,19,46,-2.00091,6.59344,-1000,-0.395639,6.59344,1
1,6,12,5.94277,5.94277,-1000,-1000,5.94277,0
1,5,78,6.23416,6.38972,-1000,-1.66623,6.38972,1
1,16,46,4.56965,3.87528,-1000,-0.395639,4.56965,0
2,3,76,4.5016,5.32939,-1000,-1.45125,5.32939,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,0.452773,6.78807,-1000,-0.510597,6.78807,1
1,6,37,6.78203,6.63287,-1000,-0.077702,6.78203,0
1,5,37,6.84838,6.91472,-1000,-0.077702,6.91472,1
1,1,34,6.82389,6.82389,-1000,-1000,6.82389,0
1,10,46,5.77119,6.91968,-1000,-0.395639,6.91968,1
3,4,23,4.66888,4.96683,-1000,-1000,4.96683,1
1,7,46,6.74192,6.63863,-1000,-0.395639,6.74192,0
4,12,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
2,3,90,4.86836,3.0378,-1000,-2.36134,4.86836,0
4,6,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
3,12,33,0.803873,2.26329,-1000,-1000,2.26329,1
1,16,76,2.68081,3.42051,-1000,-1.45125,3.42051,1
1,5,40,0,2.32874,-1000,-0.32524,2.32874,1
1,6,46,5.54132,6.24316,-1000,-0.395639,6.24316,1
1,1,57,6.77861,6.63755,-1000,-0.534181,6.77861,0
1,10,57,6.24138,3.3859,-1000,-0.534181,6.24138,0
2,12,43,1.93685,6.38237,-1000,-0.382527,6.38237,1
1,16,78,2.76733,2.91055,-1000,-1.66623,2.91055,1
1,6,44,6.84446,2.86368,-1000,-0.45329,6.84446,0
1,5,46,6.74266,6.78151,-1000,-0.395639,6.78151,1
3,4,82,-0.949367,2.88279,-1000,-1.89873,2.88279,1
2,9,30,6.01632,-0.123576,-1000,-1000,6.01632,0
1,4,46,5.63059,5.63059,-1000,-0.395639,5.63059,0
1,5,26,6.945,6.945,-1000,-1000,6.945,0
2,20,47,0.982003,3.4725,-1000,-0.377744,3.4725,1
1,15,70,5.75942,3.939,-1000,-1.06699,5.75942,0
1,2,46,6.67312,6.67312,-1000,-0.395639,6.67312,0
1,7,84,3.02893,3.02893,-1000,-2.00544,3.02893,0
2,17,46,1.73272,6.945,-1000,-0.395639,6.945,1
3,19,48,-0.386848,0.962271,-1000,-0.386848,0.962271,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
3,13,30,1.53923,5.20875,-1000,-1000,5.20875,1
1,3,73,5.84514,6.01979,-1000,-1.30758,6.01979,1
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,6.91968,3.37359,-1000,-0.395639,6.91968,0
2,12,95,4.50703,-0.215238,-1000,-2.85377,4.50703,0
2,7,46,6.74192,4.63584,-1000,-0.395639,6.74192,0
2,5,94,1.38261,3.40652,-1000,-2.55553,3.40652,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,0,5.63059,-1000,-0.395639,5.63059,1
3,3,96,5.57472,-2.99602,-1000,-2.99602,5.57472,0
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.49809,1.37744,-1000,-0.077702,1.49809,0
2,2,46,6.67312,4.92073,-1000,-0.395639,6.67312,0
2,1,46,6.78528,6.17075,-1000,-0.395639,6.78528,0
3,20,46,-0.395639,0.671689,-1000,-0.395639,0.671689,1
3,3,37,6.32379,2.54919,-1000,-0.077702,6.32379,0
3,17,46,-0.395639,-0.395639,-1000,-0.395639,-0.395639,0
2,4,8,5.95254,5.94292,-1000,-1000,5.95254,0
3,16,46,-0.229671,-0.575053,-1000,-0.395639,-0.229671,0
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,2.73494,3.02384,-1000,-0.735614,3.02384,1
4,19,56,-3.03023,-2.65792,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.424465,0.671689,-1000,-0.395639,0.671689,1
3,11,46,-0.229671,-0.19782,-1000,-0.395639,-0.19782,1
3,10,46,6.8584,3.24908,-1000,-0.395639,6.8584,0
1,4,48,6.86352,6.86352,-1000,-0.386848,6.86352,0
3,1,26,5.92834,6.90426,-1000,-1000,6.90426,1
3,7,46,0.927313,1.10307,-1000,-0.395639,1.10307,1
3,5,46,4.25121,3.10639,-1000,-0.395639,4.25121,0
3,7,50,0.810428,1.01852,-1000,-0.510597,1.01852,1
3,1,46,6.69517,6.3557,-1000,-0.395639,6.69517,0
2,4,39,3.2768,5.70171,-1000,-0.317489,5.70171,1
3,13,28,1.70711,6.945,-1000,-1000,6.945,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,-0.94971,2.3334,-1000,-1.89942,2.3334,1
2,9,31,3.70534,-0.152347,-1000,-1000,3.70534,0
1,4,47,6.3563,6.3563,-1000,-0.377744,6.3563,0
1,8,96,3.21841,4.72331,-1000,-2.99602,4.72331,1
1,11,36,5.44361,3.67842,-1000,0.264588,5.44361,0
2,10,48,2.972,6.87793,-1000,-0.386848,6.87793,1
4,9,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,1,25,6.32336,-1.10732,2.04479,-1000,6.32336,0
4,8,46,-2.41163,-2.28713,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.56357,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,3.25659,4.10542,-1000,-1000,4.10542,1
4,3,46,2.09961,2.14558,-1.27338,-0.395639,2.14558,1
