Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.69937,-4.20522,-4.30456,-1.7295,-1.7295,3
4,9,79,-4.69937,-4.28913,-4.30456,-1.7295,-4.28913,3
2,20,90,-2.07825,-2.15473,-6.05291,-2.36134,-2.15473,0
4,5,79,-4.54379,-2.38183,-4.30456,-1.7295,-1.7295,3
3,9,59,-0.794873,0.13482,-3.59803,-0.651593,0.13482,1
4,4,79,-4.23657,-4.58308,-4.30456,-1.7295,-1.7295,3
4,3,79,-4.25187,0.602261,-4.30456,-1.7295,-1.7295,1
4,1,79,0.270157,0.0658157,-4.30456,-1.7295,-1.7295,0
2,15,83,-1.07714,-1.00335,-5.22327,-1.89942,-1.00335,1
4,7,48,-2.89315,0.299232,-2.02538,-0.386848,0.299232,1
3,15,83,-1.6806,-1.45711,-5.22327,-1.89942,-1.45711,1
2,2,70,0.498592,-0.0145249,-4.23657,-1.06699,0.498592,0
4,2,41,3.52444,1.45913,0.201755,-0.28101,0.254431,0
1,6,26,3.22545,2.39955,2.08517,-0.805878,2.39955,0
1,16,48,2.3354,1.77907,-2.02538,-0.386848,1.77907,0
2,4,72,0.0952523,-1.01976,-4.69937,-1.21867,-1.01976,0
4,20,58,-3.03783,-2.74317,-3.5329,-0.497556,-0.497556,3
2,5,73,-0.337421,0.611061,-4.58061,-1.30758,0.611061,1
2,7,75,-0.246804,-0.760872,-4.90201,-1.41384,-0.760872,0
1,6,23,4.45949,3.98497,2.09672,-0.805878,3.98497,0
1,16,39,2.86258,3.14699,0.982003,-0.317489,3.14699,1
1,4,52,3.4944,2.00488,-3.16282,-0.404636,2.00488,0
3,4,72,-0.532611,-3.15168,-4.69937,-1.21867,-3.15168,0
2,16,83,-1.22732,-1.16813,-5.22327,-1.89942,-1.16813,1
3,13,81,-1.38199,-2.79391,-4.70389,-1.77463,-2.79391,0
3,16,84,-1.68649,-1.4975,-5.35927,-2.00544,-1.4975,1
2,7,45,2.1886,2.90992,-0.989663,-0.351506,2.90992,1
2,12,80,-0.609287,-0.123901,-4.82344,-1.66435,-0.123901,1
3,14,41,3.01302,1.7919,0.201755,-0.28101,1.7919,0
2,19,86,-1.13582,-1.47171,-5.61978,-2.01828,-1.47171,0
2,3,85,-0.219623,0.344142,-5.14185,-2.10808,0.344142,1
1,1,14,5.872,6.45601,2.79075,-0.805878,6.45601,1
3,5,73,-1.43694,-1.44877,-4.58061,-1.30758,-1.44877,3
3,6,74,-0.814652,-0.271898,-4.86797,-1.45906,-0.271898,1
1,6,95,-0.34823,-0.267864,-3.41916,-2.85377,-0.267864,1
4,11,51,-2.78547,-0.937704,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,3.30325,2.13917,0.982003,-0.317489,3.30325,0
3,7,75,-1.31588,-1.36071,-4.90201,-1.41384,-1.36071,0
2,20,56,-0.040996,-0.0946707,-3.43957,-0.474568,-0.0946707,0
1,5,55,2.68114,2.78847,-3.26052,-0.458097,2.78847,1
2,19,38,1.6223,1.93739,0.671689,-0.230343,1.93739,1
3,14,89,-2.00863,-1.53364,-5.75042,-2.39784,-1.53364,1
1,1,16,4.72696,3.96497,2.59926,-0.805878,3.96497,0
1,10,80,-0.181369,-0.578302,-4.82344,-1.66435,-0.578302,0
3,8,76,-0.536998,-0.324668,-4.75214,-1.45125,-0.324668,1
3,9,77,-0.0898323,-0.0715638,-4.67517,-1.58996,-0.0715638,1
2,11,23,3.64514,3.71967,2.09672,-0.805878,3.71967,1
4,12,80,-4.58061,-2.61054,-4.82344,-1.66435,-1.66435,3
4,13,81,-4.86797,-0.353146,-4.70389,-1.77463,-1.77463,1
3,12,65,-0.421896,-1.86518,-4.11009,-0.783219,-1.86518,0
4,14,82,-4.90201,-2.49802,-5.04662,-1.89873,-1.89873,3
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,11,85,-0.105809,0.520184,-5.14185,-2.10808,0.520184,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.81925,2.82615,-2.3856,-0.416188,2.82615,1
4,10,78,-4.4203,-4.04212,-4.65291,-1.66623,-1.66623,3
4,9,78,-4.4203,-4.06922,-4.65291,-1.66623,-1.66623,3
2,20,93,-2.14998,-1.92745,-3.41916,-2.51688,-1.92745,1
2,3,34,4.21097,3.30424,1.42834,-0.805878,3.30424,0
3,12,58,-0.509972,-1.63002,-3.5329,-0.497556,-1.63002,3
4,6,78,-4.4203,-4.32246,-4.65291,-1.66623,-1.66623,3
4,5,78,-4.34518,-2.30022,-4.65291,-1.66623,-1.66623,3
3,9,56,-1.52493,0.252562,-3.43957,-0.474568,0.252562,1
4,4,78,-4.38821,-4.34374,-4.65291,-1.66623,-1.66623,3
4,3,78,-4.37558,0.560561,-4.65291,-1.66623,-1.66623,1
4,1,78,0.548038,0.109565,-4.65291,-1.66623,-4.65291,0
2,15,22,1.82642,4.1278,2.39276,-0.805878,4.1278,1
2,10,77,-1.33691,-0.862872,-4.67517,-1.58996,-0.862872,1
2,15,82,-1.04141,-0.925249,-5.04662,-1.89873,-0.925249,1
4,7,51,-0.982314,0.245567,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.64548,-1.36567,-5.04662,-1.89873,-1.36567,1
2,2,69,0.679711,0.0625262,-4.38821,-0.937499,0.0625262,0
4,20,59,-3.16282,-2.803,-3.59803,-0.651593,-0.651593,3
2,5,72,-0.101014,0.681951,-4.69937,-1.21867,0.681951,1
1,14,91,-0.795031,-0.18539,-6.29331,-2.45927,-0.18539,1
2,8,71,0.667854,0.659361,-4.4203,-1.13959,0.659361,0
2,6,73,-0.0740303,-1.22342,-4.58061,-1.30758,-1.22342,0
2,7,74,-0.113356,-0.729318,-4.86797,-1.45906,-0.729318,0
1,6,20,4.39784,4.10808,2.55099,-0.805878,4.10808,0
1,16,38,2.56481,3.67146,0.671689,-0.230343,3.67146,1
1,4,35,3.17898,3.68946,1.44812,-0.805878,3.68946,1
3,4,71,-0.914421,-3.82052,-4.4203,-1.13959,-3.82052,0
2,16,80,-0.651872,-0.605755,-4.82344,-1.66435,-0.605755,1
3,13,80,-1.52315,-2.93578,-4.82344,-1.66435,-2.93578,0
3,16,83,-1.6353,-1.44016,-5.22327,-1.89942,-1.44016,1
2,7,62,0.933505,-0.570214,-3.86868,-0.735614,-0.570214,0
2,12,79,-0.518451,-0.100046,-4.30456,-1.7295,-0.100046,1
1,5,90,-0.343017,-0.289953,-6.05291,-2.36134,-0.343017,1
1,16,82,0.0154344,0.14154,-5.04662,-1.89873,0.14154,1
1,6,56,2.78154,3.43345,-3.43957,-0.474568,3.43345,1
3,14,44,3.20554,1.57194,-0.646582,-0.45329,1.57194,0
2,19,91,-1.45551,-1.68109,-6.29331,-2.45927,-1.68109,0
1,1,15,4.584,3.42054,2.8676,-0.805878,3.42054,0
3,5,72,-1.6091,-1.33496,-4.69937,-1.21867,-1.33496,3
3,6,73,-0.859361,-0.322081,-4.58061,-1.30758,-0.322081,1
3,1,38,2.60545,3.33177,0.671689,-0.230343,3.33177,1
3,7,74,-1.3627,-1.33886,-4.86797,-1.45906,-1.33886,1
2,11,51,0.894912,1.24874,-3.03783,-0.448822,1.24874,1
1,3,92,-0.472499,-0.277074,-6.43894,-2.39982,-0.277074,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,79,-4.69937,-2.61538,-4.30456,-1.7295,-1.7295,3
4,13,80,-4.58061,-0.0685282,-4.82344,-1.66435,-1.66435,1
3,12,66,-0.405609,-1.98838,-4.06104,-0.806488,-1.98838,0
4,14,81,-4.86797,-2.37605,-4.70389,-1.77463,-1.77463,3
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,11,82,-0.200349,0.641939,-5.04662,-1.89873,0.641939,1
1,8,54,1.83309,2.53251,-3.28628,-0.56961,2.53251,1
4,16,60,-3.24637,-3.00571,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-4.09763,-4.67517,-1.58996,-1.58996,3
4,9,77,-4.23657,-4.06519,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.58196,-1.5715,-5.55605,-2.24038,-1.5715,1
3,15,32,1.70992,2.52679,1.7249,-0.805878,2.52679,1
4,7,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,5,77,-4.28566,-2.20281,-4.67517,-1.58996,-1.58996,3
3,9,37,1.86385,2.34939,0.962271,-0.077702,2.34939,1
4,4,77,-4.27007,-4.29976,-4.67517,-1.58996,-4.29976,3
4,3,77,-4.27991,0.706056,-4.67517,-1.58996,-1.58996,1
4,1,77,0.541823,0.412415,-4.67517,-1.58996,0.412415,0
2,15,23,1.97942,3.65242,2.09672,-0.805878,3.65242,1
2,10,76,-1.25015,-0.10519,-4.75214,-1.45125,-0.10519,1
2,15,81,-0.946099,-1.72367,-4.70389,-1.77463,-1.72367,0
4,7,50,-2.99027,0.303286,-2.70986,-0.510597,-0.510597,1
3,15,81,-1.53897,-3.05885,-4.70389,-1.77463,-3.05885,0
2,2,68,0.820446,0.56476,-4.27007,-1.01066,0.56476,0
4,20,60,-3.24637,-2.87151,-3.62281,-0.563066,-0.563066,3
2,5,71,0.05655,0.783964,-4.4203,-1.13959,0.783964,1
2,7,73,-0.0358962,-0.380868,-4.58061,-1.30758,-0.380868,0
1,6,21,4.50379,3.86284,2.59473,-0.805878,3.86284,0
1,16,33,2.50781,4.43838,1.60775,-0.805878,4.43838,1
3,8,91,-2.85359,-1.0746,-6.29331,-2.45927,-1.0746,1
1,1,25,4.31955,4.01918,2.04479,-0.805878,4.01918,0
1,10,89,-0.468355,0.00357683,-5.75042,-2.39784,-0.468355,1
2,19,63,-0.127464,0.284966,-4.03562,-0.692524,0.284966,1
3,14,80,-1.70742,-0.388477,-4.82344,-1.66435,-0.388477,1
1,4,34,3.42038,3.43189,1.42834,-0.805878,3.43189,1
3,4,70,0.496102,0.826936,-4.23657,-1.06699,0.826936,1
2,16,81,-0.809399,-0.976917,-4.70389,-1.77463,-0.976917,0
3,13,79,-1.74521,-1.24042,-4.30456,-1.7295,-1.24042,1
3,16,82,-2.27562,-1.6483,-5.04662,-1.89873,-1.6483,1
2,7,63,0.897625,-0.164538,-4.03562,-0.692524,-0.164538,0
2,12,78,-0.561281,-0.0744855,-4.65291,-1.66623,-0.0744855,1
1,16,93,-1.34675,-1.08259,-3.41916,-2.51688,-1.08259,1
1,5,89,0.166121,-0.13644,-5.75042,-2.39784,-0.13644,0
1,6,57,2.78943,3.46061,-3.55909,-0.534181,3.46061,1
3,14,47,-0.13568,0.478133,-1.66582,-0.377744,0.478133,1
2,19,88,-1.25868,-1.50085,-5.55605,-2.24038,-1.50085,0
1,10,72,0.91753,0.683318,-4.69937,-1.21867,0.683318,0
1,1,8,6.3415,3.92991,2.93668,-0.805878,3.92991,0
3,5,71,-1.0001,-1.27672,-4.4203,-1.13959,-1.27672,0
3,6,72,-1.29247,-0.152636,-4.69937,-1.21867,-0.152636,1
3,1,37,2.88352,3.54191,0.962271,-0.077702,3.54191,1
3,7,73,-0.983317,-1.22359,-4.58061,-1.30758,-1.22359,0
3,14,98,-2.73881,-2.17816,-3.41916,-3.12829,-2.17816,1
2,19,45,0.503502,2.14743,-0.989663,-0.351506,2.14743,1
3,12,29,1.95696,2.1134,1.67657,-0.805878,2.1134,1
3,11,77,-0.745519,-1.0341,-4.67517,-1.58996,-1.0341,0
2,11,21,4.34095,4.40338,2.59473,-0.805878,4.40338,1
3,3,54,1.529,1.15482,-3.28628,-0.56961,1.15482,0
3,17,83,-2.6399,-2.17455,-5.22327,-1.89942,-2.17455,3
3,12,67,-0.460244,-2.01479,-4.33476,-0.933887,-2.01479,0
4,14,80,-4.58061,-2.19192,-4.82344,-1.66435,-1.66435,3
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,11,83,-0.0326824,0.615663,-5.22327,-1.89942,0.615663,1
1,8,55,1.8525,2.41038,-3.26052,-0.458097,2.41038,1
4,16,51,-2.78547,-2.45595,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-3.95019,-4.75214,-1.45125,-1.45125,3
4,9,76,-4.38821,-3.87323,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.91048,-1.72725,-6.29331,-2.45927,-1.72725,1
4,5,76,-4.22462,-2.27043,-4.75214,-1.45125,-1.45125,3
3,9,58,-1.53035,0.143891,-3.5329,-0.497556,0.143891,1
4,4,76,-4.33476,-4.33898,-4.75214,-1.45125,-1.45125,3
4,3,76,-4.32937,0.581662,-4.75214,-1.45125,-4.75214,1
4,1,76,0.715147,0.494955,-4.75214,-1.45125,-1.45125,0
2,15,16,3.24677,3.28914,2.59926,-0.805878,3.28914,1
2,10,75,-0.279239,-0.113017,-4.90201,-1.41384,-0.113017,1
2,15,80,-0.947622,-1.28913,-4.82344,-1.66435,-1.28913,0
4,7,61,-1.81621,-0.472291,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.77934,-1.47912,-4.82344,-1.66435,-1.47912,1
2,2,67,0.969124,0.579611,-4.33476,-0.933887,0.579611,0
4,20,61,-3.28628,-2.9117,-3.77303,-0.607646,-0.607646,3
2,5,70,0.329896,1.09765,-4.23657,-1.06699,1.09765,1
1,14,93,-0.666285,-0.271223,-3.41916,-2.51688,-0.271223,1
2,8,69,-1.27702,0.186852,-4.38821,-0.937499,-1.27702,1
2,6,71,0.800087,-1.02473,-4.4203,-1.13959,-1.02473,0
2,7,72,0.166518,0.197338,-4.69937,-1.21867,0.197338,1
1,6,10,5.238,5.88747,2.9161,-0.805878,5.88747,1
1,16,32,3.42112,2.61768,1.7249,-0.805878,2.61768,0
1,4,33,3.21078,3.70804,1.60775,-0.805878,3.70804,1
3,4,69,0.916615,0.855172,-4.38821,-0.937499,0.855172,0
2,16,94,-1.4957,-1.53832,-3.41916,-2.55553,-1.4957,0
3,13,78,-1.70361,-2.9572,-4.65291,-1.66623,-2.9572,3
3,16,81,-1.48529,-1.62903,-4.70389,-1.77463,-1.62903,0
2,7,56,1.03604,0.456006,-3.43957,-0.474568,0.456006,0
2,12,77,-0.278137,0.0275599,-4.67517,-1.58996,0.0275599,1
1,16,80,0.455518,0.443979,-4.82344,-1.66435,0.443979,0
1,5,68,1.04585,2.3256,-4.27007,-1.01066,2.3256,1
1,6,58,2.35444,3.27252,-3.5329,-0.497556,3.27252,1
3,14,50,-0.738104,0.398718,-2.70986,-0.510597,0.398718,1
2,19,93,-1.90786,-1.89801,-3.41916,-2.51688,-1.89801,1
1,10,73,0.890476,0.607429,-4.58061,-1.30758,0.607429,0
1,1,9,6.0318,3.84913,2.89122,-0.805878,3.84913,0
3,5,70,0.690553,0.543985,-4.23657,-1.06699,0.543985,0
1,5,60,1.88086,2.71815,-3.62281,-0.563066,2.71815,1
1,1,43,3.46493,2.8105,-0.351569,-0.382527,2.8105,0
1,10,87,-0.868726,0.110194,-5.60239,-2.09737,-0.868726,1
2,12,57,0.0724649,1.23481,-3.55909,-0.534181,1.23481,1
3,8,73,-0.588271,-0.0819346,-4.58061,-1.30758,-0.0819346,1
3,14,93,-2.82535,-1.88164,-3.41916,-2.51688,-1.88164,1
2,19,42,1.03958,1.77325,-0.0637023,-0.353411,1.77325,1
3,12,28,1.94588,2.15581,1.70711,-0.805878,2.15581,1
3,11,76,-0.654829,-0.897484,-4.75214,-1.45125,-0.897484,0
2,16,44,1.25668,2.07133,-0.646582,-0.45329,2.07133,1
4,3,63,-1.50995,-2.34725,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.48639,-0.720465,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-3.5464,-4.75214,-1.45125,-1.45125,3
4,9,75,-4.27007,-4.00779,-4.90201,-1.41384,-1.41384,3
2,9,15,3.91485,4.66801,2.8676,-0.805878,4.66801,1
2,3,39,3.24522,2.54965,0.982003,-0.317489,2.54965,0
3,12,55,-0.800111,-1.55996,-3.26052,-0.458097,-1.55996,3
4,6,75,-4.27007,-4.1592,-4.90201,-1.41384,-1.41384,3
1,3,53,3.25299,3.55912,-3.24637,-0.595251,3.55912,1
2,8,21,3.46705,3.31846,2.59473,-0.805878,3.31846,0
2,6,55,1.13309,2.99596,-3.26052,-0.458097,2.99596,1
1,14,45,2.20234,2.28904,-0.989663,-0.351506,2.28904,1
3,9,63,-1.18873,-0.942647,-4.03562,-0.692524,-0.942647,3
4,4,75,-4.06104,-4.29703,-4.90201,-1.41384,-1.41384,3
4,3,75,-4.08384,0.713228,-4.90201,-1.41384,-1.41384,1
3,7,20,2.07486,3.9396,2.55099,-0.805878,2.07486,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.592706,-1.45198,-4.90201,-1.41384,-1.41384,0
1,5,33,3.89188,3.58004,1.60775,-0.805878,3.58004,0
1,6,33,3.85323,4.10125,1.60775,-0.805878,4.10125,1
3,14,23,2.47692,4.02775,2.09672,-0.805878,4.02775,1
3,6,32,2.07362,1.74955,1.7249,-0.805878,1.74955,0
2,19,96,-1.87143,-2.25962,-3.41916,-2.99602,-2.25962,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.66386,2.4068,0.671689,-0.230343,2.4068,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,3,67,1.62833,1.43727,-4.33476,-0.933887,1.62833,0
1,14,92,-0.98478,-0.275792,-6.43894,-2.39982,-0.275792,1
2,8,70,-0.487513,0.114699,-4.23657,-1.06699,0.114699,1
2,6,70,-0.0555871,1.5912,-4.23657,-1.06699,-0.0555871,1
1,11,80,0.251486,0.772352,-4.82344,-1.66435,0.772352,1
4,16,62,-3.26052,-3.17012,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.27007,-3.91051,-4.90201,-1.41384,-1.41384,3
1,8,52,2.18084,2.53307,-3.16282,-0.404636,2.53307,1
1,8,89,-0.118655,0.046369,-5.75042,-2.39784,0.046369,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,0.355639,-0.247233,-4.06104,-0.806488,-0.247233,0
4,17,44,-2.26409,-2.00934,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.847631,0.96941,-3.26052,-0.458097,0.96941,1
2,11,75,-0.228614,0.730784,-4.90201,-1.41384,0.730784,1
3,17,76,-1.58336,-1.65376,-4.75214,-1.45125,-1.65376,3
3,3,67,0.428202,0.230061,-4.33476,-0.933887,0.230061,0
3,16,80,-1.43625,-1.25896,-4.82344,-1.66435,-1.25896,1
2,7,57,1.51146,0.466882,-3.55909,-0.534181,0.466882,0
2,12,76,-0.158513,0.0782234,-4.75214,-1.45125,0.0782234,1
1,5,91,-0.370197,-0.196829,-6.29331,-2.45927,-0.196829,1
1,16,83,-0.0456368,-0.159549,-5.22327,-1.89942,-0.159549,0
1,6,59,2.41354,3.21488,-3.59803,-0.651593,3.21488,1
3,14,45,-0.105244,0.873046,-0.989663,-0.351506,0.873046,1
2,19,90,-1.74372,-1.80278,-6.05291,-2.36134,-1.80278,0
3,20,31,1.63079,1.90535,1.72456,-0.805878,1.90535,1
4,14,59,-3.16282,-0.90703,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,8,53,-0.417252,-0.942602,-3.24637,-0.595251,-0.595251,0
3,7,85,-2.87667,-2.00375,-5.14185,-2.10808,-2.00375,1
3,1,65,1.66245,2.22876,-4.11009,-0.783219,2.22876,1
1,1,10,6.45282,5.32772,2.9161,-0.805878,5.32772,0
3,5,69,0.91953,0.637738,-4.38821,-0.937499,0.637738,0
1,5,51,2.76385,3.22487,-3.03783,-0.448822,3.22487,1
1,1,44,3.41419,2.86987,-0.646582,-0.45329,2.86987,0
1,10,84,-0.118231,-0.243147,-5.35927,-2.00544,-0.243147,0
2,12,56,0.0183074,1.13604,-3.43957,-0.474568,1.13604,1
3,8,72,-0.240742,0.048571,-4.69937,-1.21867,0.048571,1
2,16,35,1.70896,3.14909,1.44812,-0.805878,3.14909,1
4,3,52,-0.680246,-1.64497,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-3.41517,-4.90201,-1.41384,-1.41384,3
2,11,19,4.17503,2.94963,2.73033,-0.805878,2.94963,0
2,9,12,3.64208,3.55401,2.93608,-0.805878,3.55401,0
2,3,38,3.73005,3.33231,0.671689,-0.230343,3.33231,0
3,12,54,-0.755982,-1.44094,-3.28628,-0.56961,-1.44094,3
4,6,74,-4.33476,-4.16207,-4.86797,-1.45906,-1.45906,3
1,3,52,3.45241,3.23025,-3.16282,-0.404636,3.23025,0
2,6,52,1.41509,3.50911,-3.16282,-0.404636,3.50911,1
2,8,20,4.22982,3.68056,2.55099,-0.805878,3.68056,0
1,14,46,2.2248,2.23647,-1.27338,-0.395639,2.23647,1
3,9,60,-0.799733,-0.0607422,-3.62281,-0.563066,-0.0607422,1
4,4,74,-4.11009,-4.2207,-4.86797,-1.45906,-4.86797,3
4,3,74,-4.106,0.618159,-4.86797,-1.45906,-1.45906,1
1,5,32,4.06506,3.68599,1.7249,-0.805878,3.68599,0
1,6,38,3.67391,3.73768,0.671689,-0.230343,3.73768,1
3,14,22,2.5765,2.29036,2.39276,-0.805878,2.29036,0
3,6,33,1.50998,2.49697,1.60775,-0.805878,2.49697,1
2,19,97,-2.08473,-2.26813,-3.41916,-2.81209,-2.08473,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.834574,2.12494,0.201755,-0.28101,2.12494,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,3,66,1.87459,1.44592,-4.06104,-0.806488,1.44592,0
1,14,95,-0.709825,-0.358945,-3.41916,-2.85377,-0.358945,1
2,8,67,0.220667,-0.352389,-4.33476,-0.933887,-0.352389,0
2,6,69,-0.195817,1.36881,-4.38821,-0.937499,1.36881,1
3,8,88,-2.20308,-0.910319,-5.55605,-2.24038,-0.910319,1
1,1,28,3.86497,3.49763,1.70711,-0.805878,3.49763,0
1,10,68,1.06096,0.789154,-4.27007,-1.01066,0.789154,0
2,19,58,-0.1217,0.394558,-3.5329,-0.497556,0.394558,1
3,14,77,-1.83872,0.210795,-4.67517,-1.58996,0.210795,1
1,11,95,-0.925728,-0.652423,-3.41916,-2.85377,-0.652423,1
4,16,63,-3.43957,-3.21461,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,-3.66975,-4.69937,-1.21867,-1.21867,3
1,8,59,1.60684,2.36553,-3.59803,-0.651593,2.36553,1
1,8,88,-0.253094,0.126917,-5.55605,-2.24038,0.126917,1
4,10,39,-1.93459,1.63033,0.982003,-0.317489,0.982003,1
3,2,65,0.562574,-1.6762,-4.11009,-0.783219,-1.6762,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.360877,1.02632,-3.16282,-0.404636,1.02632,1
2,11,74,-0.377664,0.698604,-4.86797,-1.45906,0.698604,1
3,10,34,1.79958,2.24465,1.42834,-0.805878,2.24465,1
3,17,79,-1.80977,-1.87662,-4.30456,-1.7295,-1.87662,3
3,3,66,0.0683297,0.297567,-4.06104,-0.806488,0.297567,1
3,16,79,-2.48941,-1.52462,-4.30456,-1.7295,-1.52462,1
2,7,58,0.900924,0.166515,-3.5329,-0.497556,0.166515,0
2,12,75,-0.788049,0.105533,-4.90201,-1.41384,0.105533,1
3,14,48,-0.172577,0.662643,-2.02538,-0.386848,0.662643,1
2,19,95,-1.7935,-1.90949,-3.41916,-2.85377,-1.90949,0
4,14,62,-3.26052,-1.11078,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,8,52,-0.386056,-0.807383,-3.16282,-0.404636,-0.404636,0
3,7,84,-2.38188,-1.95209,-5.35927,-2.00544,-1.95209,1
3,1,64,1.69917,2.23483,-3.84075,-0.813937,2.23483,1
1,1,11,5.61358,6.945,2.80572,-0.805878,6.945,1
3,5,68,0.758562,0.584837,-4.27007,-1.01066,0.584837,0
1,16,98,-1.35687,-1.35862,-3.41916,-3.12829,-1.35862,0
2,20,63,-0.0103263,-0.395368,-4.03562,-0.692524,-0.395368,0
1,5,10,5.76391,5.89876,2.9161,-0.805878,5.89876,1
1,1,21,4.57996,4.37006,2.59473,-0.805878,4.37006,0
1,10,93,-0.465695,-0.330517,-3.41916,-2.51688,-0.330517,1
3,8,71,-0.641896,-0.594347,-4.4203,-1.13959,-0.594347,1
2,16,34,1.46858,3.43568,1.42834,-0.805878,3.43568,1
4,3,53,-0.717816,-1.59791,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-3.40365,-4.86797,-1.45906,-1.45906,3
2,11,20,4.27474,5.1388,2.55099,-0.805878,5.1388,1
3,3,55,1.34726,0.800403,-3.26052,-0.458097,0.800403,0
3,17,80,-1.31371,-1.83551,-4.82344,-1.66435,-1.83551,0
2,3,33,3.97437,3.7122,1.60775,-0.805878,3.7122,0
2,9,13,4.38174,4.50006,2.91513,-0.805878,4.50006,1
3,12,57,0.309717,-1.5868,-3.55909,-0.534181,-1.5868,0
4,6,73,-4.06104,-3.93397,-4.58061,-1.30758,-2.62077,3
1,3,51,3.53625,3.6294,-3.03783,-0.448822,3.6294,1
2,8,23,3.46456,3.54953,2.09672,-0.805878,3.54953,1
2,6,57,0.925862,2.59434,-3.55909,-0.534181,2.59434,1
1,14,43,2.69119,1.92726,-0.351569,-0.382527,2.69119,0
3,9,57,-1.0278,0.272194,-3.55909,-0.534181,0.272194,1
4,4,73,-3.84075,-4.08148,-4.58061,-1.30758,-1.30758,3
4,3,73,-3.86319,0.766419,-4.58061,-1.30758,-1.30758,1
3,1,2,6.62745,6.46867,2.95846,-0.805878,6.46867,0
3,7,22,2.25351,6.3587,2.39276,-0.805878,6.3587,1
4,11,84,-4.67517,-4.13689,-5.35927,-2.00544,-2.00544,3
4,2,73,0.594627,-1.38413,-4.58061,-1.30758,-4.58061,0
1,16,75,0.275891,-0.148083,-4.90201,-1.41384,-0.148083,0
1,5,35,3.75477,3.8501,1.44812,-0.805878,3.8501,1
1,6,35,3.66318,3.60951,1.44812,-0.805878,3.60951,0
3,14,21,2.62572,2.56481,2.59473,-0.805878,2.56481,0
3,6,34,1.54433,2.2721,1.42834,-0.805878,2.2721,1
2,19,98,-2.01843,-2.15305,-3.41916,-3.12829,-2.15305,0
4,6,84,-4.67517,-4.73793,-5.35927,-2.00544,-2.00544,3
3,12,36,1.96728,2.84072,1.45696,0.264588,2.84072,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.72098,1.485,-4.11009,-0.783219,1.485,0
1,14,67,-0.134004,0.990871,-4.33476,-0.933887,-0.134004,1
2,6,65,0.133348,1.90384,-4.11009,-0.783219,1.90384,1
2,8,79,-0.436578,0.359354,-4.30456,-1.7295,0.359354,1
2,4,66,0.0344518,0.409458,-4.06104,-0.806488,0.409458,1
1,14,94,-0.909989,-0.499128,-3.41916,-2.55553,-0.499128,1
2,8,68,-0.0861761,0.194867,-4.27007,-1.01066,0.194867,1
2,6,68,-0.0833677,1.6338,-4.27007,-1.01066,1.6338,1
3,8,95,-2.42546,-1.43865,-3.41916,-2.85377,-1.43865,1
1,1,29,3.98393,3.9919,1.67657,-0.805878,3.9919,1
1,10,69,1.01729,0.657383,-4.38821,-0.937499,0.657383,0
2,19,59,-0.0136038,0.496093,-3.59803,-0.651593,0.496093,1
