Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,34,-1.65275,-1.31875,1.42834,-0.805878,1.42834,2
1,20,77,0.00881854,0.099113,-4.67517,-1.58996,0.099113,1
4,14,43,-2.24665,-0.374154,-0.351569,-0.382527,-0.382527,2
3,14,17,3.14921,3.42665,2.67763,-0.805878,3.42665,1
3,6,38,1.08605,1.45883,0.671689,-0.230343,1.45883,1
4,3,18,-0.667121,5.61374,2.65786,-0.805878,2.65786,1
1,6,73,1.16046,1.97307,-4.58061,-1.30758,1.97307,1
4,2,28,1.43596,3.12518,1.70711,-0.805878,1.70711,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,-1.12974,3.32119,2.59473,-0.805878,3.32119,1
4,18,39,-1.93459,-1.54266,0.982003,-0.317489,-0.317489,2
1,20,64,0.722071,0.710125,-3.84075,-0.813937,0.710125,0
4,14,36,-1.77946,0.0747238,1.45696,0.264588,1.45696,2
3,18,80,-1.72834,-2.34551,-4.82344,-1.66435,-2.34551,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.3356,3.29918,1.72456,-0.805878,3.29918,1
3,19,49,-0.385201,0.0809609,-2.3856,-0.416188,0.0809609,1
4,19,41,-2.08792,-1.92705,0.201755,-0.28101,-0.28101,2
3,2,68,0.694564,0.625043,-4.27007,-1.01066,0.625043,0
2,14,60,0.56837,1.03117,-3.62281,-0.563066,1.03117,1
4,10,32,-1.51638,-1.76908,1.7249,-0.805878,1.7249,2
2,20,71,-0.386988,-0.344607,-4.4203,-1.13959,-0.344607,1
1,8,47,2.57065,2.91958,-1.66582,-0.377744,2.91958,1
4,16,43,-2.24665,-1.8987,-0.351569,-0.382527,-0.351569,2
2,14,38,2.18251,2.4891,0.671689,-0.230343,2.4891,1
4,1,32,2.53957,3.73939,1.7249,-0.805878,2.06487,1
3,14,73,-0.482367,-0.890118,-4.58061,-1.30758,-0.890118,0
2,19,54,0.135324,0.820634,-3.28628,-0.56961,0.820634,1
3,11,48,0.233841,1.02962,-2.02538,-0.386848,1.02962,1
1,10,31,3.03544,3.19881,1.72456,-0.805878,3.19881,1
4,8,28,-1.27956,-1.33707,1.70711,-0.805878,1.70711,2
2,10,31,2.33844,2.94011,1.72456,-0.805878,2.94011,1
2,17,92,-1.70532,-1.54576,-6.43894,-2.39982,-1.54576,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.50734,2.85702,1.7249,-0.805878,2.85702,0
3,19,77,-1.23869,-1.25766,-4.67517,-1.58996,-1.25766,0
3,3,24,2.8041,3.20944,2.20454,-0.805878,3.20944,1
3,2,46,3.02219,2.4107,-1.27338,-0.395639,2.4107,0
1,7,32,3.64773,4.03233,1.7249,-0.805878,4.03233,1
3,4,25,2.79323,3.41406,2.04479,-0.805878,3.41406,1
1,19,51,2.29945,1.52881,-3.03783,-0.448822,2.29945,0
3,10,76,-0.356562,-0.0788065,-4.75214,-1.45125,-0.0788065,1
3,6,27,1.85813,3.12919,1.79261,-0.805878,3.12919,1
1,8,35,3.25104,3.06187,1.44812,-0.805878,3.06187,0
4,16,39,-1.93459,-1.64426,0.982003,-0.317489,-0.317489,2
2,20,41,1.10142,1.63561,0.201755,-0.28101,1.63561,1
4,6,17,-0.64769,5.18001,2.67763,-0.805878,2.67763,1
3,12,97,-2.2586,-2.09447,-3.41916,-2.81209,-2.09447,1
2,9,32,2.90584,1.98594,1.7249,-0.805878,1.98594,0
2,3,26,4.03548,4.23488,2.08517,-0.805878,4.23488,1
3,5,26,3.30453,3.25362,2.08517,-0.805878,3.25362,0
4,12,40,-2.00091,-0.403774,0.424054,-0.32524,0.424054,2
2,3,90,0.0330899,0.0914706,-6.05291,-2.36134,0.0914706,1
2,1,8,5.68603,5.35788,2.93668,-0.805878,5.35788,0
3,20,45,0.194125,1.15312,-0.989663,-0.351506,1.15312,1
1,10,22,4.13427,4.21561,2.39276,-0.805878,4.21561,1
2,20,70,-0.278721,-0.458808,-4.23657,-1.06699,-0.458808,0
4,4,31,-0.441628,2.06713,1.72456,-0.805878,1.72456,1
3,9,11,4.83241,3.09728,2.80572,-0.805878,3.09728,0
4,5,13,-0.496319,1.03708,2.91513,-0.805878,2.91513,2
3,13,23,-1.27956,3.03892,2.09672,-0.805878,3.03892,1
4,18,37,-1.84662,-1.51669,0.962271,-0.077702,0.962271,2
1,20,66,0.484388,0.481911,-4.06104,-0.806488,0.481911,0
4,14,42,-2.16262,-0.177772,-0.0637023,-0.353411,-0.0637023,2
2,14,47,1.51541,1.77499,-1.66582,-0.377744,1.77499,1
1,11,98,-0.0863554,0.664333,-3.41916,-3.12829,0.664333,1
1,8,38,3.05463,2.68233,0.671689,-0.230343,2.68233,0
4,16,44,-2.26409,-1.96348,-0.646582,-0.45329,-0.45329,3
4,4,32,-0.527237,1.82452,1.7249,-0.805878,1.7249,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,34,1.59993,4.21577,1.42834,-0.805878,4.21577,1
3,2,89,-0.487061,-0.854282,-5.75042,-2.39784,-0.854282,0
3,1,87,0.567188,-1.49801,-5.60239,-2.09737,-1.49801,0
2,10,30,2.51811,3.37007,1.53923,-0.805878,2.51811,1
4,8,31,-1.46886,-1.5301,1.72456,-0.805878,1.72456,2
2,5,14,4.79135,5.48207,2.79075,-0.805878,5.48207,1
4,7,31,-1.46886,-1.768,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.634527,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.76123,1.72456,-0.805878,1.72456,1
1,6,87,0.836634,0.964583,-5.60239,-2.09737,0.964583,1
4,11,43,-2.24665,-2.33039,-0.351569,-0.382527,-0.382527,2
4,2,26,1.24968,2.14332,2.08517,-0.805878,0.3738,1
1,10,26,3.95823,4.08701,2.08517,-0.805878,3.95823,1
2,12,14,2.97146,3.2795,2.79075,-0.805878,3.2795,1
2,14,88,-1.40569,-0.67721,-5.55605,-2.24038,-0.67721,1
3,7,28,1.48587,1.91009,1.70711,-0.805878,1.91009,1
3,1,8,5.46661,4.05964,2.93668,-0.805878,4.05964,0
3,14,78,-0.652617,-0.905096,-4.65291,-1.66623,-0.905096,0
2,19,57,0.0571158,0.734163,-3.55909,-0.534181,0.734163,1
3,11,49,0.411624,0.901554,-2.3856,-0.416188,0.901554,1
3,6,60,0.469813,0.446582,-3.62281,-0.563066,0.446582,0
3,14,27,2.19275,2.62109,1.79261,-0.805878,2.62109,1
3,20,37,1.67049,1.63852,0.962271,-0.077702,1.63852,0
1,10,30,3.05299,3.25447,1.53923,-0.805878,3.25447,1
4,7,10,-0.318694,6.31778,2.9161,-0.805878,2.9161,1
2,5,25,3.861,3.39298,2.04479,-0.805878,3.39298,0
4,1,10,5.91193,5.54015,2.9161,-0.805878,5.91193,0
1,17,51,1.27146,1.94617,-3.03783,-0.448822,1.94617,1
1,11,18,5.10689,5.5444,2.65786,-0.805878,5.5444,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.29943,2.45208,-1.66582,-0.377744,2.45208,0
3,4,24,3.68618,3.84786,2.20454,-0.805878,3.84786,1
1,19,48,2.36006,2.37582,-2.02538,-0.386848,2.37582,1
3,10,79,-0.259406,-0.391679,-4.30456,-1.7295,-0.391679,0
3,6,26,2.2045,3.62131,2.08517,-0.805878,3.62131,1
2,2,84,0.644526,1.20222,-5.35927,-2.00544,1.20222,1
4,16,38,-1.89425,-1.52921,0.671689,-0.230343,-0.230343,2
2,7,10,4.6289,5.59267,2.9161,-0.805878,5.59267,1
4,12,24,-1.02966,-0.838717,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.8906,0.982003,-0.317489,-0.317489,2
1,5,7,5.43838,5.83304,2.92731,-0.805878,5.43838,1
2,20,40,1.08058,1.6915,0.424054,-0.32524,1.6915,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.20343,-2.15514,-3.41916,-2.99602,-2.15514,1
2,9,33,2.65172,3.09028,1.60775,-0.805878,3.09028,1
2,3,5,5.31688,5.52923,2.97834,-0.805878,5.52923,1
3,5,25,3.18961,3.26174,2.04479,-0.805878,3.26174,1
3,8,92,-0.610752,-0.921435,-6.43894,-2.39982,-0.921435,0
1,10,64,1.64022,1.70588,-3.84075,-0.813937,1.64022,1
1,16,79,0.109688,0.264041,-4.30456,-1.7295,0.264041,1
1,5,47,3.52179,2.72758,-1.66582,-0.377744,2.72758,0
1,6,47,2.07313,2.20828,-1.66582,-0.377744,2.20828,1
4,6,80,-4.58061,-4.27919,-4.82344,-1.66435,-4.27919,3
3,12,32,1.8332,2.17021,1.7249,-0.805878,2.17021,1
2,1,9,4.77618,1.36377,2.89122,-0.805878,1.36377,0
3,20,34,1.94094,1.36543,1.42834,-0.805878,1.36543,0
1,10,23,3.84212,4.18107,2.09672,-0.805878,4.18107,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.14215,2.61074,2.08517,-0.805878,2.61074,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.0215707,-0.0750138,-4.30456,-1.7295,-0.0750138,0
4,14,41,-2.08792,0.129705,0.201755,-0.28101,0.201755,2
4,4,35,-0.360814,1.33069,1.44812,-0.805878,1.44812,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.566302,-0.241478,-4.90201,-1.41384,-0.241478,1
1,6,67,2.06296,1.81534,-4.33476,-0.933887,1.81534,0
4,2,22,4.14102,-0.294008,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,0.614909,-1.46117,-5.61978,-2.01828,-1.46117,0
2,10,29,2.55252,3.24169,1.67657,-0.805878,3.24169,1
4,8,30,-1.41916,-1.46773,1.53923,-0.805878,1.53923,2
2,5,13,4.41086,4.71066,2.91513,-0.805878,4.71066,1
4,7,30,-1.41916,-1.70504,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.92183,1.53923,-0.805878,1.53923,1
4,4,30,-0.420908,2.1893,1.53923,-0.805878,1.53923,1
3,14,75,-0.511035,-0.9271,-4.90201,-1.41384,-0.9271,0
2,19,52,0.244084,1.01342,-3.16282,-0.404636,1.01342,1
3,11,50,-0.210678,1.05369,-2.70986,-0.510597,1.05369,1
2,12,15,3.26599,4.15492,2.8676,-0.805878,4.15492,1
1,10,29,3.31375,3.57538,1.67657,-0.805878,3.31375,1
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.60962,3.28879,1.7249,-0.805878,3.28879,1
4,9,65,-3.45486,-2.39456,-4.11009,-0.783219,-4.11009,3
4,1,21,2.6586,0.251327,2.59473,-0.805878,-0.145141,0
1,17,50,2.36492,2.15558,-2.70986,-0.510597,2.36492,0
1,19,53,2.05247,1.21771,-3.24637,-0.595251,1.21771,0
3,10,82,-0.348979,-0.41748,-5.04662,-1.89873,-0.41748,0
3,6,25,2.45691,3.4439,2.04479,-0.805878,3.4439,1
4,16,37,-1.84662,-1.46856,0.962271,-0.077702,0.962271,2
2,7,9,3.13571,4.33593,2.89122,-0.805878,4.33593,1
4,12,25,-1.10732,-0.90034,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.53398,0.671689,-0.230343,0.671689,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.50985,3.6107,2.08517,-0.805878,3.6107,1
3,10,29,2.66764,2.81496,1.67657,-0.805878,2.81496,1
2,12,35,3.08064,4.26192,1.44812,-0.805878,4.26192,1
1,1,49,3.08148,3.7689,-2.3856,-0.416188,3.7689,1
1,10,49,2.95215,3.06963,-2.3856,-0.416188,3.06963,1
3,11,30,1.81094,1.87279,1.53923,-0.805878,1.87279,1
1,6,91,0.501439,0.560799,-6.29331,-2.45927,0.560799,1
4,11,55,-3.02202,-1.86559,-3.26052,-0.458097,-0.458097,3
3,5,24,3.13314,3.29534,2.20454,-0.805878,3.29534,1
3,11,79,-0.557562,-1.01238,-4.30456,-1.7295,-1.01238,0
3,12,31,1.96756,1.71402,1.72456,-0.805878,1.71402,0
2,1,14,5.39753,5.84717,2.79075,-0.805878,5.84717,1
3,6,54,0.835193,0.842393,-3.28628,-0.56961,0.842393,1
3,14,33,1.61525,1.85716,1.60775,-0.805878,1.85716,1
2,2,25,4.03956,3.77491,2.04479,-0.805878,3.77491,0
2,17,70,-0.0977973,1.21195,-4.23657,-1.06699,1.21195,1
1,10,16,4.59079,4.72422,2.59926,-0.805878,4.72422,1
3,20,39,1.03077,-0.338735,0.982003,-0.317489,-0.338735,0
2,20,68,-0.114164,-0.261019,-4.27007,-1.01066,-0.261019,0
1,6,99,-0.571407,0.238126,-3.41916,-3.35117,0.238126,1
1,5,99,-0.178052,0.308761,-3.41916,-3.35117,0.308761,1
4,2,54,-0.517233,-0.4832,-3.28628,-0.56961,-3.28628,1
3,18,78,-1.30958,-1.68096,-4.65291,-1.66623,-1.68096,0
2,15,49,0.386334,2.42865,-2.3856,-0.416188,2.42865,1
3,9,25,2.20922,2.15372,2.04479,-0.805878,2.15372,0
4,4,41,0.409583,2.12483,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
3,13,25,2.33925,2.2181,2.04479,-0.805878,2.2181,0
4,18,35,-1.73068,-1.38497,1.44812,-0.805878,1.44812,2
1,20,76,0.0469556,0.117331,-4.75214,-1.45125,0.117331,1
4,14,40,-2.00091,0.0187868,0.424054,-0.32524,-0.32524,2
1,3,19,4.51761,5.67448,2.73033,-0.805878,5.67448,1
2,6,25,3.72634,3.73683,2.04479,-0.805878,3.73683,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.69935,-2.2957,-5.22327,-1.89942,-2.2957,0
4,5,8,-0.304695,0.172926,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,2.34156,2.65786,-0.805878,2.34156,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.61879,3.48536,2.59473,-0.805878,3.48536,1
1,20,71,0.413417,0.576575,-4.4203,-1.13959,0.576575,1
4,14,33,-1.57416,0.385711,1.60775,-0.805878,1.60775,2
2,14,46,1.38084,1.75053,-1.27338,-0.395639,1.75053,1
1,11,99,-0.565885,0.431635,-3.41916,-3.35117,0.431635,1
1,8,39,3.18626,3.27862,0.982003,-0.317489,3.27862,1
4,16,35,-1.73068,-1.33003,1.44812,-0.805878,1.44812,2
3,3,55,0.131317,2.16573,-3.26052,-0.458097,2.16573,1
3,17,80,-1.48211,-1.61745,-4.82344,-1.66435,-1.61745,0
2,11,20,4.11213,4.68044,2.55099,-0.805878,4.68044,1
3,8,32,1.55402,4.04083,1.7249,-0.805878,4.04083,1
4,16,33,-1.57416,-1.21114,1.60775,-0.805878,1.60775,2
1,8,33,3.6601,3.30774,1.60775,-0.805878,3.30774,0
3,2,95,-0.584505,-1.28986,-3.41916,-2.85377,-1.28986,0
2,5,16,4.60592,4.27988,2.59926,-0.805878,4.27988,0
4,7,29,-1.34672,-1.65163,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.07488,1.67657,-0.805878,0.154856,1
4,4,29,-0.323602,2.36527,1.67657,-0.805878,1.67657,1
1,12,86,0.0517732,0.31757,-5.61978,-2.01828,0.31757,1
4,15,42,-2.16262,-1.67681,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.397185,-0.223988,-3.03783,-0.448822,-0.223988,1
1,10,28,3.67022,3.62391,1.70711,-0.805878,3.62391,0
4,7,20,-0.805878,-0.678739,2.55099,-0.805878,2.55099,2
2,5,23,3.34557,4.01852,2.09672,-0.805878,4.01852,1
1,11,45,2.7118,2.48276,-0.989663,-0.351506,2.48276,0
2,10,63,0.753354,0.903729,-4.03562,-0.692524,0.903729,1
4,9,39,-1.93459,0.220037,0.982003,-0.317489,0.982003,2
2,20,74,-0.85455,-0.759939,-4.86797,-1.45906,-0.759939,1
2,12,31,2.62203,3.30504,1.72456,-0.805878,3.30504,1
1,10,13,4.65487,4.60787,2.91513,-0.805878,4.65487,0
3,11,34,0.947649,3.35825,1.42834,-0.805878,3.35825,1
4,9,66,-3.4507,-2.45149,-4.06104,-0.806488,-0.806488,3
3,1,85,0.573625,-0.421272,-5.14185,-2.10808,-0.421272,0
4,8,25,-1.10732,-1.93459,2.04479,-0.805878,2.04479,2
2,10,28,2.76515,3.03905,1.70711,-0.805878,3.03905,1
2,17,71,-0.228599,0.00957751,-4.4203,-1.13959,0.00957751,1
4,1,8,5.78402,3.5276,2.93668,-0.805878,2.73954,0
4,9,27,-1.19634,-1.11853,1.79261,-0.805878,1.79261,2
2,7,27,3.9837,4.11722,1.79261,-0.805878,4.11722,1
1,7,45,2.49491,2.33563,-0.989663,-0.351506,2.33563,0
3,4,22,3.07431,2.98259,2.39276,-0.805878,2.98259,0
2,12,38,3.08492,3.85194,0.671689,-0.230343,3.85194,1
1,10,50,2.9783,2.94779,-2.70986,-0.510597,2.94779,0
3,11,29,2.00034,2.01237,1.67657,-0.805878,2.01237,1
4,16,36,-1.77946,-1.39069,1.45696,0.264588,1.45696,2
3,11,78,-0.810652,-0.9802,-4.65291,-1.66623,-0.9802,0
3,12,30,2.01108,2.11879,1.53923,-0.805878,2.11879,1
2,1,15,4.32767,2.3952,2.8676,-0.805878,2.3952,0
1,19,50,2.18483,2.22583,-2.70986,-0.510597,2.22583,1
3,10,77,0.158726,-0.366809,-4.67517,-1.58996,-0.366809,0
3,6,24,1.90089,3.68074,2.20454,-0.805878,3.68074,1
4,7,8,-0.304695,-0.38256,2.93668,-0.805878,2.93668,2
2,5,27,3.41376,3.33953,1.79261,-0.805878,3.33953,0
3,10,28,2.67983,2.52304,1.70711,-0.805878,2.52304,0
1,6,88,0.782218,0.853131,-5.55605,-2.24038,0.853131,1
4,11,54,-2.99027,-1.81001,-3.28628,-0.56961,-0.56961,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,4,32,2.92881,3.41031,1.7249,-0.805878,3.41031,1
1,12,87,0.0978354,0.265887,-5.60239,-2.09737,0.265887,1
4,15,41,-2.08792,-1.62353,0.201755,-0.28101,-0.28101,2
2,14,95,-1.7495,-0.790105,-3.41916,-2.85377,-0.790105,1
4,5,11,-0.381377,1.79685,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.66513,2.55099,-0.805878,2.66513,1
3,13,17,6.26533,4.2732,2.67763,-0.805878,4.2732,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.772967,0.631477,-4.27007,-1.01066,0.631477,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.01054,2.99893,-0.646582,-0.45329,1.01054,1
1,12,77,0.599806,0.322305,-4.67517,-1.58996,0.322305,0
4,15,83,-4.75214,-4.4846,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.41382,3.557,2.8676,-0.805878,3.557,0
4,7,28,-1.27956,-1.58605,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.06967,1.70711,-0.805878,2.06967,1
1,12,85,0.00376934,-0.27711,-5.14185,-2.10808,-0.27711,0
4,15,43,-2.24665,-1.74968,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.66416,-0.822502,-3.41916,-2.51688,-0.822502,1
2,2,32,3.9743,3.47097,1.7249,-0.805878,3.47097,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.815256,0.829778,0.982003,-0.317489,0.829778,2
3,11,52,0.0356065,-0.24988,-3.16282,-0.404636,-0.24988,0
2,12,13,3.3898,3.25138,2.91513,-0.805878,3.25138,0
1,10,27,4.3379,4.27048,1.79261,-0.805878,4.27048,0
4,7,23,-0.967684,0.0849543,2.09672,-0.805878,2.09672,2
2,5,22,3.91485,4.46836,2.39276,-0.805878,4.46836,1
2,20,75,-0.838613,-0.868457,-4.90201,-1.41384,-0.868457,0
2,12,16,3.7012,2.71224,2.59926,-0.805878,2.71224,0
1,10,12,4.37347,3.32174,2.93608,-0.805878,3.32174,0
3,11,35,1.02801,3.05636,1.44812,-0.805878,3.05636,1
1,11,46,2.75179,2.51516,-1.27338,-0.395639,2.51516,0
2,10,62,0.455275,0.670119,-3.86868,-0.735614,0.670119,1
4,9,32,-1.51638,-1.61085,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,-0.14395,1.19901,-3.84075,-0.813937,1.19901,1
4,1,11,5.71027,6.38329,2.80572,-0.805878,1.36702,1
1,17,60,0.552312,1.34973,-3.62281,-0.563066,1.34973,1
1,17,30,3.90477,2.89271,1.53923,-0.805878,2.89271,0
2,13,30,3.14068,3.4574,1.53923,-0.805878,3.4574,1
2,9,36,2.88987,2.53021,1.45696,0.264588,2.53021,0
2,3,30,3.7067,2.75625,1.53923,-0.805878,3.7067,0
1,10,57,2.108,2.13416,-3.55909,-0.534181,2.108,1
1,1,57,2.22523,2.82313,-3.55909,-0.534181,2.82313,1
3,5,22,3.42819,4.82837,2.39276,-0.805878,4.82837,1
3,10,72,0.132635,-0.383858,-4.69937,-1.21867,-0.383858,0
3,6,23,3.50938,4.08826,2.09672,-0.805878,4.08826,1
3,8,93,-0.819439,-0.933067,-3.41916,-2.51688,-0.933067,0
3,19,48,-0.377249,0.865258,-2.02538,-0.386848,0.865258,1
4,19,40,-2.00091,-1.85327,0.424054,-0.32524,-0.32524,2
2,12,37,3.08863,3.89347,0.962271,-0.077702,3.89347,1
1,10,51,2.44958,2.22777,-3.03783,-0.448822,2.22777,0
3,11,28,2.60393,2.32667,1.70711,-0.805878,2.32667,0
3,11,77,-0.176869,-1.55748,-4.67517,-1.58996,-1.55748,0
3,12,29,2.14571,2.25308,1.67657,-0.805878,2.25308,1
2,1,4,6.03006,5.43675,2.97261,-0.805878,5.43675,0
3,20,33,1.99282,1.96631,1.60775,-0.805878,1.96631,0
1,10,18,4.07543,3.72825,2.65786,-0.805878,3.72825,0
2,17,74,-0.39125,-0.0763054,-4.86797,-1.45906,-0.0763054,1
3,6,43,1.1536,2.07171,-0.351569,-0.382527,2.07171,1
1,6,66,2.0792,2.29407,-4.06104,-0.806488,2.29407,1
4,2,17,-0.543395,3.84226,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,57,0.0102318,0.478143,-3.55909,-0.534181,0.478143,1
2,11,69,0.0324266,-0.331669,-4.38821,-0.937499,-0.331669,0
4,17,34,-1.65275,-1.29986,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-2.45391,-0.681047,-4.33476,-0.933887,-0.933887,1
3,13,33,1.6839,2.18008,1.60775,-0.805878,2.18008,1
4,18,43,-2.24665,-1.7983,-0.351569,-0.382527,-0.351569,2
3,4,47,0.674859,1.6216,-1.66582,-0.377744,1.6216,1
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,3.20875,3.19664,2.59926,-0.805878,3.19664,0
3,8,38,1.70961,3.91735,0.671689,-0.230343,3.91735,1
3,2,93,-0.512202,-0.955068,-3.41916,-2.51688,-0.955068,0
3,1,83,0.722824,-0.294083,-5.22327,-1.89942,-0.294083,0
2,10,18,3.01502,4.60033,2.65786,-0.805878,4.60033,1
4,8,27,-1.19634,-2.08792,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.29714,1.87129,-0.351569,-0.382527,1.87129,0
2,5,10,5.20428,5.69591,2.9161,-0.805878,5.69591,1
4,7,27,-1.19634,-0.743923,1.79261,-0.805878,1.79261,2
2,9,95,-0.770407,-0.151273,-3.41916,-2.85377,-0.151273,1
4,6,27,-1.19634,-0.61926,1.79261,-0.805878,1.79261,2
4,5,27,-1.14079,1.26964,1.79261,-0.805878,1.79261,2
3,6,47,-0.533617,1.28644,-1.66582,-0.377744,1.28644,1
3,10,64,0.392296,0.539538,-3.84075,-0.813937,0.539538,1
2,15,47,0.768626,2.84185,-1.66582,-0.377744,2.84185,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.76036,2.97518,-0.805878,2.97518,1
3,11,53,-0.899506,-0.333242,-3.24637,-0.595251,-0.333242,1
4,9,68,-3.56174,-2.61703,-4.27007,-1.01066,-2.61703,3
4,8,19,-0.760146,-0.669826,2.73033,-0.805878,2.73033,2
2,10,26,3.90916,3.46223,2.08517,-0.805878,3.46223,0
4,6,28,-1.27956,-0.461219,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.7458,-4.75214,-1.45125,-1.45125,3
3,5,19,3.09415,3.65775,2.73033,-0.805878,3.65775,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,1.29628,1.41502,-3.59803,-0.651593,1.41502,1
2,3,19,4.59231,4.61114,2.73033,-0.805878,4.59231,1
4,9,31,-1.46886,-1.5633,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.77861,3.25595,2.09672,-0.805878,3.25595,0
2,20,76,-0.935435,-0.86737,-4.75214,-1.45125,-0.86737,1
2,12,29,3.27789,3.92625,1.67657,-0.805878,3.92625,1
1,10,11,4.83345,5.10389,2.80572,-0.805878,5.10389,1
3,11,36,0.799885,3.17899,1.45696,0.264588,3.17899,1
1,11,43,2.35736,2.72324,-0.351569,-0.382527,2.72324,1
2,10,57,0.933279,1.19588,-3.55909,-0.534181,1.19588,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,17,69,-0.47,1.13317,-4.38821,-0.937499,1.13317,1
4,1,14,2.53286,5.77531,2.79075,-0.805878,4.67845,1
3,4,45,0.282037,1.33387,-0.989663,-0.351506,1.33387,1
3,5,21,3.5735,4.63668,2.59473,-0.805878,4.63668,1
1,19,60,1.31833,0.790061,-3.62281,-0.563066,1.31833,0
3,10,75,0.265876,-0.291415,-4.90201,-1.41384,-0.291415,0
3,6,22,3.40649,4.04203,2.39276,-0.805878,4.04203,1
3,10,31,2.67219,2.60265,1.72456,-0.805878,2.60265,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.3251,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.86726,3.01773,3,-0.805878,3.01773,0
3,7,23,2.23632,2.77512,2.09672,-0.805878,2.77512,1
3,8,94,-0.708929,-1.15009,-3.41916,-2.55553,-1.15009,0
2,19,56,0.000424415,0.519493,-3.43957,-0.474568,0.519493,1
3,14,79,-1.30303,-1.42561,-4.30456,-1.7295,-1.42561,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.284625,0.558002,-3.03783,-0.448822,0.558002,1
4,19,43,-2.24665,-2.0386,-0.351569,-0.382527,-0.382527,2
2,12,24,3.18557,4.83366,2.20454,-0.805878,4.83366,1
1,10,52,2.52428,2.3869,-3.16282,-0.404636,2.3869,0
3,11,27,3.25718,2.05749,1.79261,-0.805878,2.05749,0
2,11,15,4.21357,3.56997,2.8676,-0.805878,4.21357,0
