Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,79,-4.69937,-1.25501,-4.30456,-1.7295,-1.7295,1
4,9,79,1.00369,-0.449461,-4.30456,-1.7295,-0.449461,0
2,20,90,-1.92066,-1.31788,-6.05291,-2.36134,-1.31788,1
4,5,79,2.74766,-4.17597,-4.30456,-1.7295,-1.7295,0
3,9,59,0.518465,0.31475,-3.59803,-0.651593,0.31475,0
4,4,79,-3.57683,-1.34925,-4.30456,-1.7295,-1.7295,1
4,3,79,-1.67475,-3.56701,-4.30456,-1.7295,-1.7295,0
4,1,79,-0.744004,-0.891591,-4.30456,-1.7295,-1.7295,0
1,16,73,0.368418,0.740647,-4.58061,-1.30758,0.740647,1
1,5,45,3.21601,3.34501,-0.989663,-0.351506,3.34501,1
1,6,45,3.18305,3.08387,-0.989663,-0.351506,3.08387,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.82871,0.989257,1.42834,-0.805878,0.989257,0
4,12,45,-2.28561,-1.52328,-0.989663,-0.351506,-0.351506,3
2,3,71,1.00642,2.36236,-4.4203,-1.13959,2.36236,1
2,1,69,1.89621,2.17341,-4.38821,-0.937499,2.17341,1
2,2,70,1.65693,0.637451,-4.23657,-1.06699,0.637451,0
2,4,72,0.528671,1.25174,-4.69937,-1.21867,1.25174,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.925712,0.764943,-4.58061,-1.30758,0.764943,0
2,16,83,-0.677247,-0.740054,-5.22327,-1.89942,-0.740054,0
3,13,81,-1.2551,-0.666978,-4.70389,-1.77463,-0.666978,1
2,7,75,0.742736,2.11723,-4.90201,-1.41384,2.11723,1
1,6,23,4.76415,4.25579,2.09672,-0.805878,4.25579,0
1,16,39,1.95444,2.46333,0.982003,-0.317489,2.46333,1
2,15,21,3.54152,2.68455,2.59473,-0.805878,2.68455,0
2,10,78,1.08284,0.593786,-4.65291,-1.66623,0.593786,0
1,1,14,6.33756,6.10328,2.79075,-0.805878,6.10328,0
3,5,73,0.666209,-0.719007,-4.58061,-1.30758,-0.719007,0
2,6,26,4.15617,4.09936,2.08517,-0.805878,4.09936,0
2,8,10,4.20263,5.53498,2.9161,-0.805878,5.53498,1
1,3,14,5.29709,4.94476,2.79075,-0.805878,4.94476,0
2,17,74,-0.793042,0.342382,-4.86797,-1.45906,0.342382,1
2,5,38,2.69364,2.09837,0.671689,-0.230343,2.09837,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,7,45,3.26049,3.12603,-0.989663,-0.351506,3.12603,0
2,12,80,0.79385,0.169178,-4.82344,-1.66435,0.169178,0
2,11,23,2.84134,2.07649,2.09672,-0.805878,2.07649,0
3,12,65,-0.761636,0.262453,-4.11009,-0.783219,0.262453,1
4,14,82,-4.90201,-4.37404,-5.04662,-1.89873,-1.89873,3
1,4,52,2.94308,2.90929,-3.16282,-0.404636,2.90929,0
3,4,72,0.244569,0.556777,-4.69937,-1.21867,0.556777,1
3,6,74,-0.77189,0.592735,-4.86797,-1.45906,0.592735,1
4,16,84,-4.67517,-4.59637,-5.35927,-2.00544,-2.00544,3
1,6,95,0.0614424,0.893655,-3.41916,-2.85377,0.893655,1
4,11,51,2.67872,-1.81283,-3.03783,-0.448822,-0.448822,0
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,3.394,3.22768,0.982003,-0.317489,3.394,0
3,7,75,0.479909,1.33318,-4.90201,-1.41384,1.33318,1
2,20,56,-0.0387892,0.594954,-3.43957,-0.474568,0.594954,1
1,5,55,2.7954,2.38353,-3.26052,-0.458097,2.38353,0
2,19,38,0.631608,2.18747,0.671689,-0.230343,2.18747,1
3,14,89,-1.68568,-1.44727,-5.75042,-2.39784,-1.44727,1
1,1,16,4.22626,4.53833,2.59926,-0.805878,4.53833,1
1,10,80,0.896036,0.866503,-4.82344,-1.66435,0.866503,0
3,8,76,-0.604031,1.59681,-4.75214,-1.45125,1.59681,1
4,13,81,-4.86797,-4.31304,-4.70389,-1.77463,-1.77463,3
3,9,77,-0.772245,-0.386988,-4.67517,-1.58996,-0.386988,1
3,14,41,1.07499,3.56924,0.201755,-0.28101,3.56924,1
2,19,86,-0.751656,-0.463989,-5.61978,-2.01828,-0.463989,1
2,3,85,-0.299574,1.43413,-5.14185,-2.10808,1.43413,1
4,12,80,-4.58061,0.413747,-4.82344,-1.66435,-1.66435,1
1,11,85,0.80577,0.486956,-5.14185,-2.10808,0.486956,0
4,16,49,-2.61941,-1.21732,-2.3856,-0.416188,-0.416188,3
1,8,49,3.10613,3.25313,-2.3856,-0.416188,3.25313,1
4,10,78,-4.4203,-1.15875,-4.65291,-1.66623,-1.66623,1
4,9,78,1.15282,-0.0833812,-4.65291,-1.66623,-1.66623,0
2,20,93,-1.30084,-1.6515,-3.41916,-2.51688,-1.6515,0
4,5,78,2.9992,-4.11173,-4.65291,-1.66623,-1.66623,0
3,9,56,1.25583,0.474789,-3.43957,-0.474568,0.474789,0
4,4,78,-3.43469,-1.26658,-4.65291,-1.66623,-1.66623,1
4,3,78,-1.49094,-3.35976,-4.65291,-1.66623,-1.66623,0
4,1,78,-0.644681,-0.856555,-4.65291,-1.66623,-4.65291,0
2,1,68,1.97403,2.26513,-4.27007,-1.01066,2.26513,1
2,2,69,1.69776,0.550874,-4.38821,-0.937499,0.550874,0
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,0.836632,0.042128,-4.69937,-1.21867,0.836632,0
1,14,91,0.095034,0.566973,-6.29331,-2.45927,0.566973,1
2,8,71,0.56901,2.03222,-4.4203,-1.13959,2.03222,1
2,6,73,1.23552,1.60247,-4.58061,-1.30758,1.60247,1
2,16,80,-0.523875,-0.393084,-4.82344,-1.66435,-0.393084,1
3,13,80,-1.32395,-0.448901,-4.82344,-1.66435,-0.448901,1
2,7,74,0.735733,2.29148,-4.86797,-1.45906,2.29148,1
1,6,20,4.22344,4.79189,2.55099,-0.805878,4.79189,1
1,16,38,3.93179,2.23155,0.671689,-0.230343,2.23155,0
2,15,22,2.59827,2.44129,2.39276,-0.805878,2.44129,0
2,10,77,0.901763,0.519115,-4.67517,-1.58996,0.519115,0
1,1,15,4.85618,4.80128,2.8676,-0.805878,4.80128,0
3,5,72,0.312943,-2.45979,-4.69937,-1.21867,-2.45979,0
2,17,73,-0.524227,0.104171,-4.58061,-1.30758,0.104171,1
2,5,39,2.52226,3.05692,0.982003,-0.317489,3.05692,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,7,62,1.81367,1.05183,-3.86868,-0.735614,1.05183,0
2,12,79,1.09709,0.365177,-4.30456,-1.7295,0.365177,0
3,12,66,-1.07197,-0.297365,-4.06104,-0.806488,-0.297365,1
4,14,81,-4.86797,-4.18312,-4.70389,-1.77463,-1.77463,3
1,4,35,3.80978,4.38052,1.44812,-0.805878,4.38052,1
3,4,71,-0.056144,0.523058,-4.4203,-1.13959,0.523058,1
3,6,73,-0.0911673,0.358634,-4.58061,-1.30758,0.358634,1
4,16,83,-4.75214,-4.70817,-5.22327,-1.89942,-1.89942,3
3,1,38,3.4859,3.14281,0.671689,-0.230343,3.14281,0
3,7,74,0.145502,1.3884,-4.86797,-1.45906,1.3884,1
2,11,29,2.61116,2.68918,1.67657,-0.805878,2.68918,1
3,18,97,-2.31688,-1.62432,-3.41916,-2.81209,-2.31688,1
4,13,80,-4.58061,-4.10597,-4.82344,-1.66435,-1.66435,3
1,5,90,0.320449,0.579077,-6.05291,-2.36134,0.320449,1
1,16,82,-0.558149,0.568522,-5.04662,-1.89873,0.568522,1
1,6,56,2.64614,2.69288,-3.43957,-0.474568,2.69288,1
3,14,44,0.549029,3.3487,-0.646582,-0.45329,3.3487,1
2,19,91,-1.35867,-0.734416,-6.29331,-2.45927,-0.734416,1
4,12,79,-4.69937,0.305538,-4.30456,-1.7295,-1.7295,1
1,11,82,0.631515,0.602686,-5.04662,-1.89873,0.602686,0
1,8,54,2.2184,2.54198,-3.28628,-0.56961,2.54198,1
4,16,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-1.03255,-4.67517,-1.58996,-1.58996,1
4,9,77,1.25458,0.0108304,-4.67517,-1.58996,-1.58996,0
2,20,88,-1.61669,-1.15947,-5.55605,-2.24038,-1.15947,1
4,5,77,2.83466,-3.93598,-4.67517,-1.58996,-1.58996,0
3,9,37,2.05249,1.53275,0.962271,-0.077702,1.53275,0
4,4,77,-3.42821,-1.13382,-4.67517,-1.58996,-1.13382,1
4,3,77,-1.43104,-3.19846,-4.67517,-1.58996,-1.58996,0
4,1,77,-0.498384,-0.756927,-4.67517,-1.58996,-0.756927,0
2,1,67,1.95587,2.28893,-4.33476,-0.933887,2.28893,1
2,2,68,1.65845,0.68086,-4.27007,-1.01066,0.68086,0
4,7,50,-2.7155,-0.0127685,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.51522,-0.480993,-4.70389,-1.77463,-0.480993,1
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.763455,0.693526,-4.4203,-1.13959,0.693526,0
2,16,81,-0.564724,-0.5905,-4.70389,-1.77463,-0.5905,0
3,13,79,-1.72694,-0.49102,-4.30456,-1.7295,-0.49102,1
2,7,73,0.686906,2.21362,-4.58061,-1.30758,2.21362,1
1,6,21,5.28845,3.96392,2.59473,-0.805878,3.96392,0
1,16,33,3.83027,2.70825,1.60775,-0.805878,2.70825,0
2,15,23,2.66013,2.58466,2.09672,-0.805878,2.58466,0
2,10,76,1.03664,0.535587,-4.75214,-1.45125,0.535587,0
1,1,25,4.28448,4.62131,2.04479,-0.805878,4.62131,1
1,10,89,0.312761,0.82435,-5.75042,-2.39784,0.82435,1
3,8,91,-2.25858,-1.71151,-6.29331,-2.45927,-1.71151,1
2,19,63,-0.485261,-0.50522,-4.03562,-0.692524,-0.50522,0
3,14,80,-0.69265,-2.75507,-4.82344,-1.66435,-2.75507,0
1,10,72,1.06199,1.37963,-4.69937,-1.21867,1.37963,1
1,1,8,6.06967,3.46123,2.93668,-0.805878,3.46123,0
3,5,71,0.6805,-0.743586,-4.4203,-1.13959,-0.743586,0
2,6,28,4.24735,4.31973,1.70711,-0.805878,4.24735,1
2,8,12,3.61908,3.92901,2.93608,-0.805878,3.92901,1
1,3,12,5.77458,5.71363,2.93608,-0.805878,5.71363,0
2,17,72,-0.466034,0.209526,-4.69937,-1.21867,0.209526,1
2,5,40,2.36485,3.04318,0.424054,-0.32524,2.36485,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,63,1.69519,1.00548,-4.03562,-0.692524,1.00548,0
2,12,78,0.719616,0.279739,-4.65291,-1.66623,0.279739,0
2,11,21,2.7829,2.34243,2.59473,-0.805878,2.34243,0
3,3,54,2.69369,1.1834,-3.28628,-0.56961,1.1834,0
3,17,83,-1.44064,-0.927644,-5.22327,-1.89942,-0.927644,1
3,12,67,-1.11447,-0.0843341,-4.33476,-0.933887,-0.0843341,1
4,14,80,-4.58061,-4.21727,-4.82344,-1.66435,-1.66435,3
1,4,34,3.78419,4.43228,1.42834,-0.805878,4.43228,1
3,4,70,-0.0650725,-0.307824,-4.23657,-1.06699,-0.307824,0
3,6,72,-0.20387,0.45472,-4.69937,-1.21867,0.45472,1
4,16,82,-4.90201,-4.5006,-5.04662,-1.89873,-1.89873,3
3,1,37,3.43774,2.84206,0.962271,-0.077702,2.84206,0
3,7,73,-0.138229,1.34627,-4.58061,-1.30758,1.34627,1
2,12,58,0.498321,1.26842,-3.5329,-0.497556,1.26842,1
2,19,44,2.0309,1.92161,-0.646582,-0.45329,1.92161,0
3,14,99,-2.36851,-2.25632,-3.41916,-3.35117,-2.25632,1
1,1,42,3.22929,3.84226,-0.0637023,-0.353411,3.84226,1
1,10,86,1.04505,1.35642,-5.61978,-2.01828,1.35642,1
3,8,74,-1.07263,1.57878,-4.86797,-1.45906,1.57878,1
2,11,30,2.40533,2.5601,1.53923,-0.805878,2.5601,1
3,18,96,-2.24328,-1.59659,-3.41916,-2.99602,-2.24328,1
4,13,79,-4.69937,-4.08178,-4.30456,-1.7295,-1.7295,3
1,16,93,-0.415297,0.178409,-3.41916,-2.51688,0.178409,1
1,5,89,0.42636,0.68051,-5.75042,-2.39784,0.68051,1
1,6,57,2.5675,2.75197,-3.55909,-0.534181,2.75197,1
4,12,78,-4.4203,0.572776,-4.65291,-1.66623,-1.66623,1
1,11,83,0.900581,0.862855,-5.22327,-1.89942,0.862855,0
4,16,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
1,8,55,2.01823,2.3569,-3.26052,-0.458097,2.3569,1
4,10,76,-4.38821,-1.24307,-4.75214,-1.45125,-1.45125,1
4,9,76,1.12659,0.0195959,-4.75214,-1.45125,-1.45125,0
2,20,91,-1.86107,-1.35917,-6.29331,-2.45927,-1.35917,1
4,5,76,3.38627,-3.96408,-4.75214,-1.45125,-1.45125,0
3,9,58,0.670038,-0.140583,-3.5329,-0.497556,-0.140583,0
4,4,76,-3.28948,-1.20217,-4.75214,-1.45125,-1.45125,1
4,3,76,-1.47827,-3.33829,-4.75214,-1.45125,-4.75214,3
4,1,76,-0.458023,-0.790426,-4.75214,-1.45125,-1.45125,0
3,8,85,-1.56466,1.12087,-5.14185,-2.10808,1.12087,1
1,1,7,5.35974,5.71645,2.92731,-0.805878,5.71645,1
1,10,75,1.34917,1.31594,-4.90201,-1.41384,1.31594,0
1,16,78,-0.510484,0.543673,-4.65291,-1.66623,0.543673,1
1,5,46,3.28044,3.30249,-1.27338,-0.395639,3.30249,1
1,6,44,3.3174,3.23239,-0.646582,-0.45329,3.23239,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.41438,2.11998,1.44812,-0.805878,2.11998,1
4,12,42,-2.16262,-2.55339,-0.0637023,-0.353411,-0.0637023,2
2,3,68,1.5624,2.09715,-4.27007,-1.01066,1.5624,1
4,7,61,-3.22548,-1.17585,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.41013,-0.60515,-4.82344,-1.66435,-0.60515,1
1,14,93,-0.192148,0.253857,-3.41916,-2.51688,0.253857,1
2,8,69,1.39959,1.2336,-4.38821,-0.937499,1.2336,0
2,6,71,0.712938,1.75074,-4.4203,-1.13959,1.75074,1
2,7,72,0.928545,1.90503,-4.69937,-1.21867,1.90503,1
4,17,45,-2.28561,-2.05556,-0.989663,-0.351506,-0.351506,3
3,18,54,-0.442565,-0.383889,-3.28628,-0.56961,-0.383889,1
2,11,76,0.70714,-0.867553,-4.75214,-1.45125,-0.867553,0
3,8,94,-1.87832,-1.88683,-3.41916,-2.55553,-1.88683,0
1,1,30,3.98486,4.07748,1.53923,-0.805878,4.07748,1
1,10,66,1.67942,1.99084,-4.06104,-0.806488,1.99084,1
2,19,56,-0.0200956,0.208523,-3.43957,-0.474568,0.208523,1
3,14,79,-1.26468,-2.64384,-4.30456,-1.7295,-2.64384,0
1,10,73,1.35291,1.37535,-4.58061,-1.30758,1.35291,1
1,1,9,5.20394,5.30943,2.89122,-0.805878,5.30943,1
3,5,70,0.762809,0.581745,-4.23657,-1.06699,0.581745,0
3,14,93,-1.93467,-1.72128,-3.41916,-2.51688,-1.72128,1
2,19,42,2.20782,1.99805,-0.0637023,-0.353411,1.99805,0
3,12,28,1.97031,2.32308,1.70711,-0.805878,2.32308,1
3,11,76,-1.82207,-0.366094,-4.75214,-1.45125,-0.366094,1
2,7,56,1.70519,1.37678,-3.43957,-0.474568,1.37678,0
2,12,77,0.713727,0.0153679,-4.67517,-1.58996,0.0153679,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,7,86,-0.547463,-0.96034,-5.61978,-2.01828,-0.96034,0
3,1,66,1.39607,1.79298,-4.06104,-0.806488,1.79298,1
3,10,32,2.20777,2.62193,1.7249,-0.805878,2.62193,1
3,17,65,-0.749846,-0.182274,-4.11009,-0.783219,-0.182274,1
3,3,68,1.92777,0.53409,-4.27007,-1.01066,0.53409,0
1,11,81,0.952355,0.573095,-4.70389,-1.77463,0.573095,0
4,16,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,10,74,-4.33476,-0.980306,-4.86797,-1.45906,-1.45906,1
1,8,53,2.1193,2.73661,-3.24637,-0.595251,2.73661,1
1,8,90,-0.00403106,0.649983,-6.05291,-2.36134,0.649983,1
4,10,41,-2.08792,1.02431,0.201755,-0.28101,-0.28101,1
3,2,67,1.56983,0.507891,-4.33476,-0.933887,0.507891,0
1,5,60,2.46426,2.0358,-3.62281,-0.563066,2.0358,0
2,12,57,0.299204,1.27367,-3.55909,-0.534181,1.27367,1
2,19,45,1.10514,1.88855,-0.989663,-0.351506,1.88855,1
3,14,98,-2.31225,-2.1521,-3.41916,-3.12829,-2.1521,1
1,1,43,3.14308,3.76744,-0.351569,-0.382527,3.76744,1
1,10,87,0.908275,1.20762,-5.60239,-2.09737,1.20762,1
3,8,73,-0.591069,1.70829,-4.58061,-1.30758,1.70829,1
3,20,28,2.10705,2.3207,1.70711,-0.805878,2.3207,1
4,14,56,-3.03023,-2.90384,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-3.93279,-5.22327,-1.89942,-1.89942,3
1,16,80,-0.228582,0.822582,-4.82344,-1.66435,0.822582,1
1,5,68,2.07808,1.71435,-4.27007,-1.01066,1.71435,0
1,6,58,2.64139,2.58508,-3.5329,-0.497556,2.58508,0
2,16,44,2.06921,1.54839,-0.646582,-0.45329,1.54839,0
4,3,63,0.0289103,-0.933438,-4.03562,-0.692524,-4.03562,0
4,2,65,0.333166,-0.588022,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.77742,-4.75214,-1.45125,-1.45125,3
4,9,75,1.28623,-0.0155017,-4.90201,-1.41384,-1.41384,0
2,9,15,4.3967,4.98136,2.8676,-0.805878,4.98136,1
2,3,39,3.28871,3.04741,0.982003,-0.317489,3.04741,0
3,12,55,-1.34837,-0.227428,-3.26052,-0.458097,-0.227428,1
4,6,75,2.46879,-2.73667,-4.90201,-1.41384,-1.41384,0
1,3,53,3.03097,2.27518,-3.24637,-0.595251,2.27518,0
2,8,21,3.32101,3.06466,2.59473,-0.805878,3.06466,0
2,6,55,1.15975,1.96678,-3.26052,-0.458097,1.96678,1
1,14,45,2.75397,0.864406,-0.989663,-0.351506,0.864406,0
3,9,63,0.84886,-1.1951,-4.03562,-0.692524,-1.1951,0
4,4,75,-3.25703,-1.11055,-4.90201,-1.41384,-1.41384,1
4,3,75,-1.46678,-3.2285,-4.90201,-1.41384,-1.41384,3
3,7,20,2.21564,3.40775,2.55099,-0.805878,3.40775,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.851978,-2.19834,-4.90201,-1.41384,-1.41384,0
1,5,33,3.60248,3.70988,1.60775,-0.805878,3.70988,1
1,6,33,3.92349,4.01849,1.60775,-0.805878,4.01849,1
3,14,23,2.59169,1.92208,2.09672,-0.805878,1.92208,0
3,6,32,2.167,1.92479,1.7249,-0.805878,1.92479,0
2,19,96,-1.71151,-1.44326,-3.41916,-2.99602,-1.44326,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.07014,1.43988,0.671689,-0.230343,1.43988,1
4,12,49,-2.61941,-1.50586,-2.3856,-0.416188,-0.416188,3
2,3,67,1.68936,2.1636,-4.33476,-0.933887,2.1636,1
1,14,92,-0.169883,0.0607928,-6.43894,-2.39982,0.0607928,1
2,8,70,1.29562,0.453603,-4.23657,-1.06699,0.453603,0
2,6,70,1.27832,1.67382,-4.23657,-1.06699,1.67382,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.640064,-0.364865,-3.26052,-0.458097,-0.364865,1
2,11,75,0.916752,-0.639763,-4.90201,-1.41384,-0.639763,0
1,1,10,5.37348,6.33639,2.9161,-0.805878,6.33639,1
3,5,69,0.837359,1.21169,-4.38821,-0.937499,1.21169,1
2,7,57,1.84655,1.36486,-3.55909,-0.534181,1.36486,0
2,12,76,0.943489,0.509905,-4.75214,-1.45125,0.509905,0
4,8,53,1.72912,-0.320874,-3.24637,-0.595251,-0.595251,0
3,7,85,-0.700766,0.517044,-5.14185,-2.10808,0.517044,1
3,1,65,1.53595,1.83819,-4.11009,-0.783219,1.83819,1
3,17,76,-2.17305,-0.515367,-4.75214,-1.45125,-0.515367,1
3,3,67,1.97787,0.584817,-4.33476,-0.933887,0.584817,0
2,11,19,3.78792,4.40484,2.73033,-0.805878,4.40484,1
1,11,80,1.04182,0.559944,-4.82344,-1.66435,0.559944,0
4,16,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.27007,-1.08804,-4.90201,-1.41384,-1.41384,1
1,8,52,2.19986,2.51342,-3.16282,-0.404636,2.51342,1
1,8,89,0.175751,0.808456,-5.75042,-2.39784,0.808456,1
4,10,38,-1.89425,-1.88631,0.671689,-0.230343,0.671689,2
3,2,66,1.62409,0.667069,-4.06104,-0.806488,0.667069,0
1,5,51,2.92167,2.12536,-3.03783,-0.448822,2.12536,0
2,12,56,0.279289,1.31816,-3.43957,-0.474568,1.31816,1
1,1,44,3.08003,3.74289,-0.646582,-0.45329,3.74289,1
1,10,84,0.571112,0.656815,-5.35927,-2.00544,0.571112,1
3,8,72,-0.42447,1.78922,-4.69937,-1.21867,1.78922,1
3,20,31,1.91135,2.23333,1.72456,-0.805878,2.23333,1
4,14,59,-3.16282,-3.06848,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-3.88537,-5.04662,-1.89873,-1.89873,3
1,5,91,0.349005,0.610264,-6.29331,-2.45927,0.610264,1
1,16,83,-0.596379,0.536021,-5.22327,-1.89942,0.536021,1
1,6,59,2.49095,2.59614,-3.59803,-0.651593,2.59614,1
2,16,35,3.06247,1.82648,1.44812,-0.805878,1.82648,0
4,3,52,0.586424,-0.284809,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-2.64603,-4.90201,-1.41384,-1.41384,3
2,9,12,3.51491,3.09689,2.93608,-0.805878,3.09689,0
2,3,38,3.20692,3.66551,0.671689,-0.230343,3.66551,1
3,12,54,-1.33394,-0.0920671,-3.28628,-0.56961,-0.0920671,1
4,6,74,2.40452,-2.68073,-4.86797,-1.45906,-1.45906,0
1,3,52,2.96165,2.05672,-3.16282,-0.404636,2.05672,0
2,6,52,2.0717,2.66694,-3.16282,-0.404636,2.66694,1
2,8,20,4.09539,3.79608,2.55099,-0.805878,3.79608,0
1,14,46,1.86358,0.726402,-1.27338,-0.395639,0.726402,0
3,9,60,1.05484,0.243574,-3.62281,-0.563066,0.243574,0
4,4,74,-3.13749,-1.02421,-4.86797,-1.45906,-4.86797,1
4,3,74,-1.27312,-3.25224,-4.86797,-1.45906,-1.45906,0
1,5,32,3.82934,4.28699,1.7249,-0.805878,4.28699,1
1,6,38,3.80565,3.75586,0.671689,-0.230343,3.75586,0
3,14,22,2.72224,2.05992,2.39276,-0.805878,2.05992,0
3,6,33,2.3385,2.74766,1.60775,-0.805878,2.74766,1
2,19,97,-1.82168,-1.62829,-3.41916,-2.81209,-1.82168,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.7898,1.96267,0.201755,-0.28101,1.96267,1
4,12,48,-2.52467,-1.4931,-2.02538,-0.386848,-0.386848,3
2,3,66,1.42946,2.13477,-4.06104,-0.806488,2.13477,1
2,4,67,1.2132,2.18283,-4.33476,-0.933887,2.18283,1
1,14,95,-0.205038,0.315616,-3.41916,-2.85377,0.315616,1
2,8,67,1.47478,0.80217,-4.33476,-0.933887,0.80217,0
2,6,69,0.910111,1.34584,-4.38821,-0.937499,1.34584,1
4,17,47,-2.47724,-2.19866,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.374748,-0.175111,-3.16282,-0.404636,-0.175111,1
2,11,74,0.679615,-0.846868,-4.86797,-1.45906,-0.846868,0
3,8,88,-1.96077,-1.66048,-5.55605,-2.24038,-1.66048,1
1,1,28,4.17728,4.05007,1.70711,-0.805878,4.05007,0
1,10,68,1.74173,2.09344,-4.27007,-1.01066,2.09344,1
2,19,58,0.132217,-0.0422157,-3.5329,-0.497556,-0.0422157,0
3,14,77,-0.698298,-2.80491,-4.67517,-1.58996,-2.80491,0
1,1,11,5.49772,5.56674,2.80572,-0.805878,5.56674,1
3,5,68,0.124041,1.2283,-4.27007,-1.01066,1.2283,1
2,7,58,2.26905,1.6232,-3.5329,-0.497556,1.6232,0
2,12,75,0.300341,9.94719e-05,-4.90201,-1.41384,9.94719e-05,0
4,8,52,1.71681,-0.248272,-3.16282,-0.404636,-0.404636,0
3,7,84,-0.363165,0.46975,-5.35927,-2.00544,0.46975,1
3,1,64,1.6054,2.03776,-3.84075,-0.813937,2.03776,1
3,10,34,2.05288,1.8955,1.42834,-0.805878,1.8955,0
3,17,79,-2.826,-0.881938,-4.30456,-1.7295,-0.881938,1
3,3,66,2.05695,0.700619,-4.06104,-0.806488,0.700619,0
2,11,20,3.86704,4.13945,2.55099,-0.805878,4.13945,1
3,3,55,2.41221,0.403361,-3.26052,-0.458097,0.403361,0
3,17,80,-1.79472,-1.00373,-4.82344,-1.66435,-1.00373,1
1,11,95,-0.518495,0.0512875,-3.41916,-2.85377,0.0512875,1
4,16,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,-0.896567,-4.69937,-1.21867,-1.21867,1
1,8,59,2.0314,2.38667,-3.59803,-0.651593,2.38667,1
1,8,88,-0.0837757,0.802667,-5.55605,-2.24038,0.802667,1
4,10,39,-1.93459,0.756671,0.982003,-0.317489,0.982003,2
3,2,65,1.72646,-0.918012,-4.11009,-0.783219,-0.918012,0
1,1,21,4.66179,4.64308,2.59473,-0.805878,4.64308,0
1,10,93,-0.431851,0.478165,-3.41916,-2.51688,0.478165,1
3,8,71,-0.897903,1.18066,-4.4203,-1.13959,1.18066,1
4,14,62,-3.26052,-3.19296,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-3.69545,-4.70389,-1.77463,-1.77463,3
2,16,34,1.99575,1.98131,1.42834,-0.805878,1.98131,0
4,3,53,0.50074,-0.282214,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-2.70403,-4.86797,-1.45906,-1.45906,3
2,3,33,3.70205,4.11807,1.60775,-0.805878,4.11807,1
2,9,13,3.33812,4.82341,2.91513,-0.805878,4.82341,1
3,12,57,-1.61091,-0.372761,-3.55909,-0.534181,-0.372761,1
4,6,73,2.63501,-2.53467,-4.58061,-1.30758,-1.92112,0
1,3,51,3.04909,2.22562,-3.03783,-0.448822,2.22562,0
2,8,23,3.16931,2.80546,2.09672,-0.805878,2.80546,0
2,6,57,1.79656,2.49237,-3.55909,-0.534181,2.49237,1
1,14,43,2.87226,3.30084,-0.351569,-0.382527,2.87226,1
3,9,57,1.42841,0.393333,-3.55909,-0.534181,0.393333,0
4,4,73,-3.1134,-0.955253,-4.58061,-1.30758,-1.30758,1
4,3,73,-1.19487,-3.04151,-4.58061,-1.30758,-1.30758,0
3,1,2,3.48204,5.02235,2.95846,-0.805878,5.02235,1
3,7,22,3.40035,4.23969,2.39276,-0.805878,4.23969,1
4,11,84,-4.67517,-3.08038,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.691097,-2.03076,-4.58061,-1.30758,-4.58061,0
3,8,84,-1.18774,1.17526,-5.35927,-2.00544,1.17526,1
