Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,5,3.24116,3.21999,2.97834,-0.805878,3.21999,0
3,10,27,2.21769,3.59513,1.79261,-0.805878,3.59513,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.0279953,-2.2522,-4.86797,-1.45906,-2.2522,0
3,1,15,4.67331,4.40163,2.8676,-0.805878,4.67331,0
3,7,19,3.87196,2.49126,2.73033,-0.805878,2.49126,0
1,19,49,1.69943,2.52818,-2.3856,-0.416188,2.52818,1
3,10,78,0.14901,1.80799,-4.65291,-1.66623,1.80799,1
3,6,21,4.14022,3.93626,2.59473,-0.805878,3.93626,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.54545,-1.94811,-5.35927,-2.00544,-1.94811,0
4,15,27,-1.19634,-1.08201,1.79261,-0.805878,1.79261,2
1,3,77,1.47754,1.12245,-4.67517,-1.58996,1.12245,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,4.43845,3.85684,2.79075,-0.805878,3.85684,0
4,6,29,-1.34672,2.06612,1.67657,-0.805878,1.67657,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.95505,2.17699,-4.03562,-0.692524,2.17699,1
1,1,51,3.47348,3.93957,-3.03783,-0.448822,3.93957,1
3,5,12,3.75651,3.53057,2.93608,-0.805878,3.53057,0
2,9,58,0.99152,3.12256,-3.5329,-0.497556,3.12256,1
2,3,16,5.02041,4.3177,2.59926,-0.805878,4.3177,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.59379,3.16411,2.80572,-0.805878,3.16411,0
4,9,43,-2.14394,-0.0724385,-0.351569,-0.382527,-0.351569,1
3,2,83,-0.401711,0.277255,-5.22327,-1.89942,0.277255,1
3,8,36,2.26454,3.59419,1.45696,0.264588,3.59419,1
2,14,86,0.137054,-0.739899,-5.61978,-2.01828,0.137054,0
3,7,18,2.12153,3.43791,2.65786,-0.805878,3.43791,1
3,1,14,4.24007,1.90948,2.79075,-0.805878,1.90948,0
3,2,40,1.86123,2.51478,0.424054,-0.32524,1.86123,1
3,8,17,2.81979,3.7999,2.67763,-0.805878,3.7999,1
2,16,90,-1.51659,-0.804216,-6.05291,-2.36134,-0.804216,1
3,13,74,-1.41088,0.217382,-4.86797,-1.45906,0.217382,1
3,20,34,2.24942,3.10499,1.42834,-0.805878,3.10499,1
1,10,23,4.11228,4.384,2.09672,-0.805878,4.384,1
1,19,39,3.01787,3.05713,0.982003,-0.317489,3.05713,1
2,19,23,2.83007,2.30883,2.09672,-0.805878,2.83007,0
3,6,15,3.44252,4.49014,2.8676,-0.805878,4.49014,1
2,1,81,1.7756,1.305,-4.70389,-1.77463,1.305,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.78625,3.27738,2.20454,-0.805878,3.27738,0
2,10,12,3.60801,4.97517,2.93608,-0.805878,4.97517,1
1,10,55,2.11003,2.49571,-3.26052,-0.458097,2.49571,1
2,12,25,3.27266,3.33965,2.04479,-0.805878,3.33965,1
3,8,89,-1.35649,-0.367716,-5.75042,-2.39784,-0.367716,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,17,68,-0.406802,0.321004,-4.27007,-1.01066,0.321004,1
4,1,15,2.02818,4.85633,2.8676,-0.805878,4.78639,1
1,17,56,0.648603,1.71908,-3.43957,-0.474568,1.71908,1
2,16,16,3.92623,3.23641,2.59926,-0.805878,3.23641,0
4,3,43,-0.226261,2.0225,-0.351569,-0.382527,2.00817,1
3,10,14,2.84895,2.81598,2.79075,-0.805878,2.81598,0
4,1,53,-0.478196,1.55092,-3.24637,-0.595251,1.53735,1
1,10,20,3.70401,4.16262,2.55099,-0.805878,4.16262,1
3,20,35,2.17118,2.99763,1.44812,-0.805878,2.99763,1
4,6,44,-2.18363,-0.685823,-0.646582,-0.45329,-0.646582,3
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,-0.479294,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.94388,3.52867,2.55099,-0.805878,3.52867,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.46886,2.25751,1.60775,-0.805878,1.60775,1
2,16,22,2.68,3.35067,2.39276,-0.805878,3.35067,1
1,6,64,1.93808,2.05723,-3.84075,-0.813937,2.05723,1
4,11,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
4,2,23,4.14381,0.977056,2.09672,-0.805878,-0.583106,0
1,8,78,1.26686,1.70536,-4.65291,-1.66623,1.70536,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.32683,3.35374,2.67763,-0.805878,3.35374,1
2,2,29,3.57485,4.53361,1.67657,-0.805878,4.53361,1
4,7,64,-3.37856,-1.90909,-3.84075,-0.813937,-0.813937,3
3,15,35,1.68076,1.83849,1.44812,-0.805878,1.83849,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.40788,4.29498,2.79075,-0.805878,4.29498,1
2,19,76,-0.708332,-0.58398,-4.75214,-1.45125,-0.58398,1
4,9,54,-2.91825,-1.56103,-3.28628,-0.56961,-3.28628,3
1,11,28,3.59364,3.87868,1.70711,-0.805878,3.87868,1
4,8,77,-4.38821,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.87798,2.95457,0.424054,-0.32524,2.95457,1
4,4,23,3.46693,2.14842,2.09672,-0.805878,2.09672,0
2,12,22,3.71027,4.04582,2.39276,-0.805878,4.04582,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,3.34563,1.93095,2.55099,-0.805878,1.93095,0
4,3,39,-0.195517,1.80244,0.982003,-0.317489,0.982003,1
3,7,26,2.96402,2.58057,2.08517,-0.805878,2.58057,0
3,10,18,2.80032,3.19135,2.65786,-0.805878,3.19135,1
4,1,49,2.12181,-0.414422,-2.3856,-0.416188,-0.41504,0
3,2,48,1.97388,0.450647,-2.02538,-0.386848,0.450647,0
1,7,54,2.48211,2.24394,-3.28628,-0.56961,2.24394,0
3,4,15,2.76211,3.55533,2.8676,-0.805878,3.55533,1
4,1,57,-0.644398,1.09036,-3.55909,-0.534181,0.278089,1
2,17,86,-1.53514,-0.483878,-5.61978,-2.01828,-0.483878,1
4,20,65,-3.5329,-3.44609,-4.11009,-0.783219,-0.783219,3
3,10,26,2.2407,3.61571,2.08517,-0.805878,3.61571,1
2,9,72,0.607781,0.832168,-4.69937,-1.21867,0.832168,1
1,4,4,6.07499,4.18782,2.97261,-0.805878,6.07499,0
1,17,48,2.05488,0.995936,-2.02538,-0.386848,0.995936,0
4,1,23,3.27744,0.0633718,2.09672,-0.805878,2.09672,0
3,2,42,2.1438,2.16443,-0.0637023,-0.353411,2.16443,1
1,11,21,3.6162,4.06735,2.59473,-0.805878,4.06735,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.33118,2.34532,2.73033,-0.805878,2.34532,0
2,1,1,6.483,6.483,3,-0.805878,6.483,1
4,1,61,-0.766671,0.878149,-3.77303,-0.607646,0.573371,1
1,17,42,2.68374,1.36522,-0.0637023,-0.353411,1.36522,0
2,1,91,0.524202,0.875396,-6.29331,-2.45927,0.875396,1
2,16,18,3.21356,3.64949,2.65786,-0.805878,3.64949,1
4,3,37,-1.73068,1.77142,0.962271,-0.077702,0.10721,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.12434,2.60066,2.20454,-0.805878,2.60066,0
3,10,12,1.19391,4.89822,2.93608,-0.805878,4.89822,1
4,1,55,-0.603932,1.35715,-3.26052,-0.458097,0.994157,1
3,17,21,2.73088,2.68714,2.59473,-0.805878,2.68714,0
3,3,8,4.10101,5.07452,2.93668,-0.805878,5.07452,1
3,10,74,0.501245,2.0541,-4.86797,-1.45906,2.0541,1
3,6,17,2.86491,3.98523,2.67763,-0.805878,3.98523,1
3,2,51,3.31524,0.602606,-3.03783,-0.448822,0.602606,0
1,7,51,2.54768,2.42834,-3.03783,-0.448822,2.42834,0
3,4,12,4.04553,5.6974,2.93608,-0.805878,5.6974,1
2,10,64,0.341005,1.99805,-3.84075,-0.813937,1.99805,1
4,9,30,-1.41916,-0.340505,1.53923,-0.805878,1.53923,2
2,2,20,1.70846,4.47622,2.55099,-0.805878,4.47622,1
3,15,26,1.99055,3.69458,2.08517,-0.805878,3.69458,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.51638,2.06954,1.42834,-0.805878,0.631833,1
2,16,41,2.19587,2.99076,0.201755,-0.28101,2.99076,1
3,8,59,-0.0958057,0.880591,-3.59803,-0.651593,0.880591,1
3,2,82,-0.215728,0.276736,-5.04662,-1.89873,0.276736,1
2,2,28,3.53034,4.50283,1.70711,-0.805878,4.50283,1
4,7,67,-3.57126,-2.06488,-4.33476,-0.933887,-1.49938,3
3,15,34,1.6898,1.83811,1.42834,-0.805878,1.83811,1
1,10,21,3.89882,4.08884,2.59473,-0.805878,4.08884,1
3,20,32,1.7249,1.11578,1.7249,-0.805878,1.11578,0
2,15,19,4.09445,4.00423,2.73033,-0.805878,4.00423,0
2,10,72,-1.2999,1.96234,-4.69937,-1.21867,-1.2999,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.30493,4.46951,2.8676,-0.805878,4.46951,1
2,5,21,4.05008,3.77408,2.59473,-0.805878,3.77408,0
4,7,22,-0.882782,-1.5549,2.39276,-0.805878,2.39276,2
2,19,77,-0.546804,-0.525755,-4.67517,-1.58996,-0.525755,1
4,9,53,-2.88103,-1.27456,-3.24637,-0.595251,-0.595251,3
4,4,22,3.06286,2.96915,2.39276,-0.805878,2.39276,0
3,15,21,2.00148,2.53834,2.59473,-0.805878,2.53834,2
2,2,15,3.85616,4.19754,2.8676,-0.805878,3.85616,1
3,1,16,3.98134,2.10483,2.59926,-0.805878,2.10483,0
3,7,36,1.81043,2.09395,1.45696,0.264588,2.09395,1
1,12,90,-0.405958,-0.363394,-6.05291,-2.36134,-0.363394,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,15,18,2.65786,2.61781,2.65786,-0.805878,2.61781,0
2,2,12,4.60887,5.60682,2.93608,-0.805878,5.60682,1
3,10,73,-0.55513,1.82693,-4.58061,-1.30758,1.82693,1
3,6,20,3.66747,3.08806,2.55099,-0.805878,3.08806,0
2,16,23,2.85493,3.35538,2.09672,-0.805878,3.35538,1
4,3,32,-0.153469,1.73785,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-0.390612,-2.97206,-5.04662,-1.89873,-2.97206,0
3,7,27,3.1731,2.33655,1.79261,-0.805878,2.33655,0
3,10,19,3.10732,2.59703,2.73033,-0.805878,2.59703,0
4,1,48,2.21388,-0.245423,-2.02538,-0.386848,-0.251662,0
4,9,71,-3.95215,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,22,2.68586,2.82775,2.39276,-0.805878,2.82775,1
3,13,15,2.65786,2.92722,2.8676,-0.805878,2.92722,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,71,0.481437,0.0612957,-4.4203,-1.13959,0.0612957,0
2,16,89,-1.43332,-0.970372,-5.75042,-2.39784,-0.970372,1
3,13,71,-0.297959,0.483643,-4.4203,-1.13959,0.483643,1
1,19,34,2.93718,3.72715,1.42834,-0.805878,2.93718,1
3,10,93,-1.88734,-0.95752,-3.41916,-2.51688,-0.95752,1
2,19,24,2.95864,3.06695,2.20454,-0.805878,3.06695,1
3,6,8,2.5797,4.24298,2.93668,-0.805878,4.24298,1
2,1,86,1.00656,1.43014,-5.61978,-2.01828,1.00656,1
3,8,28,1.65086,2.37441,1.70711,-0.805878,2.37441,1
3,8,58,0.357874,1.02445,-3.5329,-0.497556,1.02445,1
3,2,81,-0.0221813,0.501428,-4.70389,-1.77463,0.501428,1
3,18,89,-2.13722,-1.89975,-5.75042,-2.39784,-2.13722,1
2,16,19,2.77243,3.71656,2.73033,-0.805878,3.71656,1
4,3,36,-1.65275,2.10666,1.45696,0.264588,1.10189,1
3,7,7,3.14275,4.28017,2.92731,-0.805878,4.28017,1
3,10,15,2.87732,3.71466,2.8676,-0.805878,3.71466,1
4,1,52,-0.416004,1.5954,-3.16282,-0.404636,0.99539,1
1,12,95,-0.486203,-0.507175,-3.41916,-2.85377,-0.507175,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.55353,2.88658,0.982003,-0.317489,2.88658,1
1,8,46,2.62734,2.06525,-1.27338,-0.395639,2.06525,0
4,16,52,-2.89315,-2.44627,-3.16282,-0.404636,-0.404636,3
2,12,23,3.98353,3.84585,2.09672,-0.805878,3.84585,0
2,2,30,3.40677,4.33078,1.53923,-0.805878,4.33078,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,57,-1.14961,0.976692,-3.55909,-0.534181,-3.55909,1
3,2,41,1.71375,2.37123,0.201755,-0.28101,2.37123,1
1,11,20,3.90959,3.76056,2.55099,-0.805878,3.76056,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.72901,2.90374,2.65786,-0.805878,2.90374,1
3,8,37,2.11092,3.01659,0.962271,-0.077702,3.01659,1
3,2,92,-1.75891,0.508874,-6.43894,-2.39982,0.508874,1
3,1,93,-0.709915,0.0628092,-3.41916,-2.51688,0.0628092,1
3,7,97,-1.95066,-2.08043,-3.41916,-2.81209,-2.08043,0
3,18,88,-2.04281,-2.60729,-5.55605,-2.24038,-2.60729,0
4,2,4,5.81167,6.945,2.97261,-0.805878,0.915889,1
4,1,62,-0.792133,0.671324,-3.86868,-0.735614,0.202446,1
2,17,85,-0.783595,-0.805369,-5.14185,-2.10808,-0.805369,0
4,20,64,-3.55909,-3.34865,-3.84075,-0.813937,-0.813937,3
1,17,47,2.22846,1.17781,-1.66582,-0.377744,1.17781,0
3,10,21,3.62158,2.23016,2.59473,-0.805878,2.23016,0
3,1,13,3.83982,4.50081,2.91513,-0.805878,4.50081,1
3,7,17,3.11998,3.51801,2.67763,-0.805878,3.51801,1
3,2,50,1.94694,0.444481,-2.70986,-0.510597,0.444481,0
1,7,52,2.97454,2.63776,-3.16282,-0.404636,2.63776,0
3,4,13,3.97389,4.02471,2.91513,-0.805878,4.02471,1
2,3,5,4.40072,4.2664,2.97834,-0.805878,4.2664,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.24964,-2.69897,-3.41916,-2.99602,-2.69897,0
2,9,33,2.6743,2.81456,1.60775,-0.805878,2.81456,1
2,10,65,0.357757,1.76054,-4.11009,-0.783219,1.76054,1
4,9,29,-1.34672,-0.292268,1.67657,-0.805878,1.67657,2
3,15,25,2.14524,3.13188,2.04479,-0.805878,3.13188,1
2,7,31,2.80083,3.58291,1.72456,-0.805878,3.58291,1
3,2,37,3.44356,3.23814,0.962271,-0.077702,3.23814,0
1,7,41,3.18728,3.50065,0.201755,-0.28101,3.50065,1
3,4,18,4.34686,3.346,2.65786,-0.805878,3.346,0
2,11,23,3.56509,3.31077,2.09672,-0.805878,3.31077,0
4,5,61,-1.65134,0.369494,-3.77303,-0.607646,-0.607646,1
4,12,59,-3.16282,0.391092,-3.59803,-0.651593,-0.651593,1
3,3,68,0.948766,0.520371,-4.27007,-1.01066,0.520371,0
3,17,65,-0.627558,-0.0270547,-4.11009,-0.783219,-0.0270547,1
1,3,76,1.42942,1.3886,-4.75214,-1.45125,1.3886,0
4,17,68,-3.77303,-3.44166,-4.27007,-1.01066,-1.01066,3
2,9,80,0.190336,0.16617,-4.82344,-1.66435,0.16617,0
4,16,26,-1.12974,-0.763739,2.08517,-0.805878,2.08517,2
3,11,32,2.21011,1.77442,1.7249,-0.805878,1.77442,0
2,12,17,3.42693,4.5832,2.67763,-0.805878,4.5832,1
1,10,15,5.07521,5.14686,2.8676,-0.805878,5.14686,1
4,12,68,-3.77303,0.00609626,-4.27007,-1.01066,-1.01066,1
2,9,51,1.51451,3.46182,-3.03783,-0.448822,3.46182,1
2,3,43,3.04236,3.60949,-0.351569,-0.382527,3.60949,1
3,5,11,1.7461,3.24615,2.80572,-0.805878,3.24615,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,40,2.40261,2.64128,0.424054,-0.32524,2.64128,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.410641,-0.0490126,-4.69937,-1.21867,-0.0490126,1
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,1.76729,2.73033,-0.805878,2.73033,2
2,5,18,4.83706,4.49932,2.65786,-0.805878,4.49932,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.71108,2.93763,2.55099,-0.805878,2.93763,1
3,1,74,0.382313,0.554522,-4.86797,-1.45906,0.554522,1
3,7,94,-1.71413,-1.731,-3.41916,-2.55553,-1.731,0
3,8,56,0.0570606,1.42337,-3.43957,-0.474568,1.42337,1
3,2,87,-1.31031,0.788029,-5.60239,-2.09737,0.788029,1
2,2,27,3.4972,0.887334,1.79261,-0.805878,0.887334,0
4,7,66,-3.56065,-2.01085,-4.06104,-0.806488,-0.806488,3
3,15,33,1.27577,1.35519,1.60775,-0.805878,1.35519,2
3,3,92,-1.98376,-0.110908,-6.43894,-2.39982,-0.110908,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.29071,1.12776,-4.30456,-1.7295,1.12776,0
4,17,69,-3.86868,-3.6063,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.945684,-0.135099,-3.41916,-2.81209,-0.135099,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.831794,1.79261,-0.805878,1.79261,2
2,9,81,0.598201,0.337634,-4.70389,-1.77463,0.337634,0
4,6,21,-0.867753,-1.31499,2.59473,-0.805878,2.59473,2
4,4,21,3.5783,2.62164,2.59473,-0.805878,2.59473,0
3,15,17,2.65786,2.72776,2.67763,-0.805878,2.72776,1
2,2,11,4.71011,4.83306,2.80572,-0.805878,4.83306,1
4,13,54,-2.99027,-2.7195,-3.28628,-0.56961,-0.56961,3
2,1,10,5.22815,4.96159,2.9161,-0.805878,4.96159,0
3,1,17,5.11099,4.17295,2.67763,-0.805878,4.17295,0
3,7,37,1.91609,1.80306,0.962271,-0.077702,1.80306,0
1,12,91,-0.157835,-0.213529,-6.29331,-2.45927,-0.213529,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,5.08386,5.87397,2.93668,-0.805878,5.87397,1
3,7,28,1.84221,2.55663,1.70711,-0.805878,2.55663,1
3,10,16,2.1168,2.54423,2.59926,-0.805878,2.54423,2
4,1,51,-0.250401,1.81088,-3.03783,-0.448822,0.031601,1
4,1,63,-0.970803,0.659697,-4.03562,-0.692524,0.659697,1
3,10,20,2.24385,2.51924,2.55099,-0.805878,2.51924,2
3,1,12,4.25161,4.84632,2.93608,-0.805878,4.84632,1
3,7,16,3.31152,3.23331,2.59926,-0.805878,3.23331,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,0.125264,-4.33476,-0.933887,-0.933887,1
3,13,14,2.0987,4.11187,2.79075,-0.805878,4.11187,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-2.95284,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,45,2.12196,2.28918,-0.989663,-0.351506,2.28918,1
3,11,20,2.73033,3.84193,2.55099,-0.805878,3.84193,1
4,5,62,-1.68483,0.504282,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,3.09744,0.522184,1.79261,-0.805878,0.522184,0
4,14,55,-3.02202,-2.63434,-3.26052,-0.458097,-0.458097,3
2,9,83,0.315876,0.187345,-5.22327,-1.89942,0.187345,0
4,16,25,-1.10732,-0.722746,2.04479,-0.805878,2.04479,2
3,1,75,0.382838,-0.092276,-4.90201,-1.41384,-0.092276,0
3,7,95,-1.87784,-2.0231,-3.41916,-2.85377,-2.0231,0
3,8,57,0.284133,0.660193,-3.55909,-0.534181,0.660193,1
3,2,80,-0.460679,0.351586,-4.82344,-1.66435,0.351586,1
2,2,26,3.40552,0.908578,2.08517,-0.805878,0.908578,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.877868,-0.263317,-3.41916,-2.99602,-0.263317,1
4,8,20,-0.805878,1.13184,2.55099,-0.805878,2.55099,2
3,5,20,4.83273,3.86614,2.55099,-0.805878,3.86614,0
2,9,94,-0.320921,0.358265,-3.41916,-2.55553,0.358265,1
4,6,20,-0.805878,3.06956,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,1.13184,2.55099,-0.805878,2.55099,2
4,3,35,-1.57416,2.22419,1.44812,-0.805878,1.44812,1
2,16,40,2.20069,2.86051,0.424054,-0.32524,2.86051,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,9,70,-3.87477,-2.75837,-4.23657,-1.06699,-1.06699,3
2,12,21,4.12947,4.11972,2.59473,-0.805878,4.11972,0
3,5,42,3.03017,-0.280251,-0.0637023,-0.353411,-0.280251,0
2,3,10,5.16723,5.29194,2.9161,-0.805878,5.29194,1
4,6,32,-1.51638,1.65465,1.7249,-0.805878,1.7249,2
3,13,16,2.1077,2.02637,2.59926,-0.805878,2.02637,2
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.65796,2.79064,2.09672,-0.805878,2.79064,1
1,20,69,0.6445,1.11979,-4.38821,-0.937499,1.11979,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.61205,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,68,-3.67624,-2.74161,-4.27007,-1.01066,-2.74161,3
4,8,19,-0.760146,2.15763,2.73033,-0.805878,2.73033,2
2,10,26,3.53693,3.56942,2.08517,-0.805878,3.56942,1
2,12,19,4.50543,3.72123,2.73033,-0.805878,3.72123,0
2,14,88,-0.106589,-1.02077,-5.55605,-2.24038,-1.02077,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.20093,2.44469,-0.0637023,-0.353411,2.44469,1
2,7,39,3.08522,3.70916,0.982003,-0.317489,3.70916,1
4,12,61,-3.28628,0.111452,-3.77303,-0.607646,-0.607646,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,26,3.42853,3.07774,2.08517,-0.805878,3.07774,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-0.0233776,-2.70986,-0.510597,-0.510597,1
2,11,13,4.11367,2.86793,2.91513,-0.805878,2.86793,0
3,3,46,0.613541,1.6559,-1.27338,-0.395639,1.6559,1
3,17,43,0.923881,1.51877,-0.351569,-0.382527,1.51877,1
4,5,53,-1.14524,1.20931,-3.24637,-0.595251,-0.595251,1
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.33908,2.28789,-2.02538,-0.386848,2.28789,1
2,3,42,3.07236,3.50615,-0.0637023,-0.353411,3.50615,1
3,5,10,4.06864,4.59553,2.9161,-0.805878,4.59553,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,42,0.12468,0.840242,-0.0637023,-0.353411,0.840242,1
2,2,40,3.53614,3.00992,0.424054,-0.32524,3.00992,0
2,13,58,0.700183,0.104747,-3.5329,-0.497556,0.104747,0
4,5,49,4.294,1.89639,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,-1.20404,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,1,18,4.69776,3.34599,2.65786,-0.805878,3.34599,0
3,7,38,1.65454,1.49331,0.671689,-0.230343,1.49331,0
1,12,92,-0.5239,-0.5374,-6.43894,-2.39982,-0.5374,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,18,4.89047,3.46605,2.65786,-0.805878,3.46605,0
3,1,9,4.3482,5.74501,2.89122,-0.805878,4.3482,1
3,7,29,2.63611,2.85944,1.67657,-0.805878,2.85944,1
3,10,17,2.7813,3.17771,2.67763,-0.805878,3.17771,1
4,1,50,2.31863,-0.564697,-2.70986,-0.510597,2.31863,0
1,17,43,2.80636,1.51608,-0.351569,-0.382527,2.80636,0
2,14,89,-0.237909,-1.05607,-5.75042,-2.39784,-1.05607,0
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.90091,4.16854,2.93668,-0.805878,4.16854,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,92,-1.11959,-1.57755,-6.43894,-2.39982,-1.57755,0
3,10,33,1.88089,3.20883,1.60775,-0.805878,3.20883,1
1,7,60,1.57897,1.52673,-3.62281,-0.563066,1.52673,0
3,4,5,2.22535,4.627,2.97834,-0.805878,4.627,1
2,11,26,3.72717,3.64935,2.08517,-0.805878,3.64935,0
2,13,21,3.49401,2.99193,2.59473,-0.805878,2.99193,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,5,12,4.53692,4.35555,2.93608,-0.805878,4.35555,0
4,7,25,-1.10732,-0.243743,2.04479,-0.805878,2.04479,2
1,12,89,-0.230022,-0.220981,-5.75042,-2.39784,-0.220981,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,72,1.26248,1.49185,-4.69937,-1.21867,1.49185,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.87705,1.70185,1.72456,-0.805878,1.70185,0
3,7,35,1.53946,2.12442,1.44812,-0.805878,2.12442,1
2,7,38,3.15438,3.9474,0.671689,-0.230343,3.9474,1
3,1,68,1.04294,0.880267,-4.27007,-1.01066,1.04294,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,0.898019,-3.5329,-0.497556,-0.497556,1
3,20,28,1.70711,1.51148,1.70711,-0.805878,1.51148,0
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.64716,-3.43957,-0.474568,-0.474568,3
3,8,25,2.16975,3.01575,2.04479,-0.805878,3.01575,1
2,7,29,2.95633,3.90185,1.67657,-0.805878,3.90185,1
3,9,88,-1.35923,-0.588523,-5.55605,-2.24038,-0.588523,1
3,17,26,2.20495,2.8436,2.08517,-0.805878,2.8436,1
