Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,67,-3.62281,-1.83276,-4.33476,-0.933887,-0.933887,3
2,4,29,3.19728,2.98504,1.67657,-0.805878,2.98504,0
3,16,59,-0.348988,-0.0122247,-3.59803,-0.651593,-0.0122247,1
2,4,27,3.47958,3.30144,1.79261,-0.805878,3.47958,0
3,16,61,-0.0589954,-0.20275,-3.77303,-0.607646,-0.20275,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,10,54,-0.565452,0.186388,-3.28628,-0.56961,0.186388,1
4,15,68,-3.77303,0.0744244,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.52174,-0.154384,-3.55909,-0.534181,-0.154384,1
2,12,97,-1.23829,-0.00905553,-3.41916,-2.81209,-0.00905553,1
2,19,69,-0.74072,-0.130269,-4.38821,-0.937499,-0.130269,1
3,14,58,-0.20883,0.458286,-3.5329,-0.497556,0.458286,1
4,13,25,-1.10732,-0.842617,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-4.24114,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.00833843,-0.0118662,-3.03783,-0.448822,-0.0118662,0
2,17,58,0.201565,0.0343347,-3.5329,-0.497556,0.0343347,0
3,20,67,-1.43772,-0.731707,-4.33476,-0.933887,-0.731707,1
1,20,86,-1.34767,-0.985576,-5.61978,-2.01828,-0.985576,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.9769,-1.1739,-3.24637,-0.595251,-3.24637,3
2,14,53,0.747679,0.755638,-3.24637,-0.595251,0.755638,1
4,10,57,-3.03023,-2.00997,-3.55909,-0.534181,-0.534181,3
2,16,50,0.291325,2.36847,-2.70986,-0.510597,2.36847,1
4,3,5,0.107183,2.86955,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.98582,-3.5329,-0.497556,-0.497556,3
2,11,33,2.74043,3.66053,1.60775,-0.805878,3.66053,1
3,18,29,2.28209,1.86206,1.67657,-0.805878,1.86206,0
4,13,60,-3.24637,-1.64575,-3.62281,-0.563066,-0.563066,3
2,5,47,1.61712,0.698445,-1.66582,-0.377744,0.698445,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.282467,-0.18858,-4.11009,-0.783219,-0.18858,1
3,19,26,1.71131,2.56248,2.08517,-0.805878,2.56248,1
3,3,83,-0.964634,0.202716,-5.22327,-1.89942,0.202716,1
4,19,66,-3.59803,-3.55755,-4.06104,-0.806488,-0.806488,3
2,2,44,2.5893,2.36492,-0.646582,-0.45329,2.36492,0
2,9,9,3.6697,5.41966,2.89122,-0.805878,5.41966,1
2,3,45,2.70682,2.65376,-0.989663,-0.351506,2.65376,0
2,4,46,1.05766,2.62007,-1.27338,-0.395639,2.62007,1
4,2,58,-0.204258,-0.656847,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.15393,1.18348,-3.43957,-0.474568,1.18348,1
1,5,77,0.894984,0.425098,-4.67517,-1.58996,0.425098,0
1,6,13,4.4462,4.88939,2.91513,-0.805878,4.88939,1
1,16,41,2.56447,2.3687,0.201755,-0.28101,2.3687,0
4,4,4,4.62866,2.99002,2.97261,-0.805878,-0.624652,0
2,14,67,0.118058,0.299724,-4.33476,-0.933887,0.299724,1
1,3,94,0.382121,0.492609,-3.41916,-2.55553,0.492609,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.112017,0.824041,-3.24637,-0.595251,0.824041,1
3,5,47,-0.033732,-0.574311,-1.66582,-0.377744,-0.574311,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.54417,1.40344,-0.0637023,-0.353411,1.40344,0
3,19,60,-0.633395,0.0189683,-3.62281,-0.563066,0.0189683,1
4,19,60,-3.24637,-3.18046,-3.62281,-0.563066,-0.563066,3
4,15,70,-4.03562,-0.266738,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.731235,-0.298941,-3.26052,-0.458097,-0.298941,1
3,10,52,-1.08894,0.277501,-3.16282,-0.404636,0.277501,1
4,13,72,-4.11009,-4.07906,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.64609,-1.20768,-6.29331,-2.45927,-1.20768,1
4,6,34,-1.57416,0.943307,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.387502,0.16838,-2.3856,-0.416188,0.16838,1
2,7,34,3.08676,3.04396,1.42834,-0.805878,3.04396,0
2,12,99,-1.43364,-0.196691,-3.41916,-3.35117,-1.43364,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.165528,-0.610919,-3.55909,-0.534181,-0.610919,0
4,16,66,-3.59803,-1.86252,-4.06104,-0.806488,-0.806488,3
2,4,28,3.36955,2.94419,1.70711,-0.805878,3.36955,0
3,16,58,-0.191361,0.156837,-3.5329,-0.497556,0.156837,1
2,4,26,3.7711,3.64263,2.08517,-0.805878,3.64263,0
3,16,60,0.10168,-0.147935,-3.62281,-0.563066,-0.147935,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,10,53,-1.38046,0.164921,-3.24637,-0.595251,0.164921,1
4,15,69,-3.86868,-0.239518,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.855183,-0.368519,-3.43957,-0.474568,-0.368519,1
2,19,70,-0.873921,-0.0616379,-4.23657,-1.06699,-0.0616379,1
3,14,57,-0.132821,0.141332,-3.55909,-0.534181,0.141332,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.85239,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.243522,-0.296787,-3.28628,-0.56961,-0.296787,0
3,13,47,0.363362,0.619033,-1.66582,-0.377744,0.619033,1
4,18,61,-3.28628,-3.00311,-3.77303,-0.607646,-0.607646,3
3,20,66,-1.31083,-0.557786,-4.06104,-0.806488,-0.557786,1
2,14,52,0.884176,1.09503,-3.16282,-0.404636,1.09503,1
4,10,56,-3.02202,-2.03326,-3.43957,-0.474568,-0.474568,3
2,16,49,0.246654,2.2929,-2.3856,-0.416188,2.2929,1
4,3,10,3.70144,3.42037,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-1.88641,-3.55909,-0.534181,-0.534181,3
2,11,34,2.50651,3.89187,1.42834,-0.805878,3.89187,1
3,18,28,2.39302,2.02963,1.70711,-0.805878,2.02963,0
4,13,59,-3.16282,-1.6753,-3.59803,-0.651593,-0.651593,3
3,18,36,1.58442,1.12962,1.45696,0.264588,1.12962,0
2,11,90,-0.573633,-1.39629,-6.05291,-2.36134,-1.39629,0
4,17,63,-3.43957,0.174126,-4.03562,-0.692524,-0.692524,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.521245,-0.142504,0.424054,-0.32524,-0.142504,0
2,2,43,2.74739,2.4132,-0.351569,-0.382527,2.4132,0
2,4,45,1.07322,2.59841,-0.989663,-0.351506,2.59841,1
1,5,76,0.722757,0.350608,-4.75214,-1.45125,0.350608,0
1,16,40,2.55051,2.25443,0.424054,-0.32524,2.55051,0
3,20,90,-2.12653,-2.64229,-6.05291,-2.36134,-2.64229,0
1,11,79,-0.156558,-0.173036,-4.30456,-1.7295,-0.173036,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.83551,5.42037,2.80572,-0.805878,5.42037,1
2,14,55,0.895873,0.829381,-3.26052,-0.458097,0.829381,0
4,10,55,-2.99027,-1.98656,-3.26052,-0.458097,-0.458097,3
2,11,35,2.47158,3.57244,1.44812,-0.805878,3.57244,1
3,18,31,2.07878,1.82229,1.72456,-0.805878,1.82229,0
4,13,58,-3.03783,-1.57207,-3.5329,-0.497556,-0.497556,3
1,3,9,4.72628,4.92827,2.89122,-0.805878,4.92827,1
2,5,45,2.41502,1.01263,-0.989663,-0.351506,1.01263,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.27918,-0.669939,-4.33476,-0.933887,-0.669939,0
4,4,5,0.151918,4.68776,2.97834,-0.805878,2.97834,1
2,14,66,0.257228,0.31696,-4.06104,-0.806488,0.31696,1
1,3,95,0.312477,0.429988,-3.41916,-2.85377,0.429988,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.138594,0.913023,-3.16282,-0.404636,0.913023,1
3,5,46,0.449894,-0.289239,-1.27338,-0.395639,-0.289239,0
3,19,57,-0.518874,-0.339727,-3.55909,-0.534181,-0.339727,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.53987,-3.24637,-0.595251,-0.595251,3
3,13,39,1.91484,0.921842,0.982003,-0.317489,0.921842,0
3,18,37,1.3349,1.20947,0.962271,-0.077702,1.20947,0
2,11,89,-0.486424,-1.08887,-5.75042,-2.39784,-1.08887,0
4,17,62,-3.26052,0.260074,-3.86868,-0.735614,-0.735614,1
2,16,54,-0.238254,0.194221,-3.28628,-0.56961,0.194221,1
4,15,71,-3.84075,-3.63551,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.607299,-0.342795,-3.28628,-0.56961,-0.342795,1
3,10,51,-0.972083,0.386441,-3.03783,-0.448822,0.386441,1
4,13,69,-3.86868,-2.49959,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.0453228,-0.226961,-3.16282,-0.404636,-0.226961,0
3,13,49,0.0388108,0.325529,-2.3856,-0.416188,0.325529,1
4,18,59,-3.16282,-2.86569,-3.59803,-0.651593,-0.651593,3
4,7,37,-1.84662,0.509444,0.962271,-0.077702,0.962271,2
3,15,56,0.101687,-0.322675,-3.43957,-0.474568,-0.322675,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.4855,3.2632,1.72456,-0.805878,3.2632,0
3,16,57,-0.0930875,0.105494,-3.55909,-0.534181,0.105494,1
4,5,68,-2.67318,0.523929,-4.27007,-1.01066,-1.01066,1
3,20,57,-0.357277,-0.536391,-3.55909,-0.534181,-0.536391,0
3,13,38,1.17699,2.73976,0.671689,-0.230343,2.73976,1
4,18,52,-2.89315,-2.46087,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.12593,1.46426,-3.26052,-0.458097,1.46426,1
1,20,81,-0.492112,-0.51334,-4.70389,-1.77463,-0.51334,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.99062,-0.962638,-3.16282,-0.404636,-0.962638,3
2,15,60,0.381667,0.429941,-3.62281,-0.563066,0.429941,1
3,9,18,2.92399,4.53839,2.65786,-0.805878,4.53839,1
4,4,52,-1.19734,0.220833,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-3.10709,-4.90201,-1.41384,-1.41384,3
2,16,35,1.69359,3.19963,1.44812,-0.805878,3.19963,1
4,3,52,-0.255612,-1.76487,-3.16282,-0.404636,-3.16282,0
2,2,42,2.64565,2.38845,-0.0637023,-0.353411,2.38845,0
3,5,89,-1.51221,-0.121633,-5.75042,-2.39784,-0.121633,1
1,9,94,-0.192336,0.241672,-3.41916,-2.55553,0.241672,1
1,18,74,-0.123738,-0.0569042,-4.86797,-1.45906,-0.0569042,1
2,18,58,-0.064607,0.394092,-3.5329,-0.497556,0.394092,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.438051,-1.31534,-5.55605,-2.24038,-1.31534,0
3,18,58,-0.453937,0.402361,-3.5329,-0.497556,0.402361,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.11077,2.91075,1.53923,-0.805878,2.91075,0
3,16,56,-0.0684156,0.250988,-3.43957,-0.474568,0.250988,1
2,1,41,3.25456,3.54697,0.201755,-0.28101,3.54697,1
2,16,55,0.342673,0.170249,-3.26052,-0.458097,0.170249,0
4,19,51,-2.78547,-2.56196,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.946849,-0.499083,-3.24637,-0.595251,-0.499083,1
2,19,65,-0.527206,0.244573,-4.11009,-0.783219,0.244573,1
3,14,54,0.186323,0.136228,-3.28628,-0.56961,0.136228,0
2,4,44,3.5665,2.70605,-0.646582,-0.45329,2.70605,0
1,1,18,4.3234,4.49731,2.65786,-0.805878,4.49731,1
1,10,94,-0.122217,0.655824,-3.41916,-2.55553,0.655824,1
3,8,66,-0.120853,0.291542,-4.06104,-0.806488,0.291542,1
1,5,67,1.03649,1.55404,-4.33476,-0.933887,1.55404,1
1,16,43,2.28912,2.42789,-0.351569,-0.382527,2.42789,1
3,20,91,-1.92404,-2.72251,-6.29331,-2.45927,-2.72251,0
2,17,59,0.0694616,0.00595757,-3.59803,-0.651593,0.00595757,0
3,20,64,-1.07945,-0.556593,-3.84075,-0.813937,-0.556593,1
2,14,54,0.736809,0.726345,-3.28628,-0.56961,0.726345,0
4,10,54,-2.88215,-1.93671,-3.28628,-0.56961,-0.56961,3
1,6,91,0.378584,0.296373,-6.29331,-2.45927,0.296373,0
4,11,55,-3.02202,-1.85078,-3.26052,-0.458097,-0.458097,3
2,11,36,2.23157,3.61553,1.45696,0.264588,3.61553,1
3,18,30,2.11415,1.86182,1.53923,-0.805878,1.86182,0
4,13,57,-2.97891,-1.50282,-3.55909,-0.534181,-0.534181,3
3,1,95,-0.270928,-2.01996,-3.41916,-2.85377,-2.01996,0
3,7,99,-2.44276,-2.5656,-3.41916,-3.35117,-2.5656,0
3,18,90,-1.99371,-2.05021,-6.05291,-2.36134,-2.05021,0
4,15,76,-4.38821,-4.15314,-4.75214,-1.45125,-1.45125,3
3,1,27,3.51115,2.77591,1.79261,-0.805878,2.77591,0
3,7,47,0.259133,1.44745,-1.66582,-0.377744,1.44745,1
3,5,45,0.784809,-0.0623644,-0.989663,-0.351506,-0.0623644,0
4,13,70,-4.03562,-2.6378,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.304346,-0.747177,-3.26052,-0.458097,-0.747177,0
3,13,48,-0.118697,0.126027,-2.02538,-0.386848,0.126027,1
4,18,58,-3.03783,-2.87998,-3.5329,-0.497556,-0.497556,3
3,18,38,1.33776,1.20428,0.671689,-0.230343,1.20428,0
2,11,92,-0.541448,-1.19015,-6.43894,-2.39982,-1.19015,0
4,17,61,-3.28628,0.124056,-3.77303,-0.607646,-0.607646,1
3,10,50,0.0946292,0.210063,-2.70986,-0.510597,0.210063,1
4,13,77,-4.23657,-4.25053,-4.67517,-1.58996,-1.58996,3
3,20,60,-0.649944,-0.554175,-3.62281,-0.563066,-0.554175,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.57731,1.22038,-2.70986,-0.510597,1.22038,0
1,20,72,-0.118376,-0.0321788,-4.69937,-1.21867,-0.0321788,1
4,14,44,-2.26409,-2.76826,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.782869,-0.892161,-3.03783,-0.448822,-0.448822,3
2,15,71,-0.337654,0.48939,-4.4203,-1.13959,0.48939,1
3,9,23,1.58796,2.93987,2.09672,-0.805878,2.93987,1
4,4,51,-1.10804,0.372912,-3.03783,-0.448822,-3.03783,1
2,2,41,2.61623,2.30504,0.201755,-0.28101,2.30504,0
3,5,90,-1.6111,-0.0216588,-6.05291,-2.36134,-0.0216588,1
1,9,89,0.204529,0.455113,-5.75042,-2.39784,0.455113,1
1,18,75,0.217781,0.309748,-4.90201,-1.41384,0.309748,1
2,18,57,0.156062,0.451686,-3.55909,-0.534181,0.451686,1
4,13,24,-1.02966,-0.786315,2.20454,-0.805878,2.20454,2
2,4,17,3.40091,4.17507,2.67763,-0.805878,3.40091,1
3,16,55,0.0731263,0.279472,-3.26052,-0.458097,0.279472,1
2,1,40,3.21258,3.52483,0.424054,-0.32524,3.52483,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
2,16,52,0.306714,0.458926,-3.16282,-0.404636,0.458926,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.757466,-0.288365,-3.16282,-0.404636,-0.288365,1
2,12,96,-0.932607,0.103889,-3.41916,-2.99602,0.103889,1
2,4,43,3.39606,2.77097,-0.351569,-0.382527,2.77097,0
1,1,19,4.89665,4.46642,2.73033,-0.805878,4.46642,0
1,10,95,-0.339163,0.498582,-3.41916,-2.85377,0.498582,1
2,19,37,1.75928,1.78357,0.962271,-0.077702,1.75928,1
3,14,90,-2.17532,-1.1689,-6.05291,-2.36134,-1.1689,1
3,8,65,-0.671723,0.18255,-4.11009,-0.783219,0.18255,1
3,13,40,1.46084,1.51128,0.424054,-0.32524,1.51128,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.985009,-0.633838,-4.03562,-0.692524,-0.633838,1
3,7,95,-2.05745,-2.2488,-3.41916,-2.85377,-2.2488,0
3,1,75,-0.00280455,1.54127,-4.90201,-1.41384,1.54127,1
4,8,51,-1.60362,-0.15107,-3.03783,-0.448822,-3.03783,1
1,11,77,-0.355991,-0.714732,-4.67517,-1.58996,-0.714732,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.14142,4.39792,2.89122,-0.805878,4.39792,1
2,14,49,0.690485,1.21067,-2.3856,-0.416188,1.21067,1
4,10,53,-2.89315,-1.84254,-3.24637,-0.595251,-0.595251,3
1,6,88,0.566381,0.551092,-5.55605,-2.24038,0.551092,0
4,11,54,-2.99027,-1.97324,-3.28628,-0.56961,-0.56961,3
1,3,72,1.03254,0.513415,-4.69937,-1.21867,0.513415,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,56,-3.03023,-1.50009,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-3.97268,-4.67517,-1.58996,-1.58996,3
3,1,26,3.54629,3.0268,2.08517,-0.805878,3.0268,0
3,7,46,0.404313,1.4666,-1.27338,-0.395639,1.4666,1
3,5,44,1.28557,2.5964,-0.646582,-0.45329,2.5964,1
3,8,47,0.219613,0.625326,-1.66582,-0.377744,0.625326,1
2,11,42,1.68439,2.10941,-0.0637023,-0.353411,2.10941,1
3,18,20,2.69409,2.63807,2.55099,-0.805878,2.63807,0
4,13,67,-3.62281,-2.31708,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.320072,0.391388,-0.0637023,-0.353411,0.391388,1
3,13,51,-0.622807,-0.181502,-3.03783,-0.448822,-0.181502,1
4,18,57,-2.97891,-2.80308,-3.55909,-0.534181,-0.534181,3
3,18,39,0.81698,1.46659,0.982003,-0.317489,1.46659,1
2,11,91,-0.540161,-1.31283,-6.29331,-2.45927,-1.31283,0
4,17,60,-3.24637,0.251577,-3.62281,-0.563066,-0.563066,1
3,10,49,0.0193364,0.207145,-2.3856,-0.416188,0.207145,1
4,13,78,-4.4203,-4.40693,-4.65291,-1.66623,-1.66623,3
1,20,75,-0.22227,-0.241197,-4.90201,-1.41384,-0.241197,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.70095,1.5787,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.364315,-0.0803828,-4.23657,-1.06699,-0.0803828,1
3,9,20,3.69025,3.00811,2.55099,-0.805878,3.00811,0
4,4,50,-1.40188,2.83296,-2.70986,-0.510597,-2.70986,1
2,2,40,2.82129,2.30147,0.424054,-0.32524,2.30147,0
3,5,91,-1.74438,-0.152477,-6.29331,-2.45927,-0.152477,1
1,9,88,0.216366,0.513454,-5.55605,-2.24038,0.513454,1
1,18,72,-0.241546,0.0372141,-4.69937,-1.21867,0.0372141,1
2,18,56,-0.124616,0.162934,-3.43957,-0.474568,0.162934,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,-0.462974,0.134996,-4.23657,-1.06699,0.134996,1
3,18,56,-0.674997,0.208739,-3.43957,-0.474568,0.208739,1
2,4,16,4.82101,4.42582,2.59926,-0.805878,4.42582,0
3,16,54,-0.260054,0.319821,-3.28628,-0.56961,0.319821,1
2,1,39,3.14803,3.56636,0.982003,-0.317489,3.56636,1
4,3,6,-0.0334633,6.09291,2.97518,-0.805878,2.97518,1
2,16,53,0.0361095,0.256008,-3.24637,-0.595251,0.256008,1
4,19,53,-2.88215,-2.72465,-3.24637,-0.595251,-0.595251,3
2,4,42,3.5568,2.82616,-0.0637023,-0.353411,2.82616,0
3,8,64,-1.21706,0.401718,-3.84075,-0.813937,0.401718,1
4,1,24,1.30836,0.744917,2.20454,-0.805878,1.30836,2
4,8,47,-2.78547,-1.60355,-1.66582,-0.377744,-1.66582,3
3,1,30,3.84022,4.39854,1.53923,-0.805878,4.39854,1
3,7,34,1.26239,2.73519,1.42834,-0.805878,2.73519,1
3,20,62,-0.824882,-0.600814,-3.86868,-0.735614,-0.600814,1
3,7,94,-2.04065,-2.21007,-3.41916,-2.55553,-2.21007,0
3,1,74,0.789184,1.72735,-4.86797,-1.45906,1.72735,1
4,8,50,-2.99027,-1.8115,-2.70986,-0.510597,-2.70986,3
1,11,78,-0.0902673,-0.163863,-4.65291,-1.66623,-0.163863,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.67851,5.43234,2.9161,-0.805878,5.43234,1
2,14,48,0.983857,1.4016,-2.02538,-0.386848,1.4016,1
4,10,52,-2.78547,-1.82506,-3.16282,-0.404636,-0.404636,3
4,11,53,-2.88215,-1.89279,-3.24637,-0.595251,-0.595251,3
1,3,75,1.17164,0.498203,-4.90201,-1.41384,0.498203,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.513989,0.279755,-4.69937,-1.21867,0.279755,0
4,12,54,-2.99027,-2.89869,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.6377,-3.26052,-0.458097,-0.458097,3
3,18,32,2.00594,1.82189,1.7249,-0.805878,1.82189,0
2,11,94,-0.815504,-1.81446,-3.41916,-2.55553,-1.81446,0
4,17,59,-3.16282,0.626145,-3.59803,-0.651593,-0.651593,1
3,18,68,-0.955386,-0.563858,-4.27007,-1.01066,-0.563858,1
4,2,56,0.113009,-0.666988,-3.43957,-0.474568,-0.474684,0
3,1,25,3.53433,3.13664,2.04479,-0.805878,3.53433,0
3,7,45,0.586564,1.37487,-0.989663,-0.351506,1.37487,1
3,8,46,0.115232,0.63352,-1.27338,-0.395639,0.63352,1
2,11,41,2.076,2.15241,0.201755,-0.28101,2.15241,1
3,18,21,4.08188,4.13001,2.59473,-0.805878,4.13001,1
4,13,68,-3.77303,-2.32447,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.194153,-0.347898,-3.24637,-0.595251,-0.347898,0
3,13,50,0.0418336,-0.105418,-2.70986,-0.510597,-0.105418,0
4,18,56,-3.03023,-2.70434,-3.43957,-0.474568,-0.474568,3
3,10,48,-0.0500436,-0.909442,-2.02538,-0.386848,-0.909442,0
4,13,75,-4.27007,-4.18297,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.21669,0.268911,-2.70986,-0.510597,0.268911,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.02814,1.31006,-3.16282,-0.404636,1.31006,1
1,20,74,-0.326993,-0.141744,-4.86797,-1.45906,-0.141744,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.58388,1.67595,-2.3856,-0.416188,-2.3856,1
2,15,57,0.384325,0.4826,-3.55909,-0.534181,0.4826,1
3,9,17,2.46923,3.99097,2.67763,-0.805878,3.99097,1
4,4,49,-1.33532,3.00248,-2.3856,-0.416188,-2.3856,1
1,5,36,4.03884,3.28484,1.45696,0.264588,3.28484,0
2,12,49,0.763737,1.64319,-2.3856,-0.416188,1.64319,1
1,1,35,3.46974,3.57982,1.44812,-0.805878,3.57982,1
1,10,47,2.09776,1.94822,-1.66582,-0.377744,1.94822,0
2,2,39,2.90238,2.35276,0.982003,-0.317489,2.35276,0
3,5,92,-1.66664,-0.252233,-6.43894,-2.39982,-0.252233,1
4,13,34,-1.65275,0.2212,1.42834,-0.805878,1.42834,2
2,11,75,-0.521275,0.531961,-4.90201,-1.41384,0.531961,1
3,18,55,-0.60814,0.455965,-3.26052,-0.458097,0.455965,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.53565,3.27646,2.8676,-0.805878,3.27646,0
3,19,70,-1.18362,-0.595909,-4.23657,-1.06699,-0.595909,1
2,1,38,3.2256,3.06535,0.671689,-0.230343,3.06535,0
4,19,52,-2.89315,-2.59906,-3.16282,-0.404636,-0.404636,3
2,4,41,3.61053,2.89634,0.201755,-0.28101,2.89634,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.29783,1.49826,-3.24637,-0.595251,1.49826,1
4,1,25,1.23246,0.699547,2.04479,-0.805878,0.197739,2
4,8,46,-2.7155,-1.56348,-1.27338,-0.395639,-1.27338,3
3,7,81,-0.926256,-1.31644,-4.70389,-1.77463,-1.31644,0
3,1,77,0.577851,1.40836,-4.67517,-1.58996,1.40836,1
4,8,49,-2.88215,-1.73611,-2.3856,-0.416188,-2.3856,3
1,11,75,0.0490057,0.0579586,-4.90201,-1.41384,0.0579586,1
4,10,84,-4.67517,-4.69354,-5.35927,-2.00544,-2.00544,3
1,8,15,3.77128,4.72758,2.8676,-0.805878,4.72758,1
2,14,51,1.11778,0.951253,-3.03783,-0.448822,0.951253,0
4,10,51,-2.7155,-1.7554,-3.03783,-0.448822,-0.448822,3
1,6,90,0.460511,0.443695,-6.05291,-2.36134,0.443695,0
4,11,52,-2.89315,-1.86515,-3.16282,-0.404636,-0.404636,3
2,11,45,1.20593,2.23995,-0.989663,-0.351506,2.23995,1
1,3,70,0.971789,0.533454,-4.23657,-1.06699,0.533454,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,18,33,1.87197,1.42598,1.60775,-0.805878,1.42598,0
2,11,93,-0.644838,-1.39123,-3.41916,-2.51688,-1.39123,0
4,17,58,-3.03783,0.769299,-3.5329,-0.497556,-0.497556,1
3,18,69,-1.02866,-0.703786,-4.38821,-0.937499,-0.703786,1
4,2,59,-0.254314,-0.863596,-3.59803,-0.651593,-3.59803,0
4,9,55,-2.9272,-1.6155,-3.26052,-0.458097,-0.458097,3
1,11,29,3.85106,3.77314,1.67657,-0.805878,3.77314,0
4,8,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
2,10,47,2.02428,0.389625,-1.66582,-0.377744,0.389625,0
3,1,24,3.81804,3.52885,2.20454,-0.805878,3.52885,0
3,7,44,0.6733,1.73749,-0.646582,-0.45329,1.73749,1
3,5,42,1.27588,2.85647,-0.0637023,-0.353411,2.85647,1
3,8,45,0.336253,0.741069,-0.989663,-0.351506,0.741069,1
3,20,56,-0.298305,-0.369535,-3.43957,-0.474568,-0.369535,0
3,13,37,0.892862,2.56443,0.962271,-0.077702,2.56443,1
4,18,55,-3.02202,-2.64963,-3.26052,-0.458097,-0.458097,3
3,10,47,-0.00330855,-0.590936,-1.66582,-0.377744,-0.590936,0
