Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,59,-0.184843,-0.273631,-3.59803,-0.651593,-0.273631,0
2,2,60,2.24221,3.15224,-3.62281,-0.563066,3.15224,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.4684,3.35488,2.20454,-0.805878,3.35488,1
2,4,62,2.55277,3.22605,-3.86868,-0.735614,3.22605,1
1,14,66,-0.377138,1.92742,-4.06104,-0.806488,1.92742,1
2,8,64,1.36941,0.601418,-3.84075,-0.813937,0.601418,0
2,6,64,1.05057,1.66321,-3.84075,-0.813937,1.66321,1
3,16,74,-1.05371,-0.503126,-4.86797,-1.45906,-0.503126,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.347873,2.15122,-1.66582,-0.377744,2.15122,1
3,17,99,-2.62359,-2.65813,-3.41916,-3.35117,-2.62359,0
4,17,34,-1.65275,2.15678,1.42834,-0.805878,1.42834,1
3,18,57,-0.758136,0.353193,-3.55909,-0.534181,0.353193,1
2,11,69,0.384856,-0.379864,-4.38821,-0.937499,-0.379864,0
2,18,20,2.63998,2.24598,2.55099,-0.805878,2.24598,0
3,5,63,-0.0922298,2.37513,-4.03562,-0.692524,2.37513,1
2,13,71,0.507822,0.450897,-4.4203,-1.13959,0.450897,0
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,17,38,1.43659,2.66176,0.671689,-0.230343,1.43659,1
3,3,61,0.944423,1.52438,-3.77303,-0.607646,1.52438,1
3,12,47,0.937665,-0.361608,-1.66582,-0.377744,-0.361608,0
4,6,67,1.67359,0.630364,-4.33476,-0.933887,-4.33476,0
2,3,63,2.09146,2.43569,-4.03562,-0.692524,2.09146,1
3,9,67,-0.475146,3.11266,-4.33476,-0.933887,3.11266,1
1,6,30,3.88097,4.02463,1.53923,-0.805878,4.02463,1
4,2,45,0.957125,1.84024,-0.989663,-0.351506,-0.989663,1
1,16,60,1.15775,1.80994,-3.62281,-0.563066,1.80994,1
2,4,68,2.3746,3.1732,-4.27007,-1.01066,3.1732,1
4,1,71,1.94884,2.30051,-4.4203,-1.13959,1.65498,1
4,10,10,-0.318694,2.88979,2.9161,-0.805878,2.9161,2
1,11,17,4.96663,5.58161,2.67763,-0.805878,5.58161,1
2,10,35,3.20147,3.35608,1.44812,-0.805878,3.35608,1
4,8,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,58,1.94215,2.54699,-3.5329,-0.497556,2.54699,1
3,12,50,0.339159,-0.664021,-2.70986,-0.510597,0.339159,0
4,6,70,1.59215,0.362572,-4.23657,-1.06699,-1.06699,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,3,99,-1.34918,-0.530213,-3.41916,-3.35117,-0.530213,1
3,14,55,-0.0777115,-1.07616,-3.26052,-0.458097,-1.07616,0
2,19,64,-0.186498,1.09016,-3.84075,-0.813937,1.09016,1
2,16,37,1.8404,2.65829,0.962271,-0.077702,2.65829,1
4,3,54,0.640934,-0.142898,-3.28628,-0.56961,-0.498536,0
4,11,69,-3.86868,-3.76205,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.2467,-2.84373,-3.41916,-2.81209,-2.84373,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,9,34,1.69184,2.78485,1.42834,-0.805878,2.78485,1
4,4,68,-1.06943,-1.01572,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.0824818,-0.865525,-4.27007,-1.01066,-0.986598,0
3,1,29,3.58282,3.54381,1.67657,-0.805878,3.54381,0
3,7,33,0.930739,1.58134,1.60775,-0.805878,1.58134,2
4,11,73,-4.06104,-1.13404,-4.58061,-1.30758,-1.30758,1
4,2,68,0.643666,-0.495269,-4.27007,-1.01066,-1.01066,0
4,1,68,0.333793,-1.66958,-4.27007,-1.01066,-1.66958,0
2,1,58,2.59232,2.69994,-3.5329,-0.497556,2.69994,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.297187,-0.590244,-3.43957,-0.474568,-0.590244,0
2,2,59,2.34657,3.30482,-3.59803,-0.651593,3.30482,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,53,0.0628226,0.10435,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.69552,-0.800836,-4.69937,-1.21867,-0.800836,0
2,8,15,3.31839,4.63334,2.8676,-0.805878,4.63334,1
1,3,11,5.62256,5.39224,2.80572,-0.805878,5.39224,0
2,5,43,2.88299,2.94301,-0.351569,-0.382527,2.94301,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.819184,-1.11188,-4.67517,-1.58996,-1.11188,0
3,16,73,-1.20964,-0.211319,-4.58061,-1.30758,-0.211319,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.400567,2.17743,-1.27338,-0.395639,2.17743,1
3,17,96,-2.85515,-2.32349,-3.41916,-2.99602,-2.32349,1
4,17,37,-1.84662,2.25221,0.962271,-0.077702,-0.077702,1
3,18,62,-0.70137,0.0288326,-3.86868,-0.735614,0.0288326,1
2,11,68,0.438202,-0.423317,-4.27007,-1.01066,-0.423317,0
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,18,21,4.04333,3.75945,2.59473,-0.805878,3.75945,0
1,10,65,2.14856,2.51251,-4.11009,-0.783219,2.51251,1
1,1,1,6.71621,6.83956,3,-0.805878,6.83956,1
3,5,62,0.526598,2.18924,-3.86868,-0.735614,2.18924,1
2,13,70,-0.455449,0.573262,-4.23657,-1.06699,0.573262,1
3,17,89,-1.86616,-1.91864,-5.75042,-2.39784,-1.91864,0
3,3,60,1.02176,2.16836,-3.62281,-0.563066,2.16836,1
2,3,60,1.82372,2.6868,-3.62281,-0.563066,1.82372,1
3,9,66,-0.186733,3.04493,-4.06104,-0.806488,3.04493,1
3,20,83,-1.81185,-2.16338,-5.22327,-1.89942,-2.16338,0
2,10,86,-0.168008,-0.257506,-5.61978,-2.01828,-0.257506,0
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,3,37,3.77215,3.02367,0.962271,-0.077702,3.02367,0
3,12,53,0.338465,1.1706,-3.24637,-0.595251,1.1706,1
4,6,69,1.44494,0.498674,-4.38821,-0.937499,-4.38821,0
3,14,58,-0.784889,-0.712332,-3.5329,-0.497556,-0.712332,3
2,19,69,-0.510789,1.07592,-4.38821,-0.937499,1.07592,1
3,3,25,3.07126,1.72178,2.04479,-0.805878,1.72178,0
3,19,76,-1.07826,-1.4999,-4.75214,-1.45125,-1.4999,0
3,3,89,-0.571305,-0.439156,-5.75042,-2.39784,-0.439156,1
3,17,66,-0.495374,3.17452,-4.06104,-0.806488,3.17452,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,1.89507,3.07032,1.45696,0.264588,3.07032,1
4,3,55,0.64639,-0.260704,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.69682,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,39,1.7249,1.52962,0.982003,-0.317489,1.52962,0
4,4,67,-1.04862,-0.756471,-4.33476,-0.933887,-0.933887,1
4,3,67,0.023903,-0.809607,-4.33476,-0.933887,-0.933887,0
3,1,24,5.22809,3.94335,2.20454,-0.805878,3.94335,0
3,7,44,0.884507,0.411027,-0.646582,-0.45329,0.411027,0
4,11,82,-4.90201,-1.72172,-5.04662,-1.89873,-1.89873,1
4,2,67,0.676013,-0.377685,-4.33476,-0.933887,-0.728874,0
2,4,64,2.62558,3.46853,-3.84075,-0.813937,3.46853,1
4,1,67,0.419621,-1.54939,-4.33476,-0.933887,-1.54939,0
2,1,57,2.77734,2.75341,-3.55909,-0.534181,2.75341,0
3,16,26,2.29592,3.17285,2.08517,-0.805878,3.17285,1
2,4,60,2.62002,3.47686,-3.62281,-0.563066,3.47686,1
4,7,36,-1.77946,0.1648,1.45696,0.264588,1.45696,2
3,15,71,-0.940248,-1.03681,-4.4203,-1.13959,-1.03681,0
3,16,72,-0.988936,-0.566932,-4.69937,-1.21867,-0.566932,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.290381,0.790594,0.201755,-0.28101,0.790594,1
3,17,97,-2.34107,-2.31207,-3.41916,-2.81209,-2.34107,1
4,17,36,-1.77946,1.79837,1.45696,0.264588,0.264588,1
3,18,63,-0.691207,0.115152,-4.03562,-0.692524,0.115152,1
2,11,67,0.494378,-0.489663,-4.33476,-0.933887,-0.489663,0
4,1,26,3.10457,-0.0451991,2.08517,-0.805878,-0.153854,0
4,8,45,-2.61941,-0.845315,-0.989663,-0.351506,-0.351506,3
1,10,78,1.1788,1.3867,-4.65291,-1.66623,1.3867,1
1,1,2,5.61269,6.68677,2.95846,-0.805878,6.68677,1
1,9,66,2.00118,2.45136,-4.06104,-0.806488,2.45136,1
2,18,22,3.98418,3.55885,2.39276,-0.805878,3.55885,0
3,5,61,0.358458,2.2545,-3.77303,-0.607646,2.2545,1
3,1,43,2.5872,1.39024,-0.351569,-0.382527,1.39024,0
3,7,63,-0.129677,0.359728,-4.03562,-0.692524,0.359728,1
2,13,69,-0.304717,0.494269,-4.38821,-0.937499,0.494269,1
3,20,82,-1.76586,-1.96686,-5.04662,-1.89873,-1.96686,0
2,10,85,0.281267,-1.07399,-5.14185,-2.10808,-1.07399,0
4,8,70,0.11018,-1.87675,-4.23657,-1.06699,-1.06699,0
2,3,36,3.97648,3.0116,1.45696,0.264588,3.0116,0
2,9,14,3.69694,4.01377,2.79075,-0.805878,4.01377,1
2,3,97,-0.432916,-0.237297,-3.41916,-2.81209,-0.237297,1
3,14,53,-0.738529,-0.984216,-3.24637,-0.595251,-0.984216,3
2,19,66,-0.45226,1.05001,-4.06104,-0.806488,1.05001,1
3,19,75,-0.947602,-1.3334,-4.90201,-1.41384,-1.3334,0
2,16,59,0.00443306,0.507065,-3.59803,-0.651593,0.507065,1
4,3,12,-0.350035,6.72913,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.56091,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.42111,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,9,36,1.74746,2.33361,1.45696,0.264588,2.33361,1
4,4,66,-1.02777,-0.684836,-4.06104,-0.806488,-0.806488,1
4,3,66,-0.00938524,-0.773953,-4.06104,-0.806488,-0.806488,0
3,1,7,4.34495,4.26909,2.92731,-0.805878,4.26909,0
3,7,43,1.06565,0.494785,-0.351569,-0.382527,0.494785,0
4,11,83,-4.75214,-1.7533,-5.22327,-1.89942,-1.89942,1
4,2,66,0.730231,-0.41044,-4.06104,-0.806488,-0.806488,0
2,4,65,2.27148,3.29307,-4.11009,-0.783219,3.29307,1
4,1,66,0.521075,-1.52108,-4.06104,-0.806488,-1.38962,0
3,13,69,-1.27699,-0.796636,-4.38821,-0.937499,-0.796636,1
2,16,71,0.253428,0.447126,-4.4203,-1.13959,0.447126,1
4,19,62,-3.26052,-3.17908,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.980729,-0.474867,-3.86868,-0.735614,-0.474867,1
2,2,57,2.41078,3.30414,-3.55909,-0.534181,3.30414,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.985537,2.9312,-4.27007,-1.01066,2.9312,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,83,-0.400733,0.600785,-5.22327,-1.89942,0.600785,1
4,16,51,-2.78547,-2.59409,-3.03783,-0.448822,-0.448822,3
1,8,55,2.59044,2.65454,-3.26052,-0.458097,2.65454,1
4,10,76,-4.38821,-4.04875,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,0.333492,0.982003,-0.317489,0.982003,2
3,15,70,-1.31749,-1.30304,-4.23657,-1.06699,-1.30304,3
1,5,66,2.77078,2.82182,-4.06104,-0.806488,2.82182,1
1,16,42,3.19608,2.69759,-0.0637023,-0.353411,2.69759,0
3,20,88,-1.9554,-2.04435,-5.55605,-2.24038,-2.04435,0
3,16,71,-0.907813,-0.159317,-4.4203,-1.13959,-0.159317,1
4,17,39,-1.93459,-1.78166,0.982003,-0.317489,-0.317489,2
3,18,60,-0.22217,0.524133,-3.62281,-0.563066,0.524133,1
2,11,66,0.500928,-0.391127,-4.06104,-0.806488,-0.391127,0
4,1,27,3.01491,0.061808,1.79261,-0.805878,-0.723398,0
4,8,44,-2.26409,0.224366,-0.646582,-0.45329,-0.646582,1
1,10,79,1.08853,1.34198,-4.30456,-1.7295,1.34198,1
1,1,3,5.56763,5.48257,3,-0.805878,5.48257,0
1,9,67,1.8739,2.53345,-4.33476,-0.933887,2.53345,1
2,18,23,4.04964,3.48045,2.09672,-0.805878,3.48045,0
3,5,60,0.416414,2.50452,-3.62281,-0.563066,2.50452,1
3,1,42,2.64651,1.56227,-0.0637023,-0.353411,1.56227,0
3,7,62,-0.34486,-0.666717,-3.86868,-0.735614,-0.666717,0
2,13,68,-0.223252,0.698837,-4.27007,-1.01066,0.698837,1
3,17,39,0.560705,1.51326,0.982003,-0.317489,1.51326,1
3,3,58,0.410915,1.71553,-3.5329,-0.497556,1.71553,1
3,12,46,0.939094,0.00606029,-1.27338,-0.395639,0.00606029,0
4,6,66,1.59253,0.53546,-4.06104,-0.806488,-0.806488,0
2,3,62,1.58288,2.61014,-3.86868,-0.735614,2.61014,1
3,9,64,-0.713551,3.18713,-3.84075,-0.813937,3.18713,1
2,10,80,-0.145984,-1.14076,-4.82344,-1.66435,-0.145984,0
4,8,69,0.178183,-1.7737,-4.38821,-0.937499,-0.937499,0
1,11,92,0.516788,0.334666,-6.43894,-2.39982,0.334666,0
4,16,58,-3.03783,-3.0695,-3.5329,-0.497556,-0.497556,3
1,8,56,2.35761,2.35806,-3.43957,-0.474568,2.35761,1
4,10,71,-3.84075,-3.70925,-4.4203,-1.13959,-1.13959,3
1,5,78,1.88004,1.641,-4.65291,-1.66623,1.88004,0
1,16,46,2.38369,2.35612,-1.27338,-0.395639,2.35612,0
1,6,12,4.84588,5.97614,2.93608,-0.805878,5.97614,1
3,14,56,-0.936737,-1.06726,-3.43957,-0.474568,-1.06726,3
2,19,71,-0.548771,-0.68463,-4.4203,-1.13959,-0.68463,0
3,14,91,-2.21837,-1.33759,-6.29331,-2.45927,-1.33759,1
2,19,36,2.52479,2.58556,1.45696,0.264588,2.58556,1
3,11,66,-0.583737,-0.585305,-4.06104,-0.806488,-0.585305,0
2,16,68,-0.208951,-0.0151493,-4.27007,-1.01066,-0.0151493,1
3,13,68,-0.0899586,-0.674117,-4.27007,-1.01066,-0.674117,0
2,16,58,0.327456,0.742287,-3.5329,-0.497556,0.742287,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.50551,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.7185,2.08517,-0.805878,2.7185,1
4,14,54,-2.99027,-2.67909,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,9,33,2.27843,2.44477,1.60775,-0.805878,2.44477,1
4,4,65,-0.899565,-0.625753,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.0338461,-0.783199,-4.11009,-0.783219,-4.11009,0
2,4,70,2.12077,3.08235,-4.23657,-1.06699,3.08235,1
4,1,65,0.385868,-1.40895,-4.11009,-0.783219,-1.09608,0
3,13,70,-0.349752,-0.860132,-4.23657,-1.06699,-0.860132,0
2,16,70,-0.21252,-0.0318778,-4.23657,-1.06699,-0.0318778,1
2,1,55,2.84759,2.93692,-3.26052,-0.458097,2.93692,1
4,19,63,-3.43957,-3.28304,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.14014,-0.517392,-4.03562,-0.692524,-0.517392,1
2,2,56,2.74045,3.35098,-3.43957,-0.474568,3.35098,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.34859,2.93613,-4.11009,-0.783219,2.93613,1
3,12,49,0.587901,-0.482142,-2.3856,-0.416188,-0.482142,0
4,6,65,1.71163,0.624942,-4.11009,-0.783219,-0.783219,0
2,3,57,2.17715,2.39368,-3.55909,-0.534181,2.39368,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,38,-1.89425,-0.426946,0.671689,-0.230343,0.671689,2
3,15,69,-0.482937,-0.973762,-4.38821,-0.937499,-0.973762,0
3,20,89,-1.70828,-2.16588,-5.75042,-2.39784,-2.16588,0
1,14,52,0.513777,2.53005,-3.16282,-0.404636,0.513777,1
2,6,46,2.04626,3.21495,-1.27338,-0.395639,3.21495,1
2,8,62,1.65863,0.818331,-3.86868,-0.735614,0.818331,0
3,4,63,1.01853,-0.360945,-4.03562,-0.692524,-0.360945,0
2,3,23,4.50024,4.36918,2.09672,-0.805878,4.36918,0
2,9,63,0.955688,2.3563,-4.03562,-0.692524,2.3563,1
3,16,70,-0.503739,-0.554348,-4.23657,-1.06699,-0.554348,0
4,17,38,-1.89425,1.44733,0.671689,-0.230343,0.671689,1
3,18,61,-0.694313,0.135245,-3.77303,-0.607646,0.135245,1
2,11,65,0.616337,-0.298873,-4.11009,-0.783219,-0.298873,0
4,8,63,0.493421,-1.51233,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.87578,-2.18323,-6.29331,-2.45927,-2.18323,0
3,1,55,0.882147,0.25986,-3.26052,-0.458097,0.882147,0
2,18,24,3.06194,2.99717,2.20454,-0.805878,2.99717,0
3,5,59,-0.555333,2.45206,-3.59803,-0.651593,2.45206,1
3,1,41,2.64121,1.68485,0.201755,-0.28101,1.68485,0
3,7,61,-0.201689,0.418714,-3.77303,-0.607646,0.418714,1
2,13,67,-0.127909,0.687882,-4.33476,-0.933887,0.687882,1
2,10,87,-0.207983,-0.270866,-5.60239,-2.09737,-0.270866,0
4,8,68,0.13074,-1.71942,-4.27007,-1.01066,-1.01066,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,5,77,2.04698,1.67137,-4.67517,-1.58996,1.67137,0
1,16,41,3.68817,2.98632,0.201755,-0.28101,2.98632,0
1,6,13,5.38628,5.54818,2.91513,-0.805878,5.54818,1
3,14,59,-1.5059,-1.08017,-3.59803,-0.651593,-1.08017,3
2,19,68,-0.593777,0.985313,-4.27007,-1.01066,0.985313,1
3,14,88,-2.68003,-0.882732,-5.55605,-2.24038,-0.882732,1
2,19,39,2.03447,2.34769,0.982003,-0.317489,2.34769,1
3,11,67,-0.0881836,-0.665981,-4.33476,-0.933887,-0.665981,0
2,16,69,-0.109517,0.118164,-4.38821,-0.937499,0.118164,1
3,13,67,-1.58316,-0.511775,-4.33476,-0.933887,-0.511775,1
1,3,82,1.53016,0.771043,-5.04662,-1.89873,0.771043,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.827329,0.16251,-3.55909,-0.534181,0.16251,0
3,3,90,-0.74173,-0.494689,-6.05291,-2.36134,-0.494689,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,6.2653,2.75276,2.73033,-0.805878,2.75276,0
3,17,71,-1.70701,-1.35868,-4.4203,-1.13959,-1.35868,3
3,3,4,2.31858,4.95525,2.97261,-0.805878,2.31858,1
3,19,73,-1.6079,-1.21331,-4.58061,-1.30758,-1.21331,1
2,16,57,0.311233,0.34911,-3.55909,-0.534181,0.34911,1
4,3,50,-0.675493,1.502,-2.70986,-0.510597,-0.108182,1
4,11,65,-3.5329,-3.45055,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,9,38,1.76184,2.3415,0.671689,-0.230343,2.3415,1
4,4,64,-0.828373,-0.58299,-3.84075,-0.813937,-0.813937,1
4,3,64,0.188345,-0.761333,-3.84075,-0.813937,-0.761333,0
2,4,71,0.894234,1.83114,-4.4203,-1.13959,1.83114,1
4,1,64,0.623489,-1.39454,-3.84075,-0.813937,-1.27838,0
3,3,5,4.76299,4.56507,2.97834,-0.805878,4.56507,0
3,19,72,-1.56001,-1.14987,-4.69937,-1.21867,-1.56001,1
2,1,54,3.0425,3.11186,-3.28628,-0.56961,3.11186,1
2,2,55,2.89266,3.45983,-3.26052,-0.458097,3.45983,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.273478,2.80462,-4.23657,-1.06699,2.80462,1
3,12,48,0.678589,-0.317953,-2.02538,-0.386848,-0.317953,0
4,6,64,1.79978,0.827862,-3.84075,-0.813937,0.827862,0
2,3,56,2.38786,2.6974,-3.43957,-0.474568,2.6974,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.04272,2.23117,1.72456,-0.805878,2.23117,1
2,4,57,2.9743,3.74273,-3.55909,-0.534181,3.74273,1
3,20,94,-2.30783,-2.54768,-3.41916,-2.55553,-2.54768,0
1,14,53,0.322765,2.4532,-3.24637,-0.595251,2.4532,1
2,6,47,1.62231,3.14753,-1.66582,-0.377744,3.14753,1
2,8,61,2.06024,1.17702,-3.77303,-0.607646,1.17702,0
3,4,62,1.12901,-0.151059,-3.86868,-0.735614,-0.151059,0
2,3,20,4.22179,4.80695,2.55099,-0.805878,4.80695,1
2,9,62,1.25809,2.68614,-3.86868,-0.735614,1.25809,1
4,17,41,-2.08792,-1.90694,0.201755,-0.28101,-0.28101,2
3,18,50,-0.560012,0.856131,-2.70986,-0.510597,0.856131,1
2,11,64,0.74841,-0.263395,-3.84075,-0.813937,-0.263395,0
2,7,60,2.55415,1.51694,-3.62281,-0.563066,1.51694,0
2,12,65,0.60737,0.639352,-4.11009,-0.783219,0.639352,1
4,8,62,0.382653,-1.28278,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.78841,-2.03422,-6.05291,-2.36134,-2.03422,1
3,1,54,1.85939,1.54113,-3.28628,-0.56961,1.54113,0
1,10,69,1.87849,2.10531,-4.38821,-0.937499,1.87849,1
1,1,29,3.18155,4.08471,1.67657,-0.805878,4.08471,1
2,18,25,2.78955,2.26456,2.04479,-0.805878,2.26456,0
3,5,58,-0.000450487,2.87225,-3.5329,-0.497556,2.87225,1
1,11,26,4.02053,4.14797,2.08517,-0.805878,4.14797,1
2,10,42,1.94242,3.10868,-0.0637023,-0.353411,3.10868,1
4,8,67,0.291968,-1.66666,-4.33476,-0.933887,-0.933887,0
1,11,90,0.656453,0.37339,-6.05291,-2.36134,0.37339,0
1,8,62,2.26283,2.51286,-3.86868,-0.735614,2.51286,1
4,10,69,-3.77303,-3.15598,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,13,66,0.0449118,0.807077,-4.06104,-0.806488,0.807077,1
1,5,72,2.23516,1.91547,-4.69937,-1.21867,1.91547,0
1,16,44,2.65148,2.22022,-0.646582,-0.45329,2.22022,0
1,6,14,6.17387,5.99402,2.79075,-0.805878,5.99402,0
3,14,62,-0.478661,-0.974427,-3.86868,-0.735614,-0.974427,0
2,19,73,-0.53725,-0.690601,-4.58061,-1.30758,-0.690601,0
2,5,50,2.62892,2.79659,-2.70986,-0.510597,2.79659,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.42198,-1.79831,-4.23657,-1.06699,-1.79831,0
3,2,55,2.09693,2.72513,-3.26052,-0.458097,2.72513,1
1,3,85,1.40829,0.827528,-5.14185,-2.10808,0.827528,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.921003,0.0443941,-3.5329,-0.497556,0.921003,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.873756,-0.688702,-3.41916,-2.51688,-0.688702,1
3,17,70,-1.05127,3.06826,-4.23657,-1.06699,3.06826,1
3,1,40,2.60454,1.56509,0.424054,-0.32524,1.56509,0
3,7,60,0.0431012,0.489653,-3.62281,-0.563066,0.489653,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.59511,1.622,1.45696,0.264588,1.622,1
3,3,97,-1.25578,-1.00033,-3.41916,-2.81209,-1.00033,1
3,10,63,-0.0324777,0.641217,-4.03562,-0.692524,0.641217,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,81,0.0230321,0.528968,-4.70389,-1.77463,0.528968,1
4,16,61,-3.28628,-3.12823,-3.77303,-0.607646,-0.607646,3
1,8,53,2.24623,2.73313,-3.24637,-0.595251,2.73313,1
4,10,74,-4.33476,-3.88154,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.20466,1.60775,-0.805878,1.60775,2
3,15,68,-0.276339,-0.941125,-4.27007,-1.01066,-0.941125,0
2,16,56,0.319313,0.375825,-3.43957,-0.474568,0.375825,1
4,3,51,0.802495,-0.0201393,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.45863,-3.84075,-0.813937,-0.813937,3
3,16,69,-0.304275,-0.235983,-4.38821,-0.937499,-0.235983,1
3,9,43,0.887276,0.541093,-0.351569,-0.382527,0.541093,0
4,4,63,-0.803336,-0.518677,-4.03562,-0.692524,-4.03562,1
4,2,65,0.682588,-0.364341,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-1.20771,-4.75214,-1.45125,-1.45125,1
2,16,44,1.58096,2.12632,-0.646582,-0.45329,2.12632,1
4,3,63,0.219943,-0.659505,-4.03562,-0.692524,-0.692524,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.396702,2.10396,-0.989663,-0.351506,2.10396,1
2,2,54,2.69653,3.39208,-3.28628,-0.56961,2.69653,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.074,2.04356,1.53923,-0.805878,2.04356,0
2,4,56,2.77113,3.5917,-3.43957,-0.474568,3.5917,1
3,20,95,-2.08,-2.60343,-3.41916,-2.85377,-2.60343,0
2,6,44,2.75139,3.26402,-0.646582,-0.45329,3.26402,1
1,14,54,0.0455049,2.33107,-3.28628,-0.56961,2.33107,1
2,8,60,1.65671,0.429263,-3.62281,-0.563066,1.65671,0
1,3,88,1.00966,1.29798,-5.55605,-2.24038,1.29798,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.626361,-0.0826459,-4.03562,-0.692524,-0.0826459,0
2,7,61,2.46749,1.28037,-3.77303,-0.607646,2.46749,0
2,12,64,0.549254,0.270971,-3.84075,-0.813937,0.270971,0
4,8,57,0.791568,-0.975596,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.81426,-1.99409,-5.75042,-2.39784,-1.99409,0
3,1,53,1.65978,0.542436,-3.24637,-0.595251,0.542436,0
1,10,66,1.96278,2.42656,-4.06104,-0.806488,2.42656,1
1,1,30,2.91716,3.85,1.53923,-0.805878,3.85,1
2,18,26,2.72832,2.54955,2.08517,-0.805878,2.54955,0
3,5,57,-0.777112,2.65235,-3.55909,-0.534181,2.65235,1
1,11,27,4.4066,4.11071,1.79261,-0.805878,4.11071,0
2,10,41,2.10274,3.30149,0.201755,-0.28101,3.30149,1
