Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,13,4.47158,4.48575,2.91513,-0.805878,4.48575,1
4,18,69,-3.86868,-3.52528,-4.38821,-0.937499,-0.937499,3
1,20,82,-0.572102,-0.143653,-5.04662,-1.89873,-0.143653,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.61183,0.0664273,-3.55909,-0.534181,-0.333878,1
2,16,62,-0.638502,1.12867,-3.86868,-0.735614,1.12867,1
4,3,9,-0.317104,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,0.983009,-3.4543,-3.86868,-0.735614,-0.735614,0
2,16,64,-0.495218,1.30034,-3.84075,-0.813937,1.30034,1
3,13,64,-0.828848,-0.318545,-3.84075,-0.813937,-0.318545,1
3,7,71,-0.291362,-0.25309,-4.4203,-1.13959,-0.25309,1
3,1,51,2.63986,1.87966,-3.03783,-0.448822,2.63986,0
4,8,59,3.423,-0.206053,-3.59803,-0.651593,-0.206053,0
2,14,57,-0.0745645,0.272301,-3.55909,-0.534181,0.272301,1
4,10,61,0.365713,-0.823444,-3.77303,-0.607646,-0.607646,0
3,18,25,2.35356,1.05816,2.04479,-0.805878,1.05816,0
2,11,37,2.57008,1.54228,0.962271,-0.077702,1.54228,0
1,3,78,0.685769,1.75411,-4.65291,-1.66623,1.75411,1
4,17,66,-3.59803,-3.34417,-4.06104,-0.806488,-0.806488,3
2,1,51,1.71412,2.64824,-3.03783,-0.448822,2.64824,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.89233,2.37108,2.59926,-0.805878,2.37108,0
2,4,54,2.07393,2.74457,-3.28628,-0.56961,2.74457,1
3,20,93,-1.8516,-2.26621,-3.41916,-2.51688,-2.26621,0
3,16,66,-0.690007,-1.20267,-4.06104,-0.806488,-1.20267,0
2,14,75,-0.075943,-0.0904969,-4.90201,-1.41384,-0.0904969,0
1,3,86,0.343194,0.218226,-5.61978,-2.01828,0.218226,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.701679,0.953319,-3.77303,-0.607646,0.953319,1
4,19,85,-4.65291,-4.67517,-5.14185,-2.10808,-2.10808,3
3,19,37,-0.289651,0.865118,0.962271,-0.077702,0.865118,2
3,3,96,-1.42657,-1.36398,-3.41916,-2.99602,-1.36398,1
3,10,60,0.441068,0.862326,-3.62281,-0.563066,0.862326,1
3,12,62,-0.736199,-0.0417877,-3.86868,-0.735614,-0.0417877,1
4,7,34,-1.65275,1.90339,1.42834,-0.805878,1.42834,1
3,15,65,-0.671805,-0.613324,-4.11009,-0.783219,-0.613324,1
2,13,63,0.53812,0.655398,-4.03562,-0.692524,0.655398,1
2,18,28,2.86088,2.42179,1.70711,-0.805878,2.42179,0
3,5,55,0.537072,-0.0478027,-3.26052,-0.458097,-0.0478027,0
3,1,21,4.00405,4.99005,2.59473,-0.805878,4.99005,1
3,7,57,0.788069,0.640303,-3.55909,-0.534181,0.640303,0
3,9,16,2.9536,2.31492,2.59926,-0.805878,2.31492,0
4,4,54,0.882801,-1.23625,-3.28628,-0.56961,-3.28628,0
1,3,10,5.71771,5.69301,2.9161,-0.805878,5.69301,0
2,6,30,3.97885,3.22589,1.53923,-0.805878,3.97885,0
2,8,14,5.22131,4.53868,2.79075,-0.805878,4.53868,0
4,18,68,-3.77303,-3.47455,-4.27007,-1.01066,-1.01066,3
4,15,78,-4.4203,-4.06143,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.879714,-0.138122,-4.03562,-0.692524,-0.138122,1
4,13,63,-3.43957,-2.5264,-4.03562,-0.692524,-0.692524,3
2,14,56,-0.44308,0.183121,-3.43957,-0.474568,0.183121,1
4,10,60,0.577765,-0.41156,-3.62281,-0.563066,-0.563066,0
3,3,92,-1.19034,-1.0525,-6.43894,-2.39982,-1.0525,1
4,19,73,-4.06104,-4.11009,-4.58061,-1.30758,-1.30758,3
2,1,47,2.77084,2.62056,-1.66582,-0.377744,2.62056,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.489352,-0.334925,-3.26052,-0.458097,-0.334925,1
2,2,48,2.58118,3.61394,-2.02538,-0.386848,3.61394,1
3,16,20,2.80793,2.79473,2.55099,-0.805878,2.79473,0
2,4,50,2.05174,1.91872,-2.70986,-0.510597,1.91872,0
4,16,78,-4.4203,-4.13053,-4.65291,-1.66623,-1.66623,3
2,4,24,4.36953,4.32195,2.20454,-0.805878,4.32195,0
3,16,62,-0.790564,-0.637175,-3.86868,-0.735614,-0.637175,1
1,3,82,0.623319,1.61456,-5.04662,-1.89873,1.61456,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.954386,0.863749,-3.55909,-0.534181,0.863749,0
3,7,51,0.923301,0.892036,-3.03783,-0.448822,0.892036,0
3,1,47,2.28922,1.39449,-1.66582,-0.377744,1.39449,0
3,10,56,0.291316,0.836809,-3.43957,-0.474568,0.836809,1
4,6,78,3.34563,-2.02758,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.836553,-0.0313265,-3.5329,-0.497556,-0.0313265,1
1,17,25,3.84591,3.77509,2.04479,-0.805878,3.77509,0
1,10,92,-0.261434,0.0477732,-6.43894,-2.39982,0.0477732,1
1,1,20,4.46165,5.2841,2.55099,-0.805878,5.2841,1
3,5,51,1.28067,-0.0966052,-3.03783,-0.448822,-0.0966052,0
4,18,64,-3.55909,-3.19333,-3.84075,-0.813937,-0.813937,3
4,15,66,-3.59803,-3.55005,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.787618,0.302037,-3.59803,-0.651593,0.302037,1
2,11,34,2.66044,1.66054,1.42834,-0.805878,1.66054,0
3,18,28,1.95001,2.10376,1.70711,-0.805878,2.10376,1
4,13,59,-3.16282,-2.32681,-3.59803,-0.651593,-0.651593,3
2,14,52,0.930099,1.05652,-3.16282,-0.404636,1.05652,1
4,10,56,0.701627,0.111732,-3.43957,-0.474568,-0.474568,0
2,1,50,2.13798,2.13884,-2.70986,-0.510597,2.13884,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.379334,0.540379,-2.02538,-0.386848,0.540379,1
2,2,51,2.70185,1.47475,-3.03783,-0.448822,1.47475,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.66774,3.10399,2.73033,-0.805878,3.10399,1
2,4,53,1.92606,2.79561,-3.24637,-0.595251,2.79561,1
4,9,59,1.77602,-1.36058,-3.59803,-0.651593,-0.651593,0
1,11,41,2.68948,3.42396,0.201755,-0.28101,3.42396,1
2,10,59,0.645372,1.16253,-3.59803,-0.651593,0.645372,1
3,16,65,-0.69325,-1.63388,-4.11009,-0.783219,-1.63388,0
1,3,87,0.563754,0.451562,-5.60239,-2.09737,0.451562,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.542225,0.637229,-3.62281,-0.563066,0.637229,1
4,8,58,3.26005,-0.161394,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.569101,-0.317558,-4.23657,-1.06699,-0.317558,1
3,1,50,1.54639,0.208319,-2.70986,-0.510597,1.54639,0
3,10,59,0.226671,0.851081,-3.59803,-0.651593,0.851081,1
1,11,93,-0.103566,-0.142956,-3.41916,-2.51688,-0.142956,0
4,16,57,-2.97891,-2.96461,-3.55909,-0.534181,-0.534181,3
1,8,57,1.47234,1.31587,-3.55909,-0.534181,1.31587,0
4,10,70,-0.242547,-0.98964,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.183796,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.62632,-1.28751,-3.84075,-0.813937,-1.28751,0
2,13,62,0.326582,0.600965,-3.86868,-0.735614,0.600965,1
2,18,29,2.74394,2.38648,1.67657,-0.805878,2.38648,0
3,5,54,0.849065,-1.43895,-3.28628,-0.56961,-1.43895,0
3,1,20,4.38058,4.78555,2.55099,-0.805878,4.78555,1
3,7,56,-0.529366,0.226847,-3.43957,-0.474568,0.226847,1
4,18,67,-3.62281,-3.43828,-4.33476,-0.933887,-0.933887,3
4,15,79,-4.69937,-4.2133,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.0545,-0.0159989,-3.86868,-0.735614,-0.0159989,1
2,11,47,1.37261,1.31272,-1.66582,-0.377744,1.37261,0
3,18,19,2.6498,2.72123,2.73033,-0.805878,2.72123,2
4,13,62,-3.26052,-2.42055,-3.86868,-0.735614,-0.735614,3
2,14,59,-0.218009,0.106597,-3.59803,-0.651593,0.106597,1
4,10,59,0.547109,-0.373042,-3.59803,-0.651593,-0.651593,0
2,11,43,1.95585,2.27528,-0.351569,-0.382527,2.27528,1
3,18,23,2.8223,2.70357,2.09672,-0.805878,2.70357,0
4,13,66,-3.59803,-2.55306,-4.06104,-0.806488,-0.806488,3
3,3,93,-1.26954,-1.08094,-3.41916,-2.51688,-1.08094,1
3,17,70,-0.953373,-0.878665,-4.23657,-1.06699,-0.878665,1
4,19,72,-4.11009,-3.84075,-4.69937,-1.21867,-1.21867,3
3,5,84,-0.141835,-1.84703,-5.35927,-2.00544,-1.84703,0
1,9,91,-0.315108,-0.11985,-6.29331,-2.45927,-0.11985,1
1,18,73,0.152218,0.459759,-4.58061,-1.30758,0.459759,1
2,18,63,-0.361629,0.331964,-4.03562,-0.692524,0.331964,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,3.39813,3.06286,-1.27338,-0.395639,3.06286,0
2,2,47,2.73945,3.63495,-1.66582,-0.377744,3.63495,1
2,7,35,3.88039,3.31391,1.44812,-0.805878,3.31391,0
2,12,98,-1.78591,-1.3027,-3.41916,-3.12829,-1.3027,1
4,16,73,-4.06104,-3.82953,-4.58061,-1.30758,-1.30758,3
2,4,27,4.14086,4.04679,1.79261,-0.805878,4.04679,0
3,16,61,-0.516754,-0.67163,-3.77303,-0.607646,-0.67163,0
2,14,78,-0.0896521,0.127123,-4.65291,-1.66623,0.127123,1
3,7,50,0.294959,0.223015,-2.70986,-0.510597,0.223015,0
3,1,46,2.71578,1.66424,-1.27338,-0.395639,2.71578,0
3,10,55,0.200711,1.54677,-3.26052,-0.458097,1.54677,1
4,6,73,3.71319,-1.83965,-4.58061,-1.30758,-1.57362,0
3,12,57,-0.473507,-0.380098,-3.55909,-0.534181,-0.380098,1
1,17,24,3.3873,3.53097,2.20454,-0.805878,3.53097,1
1,10,93,-0.477437,0.0492656,-3.41916,-2.51688,0.0492656,1
1,1,21,4.61537,5.38379,2.59473,-0.805878,5.38379,1
3,5,50,0.405355,1.28809,-2.70986,-0.510597,1.28809,1
4,13,73,-4.06104,-3.72746,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.388182,0.20795,-2.02538,-0.386848,0.20795,1
1,20,88,-0.888702,-0.919132,-5.55605,-2.24038,-0.919132,0
4,6,35,-1.73068,0.428148,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.317797,-0.264082,-0.989663,-0.351506,-0.264082,0
4,18,63,-3.43957,-3.16301,-4.03562,-0.692524,-0.692524,3
4,15,67,-3.62281,-3.57345,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.00254,0.52261,-3.5329,-0.497556,0.52261,1
2,11,35,2.52914,1.55474,1.44812,-0.805878,1.55474,0
3,18,31,1.67571,1.9524,1.72456,-0.805878,1.9524,1
4,13,58,-3.03783,-1.97224,-3.5329,-0.497556,-0.497556,3
1,11,79,0.273673,0.35963,-4.30456,-1.7295,0.35963,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.25717,5.43451,2.80572,-0.805878,5.43451,1
2,14,55,0.711713,0.769267,-3.26052,-0.458097,0.769267,1
4,10,55,1.03996,0.357848,-3.26052,-0.458097,-0.458097,0
2,1,49,2.14239,2.6619,-2.3856,-0.416188,2.6619,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.385279,-0.000611423,-2.3856,-0.416188,-0.000611423,1
2,2,50,2.27181,3.35413,-2.70986,-0.510597,3.35413,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.31817,-1.37274,-5.22327,-1.89942,-1.37274,0
3,2,58,1.64072,-0.105516,-3.5329,-0.497556,-0.105516,0
3,4,53,0.111929,1.39514,-3.24637,-0.595251,1.39514,1
2,3,29,4.14873,3.21589,1.67657,-0.805878,3.21589,0
2,9,57,0.617002,0.950352,-3.55909,-0.534181,0.950352,1
3,16,64,-0.835129,-0.53214,-3.84075,-0.813937,-0.53214,1
1,3,84,0.676724,1.51096,-5.35927,-2.00544,1.51096,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.985094,1.02268,-3.59803,-0.651593,1.02268,1
4,8,37,-1.84662,-0.342014,0.962271,-0.077702,-0.077702,2
3,7,69,0.0394088,-0.246352,-4.38821,-0.937499,-0.246352,0
3,1,49,1.92889,1.48452,-2.3856,-0.416188,1.48452,0
3,10,58,0.284939,0.695953,-3.5329,-0.497556,0.695953,1
2,13,61,0.704135,1.18605,-3.77303,-0.607646,1.18605,1
1,17,31,2.93447,3.19888,1.72456,-0.805878,3.19888,1
2,18,30,2.74082,1.78114,1.53923,-0.805878,1.78114,0
3,5,53,0.709475,0.204152,-3.24637,-0.595251,0.204152,0
1,3,12,5.32442,5.20364,2.93608,-0.805878,5.20364,0
2,6,28,4.21369,3.51121,1.70711,-0.805878,3.51121,0
2,8,12,3.97497,3.42308,2.93608,-0.805878,3.42308,0
4,18,66,-3.59803,-3.36906,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.5027,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.767614,0.0943741,-3.77303,-0.607646,0.0943741,1
2,11,32,2.18218,3.12268,1.7249,-0.805878,3.12268,1
3,18,18,2.64497,3.07632,2.65786,-0.805878,3.07632,1
4,13,61,-3.28628,-2.40368,-3.77303,-0.607646,-0.607646,3
2,14,58,-0.0697081,0.167054,-3.5329,-0.497556,0.167054,1
4,10,58,0.438447,-0.129312,-3.5329,-0.497556,-0.497556,0
2,11,44,1.71001,2.24043,-0.646582,-0.45329,2.24043,1
3,18,22,2.72082,2.87913,2.39276,-0.805878,2.87913,1
4,13,65,-3.5329,-2.47078,-4.11009,-0.783219,-0.783219,3
3,5,85,-0.368262,-3.2832,-5.14185,-2.10808,-3.2832,0
1,9,90,-0.261617,0.170485,-6.05291,-2.36134,0.170485,1
1,18,70,0.125242,0.441771,-4.23657,-1.06699,0.441771,1
2,18,62,-0.370942,0.161949,-3.86868,-0.735614,0.161949,1
3,11,59,-0.389985,-0.0875211,-3.59803,-0.651593,-0.0875211,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,68,0.688233,1.10563,-4.27007,-1.01066,1.10563,1
3,18,62,-0.587569,-1.25422,-3.86868,-0.735614,-1.25422,0
2,1,45,3.22541,2.90758,-0.989663,-0.351506,2.90758,0
2,2,46,2.90828,3.74557,-1.27338,-0.395639,3.74557,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.62619,2.57768,2.39276,-0.805878,2.57768,0
2,4,48,2.58133,2.26913,-2.02538,-0.386848,2.26913,0
2,12,97,-1.66405,-1.1449,-3.41916,-2.81209,-1.1449,1
4,16,72,-4.11009,-3.82149,-4.69937,-1.21867,-1.21867,3
2,4,26,4.19639,4.108,2.08517,-0.805878,4.108,0
3,16,60,-0.781448,-0.262193,-3.62281,-0.563066,-0.262193,1
4,17,80,-4.58061,-1.73505,-4.82344,-1.66435,-1.66435,3
2,11,55,1.19014,1.13776,-3.26052,-0.458097,1.19014,0
3,7,49,0.519204,-1.1915,-2.3856,-0.416188,-1.1915,0
3,1,45,2.88329,1.88467,-0.989663,-0.351506,1.88467,0
3,10,54,0.511942,1.32392,-3.28628,-0.56961,1.32392,1
4,6,72,3.88351,-1.28761,-4.69937,-1.21867,-1.21867,0
3,12,56,-0.620161,0.124528,-3.43957,-0.474568,0.124528,1
2,13,57,1.18125,1.25727,-3.55909,-0.534181,1.25727,1
1,10,90,-0.288808,-0.0672402,-6.05291,-2.36134,-0.0672402,1
1,1,22,4.86696,4.36901,2.39276,-0.805878,4.36901,0
3,5,49,0.466484,1.29377,-2.3856,-0.416188,1.29377,1
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,88,-0.548163,-0.00768538,-5.55605,-2.24038,-0.00768538,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,13,74,-4.33476,-3.96173,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.371904,-0.0285389,-3.03783,-0.448822,-0.0285389,1
3,13,44,1.35642,2.54657,-0.646582,-0.45329,2.54657,1
4,18,62,-3.26052,-3.1276,-3.86868,-0.735614,-0.735614,3
4,15,68,-3.77303,-3.70688,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.713608,0.499313,-3.55909,-0.534181,0.499313,1
2,11,36,2.56952,1.54047,1.45696,0.264588,1.54047,0
3,18,30,1.82394,1.93391,1.53923,-0.805878,1.93391,1
4,13,57,-2.97891,-1.90693,-3.55909,-0.534181,-0.534181,3
2,14,54,0.648387,0.766728,-3.28628,-0.56961,0.766728,1
4,10,54,1.01318,0.222682,-3.28628,-0.56961,-0.56961,0
2,1,48,2.114,2.33415,-2.02538,-0.386848,2.33415,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.79878,-0.627876,-3.28628,-0.56961,-0.627876,3
2,2,49,2.61227,3.74784,-2.3856,-0.416188,3.74784,1
3,16,21,2.6841,2.20418,2.59473,-0.805878,2.20418,0
2,4,51,2.48643,2.98301,-3.03783,-0.448822,2.98301,1
2,7,37,3.93954,2.98252,0.962271,-0.077702,2.98252,0
2,12,88,-0.866645,-0.418332,-5.55605,-2.24038,-0.418332,1
3,4,52,0.352119,1.34418,-3.16282,-0.404636,1.34418,1
2,3,18,4.48112,4.60038,2.65786,-0.805878,4.60038,1
2,9,56,0.666574,1.27234,-3.43957,-0.474568,1.27234,1
4,16,79,-4.69937,-4.40473,-4.30456,-1.7295,-1.7295,3
2,4,25,3.99781,3.99026,2.04479,-0.805878,3.99026,0
3,16,63,-0.853449,-0.936782,-4.03562,-0.692524,-0.936782,3
1,3,85,0.639871,1.44411,-5.14185,-2.10808,1.44411,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.11025,1.0549,-3.5329,-0.497556,1.0549,0
4,8,36,-1.77946,-0.213457,1.45696,0.264588,1.45696,2
3,7,68,0.301665,0.119551,-4.27007,-1.01066,0.119551,0
3,1,48,2.29462,0.544475,-2.02538,-0.386848,0.544475,0
3,10,57,0.262111,0.868375,-3.55909,-0.534181,0.868375,1
4,6,79,3.24352,-1.89347,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.807754,-0.152335,-3.59803,-0.651593,-0.152335,1
2,13,60,0.821976,1.37287,-3.62281,-0.563066,1.37287,1
1,17,30,2.81429,3.33463,1.53923,-0.805878,3.33463,1
1,10,71,0.920142,1.63195,-4.4203,-1.13959,0.920142,1
1,1,27,4.71341,4.08098,1.79261,-0.805878,4.08098,0
2,18,31,2.17386,1.84408,1.72456,-0.805878,1.84408,0
3,5,52,1.25529,-1.27709,-3.16282,-0.404636,-1.27709,0
3,20,98,-2.2785,-2.80632,-3.41916,-3.12829,-2.80632,0
4,18,65,-3.5329,-3.28105,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.4877,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.01532,0.16093,-3.62281,-0.563066,0.16093,1
2,11,33,2.84963,1.93861,1.60775,-0.805878,1.93861,0
3,18,29,1.84273,2.02298,1.67657,-0.805878,2.02298,1
4,13,60,-3.24637,-2.35712,-3.62281,-0.563066,-0.563066,3
2,14,53,0.601762,0.845786,-3.24637,-0.595251,0.845786,1
4,10,57,0.610759,-0.000566461,-3.55909,-0.534181,-0.534181,0
4,13,64,-3.55909,-2.6307,-3.84075,-0.813937,-0.813937,3
3,5,86,-0.981026,-0.177699,-5.61978,-2.01828,-0.177699,1
1,9,85,0.279906,0.341899,-5.14185,-2.10808,0.341899,1
1,18,71,0.319654,0.802127,-4.4203,-1.13959,0.802127,1
2,18,61,-0.592591,0.223698,-3.77303,-0.607646,0.223698,1
3,11,56,-0.383244,0.0288202,-3.43957,-0.474568,0.0288202,1
4,13,28,-1.27956,2.30506,1.70711,-0.805878,1.70711,1
1,16,98,-1.52207,-0.971072,-3.41916,-3.12829,-0.971072,1
1,5,10,5.7919,5.66316,2.9161,-0.805878,5.66316,0
2,20,63,-0.280005,0.380298,-4.03562,-0.692524,0.380298,1
2,1,44,3.78891,3.72703,-0.646582,-0.45329,3.78891,0
2,2,45,3.10688,3.68622,-0.989663,-0.351506,3.68622,1
2,4,47,2.59543,2.86837,-1.66582,-0.377744,2.86837,1
4,16,67,-3.62281,-3.56242,-4.33476,-0.933887,-0.933887,3
2,4,29,3.82033,3.29788,1.67657,-0.805878,3.29788,0
3,16,59,-0.529755,-1.08745,-3.59803,-0.651593,-1.08745,0
4,17,83,-4.75214,-2.22071,-5.22327,-1.89942,-1.89942,3
2,11,54,1.19316,1.20526,-3.28628,-0.56961,1.20526,1
3,7,48,0.781295,0.260763,-2.02538,-0.386848,0.260763,0
3,1,44,3.56563,3.27391,-0.646582,-0.45329,3.27391,0
3,10,53,0.864241,1.71775,-3.24637,-0.595251,1.71775,1
4,6,75,3.69222,-1.99358,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.467924,0.486559,-3.26052,-0.458097,0.486559,1
2,13,56,0.996163,1.1265,-3.43957,-0.474568,1.1265,1
1,10,91,-0.150003,0.406253,-6.29331,-2.45927,0.406253,1
1,1,23,4.81165,4.72613,2.09672,-0.805878,4.72613,0
3,5,48,0.313413,1.31556,-2.02538,-0.386848,1.31556,1
1,12,71,0.858483,0.908652,-4.4203,-1.13959,0.908652,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,13,71,-3.84075,-3.59307,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.309998,-0.385855,-3.28628,-0.56961,-0.385855,0
3,13,47,0.201024,-0.211136,-1.66582,-0.377744,-0.211136,0
4,18,61,-3.28628,-3.06606,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,-3.79947,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.82186,0.512759,-3.43957,-0.474568,0.512759,1
4,13,56,-3.03023,-1.87702,-3.43957,-0.474568,-0.474568,3
1,11,77,0.649579,0.697467,-4.67517,-1.58996,0.697467,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.85456,4.97574,2.89122,-0.805878,4.97574,1
2,14,49,0.233234,-0.125768,-2.3856,-0.416188,-0.125768,0
4,10,53,0.93006,0.250329,-3.24637,-0.595251,-0.595251,0
3,18,74,-0.049898,-0.849,-4.86797,-1.45906,-0.849,0
3,9,29,2.1187,0.738918,1.67657,-0.805878,0.738918,0
4,4,53,0.945684,-1.1538,-3.24637,-0.595251,-3.24637,0
3,20,70,-1.96372,-0.824842,-4.23657,-1.06699,-0.824842,1
1,20,93,-1.38361,-1.29049,-3.41916,-2.51688,-1.29049,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-1.72341,-0.0396677,-3.43957,-0.474568,-0.474568,1
2,16,61,-0.71777,1.74858,-3.77303,-0.607646,1.74858,1
4,3,14,-0.580929,3.56556,2.79075,-0.805878,0.651268,1
4,11,61,1.17812,-3.43188,-3.77303,-0.607646,-0.607646,0
3,5,87,-1.28825,-0.178018,-5.60239,-2.09737,-0.178018,1
1,9,84,0.251004,0.211696,-5.35927,-2.00544,0.211696,0
1,18,68,0.310937,0.685886,-4.27007,-1.01066,0.685886,1
2,18,60,-0.368425,0.495449,-3.62281,-0.563066,0.495449,1
3,11,61,-0.139859,-0.28592,-3.77303,-0.607646,-0.28592,0
3,14,82,-1.51825,-1.49443,-5.04662,-1.89873,-1.49443,1
2,19,61,-0.256627,-0.759368,-3.77303,-0.607646,-0.759368,0
2,2,64,2.24082,0.582967,-3.84075,-0.813937,0.582967,0
3,20,67,-0.603289,-0.494459,-4.33476,-0.933887,-0.494459,1
2,18,82,-0.879373,-0.630017,-5.04662,-1.89873,-0.630017,1
1,20,86,-0.886297,-0.63128,-5.61978,-2.01828,-0.63128,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.52996,0.19026,-3.24637,-0.595251,-0.595251,1
2,16,50,0.60446,1.02234,-2.70986,-0.510597,1.02234,1
4,3,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,1.45487,-3.17788,-3.5329,-0.497556,-0.497556,0
4,6,28,-1.15749,3.74621,1.70711,-0.805878,1.70711,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,5,9,5.88372,5.97978,2.89122,-0.805878,5.97978,1
2,20,62,-0.304987,0.243841,-3.86868,-0.735614,0.243841,1
2,1,43,3.89373,3.82114,-0.351569,-0.382527,3.82114,0
2,2,44,3.31687,2.51081,-0.646582,-0.45329,2.51081,0
3,12,61,-0.788607,0.146147,-3.77303,-0.607646,0.146147,1
4,6,77,3.43415,-1.99317,-4.67517,-1.58996,-1.58996,0
2,9,9,2.19309,4.09782,2.89122,-0.805878,4.09782,1
2,3,45,3.22464,3.07337,-0.989663,-0.351506,3.07337,0
2,4,46,2.48617,3.03703,-1.27338,-0.395639,3.03703,1
4,2,58,0.545179,-0.994184,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,7,34,3.96603,3.3312,1.42834,-0.805878,3.3312,0
2,12,99,-1.87393,-1.41106,-3.41916,-3.35117,-1.87393,1
4,16,66,-3.59803,-3.54606,-4.06104,-0.806488,-0.806488,3
2,4,28,4.18533,3.43909,1.70711,-0.805878,3.43909,0
3,16,58,-0.663074,-1.16923,-3.5329,-0.497556,-1.16923,3
1,3,94,-0.148449,-0.0117832,-3.41916,-2.55553,-0.0117832,1
4,17,82,-4.90201,-1.9193,-5.04662,-1.89873,-1.89873,3
2,11,53,0.987246,1.37215,-3.24637,-0.595251,1.37215,1
3,10,52,-0.00957449,1.46481,-3.16282,-0.404636,1.46481,1
4,6,74,3.63115,-1.83625,-4.86797,-1.45906,-1.45906,0
3,12,54,-0.836042,-0.607623,-3.28628,-0.56961,-0.607623,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.08918,-0.422714,-3.55909,-0.534181,-0.422714,1
3,5,47,1.11504,1.41361,-1.66582,-0.377744,1.41361,1
3,18,36,1.55686,0.948634,1.45696,0.264588,0.948634,0
2,11,90,-1.81231,-0.906026,-6.05291,-2.36134,-0.906026,1
4,17,63,-3.43957,-3.2008,-4.03562,-0.692524,-0.692524,3
3,18,32,1.71734,1.94459,1.7249,-0.805878,1.94459,1
2,11,94,-2.29826,-1.2987,-3.41916,-2.55553,-1.2987,1
4,17,59,-3.16282,-3.00552,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.76681,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.381537,0.0968914,-2.3856,-0.416188,0.0968914,1
1,20,91,-1.20547,-1.20231,-6.29331,-2.45927,-1.20231,1
4,6,34,-1.65275,0.451672,1.42834,-0.805878,1.42834,2
