Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,65,3.43059,6.59246,-1000,-0.783219,6.59246,1
1,6,53,6.90431,6.92465,-1000,-0.595251,6.92465,1
3,8,66,-0.403244,6.72754,-1000,-0.806488,6.72754,1
3,4,73,2.55652,6.24266,-1000,-1.30758,6.24266,1
1,4,53,6.36458,6.70084,-1000,-0.595251,6.70084,1
2,17,87,0.623524,3.23185,-1000,-2.09737,3.23185,1
4,20,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,2,53,6.47001,6.12902,-1000,-0.595251,6.47001,0
1,5,12,6.945,6.945,-1000,-1000,6.945,0
2,20,53,4.16655,-0.184588,-1000,-0.595251,4.16655,0
2,17,53,6.57783,3.53643,-1000,-0.595251,6.57783,0
2,15,53,6.63964,4.74867,-1000,-0.595251,6.63964,0
2,13,53,2.92258,3.75388,-1000,-0.595251,3.75388,1
1,3,94,6.75381,6.75381,-1000,-2.55553,6.75381,0
4,17,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,11,53,-1.44108,6.5041,-1000,-0.595251,6.5041,1
2,1,53,5.82903,3.23694,-1000,-0.595251,5.82903,0
3,13,50,-0.510597,2.84957,-1000,-0.510597,2.84957,1
4,18,56,-3.03023,-2.72093,-3.43957,-0.474568,-0.474568,3
3,20,53,-0.457617,-0.0318512,-1000,-0.595251,-0.0318512,1
2,2,62,6.7308,-0.0774791,-1000,-0.735614,6.7308,0
4,19,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
3,19,53,-0.510597,-0.473379,-1000,-0.595251,-0.473379,1
3,19,93,-2.00544,-3.87007,-1000,-2.51688,-2.00544,0
3,3,40,6.04976,6.34783,-1000,-0.32524,6.34783,1
3,17,53,-0.463393,3.17487,-1000,-0.595251,3.17487,1
2,4,19,6.69384,3.95361,-1000,-1000,6.69384,0
3,16,53,6.945,-1.19634,-1000,-0.595251,6.945,0
4,6,69,1.49824,1.29182,-1000,-0.937499,1.49824,0
3,12,53,-0.448722,3.23716,-1000,-0.595251,3.23716,1
3,11,53,-0.595251,3.17529,-1000,-0.595251,3.17529,1
3,10,53,2.9742,2.78314,-1000,-0.595251,2.9742,0
4,4,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,9,53,2.77015,3.11117,-1000,-0.595251,3.11117,1
3,8,53,-0.297626,6.91787,-1000,-0.595251,6.91787,1
3,1,33,6.54597,6.945,-1000,-1000,6.945,1
3,7,53,1.82215,6.91315,-1000,-0.595251,6.91315,1
3,14,34,1.53923,4.11775,-1000,-1000,4.11775,1
3,6,53,6.91787,4.48821,-1000,-0.595251,6.91787,0
3,4,53,6.42326,3.18632,-1000,-0.595251,6.42326,0
3,2,53,6.25686,5.4362,-1000,-0.595251,6.25686,0
4,8,57,-3.00457,-2.97891,-3.55909,-0.534181,-0.534181,3
3,7,89,-2.39784,2.14654,-1000,-2.39784,2.14654,1
3,1,53,6.87387,5.84202,-1000,-0.595251,6.87387,0
4,2,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,18,46,-0.395639,2.88568,-1000,-0.395639,2.88568,1
2,11,84,3.39797,6.63512,-1000,-2.00544,6.63512,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,0.848245,4.32074,-1000,-0.382527,4.32074,1
4,15,53,-2.88215,6.945,-3.24637,-0.595251,6.945,1
2,3,79,6.68734,1.78134,-1000,-1.7295,6.68734,0
4,12,53,-2.88215,-3.16282,-3.24637,-0.595251,-0.595251,3
4,9,53,-2.83931,-2.61941,-3.24637,-0.595251,-0.595251,3
3,7,85,0,2.28184,-1000,-2.10808,2.28184,1
3,1,65,6.60136,6.48141,-1000,-0.783219,6.60136,0
4,8,53,-2.88765,-2.88215,-3.24637,-0.595251,-0.595251,3
4,5,53,6.83728,6.01152,-3.24637,-0.595251,6.83728,0
3,9,29,1.95582,1.88665,-1000,-1000,1.95582,0
4,4,53,-2.80432,6.37264,-3.24637,-0.595251,6.37264,1
4,11,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,16,34,3.35946,5.93566,-1000,-1000,5.93566,1
4,3,53,-2.90374,-2.88215,-3.24637,-0.595251,-0.595251,3
3,18,75,-1.06699,-1.41384,-1000,-1.41384,-1.06699,0
1,5,96,6.75381,6.60911,-1000,-2.99602,6.75381,0
1,16,52,3.4725,6.48463,-1000,-0.404636,6.48463,1
4,2,53,4.84722,1.14508,-3.24637,-0.595251,4.84722,0
4,1,53,2.03143,4.8813,-3.24637,-0.595251,4.8813,1
1,20,52,6.06647,0,-1000,-0.404636,6.06647,0
1,18,52,5.28881,5.29751,-1000,-0.404636,5.29751,1
2,4,76,6.56722,6.62031,-1000,-1.45125,6.62031,1
1,15,52,1.77576,6.5219,-1000,-0.404636,6.5219,1
1,13,52,5.49555,6.4471,-1000,-0.404636,6.4471,1
1,12,52,5.85184,4.97206,-1000,-0.404636,5.85184,0
2,18,92,-1.58996,4.41083,-1000,-2.39982,4.41083,1
1,9,52,6.18652,5.93344,-1000,-0.404636,6.18652,0
1,5,86,6.56335,6.72672,-1000,-2.01828,6.72672,1
1,16,70,3.18869,6.5586,-1000,-1.06699,6.5586,1
1,6,52,6.32588,6.35093,-1000,-0.404636,6.35093,1
2,19,37,1.9479,1.95275,-1000,-0.077702,1.95275,1
3,14,90,-2.04542,-1.7295,-1000,-2.36134,-1.7295,1
3,8,65,-0.391609,6.80618,-1000,-0.783219,6.80618,1
3,4,72,2.51533,6.4948,-1000,-1.21867,6.4948,1
1,4,52,6.70944,6.16622,-1000,-0.404636,6.70944,0
2,17,80,6.23875,1.6203,-1000,-1.66435,6.23875,0
4,20,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
2,8,20,3.4725,2.60937,-1000,-1000,3.4725,0
1,14,46,6.25584,5.56667,-1000,-0.395639,6.25584,0
2,6,52,6.25686,6.32588,-1000,-0.404636,6.32588,1
1,3,52,6.82722,6.30569,-1000,-0.404636,6.82722,0
1,2,52,5.82268,6.86117,-1000,-0.404636,6.86117,1
2,20,52,2.64817,-0.188872,-1000,-0.404636,2.64817,0
2,17,52,3.19383,3.56214,-1000,-0.404636,3.56214,1
2,15,52,6.43367,4.59427,-1000,-0.404636,6.43367,0
2,13,52,3.08895,4.47287,-1000,-0.404636,4.47287,1
1,3,95,6.74553,6.74553,-1000,-2.85377,6.74553,0
4,17,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,11,52,-1.44657,6.556,-1000,-0.404636,6.556,1
4,10,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
1,8,28,6.83648,6.16284,-1000,-1000,6.83648,0
1,11,56,6.57315,6.31226,-1000,-0.474568,6.57315,0
2,10,52,3.26441,5.00725,-1000,-0.404636,5.00725,1
2,1,52,5.72035,3.4725,-1000,-0.404636,5.72035,0
3,13,49,-0.416188,3.21097,-1000,-0.416188,3.21097,1
4,18,59,-3.16282,-2.89112,-3.59803,-0.651593,-0.651593,3
3,20,52,-0.432505,0.100877,-1000,-0.404636,0.100877,1
2,2,63,6.87387,-0.0399238,-1000,-0.692524,6.87387,0
4,19,36,-1.77946,2.58277,1.45696,0.264588,2.58277,1
3,19,52,-0.416188,0.813395,-1000,-0.404636,0.813395,1
3,19,98,-2.39784,-4.34217,-1000,-3.12829,-2.39784,0
3,3,43,6.66049,6.11056,-1000,-0.382527,6.66049,0
3,17,52,-0.401518,3.27018,-1000,-0.404636,3.27018,1
2,4,18,6.44267,4.70642,-1000,-1000,6.44267,0
3,16,52,6.945,-1.12974,-1000,-0.404636,6.945,0
4,6,68,1.50851,1.45019,-1000,-1.01066,1.50851,0
3,12,52,-0.396966,3.14137,-1000,-0.404636,3.14137,1
3,10,52,3.23716,3.2007,-1000,-0.404636,3.23716,0
4,4,82,-4.90201,-4.88499,-1000,-1.89873,-1.89873,3
3,9,52,2.71488,2.93486,-1000,-0.404636,2.93486,1
3,8,52,-0.202318,6.70944,-1000,-0.404636,6.70944,1
3,1,32,6.88129,3.4725,-1000,-1000,6.88129,0
3,7,52,1.92627,6.50466,-1000,-0.404636,6.50466,1
3,14,35,1.72456,4.08011,-1000,-1000,4.08011,1
3,6,52,6.17789,4.08317,-1000,-0.404636,6.17789,0
3,4,52,6.61953,3.14703,-1000,-0.404636,6.61953,0
3,2,52,6.83404,5.49613,-1000,-0.404636,6.83404,0
4,8,56,-3.02612,-3.03023,-3.43957,-0.474568,-0.474568,3
3,7,88,-2.24038,2.06108,-1000,-2.24038,2.06108,1
3,1,52,6.59348,6.19293,-1000,-0.404636,6.59348,0
3,18,47,-0.377744,2.84273,-1000,-0.377744,2.84273,1
2,11,83,3.41354,6.69715,-1000,-1.89942,6.69715,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,1.68142,5.15392,-1000,-0.45329,5.15392,1
4,15,52,-2.89315,6.945,-3.16282,-0.404636,6.945,1
4,13,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,3,78,6.72551,1.87228,-1000,-1.66623,6.72551,0
4,12,52,-2.89315,-3.03783,-3.16282,-0.404636,-0.404636,3
4,9,52,-2.75049,-2.52467,-3.16282,-0.404636,-0.404636,3
3,7,84,0,2.34051,-1000,-2.00544,2.34051,1
3,1,64,6.66778,6.5574,-1000,-0.813937,6.66778,0
4,8,52,-2.83931,-2.89315,-3.16282,-0.404636,-0.404636,3
4,5,52,6.33746,6.10154,-3.16282,-0.404636,6.33746,0
4,11,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,16,35,3.39781,5.53014,-1000,-1000,5.53014,1
4,3,52,-2.85289,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,72,-0.933887,-1.21867,-1000,-1.21867,-0.933887,0
4,1,52,1.4569,5.57486,-3.16282,-0.404636,5.57486,1
1,20,51,6.945,0,-1000,-0.448822,6.945,0
1,18,51,5.88773,5.09587,-1000,-0.448822,5.88773,0
2,4,73,5.45942,6.06339,-1000,-1.30758,6.06339,1
1,6,27,5.67688,5.67688,-1000,-1000,5.67688,0
4,2,46,-2.34862,6.77734,-1.27338,-0.395639,6.77734,1
1,16,51,1.62404,6.00524,-1000,-0.448822,6.00524,1
1,15,51,1.84478,6.34764,-1000,-0.448822,6.34764,1
1,13,51,5.63814,6.79232,-1000,-0.448822,6.79232,1
1,12,51,5.78218,4.82533,-1000,-0.448822,5.78218,0
1,8,23,5.20875,5.80694,-1000,-1000,5.80694,1
1,11,51,6.63976,6.69016,-1000,-0.448822,6.69016,1
2,18,39,2.88723,4.27637,-1000,-0.317489,4.27637,1
1,9,51,5.92234,6.00389,-1000,-0.448822,6.00389,1
3,6,50,2.78314,4.58944,-1000,-0.510597,4.58944,1
3,14,37,1.60775,3.74577,-1000,-0.077702,3.74577,1
2,19,82,-1.45125,3.17999,-1000,-1.89873,3.17999,1
2,3,81,6.65795,1.69965,-1000,-1.77463,6.65795,0
1,16,91,3.56732,-1.37232,-1000,-2.45927,3.56732,0
1,5,83,6.68865,-4.75214,-1000,-1.89942,6.68865,0
1,6,51,6.83404,6.88952,-1000,-0.448822,6.88952,1
1,1,44,6.49313,6.49313,-1000,-0.45329,6.49313,0
1,10,84,6.18778,6.81393,-1000,-2.00544,6.81393,1
3,8,72,2.93628,-1.21867,-1000,-1.21867,2.93628,0
2,12,56,3.67584,5.66471,-1000,-0.474568,5.66471,1
1,5,51,6.44267,6.51094,-1000,-0.448822,6.51094,1
1,4,51,6.77734,6.945,-1000,-0.448822,6.945,1
2,17,85,6.69866,0.283832,-1000,-2.10808,6.69866,0
4,20,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,2,51,5.6059,6.36458,-1000,-0.448822,6.36458,1
1,5,14,6.945,6.945,-1000,-1000,6.945,0
2,20,51,2.9382,-0.186802,-1000,-0.448822,2.9382,0
3,11,55,-0.458097,3.27018,-1000,-0.458097,3.27018,1
2,17,51,3.22337,3.68605,-1000,-0.448822,3.68605,1
2,15,51,6.18117,2.10413,-1000,-0.448822,6.18117,0
2,13,51,3.01259,4.63664,-1000,-0.448822,4.63664,1
1,3,92,6.77202,6.77202,-1000,-2.39982,6.77202,0
4,17,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,11,51,-1.39274,6.69016,-1000,-0.448822,6.69016,1
4,20,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
2,5,51,6.29332,6.7853,-1000,-0.448822,6.7853,1
2,1,51,5.38999,2.89208,-1000,-0.448822,5.38999,0
2,2,52,6.86117,0.833736,-1000,-0.404636,6.86117,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,19,51,-0.386848,0.788552,-1000,-0.448822,0.788552,1
3,19,95,-2.01828,-3.99781,-1000,-2.85377,-2.01828,0
3,3,22,5.97183,6.945,-1000,-1000,6.945,1
3,17,51,-0.382296,3.24809,-1000,-0.448822,3.24809,1
2,4,21,6.945,5.71724,-1000,-1000,6.945,0
3,16,51,-0.510597,-1.10732,-1000,-0.448822,-0.448822,3
2,19,92,2.44826,-2.65929,-1000,-2.39982,2.44826,0
3,14,51,6.33897,-0.400164,-1000,-0.448822,6.33897,0
4,3,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
2,16,53,6.42495,6.945,-1000,-0.595251,6.945,1
4,19,53,-2.88215,-2.88765,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.72808,-3.55909,-0.534181,-0.534181,3
3,13,51,3.24809,-0.188872,-1000,-0.448822,3.24809,0
3,14,72,0.208419,6.91787,-1000,-1.21867,6.91787,1
2,19,55,0,1.60549,-1000,-0.458097,1.60549,1
3,11,51,-0.448822,3.13682,-1000,-0.448822,3.13682,1
3,10,51,3.28363,2.94376,-1000,-0.448822,3.28363,0
4,4,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,9,51,3.26441,3.24809,-1000,-0.448822,3.26441,0
3,8,51,-0.224411,6.945,-1000,-0.448822,6.945,1
3,1,47,6.86117,6.01823,-1000,-0.377744,6.86117,0
3,7,51,1.92687,6.73998,-1000,-0.448822,6.73998,1
3,14,36,1.7249,3.88737,-1000,0.264588,3.88737,1
2,19,83,-1.58996,3.28723,-1000,-1.89942,3.28723,1
3,6,51,6.02519,4.34928,-1000,-0.448822,6.02519,0
3,4,51,6.35102,3.45894,-1000,-0.448822,6.35102,0
3,2,51,6.70944,6.52596,-1000,-0.448822,6.70944,0
4,8,59,-3.10032,-3.16282,-3.59803,-0.651593,-0.651593,3
3,7,71,0,2.83343,-1000,-1.13959,2.83343,1
3,1,51,5.86459,5.63307,-1000,-0.448822,5.86459,0
2,16,55,2.83336,6.33807,-1000,-0.458097,6.33807,1
3,13,53,1.6626,-0.208094,-1000,-0.595251,1.6626,0
4,19,51,-2.78547,-2.75049,-3.03783,-0.448822,-0.448822,3
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,6.945,6.945,-1000,-0.351506,6.945,0
4,15,51,-2.78547,6.945,-3.03783,-0.448822,6.945,1
4,18,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,14,51,-2.78547,-2.57076,-3.03783,-0.448822,-0.448822,3
4,13,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,3,77,6.78239,1.87391,-1000,-1.58996,6.78239,0
4,12,51,-2.78547,-2.97891,-3.03783,-0.448822,-0.448822,3
4,9,51,-2.66745,-2.47724,-3.03783,-0.448822,-0.448822,3
3,7,95,-2.85377,-2.6258,-1000,-2.85377,-2.6258,1
3,1,75,6.78239,6.52457,-1000,-1.41384,6.78239,0
4,8,51,-2.75049,-2.78547,-3.03783,-0.448822,-0.448822,3
4,5,51,6.62561,6.05103,-3.03783,-0.448822,6.62561,0
3,9,23,2.09672,1.51931,-1000,-1000,2.09672,0
4,4,51,-2.62008,6.91787,-3.03783,-0.448822,6.91787,1
4,11,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
2,16,56,2.8912,6.29391,-1000,-0.474568,6.29391,1
4,3,51,-2.75078,-2.78547,-3.03783,-0.448822,-0.448822,3
3,18,77,-1.21867,-1.58996,-1000,-1.58996,-1.21867,0
4,2,51,6.23435,1.41865,-3.03783,-0.448822,6.23435,0
4,1,51,1.75356,6.48195,-3.03783,-0.448822,6.48195,1
1,20,50,1.12028,4.50465,-1000,-0.510597,4.50465,1
1,18,50,5.46358,3.82298,-1000,-0.510597,5.46358,0
2,4,74,5.52211,6.0161,-1000,-1.45906,6.0161,1
1,6,24,6.945,6.945,-1000,-1000,6.945,0
4,2,47,-2.44444,5.78417,-1.66582,-0.377744,5.78417,1
1,16,50,6.34718,6.2614,-1000,-0.510597,6.34718,0
1,15,50,4.73905,4.04915,-1000,-0.510597,4.73905,0
3,9,16,2.59926,4.77213,-1000,-1000,4.77213,1
4,4,54,-2.83381,5.67535,-3.28628,-0.56961,5.67535,1
1,13,50,4.71392,4.71392,-1000,-0.510597,4.71392,0
1,12,50,4.71699,4.71699,-1000,-0.510597,4.71699,0
1,8,22,6.945,5.96841,-1000,-1000,6.945,0
1,11,50,6.56145,6.56145,-1000,-0.510597,6.56145,0
1,18,94,1.12621,5.68939,-1000,-2.55553,5.68939,1
2,18,38,4.06528,1.56234,-1000,-0.230343,4.06528,0
1,9,50,6.82153,6.7819,-1000,-0.510597,6.82153,0
2,3,86,6.62956,6.68837,-1000,-2.01828,6.68837,1
3,14,42,2.39119,1.58651,-1000,-0.353411,2.39119,0
2,19,85,-1.7295,1.92976,-1000,-2.10808,1.92976,1
1,5,92,6.72507,6.58509,-1000,-2.39982,6.72507,0
1,16,88,6.74639,0.936856,-1000,-2.24038,6.74639,0
1,6,50,6.945,6.945,-1000,-0.510597,6.945,0
1,1,45,6.70944,6.70944,-1000,-0.351506,6.70944,0
1,10,85,6.29913,6.81095,-1000,-2.10808,6.81095,1
3,8,79,2.53602,-1.7295,-1000,-1.7295,2.53602,0
1,5,50,6.86117,3.35946,-1000,-0.510597,6.86117,0
1,4,50,6.33746,6.33746,-1000,-0.510597,6.33746,0
2,17,86,0.490815,3.23419,-1000,-2.01828,3.23419,1
4,20,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
1,2,50,6.70944,6.70944,-1000,-0.510597,6.70944,0
1,5,13,6.01484,6.01484,-1000,-1000,6.01484,0
2,20,50,0,0.106014,-1000,-0.510597,0.106014,1
3,11,52,-0.404636,3.26441,-1000,-0.404636,3.26441,1
2,17,50,3.25696,6.945,-1000,-0.510597,6.945,1
2,15,50,4.18282,-0.309962,-1000,-0.510597,4.18282,0
2,13,50,4.71392,3.01878,-1000,-0.510597,4.71392,0
1,3,93,6.73588,6.73588,-1000,-2.51688,6.73588,0
4,17,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,11,50,6.34534,6.56145,-1000,-0.510597,6.56145,1
2,1,50,4.8813,1.86623,-1000,-0.510597,4.8813,0
2,2,53,6.12902,0.685144,-1000,-0.595251,6.12902,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,19,50,-0.510597,3.39447,-1000,-0.510597,3.39447,1
4,13,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,11,64,-1.77954,6.20058,-1000,-0.813937,6.20058,1
3,18,50,-0.510597,2.64817,-1000,-0.510597,2.64817,1
3,19,92,-1.89942,-3.72322,-1000,-2.39982,-1.89942,0
3,3,41,6.66049,6.20058,-1000,-0.28101,6.66049,0
3,17,50,-0.510597,-0.431083,-1000,-0.510597,-0.431083,1
2,4,20,6.945,5.43272,-1000,-1000,6.945,0
3,16,50,-0.510597,-0.226645,-1000,-0.510597,-0.226645,1
4,19,52,-2.89315,-2.83931,-3.16282,-0.404636,-0.404636,3
4,3,5,0.263811,6.945,2.97834,-1000,6.945,1
2,16,50,-0.40243,6.34718,-1000,-0.510597,6.34718,1
3,10,50,-0.510597,-0.255299,-1000,-0.510597,-0.255299,1
1,10,93,6.65126,6.54544,-1000,-2.51688,6.65126,0
1,1,21,6.69016,6.69016,-1000,-1000,6.69016,0
3,5,50,6.77734,6.46297,-1000,-0.510597,6.77734,0
2,4,35,6.89722,5.68059,-1000,-1000,6.89722,0
3,20,63,-0.64934,-0.202318,-1000,-0.692524,-0.202318,1
3,13,40,0.424054,6.61879,-1000,-0.32524,6.61879,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,5.40908,5.40908,-1000,-0.395639,5.40908,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,11,76,6.37649,6.53864,-1000,-1.45125,6.53864,1
1,8,8,0,3.4725,-1000,-1000,3.4725,1
2,14,50,2.46167,6.34605,-1000,-0.510597,6.34605,1
4,10,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,9,20,4.24567,6.945,-1000,-1000,6.945,1
4,4,50,-2.85289,6.17789,-2.70986,-0.510597,6.17789,1
4,11,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,16,57,3.07466,6.23026,-1000,-0.534181,6.23026,1
4,3,50,2.03092,2.05104,-2.70986,-0.510597,2.05104,1
3,18,66,6.91787,2.92262,-1000,-0.806488,6.91787,0
4,2,50,-2.66745,6.89074,-2.70986,-0.510597,6.89074,1
4,12,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,3,83,6.67294,1.57276,-1000,-1.89942,6.67294,0
3,14,39,2.179,1.70073,-1000,-0.317489,2.179,0
3,6,48,2.94376,4.31114,-1000,-0.386848,4.31114,1
2,19,80,-1.45906,5.19975,-1000,-1.66435,5.19975,1
1,5,81,6.76335,-4.86797,-1000,-1.77463,6.76335,0
1,16,69,3.2419,6.55881,-1000,-0.937499,6.55881,1
1,6,49,6.88213,6.91356,-1000,-0.416188,6.91356,1
1,1,46,6.68231,6.68231,-1000,-0.395639,6.68231,0
1,10,82,6.48724,6.60911,-1000,-1.89873,6.60911,1
3,8,78,2.50364,-1.66623,-1000,-1.66623,2.50364,0
1,5,49,6.945,3.4725,-1000,-0.416188,6.945,0
1,2,49,6.77734,6.77734,-1000,-0.416188,6.77734,0
1,5,8,6.945,6.945,-1000,-1000,6.945,0
2,20,49,0,0.245501,-1000,-0.416188,0.245501,1
3,11,41,1.45696,3.77374,-1000,-0.28101,3.77374,1
4,19,57,-2.97891,-3.00457,-3.55909,-0.534181,-0.534181,3
4,3,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,16,49,-0.207636,6.41418,-1000,-0.416188,6.41418,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,10,53,-2.88765,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,49,0.246918,5.14218,-1000,-0.416188,5.14218,1
1,3,90,6.72507,6.72507,-1000,-2.36134,6.72507,0
4,17,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,11,49,6.61838,6.48509,-1000,-0.416188,6.61838,0
3,20,90,-1.77431,-1.89942,-1000,-2.36134,-1.77431,0
1,5,76,6.43851,-4.38821,-1000,-1.45125,6.43851,0
1,16,40,4.69298,4.00082,-1000,-0.32524,4.69298,0
2,5,99,6.48579,6.47576,-1000,-3.35117,6.48579,0
4,20,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,16,23,2.24474,2.39276,-1000,-1000,2.39276,1
2,4,49,6.62561,6.3467,-1000,-0.416188,6.62561,0
4,19,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
3,19,54,-0.448822,-0.482625,-1000,-0.56961,-0.448822,0
2,2,49,6.56152,6.77734,-1000,-0.416188,6.77734,1
2,1,49,5.57486,2.07977,-1000,-0.416188,5.57486,0
4,13,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
2,11,77,2.87818,6.1581,-1000,-1.58996,6.1581,1
3,18,49,-0.416188,2.9382,-1000,-0.416188,2.9382,1
2,4,23,5.85857,5.95591,-1000,-1000,5.95591,1
3,16,49,-0.416188,-0.175785,-1000,-0.416188,-0.175785,1
4,19,55,-3.02202,-3.00615,-3.26052,-0.458097,-0.458097,3
4,3,4,-0.00471011,0.12955,2.97261,-1000,2.97261,2
2,16,51,0.304987,3.24809,-1000,-0.448822,3.24809,1
4,19,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,19,30,1.53923,1.79201,-1000,-1000,1.79201,1
3,3,87,6.56119,0.73363,-1000,-2.09737,6.56119,0
3,10,49,-0.416188,-0.208094,-1000,-0.416188,-0.208094,1
1,10,90,6.76304,6.5187,-1000,-2.36134,6.76304,0
1,1,22,6.556,6.556,-1000,-1000,6.556,0
3,5,49,6.945,6.37227,-1000,-0.416188,6.945,0
2,4,34,6.66883,6.60968,-1000,-1000,6.66883,0
3,20,50,-0.510597,0,-1000,-0.510597,0,1
3,13,43,-0.351569,6.60968,-1000,-0.382527,6.60968,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,11,73,6.62396,6.5932,-1000,-1.30758,6.62396,0
4,10,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,8,13,6.945,6.945,-1000,-1000,6.945,0
2,14,45,0.183535,5.6622,-1000,-0.351506,5.6622,1
4,10,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,11,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
2,16,38,3.03827,3.11674,-1000,-0.230343,3.11674,1
4,3,49,2.1628,1.82748,-2.3856,-0.416188,2.1628,0
2,3,80,6.68557,1.72049,-1000,-1.66435,6.68557,0
1,16,90,6.75777,0.871556,-1000,-2.36134,6.75777,0
1,5,82,6.71066,-4.90201,-1000,-1.89873,6.71066,0
1,6,48,6.7819,6.86345,-1000,-0.386848,6.86345,1
1,1,47,6.81015,6.81015,-1000,-0.377744,6.81015,0
1,10,83,6.3415,6.51327,-1000,-1.89942,6.51327,1
3,8,77,2.51616,-1.58996,-1000,-1.58996,2.51616,0
2,20,57,4.7251,3.25547,-1000,-0.534181,4.7251,0
1,5,48,6.70359,3.29881,-1000,-0.386848,6.70359,0
1,2,48,6.945,6.945,-1000,-0.386848,6.945,0
3,11,54,-0.56961,2.95788,-1000,-0.56961,2.95788,1
4,19,54,-2.99027,-2.93621,-3.28628,-0.56961,-0.56961,3
4,3,11,-0.352342,3.28181,2.80572,-1000,3.28181,1
2,16,48,0.0690262,3.57241,-1000,-0.386848,3.57241,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,10,52,-2.83931,-2.89315,-3.16282,-0.404636,-0.404636,3
2,14,48,0.284858,5.16019,-1000,-0.386848,5.16019,1
1,3,91,6.7685,6.7685,-1000,-2.45927,6.7685,0
4,17,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,48,6.53783,6.51094,-1000,-0.386848,6.53783,0
4,17,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,3,80,6.67176,6.68557,-1000,-1.66435,6.68557,1
4,20,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,16,22,2.49374,2.59473,-1000,-1000,2.59473,1
2,4,48,6.945,6.56486,-1000,-0.386848,6.945,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,19,55,-0.404636,-0.417921,-1000,-0.458097,-0.404636,0
2,2,48,6.32267,6.945,-1000,-0.386848,6.945,1
2,1,48,6.48195,1.73127,-1000,-0.386848,6.48195,0
4,13,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
2,11,78,2.81161,6.14075,-1000,-1.66623,6.14075,1
