Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,10,-0.318694,6.33259,2.9161,-0.805878,2.9161,1
2,11,95,-0.952869,-0.652097,-3.41916,-2.85377,-0.652097,1
3,18,35,1.63008,2.18461,1.44812,-0.805878,2.18461,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,17,4.65772,4.94247,2.67763,-0.805878,4.94247,1
3,15,20,2.63845,2.59347,2.55099,-0.805878,2.59347,0
2,2,14,5.15448,5.9775,2.79075,-0.805878,5.9775,1
1,11,32,2.73486,3.20997,1.7249,-0.805878,3.20997,1
2,10,60,1.0142,1.30004,-3.62281,-0.563066,1.30004,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,2.74515,4.50713,2.65786,-0.805878,4.50713,1
1,10,14,4.02602,3.52078,2.79075,-0.805878,3.52078,0
3,11,33,2.56994,2.88469,1.60775,-0.805878,2.88469,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.56502,1.01952,-3.03783,-0.448822,1.01952,0
3,8,23,2.67927,3.13639,2.09672,-0.805878,3.13639,1
2,1,2,6.19237,5.69054,2.95846,-0.805878,6.19237,0
3,8,57,-2.4837,-0.765187,-3.55909,-0.534181,-0.765187,3
4,16,40,-2.00091,-1.79819,0.424054,-0.32524,-0.32524,2
1,8,42,3.19948,3.23083,-0.0637023,-0.353411,3.23083,1
3,2,80,-1.04989,1.19502,-4.82344,-1.66435,1.19502,1
2,9,94,-0.271129,-0.185027,-3.41916,-2.55553,-0.185027,1
4,6,20,-0.805878,-0.621616,2.55099,-0.805878,2.55099,2
3,11,18,1.81445,3.97142,2.65786,-0.805878,3.97142,1
4,4,20,-0.805878,4.22623,2.55099,-0.805878,2.55099,1
2,14,85,-1.00192,-0.298622,-5.14185,-2.10808,-0.298622,1
2,2,40,3.25781,2.06919,0.424054,-0.32524,3.25781,0
4,5,25,-1.06078,-0.110014,2.04479,-0.805878,2.04479,2
3,1,19,2.17631,3.83194,2.73033,-0.805878,3.83194,1
3,7,39,1.65818,2.6856,0.982003,-0.317489,2.6856,1
1,12,93,0.512075,0.345245,-3.41916,-2.51688,0.345245,0
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
3,8,37,1.74785,2.30595,0.962271,-0.077702,2.30595,1
3,2,92,-1.17474,-0.183421,-6.43894,-2.39982,-0.183421,1
2,17,68,-0.0558644,-0.0383958,-4.27007,-1.01066,-0.0383958,1
4,1,15,3.10114,-0.479294,2.8676,-0.805878,3.10114,0
1,17,56,0.898198,1.00294,-3.43957,-0.474568,1.00294,1
2,12,44,2.28285,2.23215,-0.646582,-0.45329,2.23215,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,82,-1.24002,-0.589759,-5.04662,-1.89873,-0.589759,1
3,1,78,-1.05217,-0.607185,-4.65291,-1.66623,-0.607185,1
4,8,54,-1.45803,-0.460257,-3.28628,-0.56961,-0.56961,1
3,3,34,3.30985,1.7476,1.42834,-0.805878,1.7476,0
3,17,47,-0.388182,-0.360935,-1.66582,-0.377744,-0.360935,1
4,5,57,0.13912,0.381732,-3.55909,-0.534181,-3.55909,1
1,3,76,1.63478,0.954133,-4.75214,-1.45125,0.954133,0
4,17,68,-3.77303,-0.939784,-4.27007,-1.01066,-1.01066,1
3,3,68,0.619175,1.65458,-4.27007,-1.01066,1.65458,1
3,17,65,-0.886668,0.209929,-4.11009,-0.783219,0.209929,1
3,1,96,1.09808,-1.64998,-3.41916,-2.99602,-1.64998,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,1,61,1.19648,0.300686,-3.77303,-0.607646,1.19648,0
1,17,42,3.33925,2.1124,-0.0637023,-0.353411,2.1124,0
3,19,71,-1.57142,-1.32973,-4.4203,-1.13959,-1.57142,3
3,3,14,2.67168,5.43091,2.79075,-0.805878,5.43091,1
2,1,1,6.00202,5.9991,3,-0.805878,6.00202,0
3,2,60,1.61278,0.712732,-3.62281,-0.563066,0.712732,0
1,7,50,3.15218,2.6341,-2.70986,-0.510597,2.6341,0
3,4,11,3.65851,4.32978,2.80572,-0.805878,4.32978,1
3,20,43,-0.32524,0.00897559,-0.351569,-0.382527,0.00897559,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.1477,3.85047,2.09672,-0.805878,3.85047,0
4,9,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
2,2,21,4.70679,4.77487,2.59473,-0.805878,4.77487,1
3,15,27,2.38796,2.58279,1.79261,-0.805878,2.58279,1
2,2,27,4.21083,4.02382,1.79261,-0.805878,4.21083,0
3,3,92,-0.944916,-0.0316774,-6.43894,-2.39982,-0.0316774,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,4.5049,2.59473,-0.805878,2.59473,1
2,14,92,-0.629292,-0.297546,-6.43894,-2.39982,-0.297546,1
3,10,33,2.86647,2.04558,1.60775,-0.805878,2.04558,0
4,13,57,-2.97891,-2.00137,-3.55909,-0.534181,-0.534181,3
3,8,59,-0.4016,0.315681,-3.59803,-0.651593,0.315681,1
3,2,82,-0.541998,1.41586,-5.04662,-1.89873,-0.541998,1
4,5,63,-0.492949,-0.148677,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.44697,2.20454,-0.805878,2.44697,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.23129,-3.16282,-0.404636,-0.404636,1
3,8,29,2.11735,4.11887,1.67657,-0.805878,4.11887,1
1,1,62,2.22356,1.40221,-3.86868,-0.735614,1.40221,0
1,10,34,3.6019,3.195,1.42834,-0.805878,3.195,0
2,12,54,0.877723,0.82045,-3.28628,-0.56961,0.82045,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.631618,1.89078,1.60775,-0.805878,1.89078,1
2,16,22,2.98779,2.72124,2.39276,-0.805878,2.72124,0
3,1,76,0.290157,0.684648,-4.75214,-1.45125,0.684648,1
3,7,80,-0.657785,-0.106685,-4.82344,-1.66435,-0.106685,1
1,6,64,2.07847,2.55715,-3.84075,-0.813937,2.55715,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.04198,0.60414,2.09672,-0.805878,-0.629701,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.60219,-2.0077,-5.35927,-2.00544,-2.0077,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,50,-2.99027,-2.61075,-2.70986,-0.510597,-2.70986,3
2,11,13,2.92425,3.36568,2.91513,-0.805878,3.36568,1
3,3,46,1.41002,0.756506,-1.27338,-0.395639,0.756506,0
3,17,43,0.0921181,1.06146,-0.351569,-0.382527,1.06146,1
4,5,53,0.111385,0.553232,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,77,-4.23657,-1.05714,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.00283,1.86148,-4.03562,-0.692524,1.86148,0
1,1,51,3.17245,2.27041,-3.03783,-0.448822,2.27041,0
3,5,12,3.29462,3.5983,2.93608,-0.805878,3.5983,1
1,20,26,2.73852,3.31109,2.08517,-0.805878,3.31109,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,10,5.70232,4.75718,2.9161,-0.805878,5.70232,0
4,12,64,-3.55909,-0.612829,-3.84075,-0.813937,-0.813937,1
3,10,16,2.43982,3.98008,2.59926,-0.805878,3.98008,1
4,1,51,2.40464,1.12034,-3.03783,-0.448822,2.40464,0
4,6,32,-1.51638,-1.05351,1.7249,-0.805878,1.7249,2
2,14,95,-0.405591,-0.212237,-3.41916,-2.85377,-0.212237,1
4,13,54,-2.99027,-1.83556,-3.28628,-0.56961,-0.56961,3
4,1,63,1.25678,0.12752,-4.03562,-0.692524,0.12752,0
3,10,20,2.48508,4.25495,2.55099,-0.805878,4.25495,1
3,15,21,2.70043,2.71535,2.59473,-0.805878,2.71535,1
2,2,15,4.69806,3.18788,2.8676,-0.805878,3.18788,0
1,11,33,3.05737,3.41391,1.60775,-0.805878,3.41391,1
2,10,51,1.20172,1.1532,-3.03783,-0.448822,1.20172,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.97083,2.44677,-3.26052,-0.458097,2.44677,1
2,2,52,2.98436,2.29191,-3.16282,-0.404636,2.29191,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,2.17215,-3.59803,-0.651593,-0.651593,1
3,20,31,1.64223,1.90534,1.72456,-0.805878,1.90534,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,-0.622398,0.506439,-3.43957,-0.474568,0.506439,1
3,2,87,-1.02898,0.0291804,-5.60239,-2.09737,0.0291804,1
1,1,63,2.09948,1.07449,-4.03562,-0.692524,1.07449,0
1,10,35,3.4936,3.24468,1.44812,-0.805878,3.4936,0
2,12,53,0.917067,0.505595,-3.24637,-0.595251,0.505595,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.457532,1.875,1.42834,-0.805878,1.875,1
2,16,41,2.49127,2.57623,0.201755,-0.28101,2.57623,1
2,9,81,1.05266,-1.2867,-4.70389,-1.77463,-1.2867,0
4,6,21,-0.867753,1.1623,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,45,-0.554335,1.94158,-0.989663,-0.351506,1.94158,1
4,13,39,-1.93459,1.35439,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,23,3.40293,4.27099,2.09672,-0.805878,4.27099,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.15798,4.00991,2.20454,-0.805878,4.00991,0
2,2,30,3.80439,3.84553,1.53923,-0.805878,3.84553,1
4,7,65,-2.44985,-0.598666,-4.11009,-0.783219,-0.783219,1
3,15,36,1.63123,2.09835,1.45696,0.264588,2.09835,1
4,9,16,-0.543395,2.06854,2.59926,-0.805878,2.59926,2
2,1,91,1.17243,0.114133,-6.29331,-2.45927,0.114133,0
3,8,31,2.21878,4.22997,1.72456,-0.805878,4.22997,1
4,12,59,-3.16282,-0.476462,-3.59803,-0.651593,-0.651593,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.47002,-2.09404,-5.14185,-2.10808,-2.09404,1
3,20,47,-0.593627,-0.0117731,-1.66582,-0.377744,-0.0117731,1
4,7,68,-2.4351,-0.694868,-4.27007,-1.01066,-1.01066,1
3,15,39,0.860151,0.608391,0.982003,-0.317489,0.608391,2
2,10,67,0.654171,0.853584,-4.33476,-0.933887,0.853584,1
4,9,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.46761,4.49327,2.9161,-0.805878,4.49327,1
2,5,18,3.90376,3.77105,2.65786,-0.805878,3.77105,0
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,51,1.74777,-1.23795,-3.03783,-0.448822,-1.23795,0
1,8,99,0.0971997,0.0682556,-3.41916,-3.35117,0.0682556,0
1,11,39,2.5559,2.67977,0.982003,-0.317489,2.67977,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.57351,4.17997,2.97261,-0.805878,4.17997,1
2,9,87,-0.317401,-0.00123092,-5.60239,-2.09737,-0.00123092,1
4,6,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,0.666687,2.73033,-0.805878,2.73033,2
4,5,67,-0.685586,-0.309594,-4.33476,-0.933887,-0.933887,1
2,10,20,4.06959,4.93223,2.55099,-0.805878,4.93223,1
1,6,76,1.49252,1.33,-4.75214,-1.45125,1.33,0
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
3,1,9,5.74457,0.155266,2.89122,-0.805878,0.155266,0
3,7,29,1.94135,2.47227,1.67657,-0.805878,2.47227,1
3,10,17,2.73009,3.76465,2.67763,-0.805878,3.76465,1
4,1,50,2.54616,2.77915,-2.70986,-0.510597,1.75113,1
1,17,43,3.14865,2.02031,-0.351569,-0.382527,3.14865,0
2,14,89,-0.508629,-0.117629,-5.75042,-2.39784,-0.117629,1
1,20,90,-1.03927,-0.76189,-6.05291,-2.36134,-0.76189,1
4,6,33,-1.73068,1.4556,1.60775,-0.805878,1.60775,2
3,4,37,2.17774,2.3683,0.962271,-0.077702,2.17774,1
1,12,70,1.17596,1.71034,-4.23657,-1.06699,1.71034,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.53629,4.60102,2.9161,-0.805878,4.60102,1
2,12,66,0.535487,0.284885,-4.06104,-0.806488,0.284885,0
3,7,15,2.02765,3.59999,2.8676,-0.805878,3.59999,1
4,5,55,0.0172253,0.376308,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.27007,-1.12016,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.63449,3.37892,-2.3856,-0.416188,3.37892,1
1,1,49,2.97277,2.98273,-2.3856,-0.416188,2.98273,1
3,5,14,3.73572,5.34559,2.79075,-0.805878,5.34559,1
3,8,63,-0.657016,0.178228,-4.03562,-0.692524,0.178228,1
3,2,86,-1.02086,0.0802356,-5.61978,-2.01828,0.0802356,1
3,20,46,-0.385431,0.564232,-1.27338,-0.395639,0.564232,1
2,10,66,0.568384,0.694186,-4.06104,-0.806488,0.694186,1
4,9,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,2,18,4.76378,3.78112,2.65786,-0.805878,3.78112,0
4,7,69,-2.60169,-0.858598,-4.38821,-0.937499,-4.38821,1
3,15,24,2.65621,2.90154,2.20454,-0.805878,2.90154,1
2,9,84,0.90257,-1.44101,-5.35927,-2.00544,-1.44101,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,5.8951,2.65786,-0.805878,2.65786,1
1,16,78,-0.125592,0.872987,-4.65291,-1.66623,0.872987,1
1,6,44,2.90636,2.7632,-0.646582,-0.45329,2.7632,0
1,5,46,2.45368,2.68647,-1.27338,-0.395639,2.68647,1
2,12,43,2.29963,2.42176,-0.351569,-0.382527,2.42176,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,70,-2.62763,-1.07146,-4.23657,-1.06699,-1.06699,3
3,15,37,1.6382,1.97011,0.962271,-0.077702,1.97011,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,0.846009,-1.47008,-5.14185,-2.10808,-1.47008,0
4,9,52,-2.62969,-1.17655,-3.16282,-0.404636,-0.404636,3
4,9,64,-3.27216,-1.98097,-3.84075,-0.813937,-0.813937,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,15,16,2.8676,3.4701,2.59926,-0.805878,3.4701,1
2,2,10,4.28741,5.2393,2.9161,-0.805878,4.28741,1
3,5,36,2.11588,3.10482,1.45696,0.264588,3.10482,1
2,3,8,4.3865,4.58833,2.93668,-0.805878,4.58833,1
2,3,22,5.08395,4.52709,2.39276,-0.805878,4.52709,0
2,9,60,1.67033,1.97284,-3.62281,-0.563066,1.97284,1
3,4,48,0.234082,1.04052,-2.02538,-0.386848,1.04052,1
3,2,7,4.23099,3.47066,2.92731,-0.805878,3.47066,0
2,7,39,2.28828,2.74167,0.982003,-0.317489,2.74167,1
4,12,61,-3.28628,-0.440225,-3.77303,-0.607646,-0.607646,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.77123,2.07645,1.67657,-0.805878,2.07645,1
4,14,57,-2.97891,2.00795,-3.55909,-0.534181,-0.534181,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,71,-3.84075,-0.784479,-4.4203,-1.13959,-1.13959,1
2,9,48,2.23499,1.62434,-2.02538,-0.386848,1.62434,0
2,3,42,2.5654,2.73535,-0.0637023,-0.353411,2.73535,1
3,5,10,4.51355,5.82106,2.9161,-0.805878,4.51355,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,25,2.18337,4.08146,2.04479,-0.805878,4.08146,1
1,12,28,4.39688,4.30877,1.70711,-0.805878,4.30877,0
2,2,50,2.98176,2.59419,-2.70986,-0.510597,2.98176,0
4,5,66,-0.606751,-0.358147,-4.06104,-0.806488,-0.806488,1
2,1,19,4.71957,5.40785,2.73033,-0.805878,5.40785,1
2,10,27,4.31464,3.77002,1.79261,-0.805878,3.77002,0
4,8,16,-0.543395,4.64683,2.59926,-0.805878,2.59926,1
2,5,19,3.16432,5.04594,2.73033,-0.805878,5.04594,1
4,7,16,-0.543395,4.44912,2.59926,-0.805878,2.59926,1
1,12,26,3.82086,3.6818,2.08517,-0.805878,3.6818,0
3,7,98,-2.08491,-2.28903,-3.41916,-3.12829,-2.28903,0
3,1,94,0.819682,-1.40319,-3.41916,-2.55553,-1.40319,0
2,10,21,4.6017,4.17447,2.59473,-0.805878,4.17447,0
1,12,95,0.396674,0.0907913,-3.41916,-2.85377,0.0907913,0
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,2.01978,-4.03562,-0.692524,-0.692524,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.82714,2.97518,-0.805878,2.97518,1
3,10,38,2.15635,1.77484,0.671689,-0.230343,1.77484,0
3,6,11,1.18904,4.168,2.80572,-0.805878,4.168,1
2,19,27,2.80467,3.27166,1.79261,-0.805878,3.27166,1
3,11,95,-2.23184,-1.50752,-3.41916,-2.85377,-1.50752,1
3,12,15,3.32754,4.6547,2.8676,-0.805878,4.6547,1
2,17,79,-0.956457,-1.08552,-4.30456,-1.7295,-1.08552,0
1,17,53,1.40827,1.36859,-3.24637,-0.595251,1.40827,0
4,1,16,3.62053,-0.543395,2.59926,-0.805878,-0.584848,0
3,16,46,0.219131,0.0363138,-1.27338,-0.395639,0.0363138,0
2,4,8,4.04207,4.44414,2.93668,-0.805878,4.44414,1
3,1,71,1.38967,1.64762,-4.4203,-1.13959,1.64762,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.92105,-1.16643,-4.90201,-1.41384,-1.16643,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.17958,-1.69735,-3.86868,-0.735614,-0.735614,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.33917,4.6031,2.55099,-0.805878,4.6031,1
2,10,32,2.55951,3.32402,1.7249,-0.805878,3.32402,1
4,4,15,1.43479,-0.479294,2.8676,-0.805878,2.8676,2
4,4,10,1.58666,6.31483,2.9161,-0.805878,2.9161,1
2,1,33,3.89403,3.81588,1.60775,-0.805878,3.81588,0
1,6,89,1.10801,1.17932,-5.75042,-2.39784,1.17932,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,48,-0.527165,1.85283,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,50,-0.641104,1.56573,-2.70986,-0.510597,0.182019,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.900648,0.671689,-0.230343,0.671689,1
4,5,24,-0.980706,-0.206485,2.20454,-0.805878,2.20454,2
3,13,34,1.75318,3.56182,1.42834,-0.805878,3.56182,1
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
1,12,22,4.37174,5.06346,2.39276,-0.805878,5.06346,1
1,20,29,3.10783,3.55853,1.67657,-0.805878,3.55853,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,64,-0.50804,-0.224278,-3.84075,-0.813937,-3.84075,1
1,10,17,4.42649,5.30795,2.67763,-0.805878,5.30795,1
3,20,36,0.580076,1.68763,1.45696,0.264588,1.68763,1
3,13,14,2.86355,1.33929,2.79075,-0.805878,1.33929,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,2.27418,-3.77303,-0.607646,-0.607646,1
2,9,29,3.32086,2.7798,1.67657,-0.805878,2.7798,0
2,3,49,2.61094,2.69231,-2.3856,-0.416188,2.61094,1
4,17,53,-2.88215,0.255029,-3.24637,-0.595251,-0.595251,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,72,-0.223548,-0.224945,-4.69937,-1.21867,-0.224945,0
4,15,74,-4.33476,-4.18497,-4.86797,-1.45906,-1.45906,3
3,11,24,1.49563,3.78189,2.20454,-0.805878,3.78189,1
2,1,76,1.49759,1.82359,-4.75214,-1.45125,1.82359,1
3,8,22,2.82368,3.35035,2.39276,-0.805878,3.35035,1
4,5,51,0.140027,0.535315,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,0.972085,0.962271,-0.077702,-0.077702,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,86,-1.70952,-0.930115,-5.61978,-2.01828,-0.930115,1
3,12,22,1.70615,3.52172,2.39276,-0.805878,3.52172,1
3,1,88,1.39809,-1.09695,-5.55605,-2.24038,-1.09695,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,70,-3.73967,-2.2076,-4.23657,-1.06699,-1.06699,3
3,18,81,-1.43042,-1.81643,-4.70389,-1.77463,-1.81643,0
2,1,96,0.918398,0.00773815,-3.41916,-2.99602,0.00773815,0
2,4,10,4.43607,5.31935,2.9161,-0.805878,5.31935,1
3,16,44,0.897358,0.0481773,-0.646582,-0.45329,0.0481773,0
3,6,66,-0.360332,0.629867,-4.06104,-0.806488,0.629867,1
3,11,13,2.02089,3.14298,2.91513,-0.805878,3.14298,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,3.67474,4.40368,2.97261,-0.805878,4.40368,1
3,11,43,0.565234,0.00455914,-0.351569,-0.382527,0.00455914,0
2,10,54,1.129,1.15446,-3.28628,-0.56961,1.15446,1
4,9,40,-2.00091,-0.654529,0.424054,-0.32524,-0.654529,2
2,12,33,3.11381,3.68397,1.60775,-0.805878,3.68397,1
3,11,16,2.87911,3.70564,2.59926,-0.805878,3.70564,1
2,16,89,-1.11466,-1.45048,-5.75042,-2.39784,-1.45048,0
3,13,71,-1.03295,-0.350242,-4.4203,-1.13959,-0.350242,1
1,19,34,3.68579,3.27502,1.42834,-0.805878,3.68579,0
3,10,93,-2.21638,-1.02418,-3.41916,-2.51688,-1.02418,1
2,19,24,2.79408,3.52973,2.20454,-0.805878,2.79408,1
3,6,8,1.99505,4.26549,2.93668,-0.805878,4.26549,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.87506,4.70408,2.55099,-0.805878,4.70408,0
3,8,14,3.3003,4.24815,2.79075,-0.805878,4.24815,1
4,1,39,3.08913,1.77644,0.982003,-0.317489,1.74212,0
3,20,86,-1.61182,-2.33016,-5.61978,-2.01828,-2.33016,0
3,8,82,-2.46643,-0.29723,-5.04662,-1.89873,-0.29723,1
3,7,8,3.41062,3.68968,2.93668,-0.805878,3.68968,1
2,3,47,2.12167,2.85443,-1.66582,-0.377744,2.85443,1
2,9,55,1.48882,2.09887,-3.26052,-0.458097,2.09887,1
3,4,39,1.6792,3.18432,0.982003,-0.317489,3.18432,1
1,12,88,0.452059,0.435099,-5.55605,-2.24038,0.435099,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.2433,2.32655,2.93668,-0.805878,2.32655,0
3,8,27,1.64745,3.94123,1.79261,-0.805878,3.94123,1
3,8,40,1.91845,0.907456,0.424054,-0.32524,0.907456,0
4,8,48,-2.89315,-2.42326,-2.02538,-0.386848,-2.02538,3
2,11,15,3.85972,3.32256,2.8676,-0.805878,3.32256,0
4,5,59,-0.101871,0.0894876,-3.59803,-0.651593,-3.59803,1
3,2,35,2.86224,2.7582,1.44812,-0.805878,2.86224,0
1,7,35,3.59005,3.34167,1.44812,-0.805878,3.34167,0
3,4,28,1.56263,2.7894,1.70711,-0.805878,2.7894,1
2,13,18,2.8744,3.12148,2.65786,-0.805878,3.12148,1
2,11,17,4.26816,4.52563,2.67763,-0.805878,4.52563,1
1,12,72,1.24805,1.8126,-4.69937,-1.21867,1.8126,1
4,15,72,-4.11009,-4.06044,-4.69937,-1.21867,-1.21867,3
1,12,89,0.502748,0.213738,-5.75042,-2.39784,0.213738,0
4,15,39,-1.93459,-1.37963,0.982003,-0.317489,-0.317489,2
3,11,59,-0.635628,0.562454,-3.59803,-0.651593,0.562454,1
1,19,38,2.34129,2.63781,0.671689,-0.230343,2.63781,1
2,19,20,2.79366,2.70841,2.55099,-0.805878,2.70841,0
3,6,12,2.35002,3.21319,2.93608,-0.805878,3.21319,1
4,12,69,-3.86868,-0.902519,-4.38821,-0.937499,-0.937499,1
2,9,50,1.95205,1.4477,-2.70986,-0.510597,1.4477,0
2,3,40,2.90302,2.81377,0.424054,-0.32524,2.81377,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,96,0.273613,-0.231575,-3.41916,-2.99602,-0.231575,0
4,12,62,-3.26052,-0.716629,-3.86868,-0.735614,-0.735614,1
3,13,13,2.89616,2.82654,2.91513,-0.805878,2.82654,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,2.25891,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
2,11,92,-0.652347,-0.238163,-6.43894,-2.39982,-0.238163,1
3,18,38,1.3698,1.90951,0.671689,-0.230343,1.90951,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,14,94,-0.576803,-0.689727,-3.41916,-2.55553,-0.689727,0
3,8,13,3.08882,4.58706,2.91513,-0.805878,4.58706,1
2,17,82,-0.920273,-1.38521,-5.04662,-1.89873,-1.38521,0
1,17,34,3.17322,4.00528,1.42834,-0.805878,4.00528,1
4,1,5,5.80073,6.48852,2.97834,-0.805878,3.72171,1
2,1,7,5.02699,2.38705,2.92731,-0.805878,2.38705,0
4,5,49,-0.383399,1.63822,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,61,-0.28425,0.257578,-3.77303,-0.607646,0.257578,1
3,2,84,-1.19906,1.22274,-5.35927,-2.00544,1.22274,1
