Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,68,1.32722,2.06094,-4.27007,-1.01066,2.06094,1
1,1,28,4.06076,4.78217,1.70711,-0.805878,4.78217,1
2,18,24,2.29818,3.46205,2.20454,-0.805878,3.46205,1
3,5,59,0.507287,0.200299,-3.59803,-0.651593,0.200299,0
2,13,67,0.422714,-0.204043,-4.33476,-0.933887,-0.204043,0
3,20,77,-1.10045,-1.38541,-4.67517,-1.58996,-1.38541,0
4,7,40,-1.92114,0.519635,0.424054,-0.32524,0.424054,1
3,15,75,-1.67695,-2.16391,-4.90201,-1.41384,-2.16391,3
1,11,88,-0.0356863,0.214866,-5.55605,-2.24038,0.214866,1
1,8,60,1.90415,1.97583,-3.62281,-0.563066,1.97583,1
4,10,67,-3.45486,-1.4597,-4.33476,-0.933887,-0.933887,3
2,16,36,2.27805,2.58403,1.45696,0.264588,2.58403,1
4,3,55,-0.395223,1.06223,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.60836,-1.96466,-4.27007,-1.01066,-1.01066,3
1,11,24,4.50347,3.94003,2.20454,-0.805878,3.94003,0
2,10,84,-0.0851079,0.236614,-5.35927,-2.00544,0.236614,1
4,8,65,-2.11208,-1.9312,-4.11009,-0.783219,-1.9312,3
3,3,89,-1.44519,0.0529999,-5.75042,-2.39784,0.0529999,1
3,17,66,-1.51074,-0.236852,-4.06104,-0.806488,-0.236852,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,8,63,-2.13182,-1.54929,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.00957,-1.4104,-6.29331,-2.45927,-1.4104,0
3,1,55,2.5951,2.45627,-3.26052,-0.458097,2.45627,0
3,1,41,2.69569,3.5548,0.201755,-0.28101,3.5548,1
3,7,61,-0.388007,0.300911,-3.77303,-0.607646,0.300911,1
1,5,77,1.63391,1.37582,-4.67517,-1.58996,1.37582,0
1,16,41,2.99509,2.76207,0.201755,-0.28101,2.76207,0
1,6,13,5.2728,5.15234,2.91513,-0.805878,5.15234,0
3,14,59,-0.751651,1.02706,-3.59803,-0.651593,1.02706,1
2,19,68,-0.444143,-0.879708,-4.27007,-1.01066,-0.879708,0
3,14,88,-1.91529,-0.707297,-5.55605,-2.24038,-0.707297,1
2,19,39,1.98669,1.88968,0.982003,-0.317489,1.88968,0
3,11,67,-2.20028,0.179111,-4.33476,-0.933887,0.179111,1
2,16,69,-0.0640399,0.411097,-4.38821,-0.937499,0.411097,1
3,13,67,-1.32555,-0.731574,-4.33476,-0.933887,-0.731574,1
4,7,38,-1.89425,0.664945,0.671689,-0.230343,0.671689,2
3,15,69,-1.01132,-0.677349,-4.38821,-0.937499,-0.677349,1
2,3,56,2.75208,1.80364,-3.43957,-0.474568,1.80364,0
3,12,48,-0.370153,2.08007,-2.02538,-0.386848,2.08007,1
4,6,64,-1.65451,-1.21977,-3.84075,-0.813937,-1.21977,3
3,9,38,1.27668,1.78474,0.671689,-0.230343,1.78474,1
4,4,64,-1.31173,-0.330695,-3.84075,-0.813937,-0.717182,1
4,3,64,-0.808825,0.617753,-3.84075,-0.813937,-0.813937,1
2,4,71,2.10444,1.42188,-4.4203,-1.13959,1.42188,0
4,1,64,-1.42567,0.678967,-3.84075,-0.813937,0.380296,1
2,12,33,3.0149,2.31187,1.60775,-0.805878,2.31187,0
1,1,51,2.70631,3.07986,-3.03783,-0.448822,3.07986,1
1,10,63,1.42417,2.23831,-4.03562,-0.692524,2.23831,1
2,2,55,2.18899,2.75732,-3.26052,-0.458097,2.75732,1
3,16,69,-0.791065,-0.346301,-4.38821,-0.937499,-0.346301,1
2,1,54,2.56425,3.1462,-3.28628,-0.56961,3.1462,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.300255,2.08928,1.72456,-0.805878,2.08928,1
2,4,57,2.13169,1.84753,-3.55909,-0.534181,1.84753,0
3,20,94,-2.41531,-2.23751,-3.41916,-2.55553,-2.23751,1
1,14,53,1.45688,2.61666,-3.24637,-0.595251,2.61666,1
2,6,47,2.39477,3.38124,-1.66582,-0.377744,3.38124,1
2,8,61,1.58489,1.42702,-3.77303,-0.607646,1.42702,0
3,17,37,1.29306,1.88666,0.962271,-0.077702,1.88666,1
3,3,56,0.917875,1.26378,-3.43957,-0.474568,1.26378,1
3,4,62,0.624723,0.323888,-3.86868,-0.735614,0.323888,0
2,3,20,4.30415,4.93193,2.55099,-0.805878,4.93193,1
2,9,62,0.892981,1.01622,-3.86868,-0.735614,1.01622,1
1,3,85,1.84589,0.0114199,-5.14185,-2.10808,0.0114199,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.458743,0.794172,-3.5329,-0.497556,0.794172,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.75625,-0.0525896,-3.41916,-2.51688,-0.0525896,1
3,17,70,-0.923353,-0.282927,-4.23657,-1.06699,-0.282927,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.416188,-0.0093629,-2.70986,-0.510597,-0.0093629,1
2,11,64,0.64961,0.915948,-3.84075,-0.813937,0.915948,1
2,7,60,1.25007,1.61566,-3.62281,-0.563066,1.61566,1
2,12,65,1.01846,0.0536971,-4.11009,-0.783219,0.0536971,0
3,3,5,3.31112,3.9851,2.97834,-0.805878,3.9851,1
3,19,72,-1.15035,-0.775971,-4.69937,-1.21867,-1.15035,1
1,3,11,5.76568,5.32816,2.80572,-0.805878,5.32816,0
2,8,15,3.64668,4.19872,2.8676,-0.805878,4.19872,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,18,25,2.3641,3.09417,2.04479,-0.805878,3.09417,1
3,5,58,0.89105,0.484216,-3.5329,-0.497556,0.484216,0
2,13,66,0.721762,-0.169793,-4.06104,-0.806488,-0.169793,0
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.30159,1.7808,1.45696,0.264588,1.7808,1
3,3,97,-1.88104,-0.289368,-3.41916,-2.81209,-0.289368,1
3,10,63,-1.17159,0.310827,-4.03562,-0.692524,0.310827,1
4,8,62,-1.93873,-1.46579,-3.86868,-0.735614,-0.735614,3
3,7,90,-0.829295,-1.32884,-6.05291,-2.36134,-1.32884,0
3,1,54,2.80404,1.92045,-3.28628,-0.56961,1.92045,0
3,1,40,2.51236,3.64055,0.424054,-0.32524,3.64055,1
3,7,60,0.204475,0.47684,-3.62281,-0.563066,0.47684,1
1,5,72,1.87731,1.39991,-4.69937,-1.21867,1.39991,0
1,16,44,2.5489,2.53701,-0.646582,-0.45329,2.53701,0
1,6,14,4.95506,3.15333,2.79075,-0.805878,3.15333,0
3,14,62,-0.785711,0.673865,-3.86868,-0.735614,0.673865,1
2,19,73,-0.669226,-0.854417,-4.58061,-1.30758,-0.854417,0
4,7,33,-1.57416,0.898135,1.60775,-0.805878,1.60775,2
3,15,68,-0.845787,-0.366785,-4.27007,-1.01066,-0.366785,1
2,18,72,-0.802553,-0.816959,-4.69937,-1.21867,-0.816959,0
1,20,92,0.0654315,-1.30065,-6.43894,-2.39982,-1.30065,0
4,14,24,-1.02966,1.83098,2.20454,-0.805878,2.20454,2
4,6,63,-1.51,-1.081,-4.03562,-0.692524,-0.692524,3
3,9,43,1.40502,2.06889,-0.351569,-0.382527,2.06889,1
4,4,63,-1.33207,-0.261043,-4.03562,-0.692524,-4.03562,1
4,2,65,-2.58919,-0.469231,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.60676,2.8823,-0.646582,-0.45329,2.8823,1
4,3,63,-0.824244,0.660695,-4.03562,-0.692524,-4.03562,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.410903,0.211491,-0.989663,-0.351506,0.211491,1
2,2,54,1.97486,2.42854,-3.28628,-0.56961,2.42854,1
3,20,76,-0.988235,-1.80718,-4.75214,-1.45125,-1.80718,0
4,7,41,-1.97881,0.531445,0.201755,-0.28101,0.201755,1
3,15,76,-1.74953,-2.09073,-4.75214,-1.45125,-2.09073,3
1,11,89,-0.097575,0.225094,-5.75042,-2.39784,0.225094,1
1,8,61,2.02623,2.04133,-3.77303,-0.607646,2.04133,1
4,10,66,-3.34733,-1.36167,-4.06104,-0.806488,-0.806488,3
2,16,59,0.221568,0.781008,-3.59803,-0.651593,0.781008,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.56004,-1.90707,-4.33476,-0.933887,-0.933887,3
1,11,25,4.83967,4.17016,2.04479,-0.805878,4.17016,0
2,10,43,2.63464,2.37828,-0.351569,-0.382527,2.37828,0
4,8,64,-1.97937,-1.73216,-3.84075,-0.813937,-0.813937,3
3,16,68,-0.799995,-0.620514,-4.27007,-1.01066,-0.620514,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,3.59018,2.10447,1.53923,-0.805878,2.10447,0
2,4,56,2.19649,1.49682,-3.43957,-0.474568,1.49682,0
3,20,95,-2.55657,-2.42298,-3.41916,-2.85377,-2.42298,1
2,6,44,2.46882,1.89012,-0.646582,-0.45329,2.46882,0
1,14,54,1.34287,2.51614,-3.28628,-0.56961,2.51614,1
2,8,60,1.07531,1.21267,-3.62281,-0.563066,1.21267,1
1,17,19,3.91622,3.77105,2.73033,-0.805878,3.77105,0
3,18,27,2.86732,3.34346,1.79261,-0.805878,3.34346,1
2,11,39,2.90229,2.18316,0.982003,-0.317489,2.18316,0
1,3,80,1.92998,0.219573,-4.82344,-1.66435,0.219573,0
4,17,64,-3.55909,-2.75631,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.32221,0.0967874,-5.55605,-2.24038,0.0967874,1
3,17,69,-0.858304,-0.211716,-4.38821,-0.937499,-0.211716,1
2,14,69,-0.30237,0.941909,-4.38821,-0.937499,0.941909,1
1,3,88,0.0813277,1.14398,-5.55605,-2.24038,1.14398,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.439869,0.641486,-4.03562,-0.692524,0.641486,1
2,7,61,1.04879,1.53004,-3.77303,-0.607646,1.53004,1
2,12,64,0.705883,-0.110661,-3.84075,-0.813937,-0.110661,0
3,3,14,4.35309,2.61195,2.79075,-0.805878,2.61195,0
3,19,71,-0.926113,-0.795471,-4.4203,-1.13959,-0.926113,1
4,18,70,-4.03562,0.461616,-4.23657,-1.06699,-1.06699,1
1,10,66,1.16594,2.11391,-4.06104,-0.806488,2.11391,1
1,1,30,3.99207,4.57557,1.53923,-0.805878,4.57557,1
2,18,26,2.73612,3.73009,2.08517,-0.805878,3.73009,1
3,5,57,-0.344091,0.221918,-3.55909,-0.534181,0.221918,1
2,13,65,0.373003,-0.213549,-4.11009,-0.783219,-0.213549,0
3,10,62,-1.13158,0.253217,-3.86868,-0.735614,0.253217,1
4,8,57,-1.70486,-1.19035,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.766234,-1.36462,-5.75042,-2.39784,-1.36462,0
3,1,53,2.87018,2.00136,-3.24637,-0.595251,2.00136,0
3,1,23,3.95879,3.04169,2.09672,-0.805878,3.04169,0
3,7,59,-1.35709,0.472881,-3.59803,-0.651593,0.472881,1
1,5,79,1.50282,1.22777,-4.30456,-1.7295,1.22777,0
1,16,47,2.20035,1.66745,-1.66582,-0.377744,1.66745,0
1,6,15,5.13354,5.8212,2.8676,-0.805878,5.8212,1
3,14,57,-1.22112,0.517419,-3.55909,-0.534181,0.517419,1
2,19,70,0.113003,-0.542331,-4.23657,-1.06699,-0.542331,0
4,7,32,-1.51638,0.41631,1.7249,-0.805878,1.7249,2
3,15,67,-1.2846,-0.630418,-4.33476,-0.933887,-0.630418,1
1,9,9,4.88513,5.84929,2.89122,-0.805878,5.84929,1
2,18,73,-0.694252,-0.729588,-4.58061,-1.30758,-0.729588,0
1,20,95,-0.40791,-1.65954,-3.41916,-2.85377,-1.65954,0
4,14,25,-1.10732,1.57335,2.04479,-0.805878,2.04479,2
4,6,62,-1.53183,-1.10035,-3.86868,-0.735614,-0.735614,3
3,9,40,1.79492,2.58232,0.424054,-0.32524,2.58232,1
4,4,62,-1.17685,-0.25221,-3.86868,-0.735614,-3.86868,1
4,2,64,-2.60069,-0.370524,-3.84075,-0.813937,-0.59223,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.976464,1.55062,-0.989663,-0.351506,1.55062,1
4,3,62,-0.737743,0.738545,-3.86868,-0.735614,0.738545,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.403962,0.152244,-2.70986,-0.510597,0.152244,1
2,2,53,2.34753,2.75583,-3.24637,-0.595251,2.75583,1
3,20,75,-1.19335,-1.47805,-4.90201,-1.41384,-1.47805,0
4,7,42,-2.05892,0.322355,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-2.12251,-1.34715,-4.58061,-1.30758,-1.34715,3
1,11,70,1.15743,1.24517,-4.23657,-1.06699,1.24517,1
4,10,65,-3.1863,-1.1439,-4.11009,-0.783219,-0.783219,3
2,16,58,0.239715,0.921915,-3.5329,-0.497556,0.921915,1
4,3,13,3.16191,-0.682036,2.91513,-0.805878,2.91513,0
4,11,66,-3.54818,-1.91479,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,16,67,-0.463226,-0.186228,-4.33476,-0.933887,-0.186228,1
2,1,52,2.71228,3.27358,-3.16282,-0.404636,3.27358,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.34802,-2.0924,-6.43894,-2.39982,-2.0924,1
2,6,45,2.0435,3.51772,-0.989663,-0.351506,3.51772,1
1,14,55,1.51059,2.79313,-3.26052,-0.458097,2.79313,1
2,8,59,1.62186,1.75245,-3.59803,-0.651593,1.75245,1
1,17,18,3.67264,4.43719,2.65786,-0.805878,4.43719,1
1,3,83,1.87967,0.184,-5.22327,-1.89942,0.184,0
4,17,65,-3.5329,-2.84828,-4.11009,-0.783219,-0.783219,3
3,18,26,3.05105,3.44896,2.08517,-0.805878,3.44896,1
2,11,56,0.648841,0.891143,-3.43957,-0.474568,0.891143,1
3,3,91,-1.46928,-0.0614418,-6.29331,-2.45927,-0.0614418,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.971493,-0.0639561,-4.27007,-1.01066,-0.0639561,1
2,14,68,0.185542,0.980752,-4.27007,-1.01066,0.980752,1
1,3,89,0.0896311,1.01123,-5.75042,-2.39784,1.01123,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.11466,1.24376,-3.86868,-0.735614,1.24376,1
1,3,13,5.88186,6.13143,2.91513,-0.805878,6.13143,1
2,6,31,2.79477,3.61612,1.72456,-0.805878,3.61612,1
2,8,13,4.71881,4.93395,2.91513,-0.805878,4.93395,1
4,18,69,-3.86868,0.318542,-4.38821,-0.937499,-0.937499,1
1,10,67,1.27222,2.10496,-4.33476,-0.933887,2.10496,1
1,1,31,4.06233,4.61814,1.72456,-0.805878,4.61814,1
2,18,27,2.92475,3.63366,1.79261,-0.805878,3.63366,1
3,5,56,0.993021,1.25574,-3.43957,-0.474568,1.25574,1
2,13,64,0.972093,-0.0808724,-3.84075,-0.813937,-0.0808724,0
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.273305,2.01622,-0.0637023,-0.353411,2.01622,1
3,3,99,-2.15487,-0.508025,-3.41916,-3.35117,-0.508025,1
3,10,61,-0.574121,1.08506,-3.77303,-0.607646,1.08506,1
4,8,56,-1.66317,-1.02386,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.575395,-1.12279,-5.55605,-2.24038,-1.12279,0
3,1,52,2.89423,2.52797,-3.16282,-0.404636,2.52797,0
3,1,22,3.83201,2.89003,2.39276,-0.805878,3.83201,0
3,7,58,-0.679844,1.00047,-3.5329,-0.497556,1.00047,1
3,12,63,-0.680649,0.45344,-4.03562,-0.692524,0.45344,1
2,16,64,0.137658,0.313051,-3.84075,-0.813937,0.313051,1
3,13,64,-1.03936,-0.329655,-3.84075,-0.813937,-0.329655,1
1,11,95,-0.23254,-0.182189,-3.41916,-2.85377,-0.182189,1
4,16,63,-3.43957,-2.94685,-4.03562,-0.692524,-0.692524,3
1,8,59,2.26128,2.32805,-3.59803,-0.651593,2.32805,1
4,10,72,-3.84075,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.666604,1.44812,-0.805878,1.44812,2
3,15,66,-0.77723,-0.438701,-4.06104,-0.806488,-0.438701,1
1,20,94,-0.232121,-1.5343,-3.41916,-2.55553,-1.5343,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.60586,-0.94113,-3.77303,-0.607646,-0.607646,3
3,9,21,3.40556,3.60836,2.59473,-0.805878,3.60836,1
4,4,61,-1.17067,-0.148094,-3.77303,-0.607646,-0.607646,1
4,2,67,-2.77172,-0.483328,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.83037,3.00577,-0.0637023,-0.353411,3.00577,1
4,3,61,-0.725386,0.683974,-3.77303,-0.607646,-0.177307,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.47236,0.80112,-3.03783,-0.448822,0.80112,1
2,2,52,2.1766,2.82237,-3.16282,-0.404636,2.82237,1
4,7,43,-2.13772,0.324884,-0.351569,-0.382527,-0.382527,1
3,15,74,-2.22802,-1.44921,-4.86797,-1.45906,-1.44921,1
1,11,71,1.32702,1.88736,-4.4203,-1.13959,1.88736,1
4,10,64,-3.18383,-1.07114,-3.84075,-0.813937,-0.813937,3
2,16,57,0.485943,1.09979,-3.55909,-0.534181,1.09979,1
4,3,50,-1.23142,0.283392,-2.70986,-0.510597,-0.351841,1
4,11,65,-3.48937,-1.7428,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.20353,-4.23657,-1.06699,-1.06699,3
3,16,66,-0.449524,-0.187255,-4.06104,-0.806488,-0.187255,1
2,1,51,2.73527,3.23257,-3.03783,-0.448822,2.73527,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.87768,2.95,2.59926,-0.805878,2.95,1
2,4,54,2.52709,1.7817,-3.28628,-0.56961,1.7817,0
3,20,93,-2.43328,-2.1645,-3.41916,-2.51688,-2.1645,1
2,6,42,2.20153,2.1818,-0.0637023,-0.353411,2.1818,0
1,14,56,1.32925,2.62315,-3.43957,-0.474568,2.62315,1
2,8,58,1.33323,1.3093,-3.5329,-0.497556,1.3093,0
1,17,29,3.48889,4.27375,1.67657,-0.805878,4.27375,1
3,18,25,3.28394,2.16975,2.04479,-0.805878,2.16975,0
2,11,37,2.47177,2.86534,0.962271,-0.077702,2.86534,1
1,3,78,2.1974,0.503727,-4.65291,-1.66623,0.503727,0
4,17,66,-3.59803,-2.88673,-4.06104,-0.806488,-0.806488,3
3,3,70,0.675856,0.778918,-4.23657,-1.06699,0.778918,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.51925,-0.186153,-4.33476,-0.933887,-0.186153,1
2,14,75,-0.00143767,-0.691721,-4.90201,-1.41384,-0.691721,0
1,3,86,0.144486,0.885222,-5.61978,-2.01828,0.885222,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.00239,1.14675,-3.77303,-0.607646,1.14675,1
1,3,10,5.2752,5.07362,2.9161,-0.805878,5.07362,0
2,6,30,2.46724,3.67566,1.53923,-0.805878,3.67566,1
2,8,14,4.05653,4.01767,2.79075,-0.805878,4.01767,0
4,18,68,-3.77303,0.418963,-4.27007,-1.01066,-1.01066,1
1,10,88,0.330544,1.05636,-5.55605,-2.24038,0.330544,1
1,1,24,4.51786,2.92163,2.20454,-0.805878,2.92163,0
2,18,28,2.23971,2.91912,1.70711,-0.805878,2.91912,1
3,5,55,0.715045,1.01397,-3.26052,-0.458097,1.01397,1
2,13,63,0.724976,-0.0654988,-4.03562,-0.692524,0.724976,0
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.00666,1.47209,0.962271,-0.077702,1.47209,1
3,3,96,-1.9099,-0.409875,-3.41916,-2.99602,-0.409875,1
3,10,60,-1.05425,1.11656,-3.62281,-0.563066,1.11656,1
4,8,59,-1.74193,-1.17471,-3.59803,-0.651593,-1.17471,3
3,7,71,0.110824,-0.418527,-4.4203,-1.13959,-0.418527,0
3,1,51,2.75641,2.24478,-3.03783,-0.448822,2.24478,0
3,1,21,4.44384,2.90747,2.59473,-0.805878,2.90747,0
3,7,57,-0.964143,0.810947,-3.55909,-0.534181,0.810947,1
3,12,62,-1.46913,0.207856,-3.86868,-0.735614,0.207856,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.22172,-0.407705,-4.03562,-0.692524,-0.407705,1
4,7,34,-1.65275,0.809976,1.42834,-0.805878,1.42834,2
3,15,65,-0.680563,-0.898326,-4.11009,-0.783219,-0.898326,0
1,20,89,0.0156908,-1.26786,-5.75042,-2.39784,-1.26786,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.39611,-0.857232,-3.62281,-0.563066,-1.39611,3
3,9,42,1.14678,2.22189,-0.0637023,-0.353411,2.22189,1
4,4,60,-1.0643,0.00264003,-3.62281,-0.563066,-0.563066,1
2,16,43,1.75583,3.23661,-0.351569,-0.382527,3.23661,1
4,3,60,-0.652908,0.925029,-3.62281,-0.563066,-0.563066,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.385201,0.17238,-2.02538,-0.386848,0.17238,1
2,2,51,1.99828,2.70293,-3.03783,-0.448822,2.70293,1
3,20,73,-0.817286,-1.66448,-4.58061,-1.30758,-1.66448,0
2,14,63,0.0297526,0.538131,-4.03562,-0.692524,0.538131,1
4,10,63,-3.17433,-0.948794,-4.03562,-0.692524,-0.692524,3
2,16,56,0.421872,0.803665,-3.43957,-0.474568,0.803665,1
4,3,51,-0.259581,1.38438,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.33513,-1.69559,-3.84075,-0.813937,-0.813937,3
2,11,43,3.12624,1.90984,-0.351569,-0.382527,1.90984,0
3,18,23,2.72194,2.33127,2.09672,-0.805878,2.33127,0
4,13,66,-3.59803,0.677512,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,-3.14136,-4.38821,-0.937499,-0.937499,3
3,16,65,-0.639139,-0.514723,-4.11009,-0.783219,-0.514723,1
2,1,50,2.26282,2.00677,-2.70986,-0.510597,2.26282,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.453,2.73033,-0.805878,3.453,1
2,4,53,2.35994,1.71447,-3.24637,-0.595251,2.35994,0
3,20,82,-2.2006,-1.95699,-5.04662,-1.89873,-1.95699,3
1,17,28,3.34123,3.94175,1.70711,-0.805878,3.94175,1
3,18,24,3.25322,3.5428,2.20454,-0.805878,3.25322,1
2,11,38,2.57998,2.69438,0.671689,-0.230343,2.69438,1
1,3,81,1.88839,0.293157,-4.70389,-1.77463,0.293157,0
4,17,67,-3.62281,-2.94522,-4.33476,-0.933887,-0.933887,3
2,14,74,-0.101533,-0.87875,-4.86797,-1.45906,-0.87875,0
1,3,87,0.108362,1.1633,-5.60239,-2.09737,1.1633,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.618481,0.946054,-3.62281,-0.563066,0.946054,1
1,5,56,2.61117,2.57304,-3.43957,-0.474568,2.57304,0
1,1,39,3.73267,3.63664,0.982003,-0.317489,3.63664,0
1,10,43,3.15088,3.10824,-0.351569,-0.382527,3.10824,0
2,12,61,0.676817,-0.0731968,-3.77303,-0.607646,-0.0731968,0
3,19,68,-0.927612,-0.891148,-4.27007,-1.01066,-0.927612,1
1,3,15,5.61778,4.45563,2.8676,-0.805878,4.45563,0
2,6,29,2.70812,3.61596,1.67657,-0.805878,3.61596,1
2,8,11,4.51444,2.64466,2.80572,-0.805878,2.64466,0
4,18,67,-3.62281,0.47691,-4.33476,-0.933887,-0.933887,1
2,18,29,2.09815,2.80103,1.67657,-0.805878,2.80103,1
3,5,54,0.252614,0.401067,-3.28628,-0.56961,0.401067,1
2,13,62,0.305463,-0.255993,-3.86868,-0.735614,-0.255993,0
3,10,59,-1.35304,0.473842,-3.59803,-0.651593,0.473842,1
4,8,58,-1.73758,-1.23988,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.93089,-0.036693,-4.23657,-1.06699,-0.036693,1
3,1,50,1.4029,1.40801,-2.70986,-0.510597,1.4029,1
3,1,20,4.90334,3.67678,2.55099,-0.805878,3.67678,0
3,7,56,-1.22769,0.504124,-3.43957,-0.474568,0.504124,1
4,6,77,-4.32117,-4.29837,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.61449,-0.261411,-3.77303,-0.607646,-0.261411,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.54375,-0.930202,-3.86868,-0.735614,-0.930202,3
1,11,93,-0.211371,-0.170415,-3.41916,-2.51688,-0.170415,1
4,16,57,-2.97891,-2.49821,-3.55909,-0.534181,-0.534181,3
1,8,57,1.91705,1.93786,-3.55909,-0.534181,1.93786,1
4,10,70,-3.56174,-1.58911,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-0.251531,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.12604,-0.883419,-3.84075,-0.813937,-0.883419,3
4,16,65,-3.5329,-2.98554,-4.11009,-0.783219,-0.783219,3
1,11,41,2.57494,2.2633,0.201755,-0.28101,2.2633,0
2,10,59,0.827096,1.29194,-3.59803,-0.651593,0.827096,1
4,9,59,-1.84927,-0.411102,-3.59803,-0.651593,-0.651593,1
2,18,76,-0.525473,-1.04543,-4.75214,-1.45125,-1.04543,0
1,20,80,-0.721391,0.0233203,-4.82344,-1.66435,0.0233203,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.31547,-0.946689,-3.59803,-0.651593,-0.651593,3
3,9,47,1.53103,0.649275,-1.66582,-0.377744,0.649275,0
4,4,59,-1.05089,-0.064576,-3.59803,-0.651593,-0.651593,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.383054,-0.47179,-2.3856,-0.416188,-0.47179,0
2,2,50,2.8406,1.64272,-2.70986,-0.510597,1.64272,0
3,20,72,-1.29372,-1.34116,-4.69937,-1.21867,-1.34116,3
2,14,62,-0.0347304,0.684769,-3.86868,-0.735614,0.684769,1
4,10,62,-3.11589,-0.815294,-3.86868,-0.735614,-0.735614,3
2,16,63,0.042576,0.367385,-4.03562,-0.692524,0.367385,1
4,3,8,2.74982,3.80009,2.93668,-0.805878,2.93668,1
4,11,63,-3.27555,-1.59476,-4.03562,-0.692524,-0.692524,3
2,11,44,2.99641,2.08522,-0.646582,-0.45329,2.08522,0
3,18,22,2.84336,2.5738,2.39276,-0.805878,2.5738,0
4,13,65,-3.5329,0.949915,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,-3.09036,-4.27007,-1.01066,-1.01066,3
