Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,63,0.586391,1.50486,-4.03562,-0.692524,1.50486,1
4,9,39,-1.93459,-0.902108,0.982003,-0.317489,0.982003,2
2,20,74,-0.677887,-0.240646,-4.86797,-1.45906,-0.240646,1
2,12,31,2.64797,3.29656,1.72456,-0.805878,3.29656,1
1,10,13,4.81218,3.01218,2.91513,-0.805878,3.01218,0
3,11,34,0.923262,1.76398,1.42834,-0.805878,1.76398,1
1,8,35,3.82437,3.34366,1.44812,-0.805878,3.34366,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.646898,0.939894,-4.23657,-1.06699,0.939894,1
1,8,93,-0.558003,0.199696,-3.41916,-2.51688,0.199696,1
4,10,34,-1.65275,1.57674,1.42834,-0.805878,1.42834,1
2,7,67,0.0145746,0.941793,-4.33476,-0.933887,0.941793,1
4,4,34,-0.153589,1.18129,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.12297,2.39829,1.42834,-0.805878,1.68611,1
3,6,64,0.860566,0.960588,-3.84075,-0.813937,0.960588,1
3,11,15,2.87022,3.20741,2.8676,-0.805878,3.20741,1
2,12,52,0.291928,1.77403,-3.16282,-0.404636,1.77403,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.98285,-1.11633,-3.41916,-2.81209,-1.11633,1
1,11,67,0.940634,1.39105,-4.33476,-0.933887,1.39105,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,11,33,2.86254,3.541,1.60775,-0.805878,3.541,1
2,10,51,1.11292,2.07064,-3.03783,-0.448822,2.07064,1
4,9,35,-1.73068,1.00709,1.44812,-0.805878,1.44812,2
4,5,19,-0.760146,-0.511344,2.73033,-0.805878,2.73033,2
3,13,25,2.30482,2.41634,2.04479,-0.805878,2.41634,1
4,18,35,-1.73068,-1.4072,1.44812,-0.805878,1.44812,2
1,20,76,0.411641,0.33657,-4.75214,-1.45125,0.33657,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,83,-1.38376,-1.02402,-5.22327,-1.89942,-1.02402,1
4,1,4,4.07267,1.15381,2.97261,-0.805878,0.827113,0
1,17,33,3.28596,2.51935,1.60775,-0.805878,2.51935,0
1,19,54,0.900546,0.933412,-3.28628,-0.56961,0.933412,1
3,10,81,-2.42807,-2.11412,-4.70389,-1.77463,-2.11412,3
3,6,28,1.85656,2.71713,1.70711,-0.805878,2.71713,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,0.92305,1.77108,1.44812,-0.805878,1.77108,1
4,5,15,-0.479294,0.628934,2.8676,-0.805878,2.8676,2
3,13,21,2.54581,3.06761,2.59473,-0.805878,3.06761,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.220094,0.401062,-3.84075,-0.813937,0.401062,1
4,14,36,-1.77946,-0.662543,1.45696,0.264588,1.45696,2
3,18,80,-1.63643,-1.47542,-4.82344,-1.66435,-1.47542,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,13,31,1.82607,2.52748,1.72456,-0.805878,2.52748,1
3,19,49,-0.386848,0.596581,-2.3856,-0.416188,0.596581,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,16,38,-1.89425,0.385684,0.671689,-0.230343,-0.230343,2
2,7,10,4.7485,3.82622,2.9161,-0.805878,3.82622,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,93,-0.563284,-1.21433,-3.41916,-2.51688,-1.21433,0
3,7,97,-1.89566,-1.31586,-3.41916,-2.81209,-1.31586,1
3,18,88,-2.5166,-2.23433,-5.55605,-2.24038,-2.23433,1
4,2,4,4.58211,2.89123,2.97261,-0.805878,0.0153921,0
2,14,61,0.0905692,0.873271,-3.77303,-0.607646,0.873271,1
4,10,33,-1.57416,1.72206,1.60775,-0.805878,1.60775,1
2,20,68,-0.525731,-0.622644,-4.27007,-1.01066,-0.622644,0
4,13,51,-2.78547,0.0814418,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.4581,0.057805,1.60775,-0.805878,1.60775,2
4,4,33,-0.0674315,1.33528,1.60775,-0.805878,1.60775,2
4,1,33,2.23897,2.33439,1.60775,-0.805878,1.04122,1
3,2,68,0.699875,0.835499,-4.27007,-1.01066,0.835499,1
2,14,60,0.165426,0.707556,-3.62281,-0.563066,0.707556,1
4,10,32,-1.51638,-1.83151,1.7249,-0.805878,1.7249,2
4,1,32,4.06384,1.32759,1.7249,-0.805878,0.541598,0
1,10,31,2.9893,3.9977,1.72456,-0.805878,3.9977,1
4,9,71,-3.89042,-3.68788,-4.4203,-1.13959,-1.13959,3
4,8,28,5.19149,-0.424576,1.70711,-0.805878,1.70711,0
2,10,31,3.11964,2.52146,1.72456,-0.805878,3.11964,0
3,5,20,3.71697,2.76193,2.55099,-0.805878,2.76193,0
2,9,34,2.41045,3.47476,1.42834,-0.805878,3.47476,1
2,3,24,3.44157,3.60206,2.20454,-0.805878,3.60206,1
2,2,90,-0.302585,0.116386,-6.05291,-2.36134,0.116386,1
2,14,43,1.72129,1.26661,-0.351569,-0.382527,1.26661,0
1,8,42,2.70956,2.96361,-0.0637023,-0.353411,2.96361,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,20,71,-0.1219,0.0830728,-4.4203,-1.13959,0.0830728,1
2,17,92,-0.508483,-1.76761,-6.43894,-2.39982,-1.76761,0
4,1,7,6.1706,1.48719,2.92731,-0.805878,0.812701,0
1,17,32,2.17205,3.81796,1.7249,-0.805878,3.81796,1
3,19,77,-1.45773,-1.08915,-4.67517,-1.58996,-1.08915,1
3,3,24,2.96527,2.95954,2.20454,-0.805878,2.95954,0
1,19,51,1.02072,1.55128,-3.03783,-0.448822,1.02072,1
3,10,76,-1.51731,-1.71036,-4.75214,-1.45125,-1.71036,3
3,6,27,3.11091,2.55271,1.79261,-0.805878,2.55271,0
4,6,17,-0.64769,2.13115,2.67763,-0.805878,2.67763,2
3,12,97,-2.58074,-1.62748,-3.41916,-2.81209,-1.62748,1
2,9,32,2.043,2.94777,1.7249,-0.805878,2.94777,1
2,3,26,2.78945,3.31143,2.08517,-0.805878,3.31143,1
3,5,26,2.19655,2.83197,2.08517,-0.805878,2.83197,1
1,16,76,0.108939,-0.653585,-4.75214,-1.45125,-0.653585,0
1,5,40,2.341,1.87789,0.424054,-0.32524,1.87789,0
1,6,46,2.30942,2.63745,-1.27338,-0.395639,2.63745,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.59181,1.75873,1.42834,-0.805878,1.75873,1
2,1,8,5.16515,6.49593,2.93668,-0.805878,5.16515,1
3,20,45,-0.45329,0.373378,-0.989663,-0.351506,0.373378,1
1,10,22,4.48988,4.31015,2.39276,-0.805878,4.31015,0
3,6,52,0.716414,0.671537,-3.16282,-0.404636,0.671537,0
3,14,35,1.69314,1.4218,1.44812,-0.805878,1.4218,0
4,16,37,-1.84662,0.0535807,0.962271,-0.077702,0.962271,2
4,4,32,0.704408,0.58865,1.7249,-0.805878,1.7249,2
2,7,9,4.93088,4.5028,2.89122,-0.805878,4.5028,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,34,1.80421,2.26654,1.42834,-0.805878,2.26654,1
3,2,89,-0.736829,-1.9894,-5.75042,-2.39784,-1.9894,0
3,1,87,0.0347545,-0.830502,-5.60239,-2.09737,-0.830502,0
2,10,30,3.27553,2.78664,1.53923,-0.805878,2.78664,0
4,8,31,4.27152,-0.750532,1.72456,-0.805878,1.72456,0
2,5,14,4.24556,3.37249,2.79075,-0.805878,3.37249,0
4,7,31,1.13404,0.660859,1.72456,-0.805878,1.72456,2
4,5,31,2.28174,-0.153474,1.72456,-0.805878,1.72456,0
2,14,88,-0.75465,-0.216797,-5.55605,-2.24038,-0.216797,1
3,7,28,2.26545,3.09293,1.70711,-0.805878,3.09293,1
3,1,8,5.4698,4.76164,2.93668,-0.805878,4.76164,0
3,20,37,1.45254,1.11736,0.962271,-0.077702,1.11736,0
1,10,30,3.39908,4.06543,1.53923,-0.805878,4.06543,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.06436,4.22101,2.04479,-0.805878,4.22101,1
2,14,42,2.01255,1.59352,-0.0637023,-0.353411,1.59352,0
1,8,43,2.09116,2.745,-0.351569,-0.382527,2.745,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,3.34169,0.582076,-0.989663,-0.351506,0.582076,0
1,7,33,3.27579,2.43359,1.60775,-0.805878,2.43359,0
3,4,26,2.31513,3.40318,2.08517,-0.805878,3.40318,1
2,13,32,2.49981,3.12632,1.7249,-0.805878,3.12632,1
2,4,36,3.41333,2.83143,1.45696,0.264588,2.83143,0
2,17,65,0.384205,-0.10882,-4.11009,-0.783219,-0.10882,0
4,1,10,-0.318694,5.62409,2.9161,-0.805878,4.33774,1
1,17,51,1.30983,2.56133,-3.03783,-0.448822,2.56133,1
1,19,48,0.701271,1.18189,-2.02538,-0.386848,1.18189,1
3,10,79,-1.66547,-1.78963,-4.30456,-1.7295,-1.78963,0
3,6,26,3.24272,2.85316,2.08517,-0.805878,2.85316,0
4,6,16,-0.543395,-0.469161,2.59926,-0.805878,2.59926,2
3,12,96,-2.50022,-1.589,-3.41916,-2.99602,-1.589,1
2,9,33,2.2171,3.71879,1.60775,-0.805878,3.71879,1
2,3,5,5.56062,5.14872,2.97834,-0.805878,5.14872,0
3,5,25,2.77491,3.09087,2.04479,-0.805878,3.09087,1
3,14,15,2.88858,4.22545,2.8676,-0.805878,4.22545,1
3,6,40,3.3113,1.0384,0.424054,-0.32524,1.0384,0
1,6,67,1.65346,0.690899,-4.33476,-0.933887,0.690899,0
4,2,22,3.50503,-0.232288,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,0.0116871,1.72456,-0.805878,1.72456,2
3,8,92,-1.29836,-1.15003,-6.43894,-2.39982,-1.15003,1
1,10,64,1.32661,1.77247,-3.84075,-0.813937,1.77247,1
1,16,79,-0.0112623,-0.853521,-4.30456,-1.7295,-0.853521,0
1,5,47,3.26484,3.05341,-1.66582,-0.377744,3.05341,0
1,6,47,2.80977,2.70986,-1.66582,-0.377744,2.70986,0
4,6,80,-4.48441,-1.17388,-4.82344,-1.66435,-1.17388,1
3,12,32,1.9646,1.93396,1.7249,-0.805878,1.93396,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.75009,1.79922,1.60775,-0.805878,1.79922,1
3,20,34,1.66632,1.54054,1.42834,-0.805878,1.54054,0
1,10,23,4.03104,3.94737,2.09672,-0.805878,3.94737,0
4,16,36,-1.77946,0.627641,1.45696,0.264588,1.45696,2
3,1,86,0.106247,-0.710306,-5.61978,-2.01828,-0.710306,0
2,10,29,2.77477,2.66134,1.67657,-0.805878,2.66134,0
4,8,30,4.74119,-0.606531,1.53923,-0.805878,1.53923,0
2,5,13,4.42137,3.71335,2.91513,-0.805878,3.71335,0
4,7,30,1.37505,0.601523,1.53923,-0.805878,1.53923,2
4,5,30,2.54556,-0.0357104,1.53923,-0.805878,1.53923,0
4,4,30,0.910568,0.59312,1.53923,-0.805878,1.53923,2
1,12,87,-0.139761,0.272349,-5.60239,-2.09737,0.272349,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.993426,-1.09406,-4.90201,-1.41384,-0.993426,0
2,19,52,0.884298,0.349659,-3.16282,-0.404636,0.349659,0
3,11,50,0.105951,0.47861,-2.70986,-0.510597,0.47861,1
2,12,15,3.39972,3.43017,2.8676,-0.805878,3.43017,1
1,10,29,3.37676,4.2352,1.67657,-0.805878,4.2352,1
4,9,65,-3.5329,-2.13687,-4.11009,-0.783219,-4.11009,3
4,6,31,4.27152,0.358378,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.17237,-4.90201,-1.41384,-1.41384,3
1,10,49,2.09454,1.98482,-2.3856,-0.416188,1.98482,0
1,1,49,2.8819,1.95072,-2.3856,-0.416188,1.95072,0
3,5,14,3.05494,3.84644,2.79075,-0.805878,3.84644,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.0445877,0.0322562,-3.62281,-0.563066,0.0322562,0
2,3,22,3.39879,3.97267,2.39276,-0.805878,3.39879,1
4,7,21,-0.867753,-0.941056,2.59473,-0.805878,2.59473,2
2,5,24,3.64565,4.0161,2.20454,-0.805878,4.0161,1
2,14,37,1.93741,2.17884,0.962271,-0.077702,2.17884,1
1,8,40,3.26046,3.3896,0.424054,-0.32524,3.3896,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,4,35,-0.214756,1.25244,1.44812,-0.805878,1.44812,2
3,2,46,3.25969,0.918281,-1.27338,-0.395639,3.25969,0
1,7,32,3.85081,3.70127,1.7249,-0.805878,3.70127,0
3,4,25,2.71214,3.43773,2.04479,-0.805878,3.43773,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.3982,3.89648,2.08517,-0.805878,3.89648,1
3,10,29,2.07633,2.6514,1.67657,-0.805878,2.6514,1
3,5,24,1.77581,2.84506,2.20454,-0.805878,2.84506,1
3,11,79,-1.56148,-0.66393,-4.30456,-1.7295,-0.66393,1
3,12,31,1.32155,1.7774,1.72456,-0.805878,1.7774,1
3,8,83,-1.32241,0.564762,-5.22327,-1.89942,0.564762,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.72299,1.66099,1.7249,-0.805878,1.66099,2
1,3,6,5.84306,5.8304,2.97518,-0.805878,5.8304,0
2,17,66,0.0417047,-0.339659,-4.06104,-0.806488,-0.339659,0
4,1,21,2.28356,1.90915,2.59473,-0.805878,2.28356,2
1,17,50,1.05705,0.999161,-2.70986,-0.510597,1.05705,0
1,19,53,1.00339,1.38648,-3.24637,-0.595251,1.38648,1
3,10,82,-1.57794,-1.77837,-5.04662,-1.89873,-1.77837,0
3,6,25,3.59684,2.70358,2.04479,-0.805878,2.70358,0
2,13,33,2.47493,2.30685,1.60775,-0.805878,2.30685,0
2,14,46,-0.578156,1.63395,-1.27338,-0.395639,1.63395,1
1,11,99,-0.706086,-0.435423,-3.41916,-3.35117,-0.435423,1
1,8,39,3.34628,3.3852,0.982003,-0.317489,3.3852,1
4,16,35,-1.73068,0.852278,1.44812,-0.805878,1.44812,2
3,8,32,2.55142,0.709986,1.7249,-0.805878,0.709986,0
4,16,33,-1.57416,1.11242,1.60775,-0.805878,1.60775,2
1,8,33,3.92698,3.62771,1.60775,-0.805878,3.62771,0
3,2,95,-1.29683,-2.44508,-3.41916,-2.85377,-2.44508,0
1,1,51,2.3361,2.71528,-3.03783,-0.448822,2.71528,1
1,10,63,1.53888,1.86643,-4.03562,-0.692524,1.86643,1
2,12,33,2.51835,1.63291,1.60775,-0.805878,1.63291,0
2,5,16,3.72802,4.12773,2.59926,-0.805878,3.72802,1
4,7,29,1.41911,0.691611,1.67657,-0.805878,1.67657,2
4,5,29,2.59386,0.132958,1.67657,-0.805878,-0.492776,0
4,4,29,0.960854,0.775405,1.67657,-0.805878,1.67657,2
1,10,28,3.66444,4.22293,1.70711,-0.805878,4.22293,1
4,9,66,-3.59803,-2.38672,-4.06104,-0.806488,-0.806488,3
3,1,85,0.976893,-0.228121,-5.14185,-2.10808,-0.228121,0
4,8,25,-1.10732,-0.892153,2.04479,-0.805878,2.04479,2
2,10,28,3.43991,2.64414,1.70711,-0.805878,3.43991,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.75762,4.00875,2.09672,-0.805878,4.00875,1
2,14,36,2.42301,2.55456,1.45696,0.264588,2.55456,1
1,8,41,3.15981,3.37407,0.201755,-0.28101,3.37407,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,10,16,4.02821,4.88759,2.59926,-0.805878,4.02821,1
3,20,39,0.0996271,1.90376,0.982003,-0.317489,1.90376,1
4,5,8,-0.304695,5.14696,2.93668,-0.805878,1.17999,1
3,20,21,2.65192,2.50282,2.59473,-0.805878,2.50282,0
1,20,71,0.78395,0.654482,-4.4203,-1.13959,0.654482,0
4,14,33,-1.57416,-0.546342,1.60775,-0.805878,1.60775,2
3,18,83,-1.57255,-1.54521,-5.22327,-1.89942,-1.54521,1
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,3.62574,3.75267,1.79261,-0.805878,3.75267,1
3,10,28,1.83547,2.33838,1.70711,-0.805878,2.33838,1
2,1,15,4.05215,4.245,2.8676,-0.805878,4.245,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.26617,3.80686,1.79261,-0.805878,3.80686,1
1,7,45,2.74414,2.15353,-0.989663,-0.351506,2.15353,0
3,4,22,2.84484,2.99198,2.39276,-0.805878,2.99198,1
3,11,78,-1.82859,-0.634487,-4.65291,-1.66623,-0.634487,1
3,12,30,2.19849,1.99865,1.53923,-0.805878,1.99865,0
2,17,71,-0.272066,-0.666509,-4.4203,-1.13959,-0.666509,0
4,1,8,4.98435,3.75154,2.93668,-0.805878,2.92276,0
1,19,50,0.322308,0.908698,-2.70986,-0.510597,0.908698,1
3,10,77,-1.73359,-1.78363,-4.67517,-1.58996,-1.78363,3
3,6,24,3.36295,2.99951,2.20454,-0.805878,2.99951,0
2,12,38,1.7703,1.04314,0.671689,-0.230343,1.04314,0
1,10,50,1.96818,1.858,-2.70986,-0.510597,1.858,0
3,11,29,1.90809,2.01275,1.67657,-0.805878,2.01275,1
1,8,32,3.55909,3.87696,1.7249,-0.805878,3.87696,1
4,16,34,-1.65275,0.890687,1.42834,-0.805878,1.42834,2
1,1,52,2.2529,2.84235,-3.16282,-0.404636,2.84235,1
1,10,60,1.58931,1.90345,-3.62281,-0.563066,1.90345,1
2,12,32,2.58519,3.2804,1.7249,-0.805878,3.2804,1
2,5,15,3.78655,3.81192,2.8676,-0.805878,3.81192,1
4,7,28,1.64837,0.856496,1.70711,-0.805878,1.70711,2
4,5,28,2.87176,0.174078,1.70711,-0.805878,0.174078,0
1,12,85,-0.311443,0.305071,-5.14185,-2.10808,0.305071,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,3,28,3.50096,1.43919,1.70711,-0.805878,1.70711,0
3,11,52,0.147299,0.377699,-3.16282,-0.404636,0.377699,1
2,12,13,5.03407,2.09632,2.91513,-0.805878,2.09632,0
1,10,27,3.67663,3.86479,1.79261,-0.805878,3.86479,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.63797,3.72384,1.79261,-0.805878,3.72384,1
3,17,45,-0.351506,0.214221,-0.989663,-0.351506,0.214221,1
3,3,32,2.31639,2.03294,1.7249,-0.805878,2.03294,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,95,-1.63412,-1.08856,-3.41916,-2.85377,-1.08856,1
3,18,35,2.16931,2.49627,1.44812,-0.805878,2.49627,1
2,3,97,-0.621881,-0.398813,-3.41916,-2.81209,-0.398813,1
1,12,86,-0.171768,0.308415,-5.61978,-2.01828,0.308415,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.4815,-0.921787,-3.41916,-2.55553,-0.921787,1
2,4,32,3.12639,3.45612,1.7249,-0.805878,3.45612,1
4,7,23,-0.967684,-1.0438,2.09672,-0.805878,2.09672,2
2,5,22,3.42145,4.10472,2.39276,-0.805878,4.10472,1
3,8,33,2.17805,2.71998,1.60775,-0.805878,2.71998,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.6476,3.48201,1.42834,-0.805878,3.48201,0
3,2,88,-0.678135,-1.86316,-5.55605,-2.24038,-1.86316,0
1,8,71,1.31332,1.31052,-4.4203,-1.13959,1.31052,0
2,14,24,2.82324,3.54445,2.20454,-0.805878,3.54445,1
4,10,28,-1.27956,-1.58598,1.70711,-0.805878,1.70711,2
4,5,11,-0.381377,-0.315566,2.80572,-0.805878,2.80572,2
2,11,80,-0.398333,-0.514209,-4.82344,-1.66435,-0.514209,0
3,18,34,2.11519,2.46813,1.42834,-0.805878,2.46813,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.59926,2.63727,2.67763,-0.805878,2.63727,2
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73033,2.18629,2.55099,-0.805878,2.18629,0
1,20,68,0.00828089,0.184422,-4.27007,-1.01066,0.184422,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,4,34,3.39028,3.1392,1.42834,-0.805878,3.1392,0
2,20,75,-0.807865,-0.326871,-4.90201,-1.41384,-0.326871,1
2,12,16,4.76725,2.83153,2.59926,-0.805878,2.83153,0
1,10,12,5.03687,4.27152,2.93608,-0.805878,4.27152,0
3,11,35,0.847677,1.75513,1.44812,-0.805878,1.75513,1
1,11,46,2.53033,3.20193,-1.27338,-0.395639,3.20193,1
2,10,62,0.307363,1.27496,-3.86868,-0.735614,1.27496,1
4,9,32,-1.51638,0.702446,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,0.889199,0.937105,-0.646582,-0.45329,0.937105,1
1,12,77,0.032766,0.924659,-4.67517,-1.58996,0.924659,1
4,15,83,-5.60239,-4.71313,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,72,-2.26751,-1.76646,-4.69937,-1.21867,-1.76646,3
3,6,23,3.60864,2.99815,2.09672,-0.805878,2.99815,0
3,6,46,1.74239,0.568209,-1.27338,-0.395639,0.568209,0
3,10,67,-0.150304,-0.10168,-4.33476,-0.933887,-0.10168,1
3,9,14,2.88342,2.89903,2.79075,-0.805878,2.89903,1
4,4,24,0.0377464,2.54905,2.20454,-0.805878,2.20454,1
2,15,32,2.8492,2.69908,1.7249,-0.805878,2.69908,0
2,17,64,0.429723,0.163204,-3.84075,-0.813937,0.163204,0
4,1,11,2.84763,5.19149,2.80572,-0.805878,1.0068,1
1,17,60,0.694912,2.0802,-3.62281,-0.563066,2.0802,1
2,7,26,3.36741,3.59469,2.08517,-0.805878,3.59469,1
1,7,44,2.41606,3.23997,-0.646582,-0.45329,3.23997,1
3,4,21,3.51055,3.05297,2.59473,-0.805878,3.05297,0
2,9,36,2.49064,3.78767,1.45696,0.264588,3.78767,1
2,3,30,2.92361,3.31632,1.53923,-0.805878,3.31632,1
3,5,22,3.64896,4.04631,2.39276,-0.805878,4.04631,1
2,12,37,1.94727,1.33343,0.962271,-0.077702,1.33343,0
1,10,51,2.34738,2.60259,-3.03783,-0.448822,2.60259,1
3,11,28,2.32255,2.04251,1.70711,-0.805878,2.04251,0
3,11,77,-1.75026,-0.618671,-4.67517,-1.58996,-0.618671,1
3,12,29,2.21291,2.09097,1.67657,-0.805878,2.09097,0
3,8,93,-1.3473,-1.2255,-3.41916,-2.51688,-1.2255,1
3,19,48,-0.377744,0.717194,-2.02538,-0.386848,0.717194,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,4,5.6283,5.78098,2.97261,-0.805878,5.78098,1
3,20,33,1.72473,1.54611,1.60775,-0.805878,1.54611,0
1,10,18,4.92435,5.19582,2.65786,-0.805878,5.19582,1
3,7,53,1.57019,-0.213202,-3.24637,-0.595251,-0.213202,0
3,1,33,3.95724,2.62827,1.60775,-0.805878,2.62827,0
2,2,81,0.975305,0.708733,-4.70389,-1.77463,0.708733,0
3,3,95,-2.0228,-1.07082,-3.41916,-2.85377,-1.07082,1
4,19,70,-4.03562,-4.11376,-4.23657,-1.06699,-1.06699,3
3,19,22,2.80171,2.54292,2.39276,-0.805878,2.54292,0
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,1,83,1.04943,-0.0613028,-5.22327,-1.89942,-0.0613028,0
2,10,18,3.42721,2.83732,2.65786,-0.805878,3.42721,0
4,8,27,-1.19634,-0.994272,1.79261,-0.805878,1.79261,2
2,5,10,4.74515,3.89773,2.9161,-0.805878,3.89773,0
4,7,27,-1.19634,-1.02634,1.79261,-0.805878,1.79261,2
2,9,95,-0.740862,-1.04935,-3.41916,-2.85377,-1.04935,0
4,6,27,-1.19634,2.53511,1.79261,-0.805878,1.79261,1
4,5,27,-1.03402,3.16042,1.79261,-0.805878,1.79261,1
3,6,47,1.32214,0.707585,-1.66582,-0.377744,0.707585,0
3,10,64,-1.08598,0.0712399,-3.84075,-0.813937,0.0712399,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,3.59415,-0.194609,2.97518,-0.805878,2.97518,0
3,11,53,-0.106491,0.200819,-3.24637,-0.595251,0.200819,1
2,12,14,3.95463,3.98702,2.79075,-0.805878,3.98702,1
1,10,26,3.66551,3.78042,2.08517,-0.805878,3.78042,1
3,17,44,0.627935,1.55961,-0.646582,-0.45329,1.55961,1
3,3,35,2.28513,2.5369,1.44812,-0.805878,2.5369,1
3,8,40,1.37144,1.74916,0.424054,-0.32524,1.74916,1
2,13,34,2.32224,2.19832,1.42834,-0.805878,2.19832,0
2,4,38,3.13477,2.49154,0.671689,-0.230343,2.49154,0
2,3,96,-0.615413,-0.323345,-3.41916,-2.99602,-0.323345,1
4,12,76,-4.82344,-4.16008,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.12936,4.11755,2.73033,-0.805878,4.11755,1
2,9,59,-0.519906,0.0767985,-3.59803,-0.651593,0.0767985,1
2,3,19,3.97057,4.43128,2.73033,-0.805878,4.43128,1
2,14,38,1.70793,1.92976,0.671689,-0.230343,1.92976,1
1,8,47,2.38901,2.36859,-1.66582,-0.377744,2.36859,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,38,2.28233,2.5703,0.671689,-0.230343,2.5703,1
3,2,93,-1.21269,-2.14754,-3.41916,-2.51688,-2.14754,0
2,4,33,3.02864,3.07319,1.60775,-0.805878,3.07319,1
1,11,43,3.04515,2.81969,-0.351569,-0.382527,2.81969,0
2,10,57,0.590747,1.37998,-3.55909,-0.534181,1.37998,1
4,9,37,-1.84662,0.702775,0.962271,-0.077702,-0.077702,2
2,20,76,-0.868834,-0.152946,-4.75214,-1.45125,-0.152946,1
2,12,29,3.25631,3.60253,1.67657,-0.805878,3.60253,1
1,10,11,4.02943,4.74119,2.80572,-0.805878,4.74119,1
3,11,36,0.656871,1.77408,1.45696,0.264588,1.77408,1
3,4,45,1.37484,1.61974,-0.989663,-0.351506,1.61974,1
1,12,78,-0.24933,0.646775,-4.65291,-1.66623,0.646775,1
4,15,82,-5.61978,-4.5875,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,0.384745,1.16085,-3.62281,-0.563066,0.384745,1
3,10,75,-1.37041,-1.31903,-4.90201,-1.41384,-1.31903,1
3,6,22,3.35673,3.21729,2.39276,-0.805878,3.21729,0
2,12,59,0.132791,1.25681,-3.59803,-0.651593,1.25681,1
2,19,47,0.435211,0.89574,-1.66582,-0.377744,0.435211,1
