Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,56,0.772194,1.24512,-3.43957,-0.474568,1.24512,1
4,3,51,0.591938,-0.814642,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-2.41548,-3.84075,-0.813937,-0.813937,3
3,16,69,-0.90479,-0.0384626,-4.38821,-0.937499,-0.0384626,1
3,9,43,0.189669,0.543173,-0.351569,-0.382527,0.543173,1
4,4,63,1.33153,-0.380262,-4.03562,-0.692524,-4.03562,0
4,2,65,-1.41466,-0.801667,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.19269,-4.75214,-1.45125,-1.45125,3
2,16,44,1.91087,2.4651,-0.646582,-0.45329,2.4651,1
4,3,63,-0.359925,-1.49153,-4.03562,-0.692524,-4.03562,0
2,12,34,2.67425,4.75788,1.42834,-0.805878,4.75788,1
1,1,50,2.7141,3.0503,-2.70986,-0.510597,2.7141,1
1,10,62,1.59225,1.43547,-3.86868,-0.735614,1.43547,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.397285,2.85992,-0.989663,-0.351506,2.85992,1
2,2,54,1.21821,1.45919,-3.28628,-0.56961,1.45919,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.18188,-2.67195,-3.41916,-2.85377,-2.67195,0
2,6,44,2.69584,2.88825,-0.646582,-0.45329,2.69584,1
1,14,54,1.08825,1.44759,-3.28628,-0.56961,1.44759,1
2,8,60,0.725072,2.0465,-3.62281,-0.563066,0.725072,1
2,14,69,0.229845,0.591196,-4.38821,-0.937499,0.591196,1
1,3,88,0.418238,0.681583,-5.55605,-2.24038,0.681583,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0271693,1.53633,-4.03562,-0.692524,1.53633,1
2,7,61,1.37519,2.11294,-3.77303,-0.607646,1.37519,1
2,12,64,0.542461,0.351001,-3.84075,-0.813937,0.351001,0
1,11,27,4.14217,4.04921,1.79261,-0.805878,4.04921,0
2,10,41,2.25977,1.01586,0.201755,-0.28101,1.01586,0
4,8,66,-3.37869,-1.0467,-4.06104,-0.806488,-0.806488,3
1,11,91,0.463413,-0.35148,-6.29331,-2.45927,0.463413,0
1,8,63,1.73704,2.02516,-4.03562,-0.692524,2.02516,1
4,16,59,-3.16282,-0.647605,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-3.2099,-4.27007,-1.01066,-1.01066,3
3,3,88,-0.88772,-0.0305919,-5.55605,-2.24038,-0.0305919,1
3,17,69,-0.75616,-0.418128,-4.38821,-0.937499,-0.418128,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,13,65,0.207912,-0.589341,-4.11009,-0.783219,-0.589341,0
1,17,19,3.75826,2.69396,2.73033,-0.805878,2.69396,0
3,17,80,-1.42221,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,2.4506,1.11586,-3.26052,-0.458097,1.11586,0
1,10,66,1.51207,1.17785,-4.06104,-0.806488,1.17785,0
1,1,30,3.6517,3.77164,1.53923,-0.805878,3.77164,1
2,18,26,2.97321,2.78474,2.08517,-0.805878,2.78474,0
3,5,57,0.00148121,1.11311,-3.55909,-0.534181,1.11311,1
4,8,57,-2.89908,-0.662446,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.1159,-2.0317,-5.75042,-2.39784,-2.0317,0
3,1,53,0.902589,1.81368,-3.24637,-0.595251,1.81368,1
3,10,62,-1.69252,-0.601599,-3.86868,-0.735614,-0.601599,1
1,3,80,1.0527,-0.677297,-4.82344,-1.66435,-0.677297,0
4,17,64,-3.55909,-1.86273,-3.84075,-0.813937,-0.813937,3
3,18,27,2.13603,2.60007,1.79261,-0.805878,2.60007,1
2,11,39,2.76036,2.15827,0.982003,-0.317489,2.15827,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.0671,1.20886,-3.84075,-0.813937,1.20886,1
4,15,80,-4.58061,-4.45234,-4.82344,-1.66435,-1.66435,3
3,1,23,4.19477,3.97725,2.09672,-0.805878,3.97725,0
3,7,59,-1.9501,0.841178,-3.59803,-0.651593,0.841178,1
4,18,70,-4.03562,-1.30192,-4.23657,-1.06699,-1.06699,3
1,5,79,1.40714,0.680208,-4.30456,-1.7295,0.680208,0
1,16,47,2.15618,2.22481,-1.66582,-0.377744,2.22481,1
1,6,15,5.33025,5.43569,2.8676,-0.805878,5.43569,1
3,14,57,-0.916611,-0.90439,-3.55909,-0.534181,-0.90439,3
2,19,70,-0.430933,0.263841,-4.23657,-1.06699,0.263841,1
1,11,80,0.655942,0.358333,-4.82344,-1.66435,0.358333,0
4,16,62,-3.26052,-1.05601,-3.86868,-0.735614,-0.735614,3
1,8,52,2.41228,2.83808,-3.16282,-0.404636,2.83808,1
4,10,75,-4.27007,-4.04512,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.55211,1.7249,-0.805878,1.7249,2
3,15,67,-0.512949,-0.116078,-4.33476,-0.933887,-0.116078,1
3,16,68,-0.983722,-0.284997,-4.27007,-1.01066,-0.284997,1
3,9,40,0.600864,1.01428,0.424054,-0.32524,1.01428,1
4,4,62,1.44757,-0.110231,-3.86868,-0.735614,-3.86868,0
4,2,64,-1.38973,-0.784162,-3.84075,-0.813937,-0.799049,1
4,11,77,-4.23657,-4.25056,-4.67517,-1.58996,-1.58996,3
2,16,45,1.40607,3.44643,-0.989663,-0.351506,3.44643,1
4,3,62,-0.316409,-1.35458,-3.86868,-0.735614,-1.35458,0
4,19,42,-2.16262,-1.99268,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.182116,2.13063,-2.70986,-0.510597,2.13063,1
2,2,53,1.436,2.0575,-3.24637,-0.595251,2.0575,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.0303,-2.35291,-6.43894,-2.39982,-2.35291,0
2,6,45,1.91398,2.69552,-0.989663,-0.351506,2.69552,1
1,14,55,0.758759,1.03551,-3.26052,-0.458097,1.03551,1
2,8,59,1.13187,2.3441,-3.59803,-0.651593,2.3441,1
2,14,68,0.206268,0.767355,-4.27007,-1.01066,0.767355,1
1,3,89,0.350722,0.743498,-5.75042,-2.39784,0.743498,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.156403,2.15779,-3.86868,-0.735614,2.15779,1
3,2,53,2.58124,0.980419,-3.24637,-0.595251,0.980419,0
3,20,77,-1.02696,-1.27671,-4.67517,-1.58996,-1.27671,0
1,11,24,3.60352,3.91828,2.20454,-0.805878,3.91828,1
2,10,84,0.454686,-0.446538,-5.35927,-2.00544,-0.446538,0
4,8,65,-3.34188,-1.06801,-4.11009,-0.783219,-1.06801,3
4,7,40,-2.00091,0.842592,0.424054,-0.32524,0.424054,1
3,15,75,-1.23126,-1.50109,-4.90201,-1.41384,-1.50109,0
1,11,88,0.123888,-0.120358,-5.55605,-2.24038,-0.120358,0
1,8,60,1.9509,1.81795,-3.62281,-0.563066,1.81795,0
4,10,67,-3.59803,-3.0826,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.906331,0.0820614,-5.75042,-2.39784,0.0820614,1
3,17,66,-0.235231,-0.184449,-4.06104,-0.806488,-0.184449,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,72,-0.335556,-0.285901,-4.69937,-1.21867,-0.285901,1
1,20,92,-1.74131,-0.900571,-6.43894,-2.39982,-0.900571,1
4,14,24,-1.02966,0.354192,2.20454,-0.805878,2.20454,2
4,6,63,-0.569209,0.206067,-4.03562,-0.692524,-0.692524,1
2,13,64,0.54814,-0.013071,-3.84075,-0.813937,-0.013071,0
1,17,18,3.98316,5.13199,2.65786,-0.805878,5.13199,1
3,2,56,2.1171,0.930689,-3.43957,-0.474568,0.930689,0
3,4,55,2.05996,-1.52497,-3.26052,-0.458097,-1.52497,0
1,10,67,1.67533,1.38842,-4.33476,-0.933887,1.38842,0
1,1,31,3.59923,3.99473,1.72456,-0.805878,3.99473,1
2,18,27,3.03989,3.14891,1.79261,-0.805878,3.14891,1
3,5,56,-0.0373594,1.18493,-3.43957,-0.474568,1.18493,1
4,8,56,-2.85425,-0.75027,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.868278,-1.81279,-5.55605,-2.24038,-1.81279,0
3,1,52,1.66375,1.68061,-3.16282,-0.404636,1.66375,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320072,0.67294,-0.0637023,-0.353411,0.67294,1
3,3,99,-1.46746,-0.576843,-3.41916,-3.35117,-0.576843,1
3,10,61,-0.371719,-0.646809,-3.77303,-0.607646,-0.646809,0
2,16,64,-0.162909,0.567786,-3.84075,-0.813937,0.567786,1
3,13,64,-1.55776,-0.116678,-3.84075,-0.813937,-0.116678,1
1,3,83,0.940107,-0.961943,-5.22327,-1.89942,-0.961943,0
4,17,65,-3.5329,-2.03277,-4.11009,-0.783219,-0.783219,3
3,18,26,2.23849,2.95329,2.08517,-0.805878,2.95329,1
2,11,56,0.172718,1.98794,-3.43957,-0.474568,1.98794,1
3,3,91,-1.52738,-0.0134051,-6.29331,-2.45927,-0.0134051,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.503338,-0.392346,-4.27007,-1.01066,-0.392346,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.245572,0.734191,-4.30456,-1.7295,0.734191,1
4,15,81,-4.86797,-4.44702,-4.70389,-1.77463,-1.77463,3
3,1,22,4.03144,3.38466,2.39276,-0.805878,3.38466,0
3,7,58,-0.229122,1.03263,-3.5329,-0.497556,1.03263,1
1,3,13,5.2557,5.50685,2.91513,-0.805878,5.50685,1
2,6,31,2.94685,4.23969,1.72456,-0.805878,2.94685,1
2,8,13,2.5282,4.7218,2.91513,-0.805878,4.7218,1
4,18,69,-3.86868,-1.28773,-4.38821,-0.937499,-0.937499,3
3,12,63,-1.05621,-0.574433,-4.03562,-0.692524,-0.574433,1
1,11,95,0.0994296,-0.446883,-3.41916,-2.85377,-0.446883,0
4,16,63,-3.43957,-1.15137,-4.03562,-0.692524,-0.692524,3
1,8,59,2.12014,2.5745,-3.59803,-0.651593,2.5745,1
4,10,72,-4.11009,-3.8981,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.17801,1.44812,-0.805878,1.44812,2
3,15,66,-0.194032,0.0971858,-4.06104,-0.806488,0.0971858,1
3,16,67,-0.784271,-0.258078,-4.33476,-0.933887,-0.258078,1
3,9,21,2.83728,3.58442,2.59473,-0.805878,3.58442,1
4,4,61,1.39383,-0.112119,-3.77303,-0.607646,-0.607646,0
4,2,67,-1.49428,-0.956958,-4.33476,-0.933887,-0.942391,3
4,11,82,-4.90201,-4.64275,-5.04662,-1.89873,-1.89873,3
2,16,42,1.73656,2.867,-0.0637023,-0.353411,2.867,1
4,3,61,-0.0750435,-1.38569,-3.77303,-0.607646,-0.866874,0
2,12,32,2.68388,3.18825,1.7249,-0.805878,3.18825,1
1,1,52,2.83417,3.1942,-3.16282,-0.404636,3.1942,1
1,10,60,2.18939,1.61003,-3.62281,-0.563066,1.61003,0
2,1,51,2.99981,3.14768,-3.03783,-0.448822,3.14768,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.16314,2.59926,-0.805878,2.16314,0
2,4,54,2.22279,2.17479,-3.28628,-0.56961,2.22279,0
3,20,93,-2.18984,-2.70066,-3.41916,-2.51688,-2.70066,0
2,6,42,2.71492,2.85138,-0.0637023,-0.353411,2.85138,1
1,14,56,0.876759,1.22711,-3.43957,-0.474568,1.22711,1
2,8,58,1.00194,2.82669,-3.5329,-0.497556,2.82669,1
1,3,86,0.740327,0.678145,-5.61978,-2.01828,0.678145,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.257444,2.61802,-3.77303,-0.607646,2.61802,1
3,2,52,3.05236,0.794581,-3.16282,-0.404636,3.05236,0
1,11,25,3.89771,3.95697,2.04479,-0.805878,3.95697,1
2,10,43,1.87606,0.0679142,-0.351569,-0.382527,0.0679142,0
4,8,64,-3.24761,-1.07994,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.755599,0.201755,-0.28101,0.201755,1
3,15,76,-1.29692,-1.88501,-4.75214,-1.45125,-1.88501,0
1,11,89,0.169575,-0.160572,-5.75042,-2.39784,-0.160572,0
1,8,61,2.15695,2.3549,-3.77303,-0.607646,2.3549,1
4,10,66,-3.5329,-3.04177,-4.06104,-0.806488,-0.806488,3
1,9,9,5.07965,5.61151,2.89122,-0.805878,5.61151,1
2,18,73,-0.263637,-0.534064,-4.58061,-1.30758,-0.534064,0
1,20,95,-1.75498,-1.11445,-3.41916,-2.85377,-1.11445,1
4,14,25,-1.10732,0.290451,2.04479,-0.805878,2.04479,2
4,6,62,-0.43104,0.364674,-3.86868,-0.735614,-0.735614,1
2,13,63,0.258094,-0.116279,-4.03562,-0.692524,-0.116279,0
1,17,29,3.99907,4.33911,1.67657,-0.805878,4.33911,1
3,2,57,2.08345,-0.136071,-3.55909,-0.534181,-0.136071,0
3,4,54,2.01463,-1.35737,-3.28628,-0.56961,-1.35737,0
1,10,88,0.459726,0.690303,-5.55605,-2.24038,0.690303,1
1,1,24,4.77316,4.11078,2.20454,-0.805878,4.11078,0
2,18,28,2.95611,2.48236,1.70711,-0.805878,2.48236,0
3,5,55,0.613401,1.96115,-3.26052,-0.458097,1.96115,1
4,8,59,-2.97754,-0.876261,-3.59803,-0.651593,-0.876261,3
3,7,71,-0.0461399,0.627681,-4.4203,-1.13959,0.627681,1
3,1,51,2.33798,2.08664,-3.03783,-0.448822,2.08664,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.13358,1.0319,0.962271,-0.077702,1.0319,0
3,3,96,-1.43058,-0.373488,-3.41916,-2.99602,-0.373488,1
3,10,60,-0.991202,-0.793759,-3.62281,-0.563066,-0.793759,3
4,15,78,-4.4203,-4.36327,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.05619,-0.31003,-4.03562,-0.692524,-0.31003,1
3,18,25,2.35608,1.4018,2.04479,-0.805878,1.4018,0
2,11,37,2.87474,2.83242,0.962271,-0.077702,2.83242,0
1,3,78,1.01025,-0.507909,-4.65291,-1.66623,-0.507909,0
4,17,66,-3.59803,-1.95632,-4.06104,-0.806488,-0.806488,3
3,3,70,1.08142,0.516928,-4.23657,-1.06699,1.08142,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.403701,-0.254144,-4.33476,-0.933887,-0.254144,1
3,1,21,3.40611,3.66302,2.59473,-0.805878,3.40611,1
3,7,57,-0.175881,1.22678,-3.55909,-0.534181,1.22678,1
3,12,62,-1.72009,-0.128558,-3.86868,-0.735614,-0.128558,1
1,11,94,0.0674296,-0.393549,-3.41916,-2.55553,-0.393549,0
4,16,56,-3.03023,-0.575693,-3.43957,-0.474568,-0.474568,3
1,8,58,2.40427,2.66031,-3.5329,-0.497556,2.66031,1
4,10,73,-4.06104,-3.93512,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.10678,1.42834,-0.805878,1.42834,2
3,15,65,-0.113495,0.151922,-4.11009,-0.783219,0.151922,1
2,16,61,0.0526056,0.547849,-3.77303,-0.607646,0.547849,1
4,3,14,-0.505964,5.56302,2.79075,-0.805878,1.31709,1
4,11,61,-3.28628,-2.12239,-3.77303,-0.607646,-0.607646,3
3,16,66,-0.881849,-0.427071,-4.06104,-0.806488,-0.427071,1
3,9,42,0.294858,0.642545,-0.0637023,-0.353411,0.642545,1
4,4,60,1.51767,-0.0484062,-3.62281,-0.563066,-0.563066,0
2,16,43,1.9272,2.71174,-0.351569,-0.382527,2.71174,1
4,3,60,0.0554629,-1.2899,-3.62281,-0.563066,-0.563066,0
2,1,50,2.44668,2.47506,-2.70986,-0.510597,2.47506,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-0.489475,0.503122,-4.86797,-1.45906,0.503122,1
1,3,87,0.529089,0.861674,-5.60239,-2.09737,0.861674,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0434905,1.82044,-3.62281,-0.563066,1.82044,1
1,5,56,2.62134,2.64956,-3.43957,-0.474568,2.64956,1
1,1,39,3.75906,4.71091,0.982003,-0.317489,4.71091,1
1,10,43,2.54792,2.03488,-0.351569,-0.382527,2.03488,0
2,12,61,0.856788,0.655328,-3.77303,-0.607646,0.655328,0
3,20,75,-0.938677,-1.15534,-4.90201,-1.41384,-1.15534,0
4,7,42,-2.16262,0.977817,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.09688,-1.07014,-4.58061,-1.30758,-1.07014,1
1,11,70,1.12251,1.08686,-4.23657,-1.06699,1.08686,0
4,10,65,-3.55909,-3.01548,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,94,-1.79646,-1.12347,-3.41916,-2.55553,-1.12347,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.37746,0.439453,-3.77303,-0.607646,-0.607646,1
2,13,62,0.0370821,-0.325925,-3.86868,-0.735614,-0.325925,0
1,17,28,4.08822,4.44406,1.70711,-0.805878,4.44406,1
2,18,29,2.81317,2.231,1.67657,-0.805878,2.231,0
3,5,54,0.304337,1.58385,-3.28628,-0.56961,1.58385,1
4,8,58,-2.8983,-0.790832,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.61932,0.402182,-4.23657,-1.06699,0.402182,1
3,1,50,2.87048,2.51193,-2.70986,-0.510597,2.51193,0
3,10,59,-1.66159,-0.326882,-3.59803,-0.651593,-0.326882,1
4,15,79,-4.69937,-4.41316,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.45618,-0.574562,-3.86868,-0.735614,-0.574562,1
1,3,81,0.996601,-0.726537,-4.70389,-1.77463,-0.726537,0
4,17,67,-3.62281,-2.01075,-4.33476,-0.933887,-0.933887,3
3,18,24,2.33936,2.92244,2.20454,-0.805878,2.33936,1
2,11,38,2.84417,2.58468,0.671689,-0.230343,2.58468,0
3,1,20,3.70217,4.29982,2.55099,-0.805878,4.29982,1
3,7,56,-0.954953,1.21576,-3.43957,-0.474568,1.21576,1
4,6,77,-4.23657,-4.2217,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.76868,-0.366323,-3.77303,-0.607646,-0.366323,1
1,11,93,0.12817,-0.40736,-3.41916,-2.51688,-0.40736,0
4,16,57,-2.97891,-0.800798,-3.55909,-0.534181,-0.534181,3
1,8,57,2.23569,2.36291,-3.55909,-0.534181,2.36291,1
4,10,70,-3.86868,-3.44272,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.960821,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.152676,0.260032,-3.84075,-0.813937,0.260032,1
2,16,60,0.174378,0.827417,-3.62281,-0.563066,0.827417,1
4,3,15,-0.580929,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.08711,-3.62281,-0.563066,-0.563066,3
3,16,65,-1.02851,-0.164709,-4.11009,-0.783219,-0.164709,1
3,9,47,1.12573,0.613416,-1.66582,-0.377744,0.613416,0
4,4,59,1.60676,-0.0641991,-3.59803,-0.651593,-0.651593,0
4,2,69,-1.79211,-1.2148,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.85532,-4.69937,-1.21867,-1.21867,3
2,16,32,2.52838,2.70684,1.7249,-0.805878,2.70684,1
4,3,59,0.0117118,-1.26472,-3.59803,-0.651593,-3.59803,0
2,1,49,2.49539,2.50028,-2.3856,-0.416188,2.50028,1
4,19,41,-2.08792,-1.91668,0.201755,-0.28101,-0.28101,2
3,19,49,0.178424,1.68401,-2.3856,-0.416188,1.68401,1
2,2,50,2.88602,2.57981,-2.70986,-0.510597,2.88602,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.46955,-0.0505713,-3.5329,-0.497556,-0.0505713,0
3,4,53,1.79962,-1.47287,-3.24637,-0.595251,-1.47287,0
2,3,29,3.74936,3.44144,1.67657,-0.805878,3.74936,0
2,9,57,2.3264,1.78614,-3.55909,-0.534181,1.78614,0
2,14,73,-0.398647,0.468424,-4.58061,-1.30758,0.468424,1
1,3,84,0.841499,-0.867532,-5.35927,-2.00544,-0.867532,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.238755,2.13946,-3.59803,-0.651593,2.13946,1
2,19,46,1.15435,2.77103,-1.27338,-0.395639,2.77103,1
3,14,97,-2.77861,-2.50626,-3.41916,-2.81209,-2.50626,1
1,1,40,3.85114,4.44033,0.424054,-0.32524,4.44033,1
1,10,40,2.79808,2.43463,0.424054,-0.32524,2.43463,0
2,12,60,1.02824,0.937117,-3.62281,-0.563066,0.937117,0
4,7,43,-2.24665,0.6987,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.11836,-1.53413,-4.86797,-1.45906,-1.53413,0
1,11,71,1.32342,1.18787,-4.4203,-1.13959,1.18787,0
4,10,64,-3.43957,-2.98926,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-1.9079,-4.23657,-1.06699,-1.06699,3
1,20,89,-1.40204,-0.714933,-5.75042,-2.39784,-0.714933,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.471445,0.420311,-3.62281,-0.563066,0.420311,1
2,13,61,0.609958,-0.263643,-3.77303,-0.607646,-0.263643,0
1,17,31,3.48771,4.01925,1.72456,-0.805878,4.01925,1
1,10,70,1.40144,1.13547,-4.23657,-1.06699,1.13547,0
1,1,26,4.48605,4.33432,2.08517,-0.805878,4.33432,0
2,18,30,2.68929,2.16883,1.53923,-0.805878,2.16883,0
3,5,53,0.372937,1.80146,-3.24637,-0.595251,1.80146,1
4,8,37,-1.84662,-1.95099,0.962271,-0.077702,-0.077702,2
3,7,69,-2.17484,0.413303,-4.38821,-0.937499,0.413303,1
3,1,49,2.61799,2.42185,-2.3856,-0.416188,2.61799,0
3,10,58,-0.65442,-0.846146,-3.5329,-0.497556,-0.846146,3
4,15,64,-3.55909,-2.05439,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.58668,-0.572478,-3.77303,-0.607646,-0.572478,1
4,6,76,-4.38821,-4.22462,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.39947,-0.26414,-3.62281,-0.563066,-0.26414,1
2,16,51,0.597379,1.38828,-3.03783,-0.448822,1.38828,1
4,3,4,4.04906,6.36609,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.1999,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.631755,-0.26714,-3.84075,-0.813937,-0.631755,1
3,9,44,-0.0961717,0.23831,-0.646582,-0.45329,0.23831,1
4,4,58,1.86019,0.0308185,-3.5329,-0.497556,-0.497556,0
4,2,68,-1.64025,-1.04633,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.97231,-4.58061,-1.30758,-1.30758,3
2,16,33,2.81234,3.88365,1.60775,-0.805878,3.88365,1
4,3,58,0.00856333,-1.22912,-3.5329,-0.497556,-3.5329,0
2,1,48,2.5892,2.45824,-2.02538,-0.386848,2.45824,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.741029,-0.713392,-3.28628,-0.56961,-0.713392,3
2,2,49,2.95516,2.55298,-2.3856,-0.416188,2.55298,0
1,8,98,0.0787724,-0.22706,-3.41916,-3.12829,-0.22706,0
1,11,38,3.07047,3.32106,0.671689,-0.230343,3.32106,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.55904,0.988352,-3.59803,-0.651593,0.988352,0
3,4,52,2.16128,-1.44946,-3.16282,-0.404636,-1.44946,0
2,3,18,4.56619,4.04067,2.65786,-0.805878,4.04067,0
2,9,56,2.4436,1.83591,-3.43957,-0.474568,1.83591,0
2,14,72,-0.244634,0.56683,-4.69937,-1.21867,0.56683,1
3,8,75,-1.50192,-0.936832,-4.90201,-1.41384,-0.936832,1
1,1,41,3.41186,3.6452,0.201755,-0.28101,3.6452,1
1,10,41,2.73789,2.66666,0.201755,-0.28101,2.73789,0
2,12,59,1.15229,0.969359,-3.59803,-0.651593,0.969359,0
3,7,93,-1.33617,-2.28611,-3.41916,-2.51688,-2.28611,0
3,1,73,1.54467,2.00583,-4.58061,-1.30758,2.00583,1
4,8,61,-3.13965,-1.08409,-3.77303,-0.607646,-0.607646,3
2,14,63,0.759557,1.00666,-4.03562,-0.692524,1.00666,1
4,10,63,-3.26052,-2.88717,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-1.55667,-4.38821,-0.937499,-0.937499,3
2,18,76,-0.445429,-0.610403,-4.75214,-1.45125,-0.610403,0
1,20,80,-0.127038,0.0570494,-4.82344,-1.66435,0.0570494,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.256537,0.497029,-3.59803,-0.651593,-0.651593,1
2,11,43,1.82087,1.73053,-0.351569,-0.382527,1.73053,0
3,18,23,4.08676,3.22156,2.09672,-0.805878,3.22156,0
4,13,66,-3.59803,-2.77338,-4.06104,-0.806488,-0.806488,3
2,13,60,0.848111,-0.0566759,-3.62281,-0.563066,-0.0566759,0
1,17,30,3.72248,3.80765,1.53923,-0.805878,3.80765,1
1,10,71,1.30164,1.69996,-4.4203,-1.13959,1.69996,1
1,1,27,4.17289,4.66872,1.79261,-0.805878,4.66872,1
2,18,31,2.18334,2.16702,1.72456,-0.805878,2.16702,0
3,5,52,0.280325,1.70932,-3.16282,-0.404636,1.70932,1
1,20,24,3.55019,2.98648,2.20454,-0.805878,2.98648,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,0.748752,1.22088,-3.77303,-0.607646,1.22088,1
4,8,36,-1.77946,-1.89626,1.45696,0.264588,1.45696,2
3,7,68,-1.63487,0.352885,-4.27007,-1.01066,0.352885,1
3,1,48,2.67986,2.09909,-2.02538,-0.386848,2.09909,0
3,10,57,-0.824133,-0.106798,-3.55909,-0.534181,-0.106798,1
4,15,65,-3.5329,-2.00095,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.43337,-0.58446,-3.62281,-0.563066,-0.58446,3
2,7,37,2.63588,2.37727,0.962271,-0.077702,2.63588,0
2,12,88,-0.529303,-0.37147,-5.55605,-2.24038,-0.37147,1
4,6,79,-4.69937,-4.37682,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.38605,-0.520603,-3.59803,-0.651593,-0.520603,1
2,16,50,0.92278,3.14424,-2.70986,-0.510597,3.14424,1
4,3,5,0.084788,6.77593,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.18429,-3.5329,-0.497556,-0.497556,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.39357,3.88091,2.04479,-0.805878,4.39357,0
3,16,63,-0.574977,-0.108582,-4.03562,-0.692524,-0.108582,1
3,9,41,0.737801,0.690222,0.201755,-0.28101,0.690222,0
4,4,57,1.78204,0.190881,-3.55909,-0.534181,-0.17165,0
4,2,71,1.4029,-1.31274,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.30016,-4.65291,-1.66623,-1.66623,3
