Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.55099,1.72456,2.08517,-0.805878,2.55099,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.930309,-0.478431,-4.30456,-1.7295,-0.478431,1
4,14,41,-2.08792,1.04133,0.201755,-0.28101,0.201755,1
3,2,71,0.615316,-1.13959,-4.4203,-1.13959,-1.13959,0
1,8,94,-0.724521,0.144893,-3.41916,-2.55553,0.144893,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,4.39526,3.81026,1.42834,-0.805878,3.81026,0
2,20,64,0.22066,1.01032,-3.84075,-0.813937,1.01032,1
1,19,57,1.53303,1.20576,-3.55909,-0.534181,1.53303,0
3,6,45,0.715489,1.52076,-0.989663,-0.351506,1.52076,1
3,10,70,-0.783219,0.0246614,-4.23657,-1.06699,0.0246614,1
4,13,68,-3.77303,-3.6518,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.627,-0.131676,-3.24637,-0.595251,-0.131676,1
4,1,37,2.49013,0.979199,0.962271,-0.077702,0.587766,0
3,11,11,2.91503,3.12702,2.80572,-0.805878,3.12702,1
1,16,75,-0.413497,-0.146749,-4.90201,-1.41384,-0.146749,1
1,6,35,3.54937,1.78513,1.44812,-0.805878,1.78513,0
1,5,35,4.0396,3.80893,1.44812,-0.805878,3.80893,0
2,12,40,1.99156,1.44812,0.424054,-0.32524,1.44812,0
1,1,60,1.23918,1.38329,-3.62281,-0.563066,1.38329,1
1,10,36,2.71457,3.26134,1.45696,0.264588,3.26134,1
1,10,58,1.32008,1.09494,-3.5329,-0.497556,1.09494,0
1,1,54,2.17777,1.92939,-3.28628,-0.56961,1.92939,0
3,5,17,3.8216,4.05246,2.67763,-0.805878,4.05246,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,1,32,1.26111,2.75863,1.7249,-0.805878,1.44543,1
4,13,35,-1.73068,-1.64342,1.44812,-0.805878,1.44812,2
2,17,95,-2.18526,-2.4153,-3.41916,-2.85377,-2.4153,0
1,17,37,3.01735,3.38402,0.962271,-0.077702,3.38402,1
1,12,20,3.75717,3.47301,2.55099,-0.805878,3.47301,0
1,10,32,3.79866,4.1584,1.7249,-0.805878,4.1584,1
1,1,32,3.42295,3.09294,1.7249,-0.805878,3.09294,0
3,5,31,2.39519,2.94193,1.72456,-0.805878,2.94193,1
3,8,86,-2.54749,-2.10808,-5.61978,-2.01828,-2.10808,3
1,5,33,4.17449,3.5259,1.60775,-0.805878,3.5259,0
1,6,33,3.45019,3.09017,1.60775,-0.805878,3.09017,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.94172,0.671689,0.671689,-0.230343,0.671689,0
4,9,58,-2.93603,-1.63979,-3.5329,-0.497556,-0.497556,3
1,11,40,1.74179,3.8335,0.424054,-0.32524,3.8335,1
2,10,36,2.02784,2.96072,1.45696,0.264588,2.96072,1
3,4,43,3.4431,2.44694,-0.351569,-0.382527,2.44694,0
1,12,76,-0.419067,0.564166,-4.75214,-1.45125,0.564166,1
4,15,84,-4.67517,-4.68525,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,33,3.06873,2.68101,1.60775,-0.805878,2.68101,0
1,7,37,3.0937,2.95564,0.962271,-0.077702,2.95564,0
3,4,30,2.19689,1.53923,1.53923,-0.805878,1.53923,0
3,9,25,2.13816,2.93668,2.04479,-0.805878,2.93668,1
4,4,41,-0.810786,3.26134,0.201755,-0.28101,0.201755,1
4,5,37,-1.83116,1.97125,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,0.472005,2.73033,-0.805878,2.73033,2
3,13,25,2.73033,1.53923,2.04479,-0.805878,1.53923,0
4,18,35,-1.73068,1.61414,1.44812,-0.805878,1.44812,1
1,20,76,-0.339701,-0.0279519,-4.75214,-1.45125,-0.0279519,1
4,14,40,-2.00091,1.76958,0.424054,-0.32524,-0.32524,1
2,20,79,-0.885782,-0.684847,-4.30456,-1.7295,-0.684847,1
3,11,39,1.23499,0.982003,0.982003,-0.317489,0.982003,0
1,11,42,2.71649,2.66887,-0.0637023,-0.353411,2.66887,0
2,10,58,0.579759,0.756539,-3.5329,-0.497556,0.756539,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,4,33,2.66157,3.62899,1.60775,-0.805878,2.66157,1
2,20,67,0.10253,1.03173,-4.33476,-0.933887,1.03173,1
4,6,36,-1.82609,-0.859536,1.45696,0.264588,1.45696,2
1,19,56,1.49755,0.949678,-3.43957,-0.474568,0.949678,0
3,6,18,3.12032,4.73577,2.65786,-0.805878,4.73577,1
3,10,71,-0.27163,-0.36698,-4.4203,-1.13959,-0.36698,0
4,13,67,-3.62281,-3.53,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.322656,1.53923,-0.0637023,-0.353411,1.53923,1
4,1,36,2.4506,0.826785,1.45696,0.264588,0.661411,0
3,6,67,-1.24042,0.0453016,-4.33476,-0.933887,0.0453016,1
3,11,12,3.20339,3.25839,2.93608,-0.805878,3.25839,1
2,12,53,1.26064,0.445203,-3.24637,-0.595251,0.445203,0
1,1,63,1.29506,1.45768,-4.03562,-0.692524,1.45768,1
1,10,35,2.88608,3.62006,1.44812,-0.805878,3.62006,1
1,10,59,1.56998,1.46898,-3.59803,-0.651593,1.46898,0
1,1,55,2.00253,1.76082,-3.26052,-0.458097,1.76082,0
3,5,16,3.05769,3.76776,2.59926,-0.805878,3.76776,1
2,9,38,2.43211,2.93545,0.671689,-0.230343,2.93545,1
2,3,28,3.54465,3.43047,1.70711,-0.805878,3.43047,0
2,14,47,1.04058,0.854867,-1.66582,-0.377744,0.854867,0
1,11,98,-1.21232,-1.71164,-3.41916,-3.12829,-1.71164,0
1,8,38,2.45767,2.21069,0.671689,-0.230343,2.21069,0
4,16,44,-2.26409,-2.15798,-0.646582,-0.45329,-0.45329,3
2,17,88,-1.94778,-2.08171,-5.55605,-2.24038,-2.08171,0
4,1,3,6.945,2.25375,3,-0.805878,-0.801949,0
1,17,36,2.85686,3.59869,1.45696,0.264588,3.59869,1
4,18,52,-2.89315,-2.48345,-3.16282,-0.404636,-0.404636,3
3,13,38,0.193929,1.43805,0.671689,-0.230343,1.43805,1
1,12,19,4.00167,3.90763,2.73033,-0.805878,3.90763,0
1,10,33,4.54912,3.08309,1.60775,-0.805878,3.08309,0
1,1,33,3.8004,3.33441,1.60775,-0.805878,3.33441,0
3,5,30,1.61212,2.99959,1.53923,-0.805878,2.99959,1
3,12,24,2.49574,4.40964,2.20454,-0.805878,4.40964,1
3,11,72,-0.866415,-1.47408,-4.69937,-1.21867,-1.47408,0
1,19,55,1.5652,0.996292,-3.26052,-0.458097,0.996292,0
3,10,80,-1.31789,-0.830827,-4.82344,-1.66435,-0.830827,1
3,6,31,2.14359,2.82844,1.72456,-0.805878,2.82844,1
3,8,81,-2.22832,-1.66623,-4.70389,-1.77463,-1.66623,1
2,19,53,0.499475,0.15701,-3.24637,-0.595251,0.15701,0
3,14,74,-0.679282,1.2732,-4.86797,-1.45906,1.2732,1
2,3,50,1.2323,1.79374,-2.70986,-0.510597,1.79374,1
2,9,24,3.50369,4.40964,2.20454,-0.805878,4.40964,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,69,-2.66596,0.937961,-4.38821,-0.937499,0.937961,1
1,8,92,-0.567765,0.338306,-6.43894,-2.39982,0.338306,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,36,3.45018,1.60309,1.45696,0.264588,1.60309,0
2,20,70,-0.15774,0.590548,-4.23657,-1.06699,0.590548,1
4,1,35,2.69729,1.03798,1.44812,-0.805878,0.355101,0
3,6,66,0.66405,0.0787593,-4.06104,-0.806488,0.0787593,0
3,11,13,2.26144,3.81378,2.91513,-0.805878,3.81378,1
2,12,54,0.950979,0.443215,-3.28628,-0.56961,0.443215,0
1,1,62,1.21444,1.27528,-3.86868,-0.735614,1.27528,1
1,10,34,4.85461,2.7494,1.42834,-0.805878,2.7494,0
3,5,27,2.69027,3.40471,1.79261,-0.805878,3.40471,1
2,9,35,3.07373,2.55127,1.44812,-0.805878,2.55127,0
2,3,27,3.41215,3.09908,1.79261,-0.805878,3.09908,0
2,17,93,-2.17706,-2.32027,-3.41916,-2.51688,-2.32027,0
4,1,6,4.03286,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.42509,2.33922,0.982003,-0.317489,2.33922,0
4,18,55,-3.02202,-2.71453,-3.26052,-0.458097,-0.458097,3
3,13,37,0.472148,0.848774,0.962271,-0.077702,0.848774,2
1,12,18,4.24533,4.12576,2.65786,-0.805878,4.12576,0
3,5,29,1.20882,2.38788,1.67657,-0.805878,2.38788,1
3,12,25,2.35337,2.93668,2.04479,-0.805878,2.93668,1
3,11,73,-1.70426,-1.48597,-4.58061,-1.30758,-1.48597,3
1,19,52,1.97503,0.980351,-3.16282,-0.404636,0.980351,0
3,10,83,-0.855525,-0.75278,-5.22327,-1.89942,-0.75278,1
3,6,30,1.55789,2.60768,1.53923,-0.805878,2.60768,1
3,8,80,-1.7799,-1.58996,-4.82344,-1.66435,-1.58996,1
2,3,61,1.35665,0.593761,-3.77303,-0.607646,0.593761,0
2,9,25,3.47969,2.93668,2.04479,-0.805878,2.93668,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.102732,1.15641,-4.38821,-0.937499,1.15641,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,26,4.14218,3.70838,2.08517,-0.805878,3.70838,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.677947,0.633488,-4.23657,-1.06699,0.633488,0
4,14,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,2,70,-1.45906,0.762306,-4.23657,-1.06699,0.762306,1
1,8,93,-0.603018,0.189106,-3.41916,-2.51688,0.189106,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,2.86181,1.56042,-3.03783,-0.448822,2.86181,0
2,9,27,3.45279,6.945,1.79261,-0.805878,6.945,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.8422,0.805243,1.42834,-0.805878,0.447145,0
3,6,65,-0.357621,0.0132681,-4.11009,-0.783219,0.0132681,1
3,11,14,2.82534,3.6938,2.79075,-0.805878,3.6938,1
2,12,51,1.06087,1.07646,-3.03783,-0.448822,1.07646,1
3,16,36,0.912583,1.60775,1.45696,0.264588,1.60775,1
2,1,24,3.86943,3.83722,2.20454,-0.805878,3.83722,0
3,2,90,0.174062,-1.9378,-6.05291,-2.36134,-1.9378,0
3,8,35,-0.156309,-0.353411,1.44812,-0.805878,-0.353411,2
2,14,41,2.05165,1.93879,0.201755,-0.28101,1.93879,0
1,11,96,-0.94471,-1.67778,-3.41916,-2.99602,-1.67778,0
1,8,36,2.04411,2.34849,1.45696,0.264588,2.34849,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,17,4.77682,5.11892,2.67763,-0.805878,5.11892,1
2,17,94,-1.93061,-2.27439,-3.41916,-2.55553,-2.27439,0
4,1,1,6.945,5.22857,3,-0.805878,6.945,0
1,17,38,3.40621,3.43184,0.671689,-0.230343,3.43184,1
3,5,28,1.71534,2.61022,1.70711,-0.805878,2.61022,1
3,12,26,2.32868,2.92731,2.08517,-0.805878,2.92731,1
3,11,74,-0.571646,-1.61684,-4.86797,-1.45906,-1.61684,0
1,19,41,3.18909,2.47326,0.201755,-0.28101,2.47326,0
3,10,86,-2.20914,-0.646473,-5.61978,-2.01828,-0.646473,1
3,6,29,2.09225,2.74011,1.67657,-0.805878,2.74011,1
4,5,12,-0.438248,5.64122,2.93608,-0.805878,2.93608,1
3,13,22,-0.375963,3.42386,2.39276,-0.805878,3.42386,1
4,18,36,-1.77946,2.00586,1.45696,0.264588,0.264588,1
1,20,67,0.872567,1.07984,-4.33476,-0.933887,1.07984,1
4,14,37,-1.84662,0.142675,0.962271,-0.077702,0.962271,2
3,8,83,-1.6868,-1.66435,-5.22327,-1.89942,-1.66435,1
1,16,78,-0.779692,-0.127076,-4.65291,-1.66623,-0.127076,1
1,5,46,2.81135,3.66015,-1.27338,-0.395639,3.66015,1
1,6,44,2.59703,3.30458,-0.646582,-0.45329,3.30458,1
3,6,20,3.76719,3.22969,2.55099,-0.805878,3.22969,0
3,10,73,-0.737185,-0.730573,-4.58061,-1.30758,-0.730573,1
4,4,34,2.0061,1.86068,1.42834,-0.805878,1.86068,0
2,7,67,0.761543,0.271781,-4.33476,-0.933887,0.271781,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.101467,1.32898,-4.27007,-1.01066,1.32898,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,1.92441,1.37848,-0.646582,-0.45329,1.37848,0
1,7,34,3.72802,3.03839,1.42834,-0.805878,3.03839,0
3,4,27,2.52381,3.18736,1.79261,-0.805878,3.18736,1
3,7,53,-0.810868,-0.477049,-3.24637,-0.595251,-0.477049,1
3,1,33,2.486,3.40383,1.60775,-0.805878,3.40383,1
1,8,33,2.83593,1.78473,1.60775,-0.805878,1.78473,0
4,16,33,-1.57416,-1.49666,1.60775,-0.805878,1.60775,2
2,20,68,0.0272741,0.849209,-4.27007,-1.01066,0.849209,1
4,4,33,1.30258,4.00678,1.60775,-0.805878,1.60775,1
4,1,33,2.69055,1.28752,1.60775,-0.805878,0.425453,0
3,6,64,0.006136,0.139559,-3.84075,-0.813937,0.139559,1
2,12,52,1.26609,1.18311,-3.16282,-0.404636,1.18311,0
3,18,80,-1.83881,-1.58996,-4.82344,-1.66435,-1.58996,1
2,13,32,2.80154,3.02273,1.7249,-0.805878,3.02273,1
3,20,43,-0.295752,1.72456,-0.351569,-0.382527,1.72456,1
2,2,24,4.21361,5.06008,2.20454,-0.805878,5.06008,1
2,2,93,-0.983534,-1.0358,-3.41916,-2.51688,-1.0358,0
2,14,40,2.02373,1.86015,0.424054,-0.32524,1.86015,0
1,11,97,-0.955426,-1.83298,-3.41916,-2.81209,-1.83298,0
1,8,37,3.04446,1.91203,0.962271,-0.077702,1.91203,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.53936,-1.48835,-3.41916,-2.81209,-1.48835,1
1,11,67,0.189562,1.50772,-4.33476,-0.933887,1.50772,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.34637,-1.94954,-5.22327,-1.89942,-1.94954,0
4,1,4,2.31163,4.62866,2.97261,-0.805878,3.72268,1
1,17,33,3.48385,3.68043,1.60775,-0.805878,3.68043,1
3,19,76,-1.08516,-1.13959,-4.75214,-1.45125,-1.13959,0
3,3,25,2.4286,2.05676,2.04479,-0.805878,2.05676,0
3,2,45,0.660192,1.18587,-0.989663,-0.351506,1.18587,1
1,7,33,3.03937,3.18266,1.60775,-0.805878,3.18266,1
3,4,26,3.38225,3.16387,2.08517,-0.805878,3.16387,0
1,19,54,0.54929,0.665139,-3.28628,-0.56961,0.665139,1
3,10,81,-0.547158,-1.10996,-4.70389,-1.77463,-1.10996,0
3,6,28,2.6251,3.05091,1.70711,-0.805878,3.05091,1
2,19,95,-2.13131,-1.99982,-3.41916,-2.85377,-1.99982,1
3,14,48,-0.40216,0.785126,-2.02538,-0.386848,0.785126,1
3,8,82,-1.8495,-1.7295,-5.04662,-1.89873,-1.7295,1
2,19,52,0.302684,0.281941,-3.16282,-0.404636,0.281941,0
3,14,75,-1.4495,-0.783219,-4.90201,-1.41384,-0.783219,1
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,13,35,0.543304,1.80532,1.44812,-0.805878,1.80532,1
2,7,10,4.80277,6.14535,2.9161,-0.805878,6.14535,1
4,12,24,-1.02966,-0.764133,2.20454,-0.805878,2.20454,2
4,5,33,-1.58781,1.36524,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,-2.61945,-3.03783,-0.448822,-0.448822,3
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.883522,1.07409,-3.84075,-0.813937,1.07409,1
4,14,36,-1.77946,0.185754,1.45696,0.264588,1.45696,2
3,7,52,-0.725491,-0.288615,-3.16282,-0.404636,-0.288615,1
3,1,32,0.962271,2.71032,1.7249,-0.805878,0.962271,1
3,2,68,-1.21867,0.442733,-4.27007,-1.01066,0.442733,1
2,20,71,0.112226,0.119524,-4.4203,-1.13959,0.119524,1
4,13,52,-2.89315,-2.70958,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.730431,1.7249,-0.805878,1.7249,2
1,10,31,3.043,4.11307,1.72456,-0.805878,3.043,1
4,6,17,-0.64769,3.78587,2.67763,-0.805878,2.67763,1
3,12,97,-2.55553,-0.993056,-3.41916,-2.81209,-0.993056,1
2,9,32,2.41998,1.15332,1.7249,-0.805878,1.15332,0
2,3,26,3.849,3.43869,2.08517,-0.805878,3.43869,0
3,5,26,3.03057,3.06701,2.08517,-0.805878,3.06701,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,43,1.91574,1.78175,-0.351569,-0.382527,1.78175,0
1,8,42,2.62696,1.70197,-0.0637023,-0.353411,1.70197,0
4,16,40,-2.00091,-1.88175,0.424054,-0.32524,-0.32524,2
3,2,32,2.50002,5.64682,1.7249,-0.805878,5.64682,1
1,7,38,2.44306,1.96918,0.671689,-0.230343,1.96918,0
3,4,31,2.06394,1.72456,1.72456,-0.805878,1.72456,0
3,15,37,1.1439,1.50934,0.962271,-0.077702,1.50934,1
4,7,70,-2.1585,-0.472086,-4.23657,-1.06699,-1.06699,1
2,7,28,3.55132,3.26599,1.70711,-0.805878,3.26599,0
2,17,92,-1.80057,-2.06293,-6.43894,-2.39982,-2.06293,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.52221,3.12038,1.7249,-0.805878,3.12038,0
3,2,46,2.26279,1.59824,-1.27338,-0.395639,2.26279,0
1,7,32,3.66166,3.85286,1.7249,-0.805878,3.85286,1
3,4,25,2.10176,3.572,2.04479,-0.805878,3.572,1
1,19,51,2.11014,1.004,-3.03783,-0.448822,2.11014,0
3,10,76,-0.596666,-0.919016,-4.75214,-1.45125,-0.919016,0
3,6,27,2.09285,3.71995,1.79261,-0.805878,3.71995,1
1,16,87,-1.04787,-1.93623,-5.60239,-2.09737,-1.93623,0
1,5,71,0.162494,0.446697,-4.4203,-1.13959,0.446697,1
1,6,7,5.75487,5.75348,2.92731,-0.805878,5.75348,0
2,1,25,-1.12974,1.48611,2.04479,-0.805878,-1.12974,2
3,16,37,0.870285,1.42834,0.962271,-0.077702,1.42834,1
1,16,76,-0.403858,0.374146,-4.75214,-1.45125,0.374146,1
1,5,40,2.82179,2.96931,0.424054,-0.32524,2.96931,1
1,6,46,2.99557,3.20667,-1.27338,-0.395639,3.20667,1
2,7,9,2.64858,3.97381,2.89122,-0.805878,3.97381,1
4,12,25,-1.10732,-0.838918,2.04479,-0.805878,2.04479,2
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
3,13,34,0.849872,1.99505,1.42834,-0.805878,1.99505,1
3,20,45,-0.287414,0.709459,-0.989663,-0.351506,0.709459,1
1,10,22,3.32495,4.59813,2.39276,-0.805878,3.32495,1
4,5,10,-0.318694,3.34892,2.9161,-0.805878,2.9161,1
2,11,95,-1.33594,-4.75214,-3.41916,-2.85377,-4.75214,0
3,18,35,1.587,1.34235,1.44812,-0.805878,1.34235,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,20,23,2.68806,2.79075,2.09672,-0.805878,2.79075,1
3,13,16,2.89185,3.19524,2.59926,-0.805878,3.19524,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.957363,1.00413,-4.38821,-0.937499,1.00413,1
4,14,35,-1.73068,0.827992,1.44812,-0.805878,1.44812,2
4,4,32,-0.765271,3.90275,1.7249,-0.805878,1.7249,1
4,16,37,-1.84662,-1.74968,0.962271,-0.077702,0.962271,2
4,12,64,-3.55909,-1.85609,-3.84075,-0.813937,-0.813937,3
2,9,55,0.241687,1.10849,-3.26052,-0.458097,1.10849,1
2,3,47,1.50647,1.19069,-1.66582,-0.377744,1.19069,0
3,5,7,3.00642,2.28417,2.92731,-0.805878,2.28417,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,3.32627,-0.28101,1.42834,-0.805878,-0.28101,0
3,2,89,-0.0504655,-2.00591,-5.75042,-2.39784,-2.00591,0
3,1,87,-0.174397,-1.29315,-5.60239,-2.09737,-1.29315,0
2,10,30,3.76316,3.85804,1.53923,-0.805878,3.85804,1
4,8,31,-1.46886,-1.46793,1.72456,-0.805878,1.72456,2
2,5,14,3,5.19296,2.79075,-0.805878,3,1
4,7,31,-1.46886,-1.643,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.83626,1.72456,-0.805878,1.72456,2
3,20,56,-0.472424,-0.29288,-3.43957,-0.474568,-0.29288,1
4,5,31,-1.46886,0.376031,1.72456,-0.805878,1.72456,2
1,10,26,2.66157,5.01503,2.08517,-0.805878,2.66157,1
2,12,14,2.99428,6.945,2.79075,-0.805878,6.945,1
1,11,47,2.01538,2.97508,-1.66582,-0.377744,2.97508,1
2,10,61,0.697202,0.563998,-3.77303,-0.607646,0.563998,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,72,-0.131414,-0.236155,-4.69937,-1.21867,-0.236155,0
2,12,17,3.46743,5.08041,2.67763,-0.805878,5.08041,1
1,10,15,4.59325,6.945,2.8676,-0.805878,6.945,1
3,11,32,1.40283,1.73826,1.7249,-0.805878,1.73826,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,3,49,1.35217,1.88808,-2.3856,-0.416188,1.88808,1
2,9,29,3.07807,1.80941,1.67657,-0.805878,1.80941,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.51688,-0.967028,-3.41916,-2.99602,-0.967028,1
2,9,33,2.79111,4.33374,1.60775,-0.805878,4.33374,1
2,3,5,2.77767,4.91782,2.97834,-0.805878,2.77767,1
3,5,25,1.96349,2.30974,2.04479,-0.805878,2.30974,1
1,11,18,4.67466,5.09417,2.65786,-0.805878,5.09417,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.64191,1.58351,-1.66582,-0.377744,1.58351,0
3,4,24,3.08324,4.55595,2.20454,-0.805878,4.55595,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,14,42,2.5662,2.50183,-0.0637023,-0.353411,2.50183,0
1,8,43,2.21161,1.54075,-0.351569,-0.382527,1.54075,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,-0.332344,0.373522,-4.11009,-0.783219,0.373522,1
4,1,10,5.26862,5.08699,2.9161,-0.805878,5.26862,0
1,17,51,1.77936,1.95217,-3.03783,-0.448822,1.95217,1
1,19,48,1.75208,3.28052,-2.02538,-0.386848,3.28052,1
3,10,79,-0.818144,-0.95801,-4.30456,-1.7295,-0.95801,0
3,6,26,2.66077,3.52014,2.08517,-0.805878,3.52014,1
4,18,54,-2.99027,-2.65299,-3.28628,-0.56961,-0.56961,3
3,13,36,0.507078,1.71005,1.45696,0.264588,1.71005,1
2,2,31,3.58657,4.78398,1.72456,-0.805878,4.78398,1
3,8,92,-1.49001,-2.45927,-6.43894,-2.39982,-2.45927,0
1,10,64,0.725731,0.762306,-3.84075,-0.813937,0.762306,1
1,16,79,-0.732792,0.357374,-4.30456,-1.7295,0.357374,1
1,5,47,2.47067,4.07788,-1.66582,-0.377744,4.07788,1
1,6,47,2.60457,3.35773,-1.66582,-0.377744,3.35773,1
4,6,80,-4.58061,-4.38272,-4.82344,-1.66435,-4.38272,3
3,12,32,1.74491,1.76317,1.7249,-0.805878,1.76317,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
3,13,33,1.02624,1.84733,1.60775,-0.805878,1.84733,1
3,20,34,1.67168,1.33191,1.42834,-0.805878,1.33191,0
1,10,23,3.95281,5.11652,2.09672,-0.805878,5.11652,1
3,14,15,2.87355,2.54386,2.8676,-0.805878,2.54386,0
3,6,40,0.925712,2.37908,0.424054,-0.32524,2.37908,1
1,6,67,1.30185,0.997922,-4.33476,-0.933887,0.997922,0
4,2,22,2.43799,2.42602,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,6,23,3.25153,3.70892,2.09672,-0.805878,3.70892,1
3,10,72,-0.605992,-0.401491,-4.69937,-1.21867,-0.401491,1
4,4,35,1.92289,4.88052,1.44812,-0.805878,1.44812,1
2,7,66,0.02618,-0.057256,-4.06104,-0.806488,-0.057256,0
3,1,86,-0.215422,-1.22474,-5.61978,-2.01828,-1.22474,0
2,10,29,3.45039,2.51196,1.67657,-0.805878,2.51196,0
4,8,30,-1.41916,-1.24139,1.53923,-0.805878,1.53923,2
2,5,13,4.20885,3.6487,2.91513,-0.805878,3.6487,0
4,7,30,-1.41916,-1.59015,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-0.274997,1.53923,-0.805878,1.53923,2
3,20,59,-0.507224,-0.680449,-3.59803,-0.651593,-0.680449,0
4,5,30,-1.41916,0.755294,1.53923,-0.805878,1.53923,2
4,4,30,-0.412048,3.2779,1.53923,-0.805878,1.53923,1
1,12,87,-0.878845,-0.031395,-5.60239,-2.09737,-0.031395,1
4,15,41,-2.08792,-1.74669,0.201755,-0.28101,-0.28101,2
3,11,50,-0.531774,0.308834,-2.70986,-0.510597,0.308834,1
2,12,15,5.54726,4.87648,2.8676,-0.805878,4.87648,0
1,10,29,4.08437,3.45018,1.67657,-0.805878,3.45018,0
2,2,32,3.65168,4.13701,1.7249,-0.805878,4.13701,1
1,11,32,4.54711,3.5371,1.7249,-0.805878,3.5371,0
2,10,60,0.74224,0.645862,-3.62281,-0.563066,0.645862,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.0427987,0.171954,-4.58061,-1.30758,0.171954,1
2,12,18,3.4196,3.98436,2.65786,-0.805878,3.98436,1
1,10,14,2.92731,2.92731,2.79075,-0.805878,2.92731,0
3,11,33,1.73386,2.08336,1.60775,-0.805878,2.08336,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.25816,1.31309,-3.28628,-0.56961,1.31309,0
2,9,28,2.79757,1.72861,1.70711,-0.805878,1.72861,0
4,9,65,-3.36095,-2.17312,-4.11009,-0.783219,-4.11009,3
4,6,23,-0.967684,0.0499547,2.09672,-0.805878,2.09672,2
3,12,99,-2.99602,-1.281,-3.41916,-3.35117,-1.281,1
2,9,46,2.6546,-0.453342,-1.27338,-0.395639,-0.453342,0
2,3,4,5.28385,5.83904,2.97261,-0.805878,5.83904,1
3,5,24,2.57612,3.59705,2.20454,-0.805878,3.59705,1
