Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,46,-2.56357,-2.28713,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,1.8813,2.87433,-1000,-1000,2.87433,1
4,3,46,-2.56357,-2.34862,-1.27338,-0.395639,-0.395639,3
2,10,61,5.50479,6.59128,-1000,-0.607646,6.59128,1
1,11,47,5.94904,5.94904,-1000,-0.377744,5.94904,0
1,18,45,5.47483,5.76718,-1000,-0.351506,5.76718,1
1,18,47,4.51776,5.57575,-1000,-0.377744,5.57575,1
2,10,63,5.31883,6.66153,-1000,-0.692524,6.66153,1
1,11,45,6.10431,6.10431,-1000,-0.351506,6.10431,0
2,12,63,3.06897,6.75745,-1000,-0.692524,6.75745,1
1,5,58,6.68405,6.48265,-1000,-0.497556,6.68405,0
1,1,37,6.33168,6.33168,-1000,-0.077702,6.33168,0
1,10,45,6.13794,5.51664,-1000,-0.351506,6.13794,0
3,4,22,4.99181,6.945,-1000,-1000,6.945,1
1,7,45,6.65491,6.36482,-1000,-0.351506,6.65491,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,6.31984,6.40627,-1000,-1.13959,6.40627,1
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,4.32605,3.31855,-1000,-1000,4.32605,0
1,16,73,4.93592,4.94602,-1000,-1.30758,4.94602,1
1,5,45,6.83622,3.4725,-1000,-0.351506,6.83622,0
1,6,45,6.14796,6.14796,-1000,-0.351506,6.14796,0
2,12,42,6.43443,6.75387,-1000,-0.353411,6.75387,1
1,1,58,6.32686,6.32686,-1000,-0.497556,6.32686,0
1,10,38,3.4725,6.77095,-1000,-0.230343,6.77095,1
1,5,25,6.10876,6.945,-1000,-1000,6.945,1
2,20,46,1.82029,0.0519093,-1000,-0.395639,1.82029,0
1,15,69,6.64148,5.13187,-1000,-0.937499,6.64148,0
1,2,45,6.23595,6.28877,-1000,-0.351506,6.28877,1
1,7,83,6.52528,0.886568,-1000,-1.89942,6.52528,0
2,17,45,2.31517,-0.351506,-1000,-0.351506,2.31517,0
3,19,45,-0.351506,0.714171,-1000,-0.351506,0.714171,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,2.24474,2.41353,-1000,-1000,2.41353,1
1,3,70,6.43781,6.49219,-1000,-1.06699,6.49219,1
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,6.10431,4.88327,-1000,-0.351506,6.10431,0
4,9,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
1,17,45,4.43849,3.00475,-1000,-0.351506,4.43849,0
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,0,6.10063,-1000,-1000,6.10063,1
2,10,45,3.6245,5.94458,-1000,-0.351506,5.94458,1
2,9,45,6.63815,6.25143,-1000,-0.351506,6.63815,0
4,1,47,1.96488,6.17735,-1.66582,-0.377744,6.17735,1
3,20,78,-0.365705,-0.833115,-1000,-1.66623,-0.365705,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,6.45831,5.4348,-1000,-2.09737,6.45831,0
2,5,95,1.16508,3.82777,-1000,-2.85377,3.82777,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,1.99401,5.79993,-1000,-0.351506,5.79993,1
1,16,23,1.16193,2.32386,-1000,-1000,2.32386,1
4,11,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,2,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
1,6,71,6.63313,6.32689,-1000,-1.13959,6.63313,0
2,9,9,2.65318,1.54556,-1000,-1000,2.65318,0
2,3,45,6.53438,6.27988,-1000,-0.351506,6.53438,0
3,3,99,1.15044,-1.0751,-1000,-3.35117,1.15044,0
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,-1.26233,-1000,-0.353411,-0.0637023,0
2,2,45,6.28877,5.94458,-1000,-0.351506,6.28877,0
2,1,45,6.36934,3.01659,-1000,-0.351506,6.36934,0
1,10,22,4.79909,6.5969,-1000,-1000,6.5969,1
3,20,45,-0.351506,0.305382,-1000,-0.351506,0.305382,1
3,7,80,-0.70692,6.36606,-1000,-1.66435,6.36606,1
3,1,76,6.44598,6.54109,-1000,-1.45125,6.54109,1
4,8,48,-2.70891,-2.39438,-2.02538,-0.386848,-0.386848,3
2,11,15,2.87941,2.87941,-1000,-1000,2.87941,0
3,3,32,3.03844,1.80635,-1000,-1000,3.03844,0
3,17,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
2,4,11,3.06956,5.00728,-1000,-1000,5.00728,1
3,16,45,-0.351506,1.43225,-1000,-0.351506,1.43225,1
4,3,8,-0.0435823,3.32015,2.93668,-1000,3.32015,1
2,16,63,3.25557,1.3727,-1000,-0.692524,3.25557,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.07754,-1000,-0.692524,-0.692524,3
3,13,45,0.160091,0.315248,-1000,-0.351506,0.315248,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,-0.351506,3.76692,-1000,-0.351506,3.76692,1
3,10,45,2.91446,2.86268,-1000,-0.351506,2.91446,0
1,10,94,5.41019,4.37259,-1000,-2.55553,5.41019,0
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,6.51094,1.19559,-1000,-0.351506,6.51094,0
3,7,49,3.24144,-0.175753,-1000,-0.416188,3.24144,0
3,1,45,6.56406,6.32661,-1000,-0.351506,6.56406,0
3,13,31,1.72456,3.01364,-1000,-1000,3.01364,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,5.09161,5.09161,-1000,-1000,5.09161,0
2,10,49,4.58245,6.41364,-1000,-0.416188,6.41364,1
4,9,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
4,1,26,2.14312,5.87204,2.08517,-1000,5.87204,1
4,8,45,-2.45251,-2.18677,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,3.51548,4.29117,-1000,-1000,4.29117,1
4,3,45,-2.45251,-2.27485,-0.989663,-0.351506,-0.351506,3
3,20,72,1.18007,-0.609334,-1000,-1.21867,1.18007,0
2,6,33,5.20875,2.83361,-1000,-1000,5.20875,0
1,14,35,6.62555,6.62555,-1000,-1000,6.62555,0
1,3,43,6.81446,6.81446,-1000,-0.382527,6.81446,0
2,8,47,6.14796,6.18984,-1000,-0.377744,6.18984,1
4,1,45,2.11266,6.24194,-0.989663,-0.351506,6.24194,1
2,10,62,5.35653,6.26279,-1000,-0.735614,6.26279,1
1,11,46,5.94904,5.94904,-1000,-0.395639,5.94904,0
1,18,44,6.63325,6.63325,-1000,-0.45329,6.63325,0
4,9,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,0,5.53268,-1000,-1000,5.53268,1
2,10,46,4.96743,6.3313,-1000,-0.395639,6.3313,1
1,17,44,4.65095,4.27637,-1000,-0.45329,4.65095,0
2,3,66,3.23645,6.48645,-1000,-0.806488,6.48645,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,4.50477,5.54702,-1000,-0.395639,5.54702,1
2,10,56,4.51911,5.87176,-1000,-0.474568,5.87176,1
1,11,44,6.32942,6.1479,-1000,-0.45329,6.32942,0
1,5,59,6.42848,6.64177,-1000,-0.651593,6.64177,1
2,12,48,3.16565,6.25589,-1000,-0.386848,6.25589,1
1,1,36,5.94904,5.94904,-1000,0.264588,5.94904,0
1,10,44,6.31793,6.33168,-1000,-0.45329,6.33168,1
4,12,42,-2.16262,-2.38426,-0.0637023,-0.353411,-0.0637023,2
2,3,68,3.29147,6.73682,-1000,-1.01066,6.73682,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,4.77608,4.19656,-1000,-1000,4.77608,0
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,4.06195,2.63588,-1000,-1.01066,4.06195,0
3,1,48,6.38644,6.51213,-1000,-0.386848,6.51213,1
2,12,41,6.50098,6.50098,-1000,-0.28101,6.50098,0
1,1,59,6.56747,6.56747,-1000,-0.651593,6.56747,0
1,10,39,6.22395,6.51094,-1000,-0.317489,6.51094,1
1,16,72,5.02572,5.03324,-1000,-1.21867,5.03324,1
1,6,34,6.945,5.0347,-1000,-1000,6.945,0
1,5,44,6.41364,6.16057,-1000,-0.45329,6.41364,0
1,15,71,4.7532,6.35664,-1000,-1.13959,6.35664,1
1,2,47,6.11124,6.08455,-1000,-0.377744,6.11124,0
1,5,27,6.945,6.945,-1000,-1000,6.945,0
2,20,44,1.19812,4.56365,-1000,-0.45329,4.56365,1
1,7,82,6.44418,0.771084,-1000,-1.89873,6.44418,0
2,17,44,4.27637,3.14831,-1000,-0.45329,4.27637,0
1,3,71,6.4185,6.40627,-1000,-1.13959,6.4185,0
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.47188,2.65395,-1000,-1000,2.65395,1
2,11,44,6.12422,6.1479,-1000,-0.45329,6.1479,1
4,9,50,-2.7155,-2.56357,-2.70986,-0.510597,-0.510597,3
1,17,46,4.35842,3.18878,-1000,-0.395639,4.35842,0
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,5.0729,6.945,-1000,-1000,6.945,1
2,10,44,0.582013,6.2494,-1000,-0.45329,6.2494,1
2,3,6,0,6.945,-1000,-1000,6.945,1
2,9,44,5.71759,5.18554,-1000,-0.45329,5.71759,0
4,1,46,2.10282,6.05503,-1.27338,-0.395639,6.05503,1
3,20,79,-0.48813,-0.864748,-1000,-1.7295,-0.48813,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,6.45083,6.43543,-1000,-2.00544,6.45083,0
2,5,96,1.49202,3.84088,-1000,-2.99602,3.84088,1
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,6.81446,6.28778,-1000,-0.45329,6.81446,0
3,3,98,1.29905,-0.583099,-1000,-3.12829,1.29905,0
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,-1.3097,-1000,-0.382527,-0.351569,0
2,2,44,6.06633,6.43383,-1000,-0.45329,6.43383,1
2,1,44,6.58897,6.676,-1000,-0.45329,6.676,1
3,20,44,-0.45329,-0.476293,-1000,-0.45329,-0.45329,0
3,7,81,-0.725626,6.60765,-1000,-1.77463,6.60765,1
3,1,77,6.52177,6.45098,-1000,-1.58996,6.52177,0
4,8,49,-2.75078,-2.45251,-2.3856,-0.416188,-0.416188,3
3,3,35,5.89723,6.06306,-1000,-1000,6.06306,1
3,17,44,1.00938,0.815048,-1000,-0.45329,1.00938,0
2,4,10,6.945,3.4725,-1000,-1000,6.945,0
3,16,44,-0.45329,-0.248436,-1000,-0.45329,-0.248436,1
4,3,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,16,60,3.32638,1.49042,-1000,-0.563066,3.32638,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-2.93996,-1000,-0.735614,-0.735614,3
3,13,44,1.47233,3.98447,-1000,-0.45329,3.98447,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,1.40762,6.42112,-1000,-0.45329,6.42112,1
3,10,44,2.67429,6.63834,-1000,-0.45329,6.63834,1
1,10,95,5.42917,4.34569,-1000,-2.85377,5.42917,0
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,3.35635,6.24427,-1000,-0.45329,6.24427,1
3,7,48,3.08579,3.36398,-1000,-0.386848,3.36398,1
3,1,44,6.407,3.2035,-1000,-0.45329,6.407,0
4,9,44,-2.26409,5.20875,-0.646582,-0.45329,5.20875,1
4,1,27,2.55488,6.77095,1.79261,-1000,6.77095,1
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,3.19215,2.29698,-1000,-2.01828,3.19215,0
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.4515,-0.646582,-0.45329,6.4515,1
2,16,27,3.09911,6.945,-1000,-1000,6.945,1
4,3,44,1.70156,6.72797,-0.646582,-0.45329,6.72797,1
3,20,73,0.926154,-0.65379,-1000,-1.30758,0.926154,0
4,1,44,6.34125,-4.60454,-0.646582,-0.45329,6.34125,0
3,9,17,2.67763,2.93608,-1000,-1000,2.93608,1
4,4,49,-2.54833,6.18049,-2.3856,-0.416188,6.18049,1
1,15,43,5.14909,6.36649,-1000,-0.382527,6.36649,1
2,3,67,3.29583,6.37501,-1000,-0.933887,6.37501,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,4.82788,6.34784,-1000,-0.416188,6.34784,1
2,10,57,4.74999,6.06241,-1000,-0.534181,6.06241,1
1,11,43,6.33191,5.98705,-1000,-0.382527,6.33191,0
2,12,61,3.23522,6.21016,-1000,-0.607646,6.21016,1
1,5,56,6.62928,6.15008,-1000,-0.474568,6.62928,0
1,1,39,6.69825,6.69825,-1000,-0.317489,6.69825,0
1,10,43,6.18312,6.02015,-1000,-0.382527,6.18312,0
4,12,39,-1.93459,-2.2692,0.982003,-0.317489,0.982003,2
2,3,89,1.76921,4.2476,-1000,-2.39784,4.2476,1
1,16,67,3.62852,6.78369,-1000,-0.933887,6.78369,1
1,5,43,6.69825,6.43937,-1000,-0.382527,6.69825,0
1,6,43,6.56274,6.55765,-1000,-0.382527,6.56274,0
1,1,52,6.41789,6.41789,-1000,-0.404636,6.41789,0
1,10,60,6.33464,1.15722,-1000,-0.563066,6.33464,0
2,12,32,0,3.09024,-1000,-1000,3.09024,1
1,18,93,4.27242,3.76051,-1000,-2.51688,4.27242,0
1,9,47,6.82163,6.82163,-1000,-0.377744,6.82163,0
2,18,43,5.57781,2.5322,-1000,-0.382527,5.57781,0
1,7,89,6.45566,6.4647,-1000,-2.39784,6.4647,1
2,17,43,4.26498,2.98297,-1000,-0.382527,4.26498,0
3,17,99,-2.85625,2.05245,-1000,-3.35117,2.05245,1
3,19,47,-0.377744,0.72848,-1000,-0.377744,0.72848,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.57286,2.63618,-1000,-1000,2.63618,1
3,3,76,0,2.52689,-1000,-1.45125,2.52689,1
3,17,73,0.0930499,-0.569797,-1000,-1.30758,0.0930499,0
3,18,23,2.34572,2.44374,-1000,-1000,2.44374,1
2,11,43,5.89723,5.98705,-1000,-0.382527,5.98705,1
2,3,3,3.4725,6.945,-1000,-1000,6.945,1
2,9,43,6.32723,5.18025,-1000,-0.382527,6.32723,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.4515,6.39442,-1000,-0.395639,6.4515,0
2,4,43,6.14796,6.29706,-1000,-0.382527,6.29706,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,-1.20582,-1000,-0.32524,0.424054,0
2,2,43,6.32278,6.35249,-1000,-0.382527,6.35249,1
3,7,94,1.70873,-2.55553,-1000,-2.55553,1.70873,0
3,1,74,6.3471,6.49457,-1000,-1.45906,6.49457,1
4,8,50,-2.85289,-2.56357,-2.70986,-0.510597,-0.510597,3
2,11,13,3.05063,1.73625,-1000,-1000,3.05063,0
3,3,46,2.81877,5.89723,-1000,-0.395639,5.89723,1
3,17,43,0.54034,1.0159,-1000,-0.382527,1.0159,1
2,4,13,4.09172,3.4725,-1000,-1000,4.09172,0
3,16,43,-0.351569,-0.167225,-1000,-0.382527,-0.167225,1
4,3,14,-0.538624,-0.580929,2.79075,-1000,2.79075,2
2,16,61,3.4391,1.33011,-1000,-0.607646,3.4391,0
3,19,61,-0.607646,-0.607646,-1000,-0.607646,-0.607646,0
4,19,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
1,5,38,6.3313,6.2657,-1000,-0.230343,6.3313,0
1,6,36,4.81955,5.09322,-1000,0.264588,5.09322,1
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,1.70527,5.91715,-1000,-0.382527,5.91715,1
3,10,43,3.57338,6.48258,-1000,-0.382527,6.48258,1
3,13,33,1.79261,4.19564,-1000,-1000,4.19564,1
4,18,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.351569,2
4,1,28,2.39866,6.945,1.70711,-1000,6.945,1
4,8,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,43,-2.24665,6.18049,-0.351569,-0.382527,6.18049,1
1,6,9,4.93615,5.94058,-1000,-1000,5.94058,1
1,5,73,6.4204,1.38759,-1000,-1.30758,6.4204,0
1,16,45,6.27105,6.21517,-1000,-0.351506,6.27105,0
3,9,31,6.3215,5.55698,-1000,-1000,6.3215,0
4,4,43,2.34918,6.77095,-0.351569,-0.382527,6.77095,1
2,11,99,1.16777,-0.844242,-1000,-3.35117,1.16777,0
4,2,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.59926,3.03588,-1000,-1000,3.03588,1
4,3,43,2.34918,6.85797,-0.351569,-0.382527,6.85797,1
3,9,22,2.39276,5.08893,-1000,-1000,5.08893,1
4,4,48,-2.46815,5.86874,-2.02538,-0.386848,5.86874,1
3,20,88,-2.06318,-2.0075,-1000,-2.24038,-2.0075,1
1,5,66,6.33521,6.49606,-1000,-0.806488,6.49606,1
1,16,42,5.00179,3.86661,-1000,-0.353411,5.00179,0
1,18,48,4.70281,6.01911,-1000,-0.386848,6.01911,1
2,10,58,5.09168,6.05413,-1000,-0.497556,6.05413,1
1,11,42,6.5713,6.62555,-1000,-0.353411,6.62555,1
2,12,62,3.16584,6.45421,-1000,-0.735614,6.45421,1
1,5,57,6.23444,6.679,-1000,-0.534181,6.679,1
1,1,38,6.09913,6.09913,-1000,-0.230343,6.09913,0
1,10,42,6.03318,5.89723,-1000,-0.353411,6.03318,0
1,5,84,6.40091,1.00836,-1000,-2.00544,6.40091,0
1,16,64,3.50321,6.36458,-1000,-0.813937,6.36458,1
1,6,42,6.3313,6.38916,-1000,-0.353411,6.38916,1
1,5,6,6.945,6.945,-1000,-1000,6.945,0
2,20,43,1.50341,4.20142,-1000,-0.382527,4.20142,1
1,15,66,6.50459,5.08639,-1000,-0.806488,6.50459,0
1,2,42,6.75009,6.72923,-1000,-0.353411,6.75009,0
1,18,90,4.26165,5.33211,-1000,-2.36134,5.33211,1
1,9,46,6.75387,6.75387,-1000,-0.395639,6.75387,0
2,18,42,5.61486,2.53269,-1000,-0.353411,5.61486,0
1,7,88,5.60403,6.46495,-1000,-2.24038,6.46495,1
2,17,42,4.21062,3.04115,-1000,-0.353411,4.21062,0
3,17,98,-2.76306,1.97722,-1000,-3.12829,1.97722,1
3,19,44,-0.45329,-1.35775,-1000,-0.45329,-0.45329,0
4,19,44,-2.26409,-2.07917,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.49374,2.52531,-1000,-1000,2.52531,1
3,3,77,0,2.47312,-1000,-1.58996,2.47312,1
3,17,86,-1.80412,2.42038,-1000,-2.01828,2.42038,1
3,18,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,11,42,6.62555,6.35121,-1000,-0.353411,6.62555,0
2,9,42,6.12422,5.26614,-1000,-0.353411,6.12422,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,5.88227,6.44494,-1000,-0.377744,6.44494,1
2,12,91,-0.48192,6.07688,-1000,-2.45927,6.07688,1
2,7,42,6.01296,6.55829,-1000,-0.353411,6.55829,1
2,4,42,6.57488,6.28349,-1000,-0.353411,6.57488,0
3,17,97,-2.52623,2.08212,-1000,-2.81209,2.08212,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,-1.23862,-1000,-0.28101,0.201755,0
2,2,42,6.434,6.72923,-1000,-0.353411,6.72923,1
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,0.0690262,2.53269,-1000,-0.353411,2.53269,1
2,11,14,5.94277,6.945,-1000,-1000,6.945,1
3,3,33,6.18049,6.55829,-1000,-1000,6.55829,1
3,17,42,0.84858,1.35345,-1000,-0.353411,1.35345,1
2,4,12,5.66721,5.12908,-1000,-1000,5.66721,0
3,16,42,-0.0637023,-0.0342062,-1000,-0.353411,-0.0342062,1
3,19,60,-0.563066,-0.563066,-1000,-0.563066,-0.563066,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,5.00545,1.3641,-1000,-0.497556,5.00545,0
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,1.57187,5.79638,-1000,-0.353411,5.79638,1
3,10,42,3.68453,6.42112,-1000,-0.353411,6.42112,1
3,13,32,1.7249,2.61783,-1000,-1000,2.61783,1
4,18,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.836815,3.03862,2.59473,-1000,3.03862,1
4,9,42,-2.16262,6.945,-0.0637023,-0.353411,6.945,1
4,1,29,2.36508,6.17864,1.67657,-1000,6.17864,1
4,8,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,5.71759,-0.0637023,-0.353411,5.71759,1
1,6,14,5.12908,2.56454,-1000,-1000,5.12908,0
1,5,72,6.48674,1.08839,-1000,-1.21867,6.48674,0
1,16,44,3.52445,0.826846,-1000,-0.45329,3.52445,0
3,9,28,5.39814,4.34916,-1000,-1000,5.39814,0
4,4,42,1.1134,5.88227,-0.0637023,-0.353411,5.88227,1
2,11,98,1.70873,0.0631686,-1000,-3.12829,1.70873,0
4,2,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,3.07389,3.21141,-1000,-1000,3.21141,1
4,3,42,1.1134,6.41364,-0.0637023,-0.353411,6.41364,1
1,5,77,6.4943,1.05586,-1000,-1.58996,6.4943,0
1,6,13,6.945,6.945,-1000,-1000,6.945,0
1,16,41,4.19826,3.6645,-1000,-0.28101,4.19826,0
3,8,75,3.74705,-1.43645,-1000,-1.41384,3.74705,0
1,5,62,6.22976,6.25499,-1000,-0.735614,6.25499,1
2,12,59,3.2035,6.3477,-1000,-0.651593,6.3477,1
1,1,41,6.47572,6.47572,-1000,-0.28101,6.47572,0
1,10,41,6.407,6.27988,-1000,-0.28101,6.407,0
1,16,77,5.4118,5.39772,-1000,-1.58996,5.4118,0
1,5,41,6.33168,6.44702,-1000,-0.28101,6.44702,1
1,6,41,5.71759,5.96566,-1000,-0.28101,5.96566,1
1,1,54,6.45436,6.45436,-1000,-0.56961,6.45436,0
1,10,58,6.16815,1.39209,-1000,-0.497556,6.16815,0
2,12,46,3.08579,6.25386,-1000,-0.395639,6.25386,1
2,8,33,6.40852,2.45483,-1000,-1000,6.40852,0
1,14,33,4.98646,4.98646,-1000,-1000,4.98646,0
2,6,35,4.0119,3.4725,-1000,-1000,4.0119,0
1,3,41,6.57488,6.57488,-1000,-0.28101,6.57488,0
1,5,5,6.07688,6.945,-1000,-1000,6.945,1
2,20,42,1.79458,5.23675,-1000,-0.353411,5.23675,1
1,15,65,6.2975,4.92354,-1000,-0.783219,6.2975,0
1,2,41,6.10017,6.31807,-1000,-0.28101,6.31807,1
1,18,91,4.28954,4.02239,-1000,-2.45927,4.28954,0
1,9,41,5.89723,6.19006,-1000,-0.28101,6.19006,1
2,18,41,4.94692,3.57338,-1000,-0.28101,4.94692,0
1,7,87,4.75235,6.47546,-1000,-2.09737,6.47546,1
2,17,41,1.58634,5.1414,-1000,-0.28101,5.1414,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.39276,-1000,-1000,2.39276,1
4,3,34,-1.57416,-2.59048,1.42834,-1000,1.42834,2
2,16,41,3.6645,1.44812,-1000,-0.28101,3.6645,0
3,3,74,0,2.5639,-1000,-1.45906,2.5639,1
3,17,87,-1.8818,2.38458,-1000,-2.09737,2.38458,1
3,18,21,2.66253,2.7654,-1000,-1000,2.7654,1
2,11,41,6.71394,6.56123,-1000,-0.28101,6.71394,0
4,1,43,6.42391,-4.59582,-0.351569,-0.382527,6.42391,0
3,20,66,2.46719,-0.652022,-1000,-0.806488,2.46719,0
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.77095,5.87539,-1000,-0.386848,6.77095,0
2,12,92,-0.565546,6.17157,-1000,-2.39982,6.17157,1
2,7,41,6.09059,6.51094,-1000,-0.28101,6.51094,1
2,5,91,2.21441,4.05508,-1000,-2.45927,4.05508,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,4,41,6.43937,6.14017,-1000,-0.28101,6.43937,0
2,1,41,6.47572,5.95001,-1000,-0.28101,6.47572,0
3,20,41,0.201755,-0.16125,-1000,-0.28101,0.201755,0
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,4.42954,3.08883,-1000,-2.10808,4.42954,0
3,18,41,0.312904,3.57338,-1000,-0.28101,3.57338,1
2,11,11,6.945,6.945,-1000,-1000,6.945,0
3,19,97,-2.39796,-4.20724,-1000,-2.81209,-2.39796,0
3,3,44,2.94114,6.72797,-1000,-0.45329,6.72797,1
3,17,41,0.921491,1.19812,-1000,-0.28101,1.19812,1
2,4,15,6.945,2.33132,-1000,-1000,6.945,0
3,16,41,0.201755,0.232783,-1000,-0.28101,0.232783,1
4,3,12,-0.409813,3.25338,2.93608,-1000,3.25338,1
2,16,59,4.94212,1.24616,-1000,-0.651593,4.94212,0
4,18,51,-2.78547,-2.33986,-3.03783,-0.448822,-0.448822,3
3,13,41,2.42854,6.07688,-1000,-0.28101,6.07688,1
1,5,32,6.2427,6.29573,-1000,-1000,6.29573,1
1,6,38,6.945,6.39638,-1000,-0.230343,6.945,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,1.19726,6.05696,-1000,-0.28101,6.05696,1
3,10,41,3.9635,5.71232,-1000,-0.28101,5.71232,1
3,5,41,4.29731,5.94904,-1000,-0.28101,5.94904,1
3,20,58,2.67405,-0.504077,-1000,-0.497556,2.67405,0
3,13,35,1.67657,4.152,-1000,-1000,4.152,1
4,18,41,-2.08792,-1.96727,0.201755,-0.28101,0.201755,2
3,2,67,6.39671,6.22528,-1000,-0.933887,6.39671,0
1,8,90,5.36454,6.42355,-1000,-2.36134,6.42355,1
4,10,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
4,9,41,-2.08792,6.945,0.201755,-0.28101,6.945,1
4,1,30,2.37621,5.16891,1.53923,-1000,5.16891,1
4,8,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
