Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,70,-0.957817,-2.36445,-4.23657,-1.06699,-1.06699,0
2,4,69,1.64983,1.48703,-4.38821,-0.937499,1.48703,0
4,1,70,0.548755,-0.612687,-4.23657,-1.06699,-0.688442,0
3,9,32,2.95819,2.12394,1.7249,-0.805878,2.12394,0
4,4,70,-1.33484,-1.28314,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.408097,0.183689,-4.86797,-1.45906,0.183689,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,10,75,1.24003,1.00926,-4.90201,-1.41384,1.00926,0
1,1,7,5.69732,6.1398,2.92731,-0.805878,6.1398,1
1,9,71,1.13294,1.7015,-4.4203,-1.13959,1.7015,1
2,18,19,3.15544,2.809,2.73033,-0.805878,2.809,0
3,5,64,0.483937,-0.92985,-3.84075,-0.813937,-0.92985,0
4,8,32,-1.51638,-0.75458,1.7249,-0.805878,1.7249,2
3,7,64,1.08393,0.508943,-3.84075,-0.813937,0.508943,0
3,1,60,1.6266,1.83464,-3.62281,-0.563066,1.83464,1
1,17,26,3.37895,3.14041,2.08517,-0.805878,3.14041,0
3,17,91,-1.75741,-1.3463,-6.29331,-2.45927,-1.3463,1
3,3,62,1.54945,-0.401803,-3.86868,-0.735614,-0.401803,0
2,3,96,-0.536599,-0.628362,-3.41916,-2.99602,-0.628362,0
3,14,52,-0.438183,-0.540381,-3.16282,-0.404636,-0.540381,3
2,19,67,0.0304132,0.0846621,-4.33476,-0.933887,0.0846621,1
3,16,75,-2.00153,-0.93132,-4.90201,-1.41384,-0.93132,1
4,16,75,-4.27007,-3.93559,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,2.49166,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.02155,-4.67517,-1.58996,-1.58996,3
1,11,90,-0.311407,-0.355072,-6.05291,-2.36134,-0.355072,0
1,8,62,2.10407,2.47722,-3.86868,-0.735614,2.47722,1
4,10,69,0.497358,-2.44301,-4.38821,-0.937499,-0.937499,0
2,10,80,0.439964,-0.340052,-4.82344,-1.66435,-0.340052,0
4,8,69,2.00015,-2.06549,-4.38821,-0.937499,-0.937499,0
2,3,37,3.54073,3.98055,0.962271,-0.077702,3.98055,1
3,12,53,-0.00937168,-0.569742,-3.24637,-0.595251,-0.569742,0
4,6,69,0.364294,-1.22285,-4.38821,-0.937499,-4.38821,0
3,9,45,0.14894,0.464251,-0.989663,-0.351506,0.464251,1
4,4,69,-1.34929,-1.20848,-4.38821,-0.937499,-1.05809,3
4,3,69,-0.916086,-2.27251,-4.38821,-0.937499,-4.38821,0
4,1,69,0.667657,-0.532785,-4.38821,-0.937499,-0.879683,0
2,1,59,2.50051,2.88254,-3.59803,-0.651593,2.88254,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.876492,-0.618916,-3.59803,-0.651593,-0.618916,1
2,2,60,2.41485,2.31108,-3.62281,-0.563066,2.31108,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.367322,1.39696,-4.06104,-0.806488,1.39696,1
2,8,64,0.770871,2.03598,-3.84075,-0.813937,0.770871,1
2,6,64,0.940508,1.0375,-3.84075,-0.813937,1.0375,1
2,18,20,3.27792,3.10662,2.55099,-0.805878,3.10662,0
3,5,63,0.898348,0.505404,-4.03562,-0.692524,0.505404,0
1,1,18,4.89943,4.91402,2.65786,-0.805878,4.91402,1
1,10,94,-0.548728,0.382873,-3.41916,-2.55553,0.382873,1
2,19,36,1.54638,2.28837,1.45696,0.264588,2.28837,1
3,14,91,-1.96551,-2.41936,-6.29331,-2.45927,-2.41936,0
3,8,66,1.06435,0.0745963,-4.06104,-0.806488,0.0745963,0
3,12,47,0.894883,-0.976103,-1.66582,-0.377744,-0.976103,0
4,6,67,0.476276,-1.03455,-4.33476,-0.933887,-4.33476,0
2,3,63,2.03715,1.8302,-4.03562,-0.692524,1.8302,0
3,9,67,-0.678043,-1.18975,-4.33476,-0.933887,-1.18975,0
4,8,35,-1.73068,-0.215169,1.44812,-0.805878,1.44812,2
4,9,75,0.31555,-2.53521,-4.90201,-1.41384,-1.41384,0
3,16,74,-1.33606,-0.937397,-4.86797,-1.45906,-0.937397,1
3,3,24,2.78671,4.08829,2.20454,-0.805878,4.08829,1
3,19,77,-1.10511,-0.832652,-4.67517,-1.58996,-0.832652,1
4,16,74,-4.33476,-3.86667,-4.86797,-1.45906,-1.45906,3
3,20,97,-3.55114,-2.28056,-3.41916,-2.81209,-2.28056,1
4,18,76,-4.38821,-3.97879,-4.75214,-1.45125,-1.45125,3
1,11,91,-0.612088,-0.635857,-6.29331,-2.45927,-0.612088,0
1,8,63,1.9597,2.40769,-4.03562,-0.692524,2.40769,1
4,16,59,-3.16282,-3.05099,-3.59803,-0.651593,-0.651593,3
4,10,68,0.549443,-2.34636,-4.27007,-1.01066,-1.01066,0
2,10,87,-0.787275,0.0219109,-5.60239,-2.09737,0.0219109,1
4,8,68,2.03831,-1.95488,-4.27007,-1.01066,-1.01066,0
2,3,36,3.56423,3.76265,1.45696,0.264588,3.76265,1
2,9,14,4.78254,4.89441,2.79075,-0.805878,4.89441,1
3,12,52,-0.758851,-0.585134,-3.16282,-0.404636,-0.585134,3
4,6,68,0.405571,-1.13172,-4.27007,-1.01066,-1.01066,0
3,9,34,2.56843,1.02403,1.42834,-0.805878,1.02403,0
4,4,68,-1.24597,-1.10577,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.833291,-2.1889,-4.27007,-1.01066,-1.20603,0
4,1,68,0.716954,-0.502235,-4.27007,-1.01066,-0.502235,0
3,8,93,-1.81253,-1.27076,-3.41916,-2.51688,-1.27076,1
2,19,57,0.239229,0.519734,-3.55909,-0.534181,0.519734,1
3,14,78,-1.08218,-0.519442,-4.65291,-1.66623,-0.519442,1
1,1,31,4.47546,3.63234,1.72456,-0.805878,3.63234,0
1,10,67,1.47864,1.75108,-4.33476,-0.933887,1.75108,1
2,1,58,2.51579,2.98777,-3.5329,-0.497556,2.98777,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.779302,-0.824841,-3.43957,-0.474568,-0.824841,3
2,2,59,2.43549,2.25175,-3.59803,-0.651593,2.25175,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,18,21,3.19635,1.76356,2.59473,-0.805878,1.76356,0
1,10,65,1.58653,1.78089,-4.11009,-0.783219,1.78089,1
1,1,1,6.72855,6.63703,3,-0.805878,6.63703,0
3,5,62,0.401841,0.611325,-3.86868,-0.735614,0.611325,1
1,1,19,4.94326,3.96924,2.73033,-0.805878,3.96924,0
1,10,95,-0.454305,0.337571,-3.41916,-2.85377,-0.454305,1
2,19,37,1.61929,1.87928,0.962271,-0.077702,1.61929,1
3,14,90,-1.53323,-1.68691,-6.05291,-2.36134,-1.68691,0
3,8,65,1.22571,0.26675,-4.11009,-0.783219,0.26675,0
3,12,44,1.09587,1.31107,-0.646582,-0.45329,1.31107,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.21135,2.37045,-3.62281,-0.563066,2.37045,1
3,9,66,-0.0570202,-0.293216,-4.06104,-0.806488,-0.293216,0
4,8,34,-1.65275,-0.4085,1.42834,-0.805878,1.42834,2
3,14,58,-0.879234,-0.535486,-3.5329,-0.497556,-0.535486,3
2,19,69,-0.168152,-0.155931,-4.38821,-0.937499,-0.155931,1
2,16,44,1.141,1.86089,-0.646582,-0.45329,1.86089,1
4,3,63,-0.549542,-1.86595,-4.03562,-0.692524,-0.692524,0
4,2,65,0.259783,-1.04653,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-0.69976,-4.75214,-1.45125,-1.45125,1
4,7,53,-2.81868,-0.82442,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.69766,-1.21498,-4.69937,-1.21867,-1.21498,1
3,16,73,-0.953278,-1.01179,-4.58061,-1.30758,-1.01179,0
4,14,48,-2.52467,2.51936,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.82953,-4.90201,-1.41384,-1.41384,3
3,20,79,-1.2752,-2.00699,-4.30456,-1.7295,-2.00699,0
2,16,38,2.13607,0.953678,0.671689,-0.230343,0.953678,0
4,3,49,1.00531,-1.61605,-2.3856,-0.416188,-2.3856,0
4,11,70,-1.55162,-1.60748,-4.23657,-1.06699,-1.06699,3
4,7,40,-2.00091,2.30893,0.424054,-0.32524,0.424054,1
3,15,75,-1.86831,-1.6422,-4.90201,-1.41384,-1.6422,3
1,11,88,-0.312631,-0.0831057,-5.55605,-2.24038,-0.0831057,1
1,8,60,2.04954,2.05823,-3.62281,-0.563066,2.05823,1
4,10,67,0.720834,-2.22579,-4.33476,-0.933887,-0.933887,0
1,11,26,4.58593,3.88927,2.08517,-0.805878,3.88927,0
2,10,42,1.86372,2.09127,-0.0637023,-0.353411,2.09127,1
4,8,67,2.11033,-1.87616,-4.33476,-0.933887,-0.933887,0
3,9,39,2.71629,1.83235,0.982003,-0.317489,1.83235,0
4,4,67,-1.21043,-1.0671,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.789382,-2.1048,-4.33476,-0.933887,-0.933887,0
2,4,64,1.73054,1.69164,-3.84075,-0.813937,1.69164,0
4,1,67,0.762361,-0.391651,-4.33476,-0.933887,0.762361,0
3,8,94,-1.90498,-1.33062,-3.41916,-2.55553,-1.33062,1
2,19,56,0.27125,0.36021,-3.43957,-0.474568,0.36021,1
3,14,79,-0.467582,-1.1137,-4.30456,-1.7295,-1.1137,0
1,1,30,4.61742,3.43493,1.53923,-0.805878,3.43493,0
1,10,66,1.27425,1.73992,-4.06104,-0.806488,1.73992,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.84497,-0.86533,-4.4203,-1.13959,-0.86533,1
1,10,78,1.01612,0.865732,-4.65291,-1.66623,0.865732,0
1,1,2,6.71665,6.33079,2.95846,-0.805878,6.33079,0
1,9,66,1.85157,1.86299,-4.06104,-0.806488,1.86299,1
2,18,22,2.64801,2.54821,2.39276,-0.805878,2.54821,0
3,5,61,0.274018,0.558306,-3.77303,-0.607646,0.558306,1
3,1,43,2.63756,3.15665,-0.351569,-0.382527,3.15665,1
3,7,63,0.91484,0.552596,-4.03562,-0.692524,0.552596,0
1,1,20,4.62229,6.04517,2.55099,-0.805878,6.04517,1
1,10,92,-0.364435,0.534302,-6.43894,-2.39982,0.534302,1
3,8,64,0.961384,0.293312,-3.84075,-0.813937,0.293312,0
4,1,26,2.22361,1.4289,2.08517,-0.805878,1.10969,0
4,8,45,-2.28561,0.488481,-0.989663,-0.351506,-0.989663,1
3,17,36,1.32977,1.42127,1.45696,0.264588,1.42127,2
3,3,59,1.52768,0.152245,-3.59803,-0.651593,0.152245,0
2,3,97,-0.231421,-0.409598,-3.41916,-2.81209,-0.409598,0
3,14,53,-0.699887,-0.778424,-3.24637,-0.595251,-0.778424,3
2,19,66,-0.421288,-0.223157,-4.06104,-0.806488,-0.223157,1
2,16,35,2.92166,1.50765,1.44812,-0.805878,1.50765,0
4,3,52,0.201888,-1.19694,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-0.689355,-4.90201,-1.41384,-1.41384,1
4,7,36,-1.77946,0.141291,1.45696,0.264588,1.45696,2
3,15,71,-1.56187,-1.39839,-4.4203,-1.13959,-1.39839,3
3,16,72,-1.66821,-0.837772,-4.69937,-1.21867,-0.837772,1
4,14,51,-2.78547,-2.65492,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.82149,-4.86797,-1.45906,-1.45906,3
3,20,78,-1.24508,-2.05734,-4.65291,-1.66623,-2.05734,0
2,16,37,2.43204,1.34673,0.962271,-0.077702,1.34673,0
4,3,54,0.110374,-1.2824,-3.28628,-0.56961,-0.688332,0
4,11,69,-1.49832,-1.51691,-4.38821,-0.937499,-0.937499,3
4,7,41,-2.08792,2.16239,0.201755,-0.28101,0.201755,1
3,15,76,-1.92823,-1.77883,-4.75214,-1.45125,-1.77883,3
1,11,89,-0.663799,-0.256913,-5.75042,-2.39784,-0.256913,1
1,8,61,1.98389,1.7735,-3.77303,-0.607646,1.7735,0
4,10,66,0.782837,-2.19729,-4.06104,-0.806488,-0.806488,0
1,11,27,3.95724,3.42599,1.79261,-0.805878,3.42599,0
2,10,41,1.86234,2.24762,0.201755,-0.28101,2.24762,1
4,8,66,2.2298,-1.79184,-4.06104,-0.806488,-0.806488,0
2,3,62,2.10356,1.62,-3.86868,-0.735614,1.62,0
3,12,46,0.993348,-0.357424,-1.27338,-0.395639,-0.357424,0
4,6,66,0.551746,-0.954748,-4.06104,-0.806488,-4.06104,0
3,9,36,2.21334,0.785876,1.45696,0.264588,0.785876,0
4,4,66,-1.14975,-0.999696,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.760791,-2.08607,-4.06104,-0.806488,-0.806488,0
3,1,7,4.91869,3.79811,2.92731,-0.805878,3.79811,0
3,7,43,1.27557,1.28899,-0.351569,-0.382527,1.28899,1
4,11,83,-4.75214,-1.13805,-5.22327,-1.89942,-1.89942,1
4,2,66,0.173359,-1.13633,-4.06104,-0.806488,-0.806488,0
2,4,65,1.58959,1.62098,-4.11009,-0.783219,1.62098,1
4,1,66,0.862692,-0.343479,-4.06104,-0.806488,0.862692,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.37728,-1.11163,-3.86868,-0.735614,-1.11163,3
2,2,57,2.57471,2.41186,-3.55909,-0.534181,2.41186,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.24857,-1.79663,-4.27007,-1.01066,-1.79663,3
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,10,79,0.828077,0.720384,-4.30456,-1.7295,0.828077,0
1,1,3,6.48474,5.5623,3,-0.805878,5.5623,0
1,9,67,1.69108,1.59039,-4.33476,-0.933887,1.59039,0
2,18,23,3.27929,2.30967,2.09672,-0.805878,2.30967,0
3,5,60,0.31297,0.497996,-3.62281,-0.563066,0.497996,1
3,1,42,3.28199,3.66828,-0.0637023,-0.353411,3.66828,1
3,7,62,0.869903,-0.21709,-3.86868,-0.735614,-0.21709,0
3,9,64,-0.0448024,-0.192158,-3.84075,-0.813937,-0.192158,0
4,1,27,2.16665,1.41298,1.79261,-0.805878,-0.59496,0
4,8,44,-2.26409,0.281879,-0.646582,-0.45329,-0.646582,1
3,11,66,-0.706618,-0.240232,-4.06104,-0.806488,-0.240232,1
2,16,68,-0.366398,0.466058,-4.27007,-1.01066,0.466058,1
3,13,68,-1.48463,-0.464211,-4.27007,-1.01066,-0.464211,1
2,16,34,3.3719,1.55512,1.42834,-0.805878,1.55512,0
4,3,53,0.14382,-1.23473,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-0.585526,-4.86797,-1.45906,-1.45906,1
4,7,39,-1.93459,2.38032,0.982003,-0.317489,0.982003,1
3,15,70,-0.915848,-0.12972,-4.23657,-1.06699,-0.12972,1
3,16,71,-1.3188,-0.728651,-4.4203,-1.13959,-0.728651,1
4,16,71,-3.84075,-3.58422,-4.4203,-1.13959,-1.13959,3
3,20,26,2.12867,1.67388,2.08517,-0.805878,1.67388,0
4,14,54,-2.99027,-2.87713,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.69992,-4.58061,-1.30758,-1.30758,3
4,7,42,-2.16262,2.15119,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.2086,-1.26117,-4.58061,-1.30758,-1.26117,0
1,11,70,0.758063,1.04255,-4.23657,-1.06699,1.04255,1
4,10,65,0.800643,-2.08719,-4.11009,-0.783219,-0.783219,0
1,11,24,3.74022,3.62256,2.20454,-0.805878,3.62256,0
2,10,84,0.390829,-0.560433,-5.35927,-2.00544,-0.560433,0
4,8,65,2.29729,-1.6655,-4.11009,-0.783219,-1.6655,0
2,3,57,2.45742,2.09706,-3.55909,-0.534181,2.09706,0
3,12,49,1.15852,-0.444739,-2.3856,-0.416188,-0.444739,0
4,6,65,0.608431,-0.884278,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.410543,0.422519,-4.58061,-1.30758,0.422519,1
3,9,33,2.57305,0.973528,1.60775,-0.805878,0.973528,0
4,4,65,-0.999607,-0.951541,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.624015,-2.00528,-4.11009,-0.783219,-4.11009,0
2,4,70,1.53861,1.49554,-4.23657,-1.06699,1.49554,0
4,1,65,0.876573,-0.360013,-4.11009,-0.783219,-0.571616,0
2,1,55,2.80154,3.27591,-3.26052,-0.458097,3.27591,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.778651,-0.907782,-4.03562,-0.692524,-0.907782,3
2,2,56,2.70916,2.69972,-3.43957,-0.474568,2.69972,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.241795,-1.075,-4.11009,-0.783219,-1.075,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.30276,-1.83653,-5.75042,-2.39784,-1.83653,0
1,14,52,2.19888,2.43613,-3.16282,-0.404636,2.19888,1
2,6,46,2.71788,1.56334,-1.27338,-0.395639,1.56334,0
2,8,62,0.611458,2.12325,-3.86868,-0.735614,2.12325,1
3,4,63,-1.00906,-0.488628,-4.03562,-0.692524,-0.488628,1
2,3,23,4.47403,5.26015,2.09672,-0.805878,5.26015,1
2,9,63,0.523798,1.65805,-4.03562,-0.692524,1.65805,1
1,10,68,1.29497,1.59322,-4.27007,-1.01066,1.59322,1
1,1,28,4.5522,2.82651,1.70711,-0.805878,2.82651,0
2,18,24,2.47165,2.82433,2.20454,-0.805878,2.82433,1
3,5,59,0.786563,-0.589398,-3.59803,-0.651593,-0.589398,0
3,1,41,2.91075,3.55179,0.201755,-0.28101,3.55179,1
3,7,61,1.55408,0.670877,-3.77303,-0.607646,0.670877,0
4,8,63,2.47945,-1.47397,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.3204,-1.92764,-6.29331,-2.45927,-1.92764,0
3,1,55,1.94754,2.18505,-3.26052,-0.458097,2.18505,1
1,5,77,1.1291,1.43898,-4.67517,-1.58996,1.43898,1
1,16,41,2.39461,2.35428,0.201755,-0.28101,2.35428,0
1,6,13,5.22605,4.12704,2.91513,-0.805878,4.12704,0
3,14,59,-1.18242,-0.658469,-3.59803,-0.651593,-0.658469,3
2,19,68,-0.368692,-0.526027,-4.27007,-1.01066,-0.526027,0
4,14,81,-4.86797,-4.77908,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.95739,-1.16643,-4.06104,-0.806488,-1.16643,3
3,14,88,-1.71183,-1.92232,-5.55605,-2.24038,-1.92232,0
2,19,39,1.59655,2.10585,0.982003,-0.317489,2.10585,1
3,11,67,-1.00874,-0.324058,-4.33476,-0.933887,-0.324058,1
2,16,69,-0.0490722,0.440863,-4.38821,-0.937499,0.440863,1
3,13,67,-1.22678,-0.371165,-4.33476,-0.933887,-0.371165,1
3,20,82,-1.51922,-1.8011,-5.04662,-1.89873,-1.8011,0
2,16,33,3.61946,1.77897,1.60775,-0.805878,1.77897,0
4,3,58,-0.207723,-1.49061,-3.5329,-0.497556,-3.5329,0
4,2,68,0.0712152,-1.25299,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-0.517407,-4.58061,-1.30758,-1.30758,1
4,7,38,-1.89425,0.024864,0.671689,-0.230343,0.671689,2
3,15,69,-1.66813,-0.287475,-4.38821,-0.937499,-0.287475,1
3,16,70,-0.88934,-0.626035,-4.23657,-1.06699,-0.626035,1
2,11,57,1.08316,0.81542,-3.55909,-0.534181,0.81542,0
1,3,82,0.38948,1.51573,-5.04662,-1.89873,1.51573,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,90,-0.665705,-0.973785,-6.05291,-2.36134,-0.973785,0
3,19,19,2.65786,3.11425,2.73033,-0.805878,3.11425,1
4,19,75,-4.27007,-4.09881,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.635645,-0.300429,-4.4203,-1.13959,-0.300429,1
4,16,70,-4.03562,-3.84828,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,2.58249,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.73759,-4.69937,-1.21867,-1.21867,3
4,7,43,-2.24665,1.98649,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.54349,-1.47087,-4.86797,-1.45906,-1.47087,3
1,11,71,1.31236,1.51736,-4.4203,-1.13959,1.51736,1
4,10,64,0.958533,-2.08663,-3.84075,-0.813937,-0.813937,0
1,11,25,4.37945,3.50031,2.04479,-0.805878,3.50031,0
2,10,43,1.75629,1.39681,-0.351569,-0.382527,1.39681,0
4,8,64,2.3817,-1.67316,-3.84075,-0.813937,-0.813937,0
2,3,56,2.39343,2.38539,-3.43957,-0.474568,2.38539,0
3,12,48,0.661708,-0.48078,-2.02538,-0.386848,-0.48078,0
4,6,64,0.749759,-0.852083,-3.84075,-0.813937,-0.852083,0
2,15,72,-0.33409,0.510335,-4.69937,-1.21867,0.510335,1
3,9,38,2.01703,0.907659,0.671689,-0.230343,0.907659,0
4,4,64,-0.929038,-0.87982,-3.84075,-0.813937,-0.827128,3
4,3,64,-0.556433,-1.98903,-3.84075,-0.813937,-1.98903,0
2,4,71,0.968544,-0.506155,-4.4203,-1.13959,-0.506155,0
4,1,64,0.893377,-0.251524,-3.84075,-0.813937,-0.813937,0
2,18,72,-0.571056,-0.210767,-4.69937,-1.21867,-0.210767,1
1,20,92,-0.612475,-0.368675,-6.43894,-2.39982,-0.368675,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.849208,-0.715305,-4.03562,-0.692524,-0.692524,0
1,9,9,4.39564,3.83811,2.89122,-0.805878,3.83811,0
2,18,73,-0.65828,-0.19784,-4.58061,-1.30758,-0.19784,1
1,20,95,-0.64683,-0.771127,-3.41916,-2.85377,-0.771127,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.863992,-0.627297,-3.86868,-0.735614,-0.735614,0
4,2,64,0.308198,-1.02197,-3.84075,-0.813937,-0.917954,0
4,11,77,-4.23657,-0.648979,-4.67517,-1.58996,-1.58996,1
2,16,45,2.01444,2.29555,-0.989663,-0.351506,2.29555,1
4,3,62,-0.442868,-1.76469,-3.86868,-0.735614,-1.76469,0
1,20,94,-0.435577,-0.600256,-3.41916,-2.55553,-0.600256,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.872695,-0.625152,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.270257,0.331484,-4.38821,-0.937499,0.331484,1
2,6,45,2.76499,1.59526,-0.989663,-0.351506,1.59526,0
2,8,59,0.854958,2.3399,-3.59803,-0.651593,2.3399,1
1,14,55,1.59818,2.31584,-3.26052,-0.458097,2.31584,1
3,9,21,2.34797,3.06549,2.59473,-0.805878,3.06549,1
4,4,61,-0.707825,-0.680728,-3.77303,-0.607646,-0.607646,3
4,2,67,0.118729,-1.15325,-4.33476,-0.933887,-1.01474,0
4,11,82,-4.90201,-1.19495,-5.04662,-1.89873,-1.89873,1
2,16,42,1.47917,1.90627,-0.0637023,-0.353411,1.90627,1
4,3,61,-0.378871,-1.76416,-3.77303,-0.607646,-0.992973,0
1,20,89,-0.388945,-0.189226,-5.75042,-2.39784,-0.189226,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.975991,-0.528494,-3.62281,-0.563066,-0.528494,0
2,16,43,1.19963,1.94039,-0.351569,-0.382527,1.94039,1
4,3,60,-0.275151,-1.69801,-3.62281,-0.563066,-0.563066,0
3,9,47,-0.214069,0.554435,-1.66582,-0.377744,0.554435,1
4,4,59,-0.552976,-0.514679,-3.59803,-0.651593,-0.651593,1
4,2,69,0.00198267,-1.29472,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-0.494791,-4.69937,-1.21867,-1.21867,1
2,16,32,2.59318,2.67609,1.7249,-0.805878,2.67609,1
4,3,59,-0.200492,-1.62318,-3.59803,-0.651593,-3.59803,0
3,9,44,1.72546,0.949164,-0.646582,-0.45329,0.949164,0
4,4,58,-0.578,-0.398072,-3.5329,-0.497556,-0.398072,1
4,2,71,-1.17445,-3.40176,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-0.803146,-4.65291,-1.66623,-1.66623,1
2,16,46,1.71183,2.19952,-1.27338,-0.395639,2.19952,1
4,3,57,-0.138044,-1.40487,-3.55909,-0.534181,-3.55909,0
3,5,84,-0.497296,-0.213543,-5.35927,-2.00544,-0.213543,1
1,9,91,-0.134263,-0.1447,-6.29331,-2.45927,-0.1447,0
1,18,73,0.0501459,0.49272,-4.58061,-1.30758,0.49272,1
2,18,63,-0.0418435,-0.400957,-4.03562,-0.692524,-0.400957,0
2,1,46,3.05351,3.27379,-1.27338,-0.395639,3.05351,1
4,19,84,-4.67517,-4.78841,-5.35927,-2.00544,-2.00544,3
3,3,97,-1.20965,-1.28147,-3.41916,-2.81209,-1.28147,0
3,19,36,1.50447,1.75572,1.45696,0.264588,1.75572,1
2,2,47,3.17327,3.10239,-1.66582,-0.377744,3.10239,0
3,16,23,2.6551,2.48823,2.09672,-0.805878,2.48823,0
2,4,49,2.658,2.19537,-2.3856,-0.416188,2.19537,0
1,5,72,1.75744,1.76371,-4.69937,-1.21867,1.76371,1
1,6,14,4.92924,4.45229,2.79075,-0.805878,4.45229,0
1,16,44,2.54554,2.60827,-0.646582,-0.45329,2.60827,1
3,7,50,0.00245232,2.34643,-2.70986,-0.510597,2.34643,1
3,1,46,2.29902,1.27938,-1.27338,-0.395639,1.27938,0
1,5,60,2.47961,1.74784,-3.62281,-0.563066,1.74784,0
2,19,45,1.12908,1.25482,-0.989663,-0.351506,1.25482,1
3,14,98,-2.48898,-2.71041,-3.41916,-3.12829,-2.71041,0
1,1,43,3.73707,3.65349,-0.351569,-0.382527,3.65349,0
1,10,87,0.0998435,0.689424,-5.60239,-2.09737,0.689424,1
3,8,73,-0.639435,0.284186,-4.58061,-1.30758,0.284186,1
2,12,57,0.570356,0.0756095,-3.55909,-0.534181,0.0756095,0
3,10,55,0.266403,0.177673,-3.26052,-0.458097,0.177673,0
1,17,24,4.13037,3.35805,2.20454,-0.805878,3.35805,0
3,17,93,-1.83869,-1.35701,-3.41916,-2.51688,-1.35701,1
3,3,48,2.29077,2.69604,-2.02538,-0.386848,2.69604,1
3,5,50,0.928246,1.24389,-2.70986,-0.510597,1.24389,1
4,15,67,-3.62281,-3.57345,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.724064,0.150919,-3.5329,-0.497556,0.150919,1
2,7,35,3.60901,2.50727,1.44812,-0.805878,2.50727,0
2,12,98,-1.9779,-0.992949,-3.41916,-3.12829,-0.992949,1
3,20,71,-0.629307,-1.09258,-4.4203,-1.13959,-1.09258,0
2,1,48,2.88577,2.94407,-2.02538,-0.386848,2.94407,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.644989,-0.927962,-3.28628,-0.56961,-0.927962,3
2,2,49,3.19277,3.10488,-2.3856,-0.416188,3.10488,0
1,5,74,1.81002,1.71416,-4.86797,-1.45906,1.81002,0
1,6,8,5.71587,5.85483,2.93668,-0.805878,5.85483,1
1,16,34,3.00294,2.84917,1.42834,-0.805878,2.84917,0
4,8,36,-1.77946,-0.151728,1.45696,0.264588,1.45696,2
