Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,90,-0.337008,-0.0116451,-6.05291,-2.36134,-0.0116451,1
4,12,40,-2.00091,-2.0934,0.424054,-0.32524,0.424054,2
2,7,12,3.84904,3.60951,2.93608,-0.805878,3.60951,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,13,-0.496319,2.08538,2.91513,-0.805878,2.91513,2
3,13,23,0.768657,2.83327,2.09672,-0.805878,2.83327,1
4,18,37,-1.84662,-1.6429,0.962271,-0.077702,0.962271,2
1,20,66,1.03834,0.116235,-4.06104,-0.806488,0.116235,0
4,14,42,-2.16262,0.701064,-0.0637023,-0.353411,-0.0637023,1
3,2,66,0.12756,0.0586982,-4.06104,-0.806488,0.0586982,0
1,8,89,0.634905,0.732654,-5.75042,-2.39784,0.732654,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-1.67322,0.646066,-4.06104,-0.806488,0.646066,1
3,1,62,0.852065,1.28843,-3.86868,-0.735614,1.28843,1
4,8,38,-1.89425,-1.99209,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.03871,0.048662,-4.38821,-0.937499,0.048662,1
1,19,58,1.01248,0.895629,-3.5329,-0.497556,0.895629,0
3,6,16,3.52457,3.84535,2.59926,-0.805878,3.84535,1
3,10,69,-1.14319,-0.278296,-4.38821,-0.937499,-0.278296,1
4,4,38,-0.973803,2.01489,0.671689,-0.230343,0.671689,1
3,20,87,-2.04952,-2.20075,-5.60239,-2.09737,-2.20075,0
4,1,38,2.92426,1.73212,0.671689,-0.230343,1.01857,0
1,16,74,0.643237,0.808403,-4.86797,-1.45906,0.808403,1
1,6,32,3.94413,3.76395,1.7249,-0.805878,3.76395,0
1,5,34,4.08231,3.6031,1.42834,-0.805878,3.6031,0
2,12,55,1.40277,1.35174,-3.26052,-0.458097,1.35174,0
1,1,61,2.30588,2.31568,-3.77303,-0.607646,2.31568,1
1,10,37,3.26067,3.15746,0.962271,-0.077702,3.15746,0
3,11,38,0.858134,2.06506,0.671689,-0.230343,2.06506,1
3,4,42,1.96769,2.45359,-0.0637023,-0.353411,2.45359,1
1,12,75,0.657267,1.35813,-4.90201,-1.41384,1.35813,1
4,15,85,-4.65291,-4.66589,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.67852,-1.57456,-3.41916,-3.12829,-1.57456,1
1,11,64,1.5656,1.11092,-3.84075,-0.813937,1.11092,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,8,4.0541,3.92338,2.93668,-0.805878,3.92338,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,50,-0.425817,0.878149,-2.70986,-0.510597,0.878149,1
2,11,64,0.247362,0.534273,-3.84075,-0.813937,0.534273,1
4,17,41,-2.08792,-2.04959,0.201755,-0.28101,-0.28101,2
4,9,57,-2.96169,-2.4643,-3.55909,-0.534181,-0.534181,3
1,11,23,4.46434,4.39396,2.09672,-0.805878,4.46434,0
2,10,37,2.6205,2.70157,0.962271,-0.077702,2.70157,1
2,17,90,-1.35108,-1.74877,-6.05291,-2.36134,-1.74877,0
4,1,13,-0.496319,-0.496319,2.91513,-0.805878,-0.569154,2
1,17,58,0.813073,1.24874,-3.5329,-0.497556,1.24874,1
3,8,87,-1.79684,-0.732809,-5.60239,-2.09737,-0.732809,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.51103,2.1958,-3.84075,-0.813937,2.1958,1
2,3,12,4.98793,4.64779,2.93608,-0.805878,4.64779,0
3,5,32,2.04338,3.12676,1.7249,-0.805878,3.12676,1
4,3,17,-0.543395,4.44912,2.67763,-0.805878,0.507871,1
1,6,72,1.45892,0.20089,-4.69937,-1.21867,0.20089,0
4,2,31,2.48231,3.97321,1.72456,-0.805878,0.787524,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,19,4.27645,4.23873,2.73033,-0.805878,4.23873,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.23872,-0.646582,-0.45329,-0.45329,3
2,7,15,4.12577,3.95669,2.8676,-0.805878,4.12577,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.277609,0.627382,-3.03783,-0.448822,0.627382,1
2,11,79,-0.0454503,-0.362059,-4.30456,-1.7295,-0.362059,0
4,17,40,-2.00091,-1.97425,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.51648,3.08965,2.08517,-0.805878,3.08965,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.0372605,0.750277,-4.30456,-1.7295,0.750277,1
4,14,41,-2.08792,1.09566,0.201755,-0.28101,0.201755,1
3,2,71,0.525328,0.923738,-4.4203,-1.13959,0.923738,1
1,8,94,0.243933,0.350461,-3.41916,-2.55553,0.350461,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,57,1.30622,1.07996,-3.55909,-0.534181,1.30622,0
3,6,45,1.46899,1.9599,-0.989663,-0.351506,1.9599,1
3,10,70,-0.570882,-0.498554,-4.23657,-1.06699,-0.498554,1
3,20,80,-1.26958,-1.57504,-4.82344,-1.66435,-1.57504,0
4,1,37,3.08238,1.82517,0.962271,-0.077702,1.12043,0
3,11,11,3.29394,3.47224,2.80572,-0.805878,3.47224,1
1,16,75,0.562682,0.358698,-4.90201,-1.41384,0.358698,0
1,6,35,3.58323,3.63131,1.44812,-0.805878,3.63131,1
1,5,35,3.97175,3.45214,1.44812,-0.805878,3.45214,0
2,12,40,2.6284,2.5216,0.424054,-0.32524,2.5216,0
1,1,60,2.36815,2.46445,-3.62281,-0.563066,2.46445,1
1,10,36,3.32762,3.28595,1.45696,0.264588,3.28595,0
3,4,43,1.33788,1.99165,-0.351569,-0.382527,1.99165,1
1,12,76,0.929747,1.49877,-4.75214,-1.45125,1.49877,1
4,15,84,-4.67517,-4.72007,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,19,57,-0.296099,-0.827112,-3.55909,-0.534181,-0.827112,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,9,58,-2.93053,-2.5202,-3.5329,-0.497556,-0.497556,3
1,11,40,3.11126,3.11655,0.424054,-0.32524,3.11655,1
2,10,36,2.68123,2.8217,1.45696,0.264588,2.8217,1
2,2,58,1.41619,2.19875,-3.5329,-0.497556,2.19875,1
1,12,20,3.96826,4.00069,2.55099,-0.805878,4.00069,1
2,17,95,-1.74038,-1.83731,-3.41916,-2.85377,-1.83731,0
1,17,37,3.24053,3.56056,0.962271,-0.077702,3.56056,1
3,8,86,-3.65614,-0.613944,-5.61978,-2.01828,-0.613944,1
1,5,33,3.92421,3.50612,1.60775,-0.805878,3.50612,0
1,6,33,3.69571,4.00413,1.60775,-0.805878,4.00413,1
3,2,33,3.15936,3.18487,1.60775,-0.805878,3.18487,1
1,7,37,3.7406,2.34019,0.962271,-0.077702,2.34019,0
3,4,30,2.35965,3.77787,1.53923,-0.805878,3.77787,1
4,6,22,-0.882782,0.861369,2.39276,-0.805878,2.39276,2
3,12,98,-2.67613,-1.70018,-3.41916,-3.12829,-1.70018,1
2,9,47,1.80664,2.52627,-1.66582,-0.377744,2.52627,1
2,3,7,5.50887,3.65205,2.92731,-0.805878,3.65205,0
1,10,32,3.75475,3.91054,1.7249,-0.805878,3.91054,1
1,1,32,3.51444,4.3886,1.7249,-0.805878,4.3886,1
3,5,31,1.93263,2.91005,1.72456,-0.805878,2.91005,1
2,7,18,4.661,4.87817,2.65786,-0.805878,4.87817,1
4,12,16,-0.543395,-0.289033,2.59926,-0.805878,2.59926,2
3,18,52,-0.289372,0.471337,-3.16282,-0.404636,0.471337,1
2,11,74,0.0121564,-0.232237,-4.86797,-1.45906,-0.232237,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.731572,2.73033,-0.805878,2.73033,2
3,13,25,2.6104,2.61887,2.04479,-0.805878,2.61887,1
4,18,35,-1.73068,-1.51151,1.44812,-0.805878,1.44812,2
1,20,76,0.0967397,0.988894,-4.75214,-1.45125,0.988894,1
4,14,40,-2.00091,0.921004,0.424054,-0.32524,-0.32524,1
3,2,64,0.713983,-0.0769152,-3.84075,-0.813937,0.713983,0
1,8,95,0.192543,0.299929,-3.41916,-2.85377,0.299929,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,67,-0.658078,0.380477,-4.33476,-0.933887,0.380477,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.83973,0.0267159,1.45696,0.264588,1.45696,2
3,11,12,4.25828,4.26705,2.93608,-0.805878,4.26705,1
2,12,53,1.36468,1.57867,-3.24637,-0.595251,1.57867,1
1,1,63,2.27113,2.3222,-4.03562,-0.692524,2.3222,1
1,10,35,3.37333,3.1561,1.44812,-0.805878,3.1561,0
3,8,67,-0.629875,0.674748,-4.33476,-0.933887,0.674748,1
2,14,47,0.952202,1.39261,-1.66582,-0.377744,1.39261,1
1,11,98,-0.172312,-0.87666,-3.41916,-3.12829,-0.87666,0
1,8,38,3.2749,3.38664,0.671689,-0.230343,3.38664,1
4,16,44,-2.26409,-2.20463,-0.646582,-0.45329,-0.45329,3
2,3,50,2.89216,1.56044,-2.70986,-0.510597,1.56044,0
2,9,24,3.90494,4.89376,2.20454,-0.805878,4.89376,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,12,5.32654,6.12015,2.93608,-0.805878,5.32654,1
1,12,19,3.43543,3.61497,2.73033,-0.805878,3.61497,1
2,17,88,-1.31923,-1.61626,-5.55605,-2.24038,-1.61626,0
4,1,3,6.73747,5.17993,3,-0.805878,-0.798192,0
1,17,36,3.29299,3.67479,1.45696,0.264588,3.67479,1
3,8,81,-0.920452,-0.642902,-4.70389,-1.77463,-0.642902,1
2,19,53,0.187567,0.590057,-3.24637,-0.595251,0.590057,1
3,14,74,-1.33911,-1.46637,-4.86797,-1.45906,-1.46637,0
1,10,33,3.33954,3.42783,1.60775,-0.805878,3.42783,1
1,1,33,3.76329,3.93159,1.60775,-0.805878,3.93159,1
3,5,30,2.09005,3.0872,1.53923,-0.805878,3.0872,1
1,19,55,1.42166,1.32574,-3.26052,-0.458097,1.32574,0
3,10,80,-1.2314,-0.788457,-4.82344,-1.66435,-0.788457,1
3,6,31,2.00732,2.2634,1.72456,-0.805878,2.2634,1
3,17,78,-1.2995,-1.64711,-4.65291,-1.66623,-1.64711,0
3,3,69,1.10098,-0.473176,-4.38821,-0.937499,-0.473176,0
3,10,35,2.49261,2.22872,1.44812,-0.805878,2.22872,0
3,2,69,-0.0940373,-0.944102,-4.38821,-0.937499,-0.944102,0
1,8,92,0.334432,0.527731,-6.43894,-2.39982,0.527731,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-1.03704,0.129343,-4.23657,-1.06699,0.129343,1
3,20,74,-0.832701,-1.28511,-4.86797,-1.45906,-1.28511,0
4,1,35,3.24453,2.03229,1.44812,-0.805878,0.981161,0
3,6,66,-0.0114038,0.356675,-4.06104,-0.806488,0.356675,1
3,11,13,1.93077,3.04224,2.91513,-0.805878,3.04224,1
2,12,54,1.3318,1.30748,-3.28628,-0.56961,1.30748,0
1,1,62,2.29812,2.35131,-3.86868,-0.735614,2.35131,1
1,10,34,3.3692,3.44583,1.42834,-0.805878,3.44583,1
2,3,61,1.59252,2.39705,-3.77303,-0.607646,2.39705,1
2,9,25,3.54126,4.5854,2.04479,-0.805878,4.5854,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.03102,0.779769,-4.38821,-0.937499,0.779769,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,13,5.04186,5.58857,2.91513,-0.805878,5.58857,1
1,12,18,5.28858,4.1158,2.65786,-0.805878,4.1158,0
2,17,93,-1.49659,-1.65923,-3.41916,-2.51688,-1.65923,0
4,1,6,1.9365,-0.0435823,2.97518,-0.805878,1.9365,2
1,17,39,3.06663,2.53056,0.982003,-0.317489,2.53056,0
3,8,80,-0.820057,-0.190826,-4.82344,-1.66435,-0.190826,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.4173,2.05657,-4.11009,-0.783219,2.05657,1
3,5,29,2.09682,2.89296,1.67657,-0.805878,2.89296,1
1,19,52,2.05245,1.42498,-3.16282,-0.404636,1.42498,0
3,10,83,-1.0311,-0.901971,-5.22327,-1.89942,-0.901971,1
3,6,30,1.81436,2.44667,1.53923,-0.805878,2.44667,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.7339,2.98434,2.73033,-0.805878,2.98434,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.899928,-0.0664227,-4.23657,-1.06699,-0.0664227,0
4,14,38,-1.89425,-0.128128,0.671689,-0.230343,0.671689,2
3,17,79,-1.41918,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,1.24474,0.682567,-4.06104,-0.806488,0.682567,0
3,10,34,2.46417,2.22517,1.42834,-0.805878,2.22517,0
3,2,70,-0.11037,-1.19205,-4.23657,-1.06699,-1.19205,0
1,8,93,0.312149,0.408671,-3.41916,-2.51688,0.408671,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.35953,1.9862,1.42834,-0.805878,1.36561,0
3,6,65,0.718482,0.234544,-4.11009,-0.783219,0.234544,0
3,11,14,2.8095,3.81092,2.79075,-0.805878,3.81092,1
2,12,51,1.61011,1.57443,-3.03783,-0.448822,1.57443,0
3,19,58,-0.503572,-0.867143,-3.5329,-0.497556,-0.867143,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,1,18,4.75877,4.74656,2.65786,-0.805878,4.74656,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.07168,0.792277,-4.27007,-1.01066,0.792277,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,61,1.25151,1.87169,-3.77303,-0.607646,1.87169,1
1,12,17,3.75368,4.10444,2.67763,-0.805878,4.10444,1
2,17,94,-1.17844,-1.65805,-3.41916,-2.55553,-1.65805,0
4,1,1,4.70718,2.85983,3,-0.805878,1.39354,0
1,17,38,3.22606,3.48785,0.671689,-0.230343,3.48785,1
4,4,34,-0.686504,2.31936,1.42834,-0.805878,1.42834,1
2,7,67,0.666105,0.0320447,-4.33476,-0.933887,0.0320447,0
1,8,35,3.27127,3.60871,1.44812,-0.805878,3.60871,1
4,16,39,-1.93459,-1.87044,0.982003,-0.317489,-0.317489,2
3,5,28,2.12096,3.16458,1.70711,-0.805878,3.16458,1
1,19,41,2.26901,1.85907,0.201755,-0.28101,1.85907,0
3,10,86,-2.24255,-0.94214,-5.61978,-2.01828,-0.94214,1
3,6,29,2.07381,2.44026,1.67657,-0.805878,2.44026,1
4,5,12,-0.438248,2.43229,2.93608,-0.805878,2.93608,2
3,13,22,0.991441,3.10248,2.39276,-0.805878,3.10248,1
4,18,36,-1.77946,-1.57317,1.45696,0.264588,0.264588,2
1,20,67,1.05589,0.23605,-4.33476,-0.933887,0.23605,0
4,14,37,-1.84662,-0.166906,0.962271,-0.077702,0.962271,2
2,14,61,0.745396,1.59337,-3.77303,-0.607646,1.59337,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.861469,0.325197,-4.27007,-1.01066,0.325197,1
4,4,33,-0.683202,2.31071,1.60775,-0.805878,1.60775,1
4,1,33,3.38245,2.04641,1.60775,-0.805878,0.871831,0
3,6,64,0.624656,0.449231,-3.84075,-0.813937,0.449231,0
3,11,15,4.15821,3.66825,2.8676,-0.805878,3.66825,0
2,12,52,1.63729,1.6136,-3.16282,-0.404636,1.6136,0
2,14,40,2.60391,2.58938,0.424054,-0.32524,2.58938,0
1,11,97,-0.119391,-0.855791,-3.41916,-2.81209,-0.855791,0
1,8,37,3.63411,3.40573,0.962271,-0.077702,3.40573,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,83,-1.0639,-1.67995,-5.22327,-1.89942,-1.67995,0
4,1,4,2.31163,6.30397,2.97261,-0.805878,5.1187,1
1,17,33,3.31673,3.89654,1.60775,-0.805878,3.89654,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.43348,-1.28713,-3.41916,-2.81209,-1.28713,1
1,11,67,1.14538,0.784583,-4.33476,-0.933887,0.784583,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,3.48741,2.58706,-0.989663,-0.351506,2.58706,0
1,7,33,3.71528,2.51945,1.60775,-0.805878,2.51945,0
3,4,26,3.98039,4.94054,2.08517,-0.805878,4.94054,1
4,4,29,-1.25053,3.11756,1.67657,-0.805878,1.67657,1
2,15,37,2.66055,3.46226,0.962271,-0.077702,3.46226,1
1,19,54,1.42403,1.41337,-3.28628,-0.56961,1.41337,0
3,10,81,-0.684113,-1.30988,-4.70389,-1.77463,-1.30988,0
3,6,28,2.37327,2.49127,1.70711,-0.805878,2.49127,1
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,13,35,1.36285,3.1949,1.44812,-0.805878,3.1949,1
4,11,66,-3.59803,-3.44419,-4.06104,-0.806488,-0.806488,3
1,5,5,5.28445,5.29593,2.97834,-0.805878,5.29593,1
2,20,42,1.02145,2.2989,-0.0637023,-0.353411,2.2989,1
3,5,27,3.24471,2.97124,1.79261,-0.805878,2.97124,0
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.986716,2.99399,2.59473,-0.805878,2.99399,1
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,1.17766,0.268319,-3.84075,-0.813937,0.268319,0
4,14,36,-1.77946,-0.0212277,1.45696,0.264588,1.45696,2
3,14,17,3.08689,3.97872,2.67763,-0.805878,3.97872,1
3,6,38,1.1911,1.49968,0.671689,-0.230343,1.49968,1
4,3,18,-0.667121,5.05624,2.65786,-0.805878,2.65786,1
1,6,73,1.55283,0.278533,-4.58061,-1.30758,0.278533,0
4,2,28,2.62007,4.06476,1.70711,-0.805878,-0.457975,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,80,-1.2851,-2.30381,-4.82344,-1.66435,-2.30381,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.14836,2.75674,1.72456,-0.805878,2.75674,1
3,19,49,-0.171407,2.27065,-2.3856,-0.416188,2.27065,1
4,19,41,-2.08792,-1.85658,0.201755,-0.28101,-0.28101,2
2,2,84,0.840352,1.03507,-5.35927,-2.00544,1.03507,1
4,16,38,-1.89425,1.41711,0.671689,-0.230343,-0.230343,1
2,7,10,3.932,5.56581,2.9161,-0.805878,5.56581,1
4,12,24,-1.02966,-0.711059,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.9126,0.982003,-0.317489,-0.317489,2
3,2,68,-0.133497,-0.0779962,-4.27007,-1.01066,-0.0779962,1
2,14,60,0.753728,1.65915,-3.62281,-0.563066,1.65915,1
4,10,32,-1.51638,-1.65926,1.7249,-0.805878,1.7249,2
2,20,71,-0.459535,-0.434534,-4.4203,-1.13959,-0.434534,1
3,20,85,-2.4075,-1.93944,-5.14185,-2.10808,-1.93944,1
4,1,32,1.16594,3.1054,1.7249,-0.805878,1.66445,1
3,14,73,-1.49227,-1.38692,-4.58061,-1.30758,-1.38692,3
2,19,54,0.158592,0.926869,-3.28628,-0.56961,0.926869,1
3,11,48,0.836905,0.965077,-2.02538,-0.386848,0.965077,1
1,10,31,3.66966,4.01435,1.72456,-0.805878,3.66966,1
3,5,20,4.3924,4.32838,2.55099,-0.805878,4.32838,0
2,9,34,2.75056,3.14065,1.42834,-0.805878,3.14065,1
2,3,24,4.70802,4.14271,2.20454,-0.805878,4.14271,0
2,14,43,1.99031,2.44067,-0.351569,-0.382527,2.44067,1
1,8,42,3.39688,2.93137,-0.0637023,-0.353411,2.93137,0
4,16,40,-2.00091,-1.91442,0.424054,-0.32524,-0.32524,2
2,17,92,-1.26709,-1.38523,-6.43894,-2.39982,-1.38523,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.62207,3.78672,1.7249,-0.805878,3.78672,1
3,2,46,3.52552,2.64453,-1.27338,-0.395639,2.64453,0
1,7,32,3.63179,3.14834,1.7249,-0.805878,3.14834,0
3,4,25,3.22529,4.88932,2.04479,-0.805878,4.88932,1
2,15,36,2.54223,3.60716,1.45696,0.264588,3.60716,1
1,19,51,2.09514,1.61004,-3.03783,-0.448822,2.09514,0
3,10,76,-0.287114,-0.716525,-4.75214,-1.45125,-0.716525,0
3,6,27,3.03993,3.32625,1.79261,-0.805878,3.32625,1
3,19,52,-0.252276,-0.287484,-3.16282,-0.404636,-0.287484,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,1.64014,3.28996,1.42834,-0.805878,3.28996,1
2,20,41,1.04271,2.61198,0.201755,-0.28101,1.04271,1
3,5,26,3.32146,3.16456,2.08517,-0.805878,3.16456,0
2,1,8,5.51132,4.87559,2.93668,-0.805878,4.87559,0
1,16,76,0.551336,0.531992,-4.75214,-1.45125,0.531992,0
1,5,40,3.5899,3.56722,0.424054,-0.32524,3.56722,0
1,6,46,2.71382,3.07082,-1.27338,-0.395639,3.07082,1
4,6,81,-4.86797,-4.63879,-4.70389,-1.77463,-1.77463,3
3,12,33,2.82475,2.69379,1.60775,-0.805878,2.69379,0
4,4,32,-1.45004,3.03197,1.7249,-0.805878,1.7249,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,1.41023,0.962271,-0.077702,0.962271,1
2,7,9,2.89982,4.73818,2.89122,-0.805878,4.73818,1
4,12,25,-1.10732,-0.779182,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.69628,0.671689,-0.230343,0.671689,2
3,8,34,2.09307,3.47185,1.42834,-0.805878,3.47185,1
3,2,89,-0.51519,-1.76184,-5.75042,-2.39784,-1.76184,0
3,1,87,0.0894504,-1.27836,-5.60239,-2.09737,-1.27836,0
2,10,30,3.14621,3.58961,1.53923,-0.805878,3.58961,1
4,8,31,-1.46886,-0.55472,1.72456,-0.805878,1.72456,2
2,5,14,4.40991,5.52098,2.79075,-0.805878,4.40991,1
4,7,31,-1.46886,-0.695714,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.676483,1.72456,-0.805878,1.72456,2
2,15,35,2.30869,3.65403,1.44812,-0.805878,3.65403,1
1,6,87,0.851959,0.955876,-5.60239,-2.09737,0.955876,1
4,11,43,-2.24665,-0.660772,-0.351569,-0.382527,-0.382527,2
4,2,26,2.7776,1.82298,2.08517,-0.805878,2.08517,0
1,10,26,4.04028,3.87749,2.08517,-0.805878,3.87749,0
2,12,14,3.03744,3.07138,2.79075,-0.805878,3.07138,1
2,14,88,-1.01782,-0.355768,-5.55605,-2.24038,-0.355768,1
3,7,28,0.569587,2.43603,1.70711,-0.805878,2.43603,1
3,1,8,4.65752,2.64227,2.93668,-0.805878,2.64227,0
3,14,78,-1.32891,-1.16681,-4.65291,-1.66623,-1.16681,1
2,19,57,0.0774687,0.772671,-3.55909,-0.534181,0.772671,1
3,11,49,1.64786,0.944333,-2.3856,-0.416188,0.944333,0
3,6,60,1.26928,0.381354,-3.62281,-0.563066,0.381354,0
3,14,27,2.12,3.16261,1.79261,-0.805878,3.16261,1
3,20,37,1.64505,1.80915,0.962271,-0.077702,1.80915,1
1,10,30,3.7222,4.06095,1.53923,-0.805878,4.06095,1
4,7,10,-0.318694,3.12567,2.9161,-0.805878,2.9161,1
2,5,25,4.21414,4.49405,2.04479,-0.805878,4.49405,1
2,17,65,-0.0298464,0.39286,-4.11009,-0.783219,0.39286,1
4,1,10,5.74491,6.35116,2.9161,-0.805878,4.91935,1
1,17,51,1.28228,2.02133,-3.03783,-0.448822,2.02133,1
1,11,18,4.38015,5.09889,2.65786,-0.805878,5.09889,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.50152,2.68216,-1.66582,-0.377744,3.50152,0
3,4,24,3.62685,5.08899,2.20454,-0.805878,5.08899,1
1,19,48,2.39294,2.53091,-2.02538,-0.386848,2.53091,1
3,10,79,-0.58025,-0.917582,-4.30456,-1.7295,-0.917582,0
3,6,26,3.29343,3.6824,2.08517,-0.805878,3.6824,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,1.5252,3.37812,1.60775,-0.805878,3.37812,1
2,1,24,4.25162,4.09794,2.20454,-0.805878,4.09794,0
3,16,36,1.21255,1.8914,1.45696,0.264588,1.8914,1
1,5,7,5.6354,6.09161,2.92731,-0.805878,5.6354,1
2,20,40,1.02183,2.46078,0.424054,-0.32524,2.46078,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.47722,-1.61891,-3.41916,-2.99602,-1.61891,1
2,9,33,2.90846,3.23726,1.60775,-0.805878,2.90846,1
2,3,5,5.2632,4.50474,2.97834,-0.805878,4.50474,0
3,5,25,3.23427,3.19047,2.04479,-0.805878,3.19047,0
2,1,9,4.44905,1.71751,2.89122,-0.805878,1.71751,0
3,20,34,1.89643,1.49335,1.42834,-0.805878,1.49335,0
1,10,23,3.90896,4.42136,2.09672,-0.805878,3.90896,1
3,8,92,-2.10737,-0.936983,-6.43894,-2.39982,-0.936983,1
1,10,64,1.53073,1.8308,-3.84075,-0.813937,1.8308,1
1,16,79,0.310673,0.363737,-4.30456,-1.7295,0.363737,1
1,5,47,2.95325,2.68276,-1.66582,-0.377744,2.68276,0
1,6,47,2.54762,3.16346,-1.66582,-0.377744,3.16346,1
4,6,80,-4.58061,-4.41417,-4.82344,-1.66435,-4.41417,3
3,12,32,1.66203,2.1002,1.7249,-0.805878,2.1002,1
4,4,35,-0.712869,2.24992,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,35,2.11752,3.29344,1.44812,-0.805878,3.29344,1
3,2,90,-0.979839,-1.77057,-6.05291,-2.36134,-1.77057,0
3,1,86,0.0298602,-1.22851,-5.61978,-2.01828,-1.22851,0
2,10,29,3.10023,3.28311,1.67657,-0.805878,3.28311,1
4,8,30,-1.41916,-0.800863,1.53923,-0.805878,1.53923,2
2,5,13,4.12283,4.99823,2.91513,-0.805878,4.99823,1
4,7,30,-1.41916,-0.56921,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.911245,1.53923,-0.805878,1.53923,2
2,15,34,2.3537,3.67268,1.42834,-0.805878,3.67268,1
